,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,2.0196926844354078e-05,1.989789352478193e-05,8.96632755462378e-06,,9
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,1.0502326926871288e-05,1.0457690185907722e-05,4.5744103969248835e-06,,5
7852,E77_I2_P51,,1.0005559143302829e-05,1.0049208606561287e-05,4.304948673388452e-06,,5
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,5.9545628610591385e-06,5.984009513422269e-06,2.5534283823216652e-06,,3
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,1.9581087586263234e-06,1.970280466566402e-06,8.354190963438719e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,4.381472167869654e-05,4.517612677976247e-05,1.912464090576428e-05,,23
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.000201022004979055,0.00021020825267640088,0.00010083114440122299,,85
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.00012172072406377674,0.0001286107172499452,5.6496368623356756e-05,,61
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,3.824273576363378e-06,3.8705803742630884e-06,1.6261760749300303e-06,,2
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,1.615863633790039e-06,1.6889295327155571e-06,6.633727643873479e-07,,1
7900,E77_I2_P99,,2.007281567729658e-06,2.010169108884295e-06,8.612027737067766e-07,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,2.3236663545424687e-05,2.2739272560299495e-05,1.0405341211480766e-05,,10
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,3.492626112125585e-05,3.652919249998376e-05,1.4906679416713957e-05,,20
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,3.856604367319352e-06,3.895616975654957e-06,1.6420932340471216e-06,,2
7919,E78_I2_P18,,1.9064219463725334e-06,1.92842818140064e-06,8.087399730935446e-07,,1
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,2.160856683307691e-05,2.1479960734083477e-05,9.529862892718978e-06,,10
7929,E78_I2_P28,,8.713629034223069e-06,8.602877583192876e-06,3.81936861406342e-06,,4
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,3.526497898182185e-06,3.628025348060763e-06,1.4754969605328221e-06,,2
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.002462917898183001,0.007579623234204594,0.010135212080261769,,890
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,1.0703981796139644e-05,1.0613390789405793e-05,4.6790581310522955e-06,,5
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.00012949179835151597,0.00013732036046206882,6.0386860525211466e-05,,65
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,6.0812700810265815e-06,6.0892873137806284e-06,2.621986341338992e-06,,3
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.00010409916651136369,0.00010808078329962915,4.8114206189292806e-05,,50
7964,E78_I2_P63,,3.5831292648939733e-06,3.6745038945025477e-06,1.5038763917874714e-06,,2
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,1.3768975133288959e-05,1.3897291518911539e-05,5.91573058681174e-06,,7
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,2.227075715344853e-06,2.1824690195728414e-06,9.766002288135274e-07,,1
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.00018840184371818653,0.00020734933141044117,9.076536907303171e-05,,99
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,2.221328106234863e-05,2.194413151871038e-05,9.848436501614748e-06,,10
7988,E78_I2_P87,,3.4245045954017497e-06,3.5375922382573212e-06,1.4209474365966148e-06,,2
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,1.9010814053706076e-05,1.936896368113181e-05,8.141072653458806e-06,,10
7994,E78_I2_P93,,2.1678276052694872e-06,2.1357723450788506e-06,9.44676453132652e-07,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,6.609536190946854e-06,6.502194779404065e-06,2.8987327706570942e-06,,3
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,8.048100616645954e-06,8.077838528973285e-06,3.4690325692348725e-06,,4
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,1.997012548660933e-06,2.001903233792133e-06,8.558311614002573e-07,,1
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,3.5859788798391367e-06,3.6759525327134586e-06,1.50476467180917e-06,,2
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,3.122154999846853e-05,3.0421403593994158e-05,1.4143599398953599e-05,,13
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,3.7042628514945976e-06,3.773784833007007e-06,1.565279708492325e-06,,2
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,1.8728911212467087e-06,1.9023058661151652e-06,7.922815362297788e-07,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,1.961591305342209e-06,1.969456063618341e-06,8.348898811555127e-07,,1
8034,E79_I2_P33,,7.57705078002386e-05,7.741109563298391e-05,3.436422617871841e-05,,36
8035,E79_I2_P34,,0.00023355995709659113,0.0002621569345152035,0.00011633341635174109,,122
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,1.749636762267517e-05,1.7318447875283016e-05,7.715744414345968e-06,,8
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,7.582074899160427e-05,7.655434470472254e-05,3.484157834918634e-05,,34
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,2.151030996783581e-05,2.1844021673998628e-05,9.299646444350634e-06,,11
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0001996660030766388,0.00021782610627766452,9.79004167838299e-05,,99
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,7.17333019717047e-05,7.114222326863445e-05,3.3322436649716016e-05,,30
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,7.064364557708872e-05,6.993068937749285e-05,3.244196931924031e-05,,30
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.00010354928058812566,0.00010905393139409041,4.729349120828722e-05,,53
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0011203131874580974,0.0016918093481928904,0.0010815071172057412,,438
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.981013221606377e-06,1.988962877111611e-06,8.474518816821581e-07,,1
8075,E79_I2_P74,,1.370303561411879e-05,1.3847017153694521e-05,5.883327117971778e-06,,7
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,6.274955117359267e-05,6.072065249323273e-05,2.951090833838093e-05,,24
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.004195273831213e-06,2.00783404105566e-06,8.596838024516084e-07,,1
8082,E79_I2_P81,,7.525208904279253e-06,7.651281960555588e-06,3.195553800178676e-06,,4
8083,E79_I2_P82,,4.433623734367355e-06,4.348988647782879e-06,1.942228132854037e-06,,2
8084,E79_I2_P83,,0.00020740579732269696,0.00022178932417125786,0.00010359057457867684,,94
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,1.6574720191092026e-05,1.7005042946600415e-05,7.05812090962124e-06,,9
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,1.9222561751481407e-06,1.9423801020280053e-06,8.175912942878984e-07,,1
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.6366205972667823e-06,1.7066809940501981e-06,6.737232408975015e-07,,1
8111,E80_I2_P10,,3.8410748523907755e-06,3.885202637249368e-06,1.6354639587192324e-06,,2
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,2.2093913059576958e-06,2.1674313299195816e-06,9.662669259044876e-07,,1
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,3.576504764714774e-05,3.642624404611161e-05,1.566027526848853e-05,,18
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0002624654370778619,0.00029120843421745593,0.0001350525355443688,,125
8122,E80_I2_P21,,1.7197009441147743e-06,1.7760977845790654e-06,7.148482641271692e-07,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0006327767282099987,0.0008260476978593534,0.000422946877702416,,299
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0002463611192633827,0.00028220654796823916,0.00012292847591021877,,136
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,1.8484180799720313e-05,1.8545942509899993e-05,8.049063081902544e-06,,9
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,3.964046668414616e-06,3.983873571954033e-06,1.6987486677563572e-06,,2
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,4.17375845034379e-06,4.136167036234918e-06,1.7985190616357486e-06,,2
8142,E80_I2_P41,,2.052920007510593e-06,2.0465301193993776e-06,8.850101842546953e-07,,1
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,1.7899031951871069e-06,1.8323283434032212e-06,7.489221344134042e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,2.4675171118596056e-05,2.5252323833802454e-05,1.0629566028888163e-05,,13
8147,E80_I2_P46,,7.203547642597961e-06,7.388809772899124e-06,3.0321984069906e-06,,4
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,2.1739273552190104e-06,2.1396931297328482e-06,9.473382378591753e-07,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,1.3571515261572288e-05,1.3754393761078653e-05,5.823835046627953e-06,,7
8169,E80_I2_P68,,2.984525528405272e-05,2.937803870415385e-05,1.3397420593239089e-05,,13
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,1.9618612628922405e-06,1.972489473679762e-06,8.368378731978567e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,4.019154806208936e-06,4.02687206700421e-06,1.7266598566818217e-06,,2
8198,E80_I2_P97,,2.6233163383565362e-05,2.6056901442230976e-05,1.1627939426807702e-05,,12
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0009907071936578172,0.0014277622086114891,0.000864545371341088,,399
8206,E81_I2_P5,,7.078932145249564e-06,6.863838959597128e-06,3.1514996805167197e-06,,3
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,9.165738952019452e-06,9.38014207874625e-06,3.879375083571438e-06,,5
8209,E81_I2_P8,,1.7262935359401575e-06,1.7813884135054246e-06,7.180251413535407e-07,,1
8210,E81_I2_P9,,2.2544746700804815e-05,2.266266480340198e-05,9.834700587681473e-06,,11
8211,E81_I2_P10,,4.117294423715277e-06,4.1011140429039945e-06,1.7753293487446914e-06,,2
8212,E81_I2_P11,,0.0024965642492883826,0.005427073431626964,0.007948559927711069,,592
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,1.89062626406626e-05,1.8892314284913874e-05,8.2797811653838e-06,,9
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,2.95988573331524e-05,2.9159741834912248e-05,1.3243684681043514e-05,,13
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,2.163604551099288e-06,2.125873309228054e-06,9.379712543451441e-07,,1
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,1.2984548724472986e-05,1.3277111670717451e-05,5.521514716185545e-06,,7
8233,E81_I2_P32,,9.301817444360309e-05,9.676392862679269e-05,4.245520283896095e-05,,46
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,2.1181767324685606e-06,2.096890651165787e-06,9.184643583308113e-07,,1
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0003263797213531198,0.0003750386237427953,0.0001745253365339341,,160
8238,E81_I2_P37,,5.954180754383074e-06,5.984627728555342e-06,2.553828606206042e-06,,3
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0006118930229412825,0.0007745056055009865,0.00040302724739274467,,273
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,1.914568791951069e-05,1.9479926193781027e-05,8.211639347318102e-06,,10
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.00011550695497565319,0.0001245521605769072,5.247846009305841e-05,,64
8250,E81_I2_P49,,0.00025330351110829184,0.0002959379585241576,0.00012600069924468583,,149
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0002097462071485177,0.00023717546822318416,0.0001016059929350081,,118
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,2.097537804541865e-06,2.08000375055597e-06,9.071841729020458e-07,,1
8258,E81_I2_P57,,5.5727145280497393e-05,5.722335397994276e-05,2.4727946663373375e-05,,28
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
