,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4322,E382_I2_P1,,1.2252136262225406e-06,1.2291248530950477e-06,4.86283285786985e-07,,1
4323,E382_I2_P2,,1.1300583851722733e-06,1.149993557475615e-06,4.407946646213794e-07,,1
4324,E382_I2_P3,,1.123597603181362e-06,1.1457569440754238e-06,4.3841189674523003e-07,,1
4325,E382_I2_P4,,0.0,0.0,0.0,,0
4326,E382_I2_P5,,0.0,0.0,0.0,,0
4327,E382_I2_P6,,0.0,0.0,0.0,,0
4328,E382_I2_P7,,0.0,0.0,0.0,,0
4329,E382_I2_P8,,2.772132007082866e-06,2.7160208205426094e-06,1.128785063238772e-06,,2
4330,E382_I2_P9,,2.4070645391151186e-06,2.4249305029080534e-06,9.531022465453915e-07,,2
4331,E383_I2_P0,,0.0,0.0,0.0,,0
4332,E383_I2_P1,,0.0,0.0,0.0,,0
4333,E383_I2_P2,,0.0,0.0,0.0,,0
4334,E383_I2_P3,,0.0,0.0,0.0,,0
4335,E383_I2_P4,,1.2881717476239525e-06,1.2794481453662234e-06,5.161860458393856e-07,,1
4336,E383_I2_P5,,0.0,0.0,0.0,,0
4337,E383_I2_P6,,0.0,0.0,0.0,,0
4338,E383_I2_P7,,0.0,0.0,0.0,,0
4339,E383_I2_P8,,0.0,0.0,0.0,,0
4340,E383_I2_P9,,9.807246388967908e-07,1.025327057761991e-06,3.7290800937416156e-07,,1
4341,E384_I2_P0,,0.0,0.0,0.0,,0
4342,E384_I2_P1,,0.0,0.0,0.0,,0
4343,E384_I2_P2,,0.0,0.0,0.0,,0
4344,E384_I2_P3,,2.8193810554267827e-06,2.75285935409446e-06,1.1519297415012063e-06,,2
4345,E384_I2_P4,,0.0,0.0,0.0,,0
4346,E384_I2_P5,,0.0,0.0,0.0,,0
4347,E384_I2_P6,,1.1574556911472002e-06,1.1740321234097643e-06,4.5441568788367595e-07,,1
4348,E384_I2_P7,,0.0,0.0,0.0,,0
4349,E384_I2_P8,,1.4893064092252173e-06,1.4338963183425913e-06,6.127327082234244e-07,,1
4350,E384_I2_P9,,6.61818502463092e-06,6.5440640602935564e-06,2.6699325281350813e-06,,5
4351,E385_I2_P0,,1.2428356706217067e-06,1.2433094073943971e-06,4.946350644324e-07,,1
4352,E385_I2_P1,,0.0,0.0,0.0,,0
4353,E385_I2_P2,,0.0,0.0,0.0,,0
4354,E385_I2_P3,,0.0,0.0,0.0,,0
4355,E385_I2_P4,,0.0,0.0,0.0,,0
4356,E385_I2_P5,,0.0,0.0,0.0,,0
4357,E385_I2_P6,,0.0,0.0,0.0,,0
4358,E385_I2_P7,,1.1201127047899268e-05,1.1254102920552573e-05,4.489791336947614e-06,,9
4359,E385_I2_P8,,0.0,0.0,0.0,,0
4360,E385_I2_P9,,7.1589393347405126e-06,6.9738948336606735e-06,2.937978394694481e-06,,5
4361,E386_I2_P0,,0.0,0.0,0.0,,0
4362,E386_I2_P1,,0.0,0.0,0.0,,0
4363,E386_I2_P2,,0.0,0.0,0.0,,0
4364,E386_I2_P3,,0.0,0.0,0.0,,0
4365,E386_I2_P4,,0.0,0.0,0.0,,0
4366,E386_I2_P5,,4.60218679262005e-06,4.4103097088025536e-06,1.9092486390637043e-06,,3
4367,E386_I2_P6,,0.0,0.0,0.0,,0
4368,E386_I2_P7,,0.0,0.0,0.0,,0
4369,E386_I2_P8,,0.0,0.0,0.0,,0
4370,E386_I2_P9,,0.0,0.0,0.0,,0
4371,E387_I2_P0,,0.0,0.0,0.0,,0
4372,E387_I2_P1,,0.0,0.0,0.0,,0
4373,E387_I2_P2,,0.0,0.0,0.0,,0
4374,E387_I2_P3,,0.0,0.0,0.0,,0
4375,E387_I2_P4,,3.386510759627043e-06,3.455878560163764e-06,1.325706543588071e-06,,3
4376,E387_I2_P5,,0.0,0.0,0.0,,0
4377,E387_I2_P6,,0.0,0.0,0.0,,0
4378,E387_I2_P7,,0.0,0.0,0.0,,0
4379,E387_I2_P8,,0.0,0.0,0.0,,0
4380,E387_I2_P9,,0.0,0.0,0.0,,0
4381,E388_I2_P0,,0.0,0.0,0.0,,0
4382,E388_I2_P1,,1.3318414613814703e-05,1.3486940692348963e-05,5.329517398875738e-06,,11
4383,E388_I2_P2,,2.3367909745054143e-06,2.3569931726886702e-06,9.139287076202689e-07,,2
4384,E388_I2_P3,,0.0,0.0,0.0,,0
4385,E388_I2_P4,,1.3884783018259523e-06,1.3587327528322836e-06,5.648444220766053e-07,,1
4386,E388_I2_P5,,0.0,0.0,0.0,,0
4387,E388_I2_P6,,0.0,0.0,0.0,,0
4388,E388_I2_P7,,0.0,0.0,0.0,,0
4389,E388_I2_P8,,0.0,0.0,0.0,,0
4390,E388_I2_P9,,0.0,0.0,0.0,,0
4391,E389_I2_P0,,0.0,0.0,0.0,,0
4392,E389_I2_P1,,1.2946885730947703e-06,1.2848504950486215e-06,5.194413927262622e-07,,1
4393,E389_I2_P2,,0.0,0.0,0.0,,0
4394,E389_I2_P3,,1.4266254975576127e-06,1.3865054198746878e-06,5.82338771503951e-07,,1
4395,E389_I2_P4,,0.0,0.0,0.0,,0
4396,E389_I2_P5,,1.3078940746912385e-06,1.2942349316095717e-06,5.251171405061184e-07,,1
4397,E389_I2_P6,,0.0,0.0,0.0,,0
4398,E389_I2_P7,,0.0,0.0,0.0,,0
4399,E389_I2_P8,,0.0,0.0,0.0,,0
4400,E389_I2_P9,,0.0,0.0,0.0,,0
4401,E390_I2_P0,,9.708138877665187e-06,9.803155068819824e-06,3.87277451617549e-06,,8
4402,E390_I2_P1,,0.0,0.0,0.0,,0
4403,E390_I2_P2,,5.9102517698099005e-06,6.193428762975657e-06,2.259304947425974e-06,,6
4404,E390_I2_P3,,1.6928058832412508e-05,1.7183827954964545e-05,6.793938981450241e-06,,14
4405,E390_I2_P4,,0.0,0.0,0.0,,0
4406,E390_I2_P5,,0.0,0.0,0.0,,0
4407,E390_I2_P6,,0.0,0.0,0.0,,0
4408,E390_I2_P7,,0.0,0.0,0.0,,0
4409,E390_I2_P8,,0.0,0.0,0.0,,0
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,0.0,0.0,0.0,,0
4412,E391_I2_P1,,1.3361162042714858e-06,1.317736902224534e-06,5.39447648763478e-07,,1
4413,E391_I2_P2,,0.0,0.0,0.0,,0
4414,E391_I2_P3,,0.0,0.0,0.0,,0
4415,E391_I2_P4,,0.0,0.0,0.0,,0
4416,E391_I2_P5,,0.0,0.0,0.0,,0
4417,E391_I2_P6,,0.0,0.0,0.0,,0
4418,E391_I2_P7,,9.584825191583911e-06,9.44918975139181e-06,3.915238443614414e-06,,7
4419,E391_I2_P8,,0.0,0.0,0.0,,0
4420,E391_I2_P9,,6.295059223697199e-06,6.289716750888103e-06,2.5165732074291756e-06,,5
4421,E392_I2_P0,,1.4832714533896101e-05,1.4420850224590502e-05,6.180539428210485e-06,,10
4422,E392_I2_P1,,0.0,0.0,0.0,,0
4423,E392_I2_P2,,0.0,0.0,0.0,,0
4424,E392_I2_P3,,0.0,0.0,0.0,,0
4425,E392_I2_P4,,0.0,0.0,0.0,,0
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,0.0,0.0,0.0,,0
4428,E392_I2_P7,,0.0,0.0,0.0,,0
4429,E392_I2_P8,,1.4809359501202955e-06,1.4276635988981302e-06,6.086962608701739e-07,,1
4430,E392_I2_P9,,0.0,0.0,0.0,,0
4431,E393_I2_P0,,0.0,0.0,0.0,,0
4432,E393_I2_P1,,0.0,0.0,0.0,,0
4433,E393_I2_P2,,0.0,0.0,0.0,,0
4434,E393_I2_P3,,0.0,0.0,0.0,,0
4435,E393_I2_P4,,0.0,0.0,0.0,,0
4436,E393_I2_P5,,0.0,0.0,0.0,,0
4437,E393_I2_P6,,1.992465339690001e-06,2.0778954129071138e-06,7.60201909627197e-07,,2
4438,E393_I2_P7,,2.7360931466757356e-06,2.685848359708091e-06,1.1099817047265517e-06,,2
4439,E393_I2_P8,,0.0,0.0,0.0,,0
4440,E393_I2_P9,,0.0,0.0,0.0,,0
4441,E394_I2_P0,,0.0,0.0,0.0,,0
4442,E394_I2_P1,,0.0,0.0,0.0,,0
4443,E394_I2_P2,,1.1266978466200332e-06,1.148536012588075e-06,4.399743055005587e-07,,1
4444,E394_I2_P3,,1.1919111562073206e-06,1.2015127578253757e-06,4.701981367928631e-07,,1
4445,E394_I2_P4,,0.0,0.0,0.0,,0
4446,E394_I2_P5,,0.0,0.0,0.0,,0
4447,E394_I2_P6,,0.0,0.0,0.0,,0
4448,E394_I2_P7,,1.1081822597671454e-06,1.1330431891454828e-06,4.312934447278042e-07,,1
4449,E394_I2_P8,,1.1564361273306301e-06,1.1731992707086648e-06,4.539408878175883e-07,,1
4450,E394_I2_P9,,0.0,0.0,0.0,,0
4451,E395_I2_P0,,0.0,0.0,0.0,,0
4452,E395_I2_P1,,0.0,0.0,0.0,,0
4453,E395_I2_P2,,0.0,0.0,0.0,,0
4454,E395_I2_P3,,3.7017876047840427e-06,3.713717547883313e-06,1.4743391274861043e-06,,3
4455,E395_I2_P4,,0.0,0.0,0.0,,0
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,1.1323833506386102e-06,1.153363109784996e-06,4.4269359129088896e-07,,1
4458,E395_I2_P7,,0.0,0.0,0.0,,0
4459,E395_I2_P8,,1.296754944463534e-06,1.2863779200389642e-06,5.203633801556303e-07,,1
4460,E395_I2_P9,,0.0,0.0,0.0,,0
4461,E396_I2_P0,,0.0,0.0,0.0,,0
4462,E396_I2_P1,,0.0,0.0,0.0,,0
4463,E396_I2_P2,,0.0,0.0,0.0,,0
4464,E396_I2_P3,,0.0,0.0,0.0,,0
4465,E396_I2_P4,,0.0,0.0,0.0,,0
4466,E396_I2_P5,,0.0,0.0,0.0,,0
4467,E396_I2_P6,,0.0,0.0,0.0,,0
4468,E396_I2_P7,,0.0,0.0,0.0,,0
4469,E396_I2_P8,,0.0,0.0,0.0,,0
4470,E396_I2_P9,,0.0,0.0,0.0,,0
4471,E397_I2_P0,,1.2566244601859792e-06,1.254327742958375e-06,5.011642044469302e-07,,1
4472,E397_I2_P1,,2.262766181805688e-06,2.306651174618486e-06,8.853448534405662e-07,,2
4473,E397_I2_P2,,1.2008551124215524e-06,1.2091081994207822e-06,4.746000574977969e-07,,1
4474,E397_I2_P3,,1.081768143565354e-06,1.1104617157898747e-06,4.1876849190054623e-07,,1
4475,E397_I2_P4,,0.0,0.0,0.0,,0
4476,E397_I2_P5,,2.678218405151185e-06,2.6423186919745794e-06,1.0830968120669981e-06,,2
4477,E397_I2_P6,,1.1312848987477413e-06,1.1517202614316105e-06,4.4176733439799255e-07,,1
4478,E397_I2_P7,,0.0,0.0,0.0,,0
4479,E397_I2_P8,,0.0,0.0,0.0,,0
4480,E397_I2_P9,,5.1969346516319626e-06,5.161531388143898e-06,2.0911367040104472e-06,,4
4481,E398_I2_P0,,0.0,0.0,0.0,,0
4482,E398_I2_P1,,0.0,0.0,0.0,,0
4483,E398_I2_P2,,0.0,0.0,0.0,,0
4484,E398_I2_P3,,0.0,0.0,0.0,,0
4485,E398_I2_P4,,0.0,0.0,0.0,,0
4486,E398_I2_P5,,0.0,0.0,0.0,,0
4487,E398_I2_P6,,1.3364547248369337e-06,1.3176418941727041e-06,5.393893815536652e-07,,1
4488,E398_I2_P7,,0.0,0.0,0.0,,0
4489,E398_I2_P8,,0.0,0.0,0.0,,0
4490,E398_I2_P9,,1.1588796169408279e-06,1.1739742758005936e-06,4.543827029227712e-07,,1
4491,E399_I2_P0,,0.0,0.0,0.0,,0
4492,E399_I2_P1,,1.2156580962525015e-06,1.2215239958745672e-06,4.818327375471534e-07,,1
4493,E399_I2_P2,,2.5648101635456075e-06,2.5509394817144888e-06,1.0275887014567097e-06,,2
4494,E399_I2_P3,,0.0,0.0,0.0,,0
4495,E399_I2_P4,,0.0,0.0,0.0,,0
4496,E399_I2_P5,,0.0,0.0,0.0,,0
4497,E399_I2_P6,,1.1732767437675464e-06,1.187016062220645e-06,4.618444334756391e-07,,1
4498,E399_I2_P7,,1.0504090620114677e-06,1.0848522365702176e-06,4.047472399020876e-07,,1
4499,E399_I2_P8,,0.0,0.0,0.0,,0
4500,E399_I2_P9,,0.0,0.0,0.0,,0
4501,E400_I2_P0,,0.0,0.0,0.0,,0
4502,E400_I2_P1,,0.0,0.0,0.0,,0
4503,E400_I2_P2,,0.0,0.0,0.0,,0
4504,E400_I2_P3,,0.0,0.0,0.0,,0
4505,E400_I2_P4,,3.829518847072918e-06,3.8137478568338116e-06,1.5337870275360786e-06,,3
4506,E400_I2_P5,,1.2831009101193131e-05,1.3085396080625455e-05,5.096499909189638e-06,,11
4507,E400_I2_P6,,0.0,0.0,0.0,,0
4508,E400_I2_P7,,0.0,0.0,0.0,,0
4509,E400_I2_P8,,0.0,0.0,0.0,,0
4510,E400_I2_P9,,2.3853630728934884e-06,2.402530266019799e-06,9.401098330317931e-07,,2
4511,E401_I2_P0,,0.0,0.0,0.0,,0
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,1.4718731008619931e-06,1.4231593967786038e-06,6.057866252914401e-07,,1
4514,E401_I2_P3,,0.0,0.0,0.0,,0
4515,E401_I2_P4,,1.1063588997597115e-06,1.1317697867827006e-06,4.305831128747795e-07,,1
4516,E401_I2_P5,,0.0,0.0,0.0,,0
4517,E401_I2_P6,,0.0,0.0,0.0,,0
4518,E401_I2_P7,,0.0,0.0,0.0,,0
4519,E401_I2_P8,,1.4402099157211453e-06,1.3975124787220366e-06,5.893370944826703e-07,,1
4520,E401_I2_P9,,0.0,0.0,0.0,,0
4521,E402_I2_P0,,2.1458766942137344e-06,2.209015600536365e-06,8.309826910460368e-07,,2
4522,E402_I2_P1,,2.6331244115092065e-06,2.606501882689995e-06,1.0611900769177097e-06,,2
4523,E402_I2_P2,,6.0887494245917164e-06,5.859519234377569e-06,2.5318987594962026e-06,,4
4524,E402_I2_P3,,0.0,0.0,0.0,,0
4525,E402_I2_P4,,1.274754753606699e-06,1.2686910642263575e-06,5.097301756058684e-07,,1
4526,E402_I2_P5,,0.0,0.0,0.0,,0
4527,E402_I2_P6,,5.498438092127859e-06,5.404169327727453e-06,2.2401659514936864e-06,,4
4528,E402_I2_P7,,1.4072866644885072e-06,1.3733201989124127e-06,5.740040455805133e-07,,1
4529,E402_I2_P8,,0.0,0.0,0.0,,0
4530,E402_I2_P9,,3.4279160108517176e-06,3.4899724930743548e-06,1.3449808676471577e-06,,3
4531,E403_I2_P0,,2.7167326987117673e-06,2.6721751546322346e-06,1.1015059789744539e-06,,2
4532,E403_I2_P1,,2.0619948048876525e-06,2.138106694879597e-06,7.923886317587778e-07,,2
4533,E403_I2_P2,,1.0700001623075965e-06,1.100889966105683e-06,4.135051612680466e-07,,1
4534,E403_I2_P3,,0.0,0.0,0.0,,0
4535,E403_I2_P4,,0.0,0.0,0.0,,0
4536,E403_I2_P5,,0.0,0.0,0.0,,0
4537,E403_I2_P6,,1.2167018133335703e-06,1.2223720608865396e-06,4.82328450240103e-07,,1
4538,E403_I2_P7,,0.0,0.0,0.0,,0
4539,E403_I2_P8,,3.7976074380407084e-06,3.78528256178116e-06,1.516768252220359e-06,,3
4540,E403_I2_P9,,0.0,0.0,0.0,,0
4541,E404_I2_P0,,2.36033797370536e-06,2.3809086864000756e-06,9.276401275783468e-07,,2
4542,E404_I2_P1,,6.661298405705646e-06,6.592151001748417e-06,2.6993646100612605e-06,,5
4543,E404_I2_P2,,0.0,0.0,0.0,,0
4544,E404_I2_P3,,0.0,0.0,0.0,,0
4545,E404_I2_P4,,9.304218851416894e-07,9.81077346789957e-07,3.4991878385026833e-07,,1
4546,E404_I2_P5,,0.0,0.0,0.0,,0
4547,E404_I2_P6,,0.0,0.0,0.0,,0
4548,E404_I2_P7,,2.3048501220817534e-06,2.3386001958620114e-06,9.034415249731564e-07,,2
4549,E404_I2_P8,,3.134906963244878e-06,2.992236221162936e-06,1.3073625757657466e-06,,2
4550,E404_I2_P9,,0.0,0.0,0.0,,0
4551,E405_I2_P0,,2.8649794563046673e-06,2.7875608812101413e-06,1.1739202464997732e-06,,2
4552,E405_I2_P1,,2.218799142511655e-06,2.2698016613871612e-06,8.646610852793612e-07,,2
4553,E405_I2_P2,,5.911185763485099e-06,5.723922425632082e-06,2.4433718042223906e-06,,4
4554,E405_I2_P3,,0.0,0.0,0.0,,0
4555,E405_I2_P4,,0.0,0.0,0.0,,0
4556,E405_I2_P5,,0.0,0.0,0.0,,0
4557,E405_I2_P6,,0.0,0.0,0.0,,0
4558,E405_I2_P7,,0.0,0.0,0.0,,0
4559,E405_I2_P8,,4.0445616473986075e-06,3.986290840193253e-06,1.6386861014838303e-06,,3
4560,E405_I2_P9,,0.0,0.0,0.0,,0
4561,E406_I2_P0,,0.0,0.0,0.0,,0
4562,E406_I2_P1,,1.3102896247264674e-06,1.2972109436922252e-06,5.269225824264996e-07,,1
4563,E406_I2_P2,,0.0,0.0,0.0,,0
4564,E406_I2_P3,,0.0,0.0,0.0,,0
4565,E406_I2_P4,,2.134096535460205e-06,2.1976783188668375e-06,8.247619943074927e-07,,2
4566,E406_I2_P5,,0.0,0.0,0.0,,0
4567,E406_I2_P6,,0.0,0.0,0.0,,0
4568,E406_I2_P7,,0.0,0.0,0.0,,0
4569,E406_I2_P8,,0.0,0.0,0.0,,0
4570,E406_I2_P9,,0.0,0.0,0.0,,0
4571,E407_I2_P0,,3.4465373892934715e-06,3.504417388289108e-06,1.3531818040349175e-06,,3
4572,E407_I2_P1,,1.1693765050365145e-06,1.1835444077407433e-06,4.598532056596893e-07,,1
4573,E407_I2_P2,,0.0,0.0,0.0,,0
4574,E407_I2_P3,,0.0,0.0,0.0,,0
4575,E407_I2_P4,,0.0,0.0,0.0,,0
4576,E407_I2_P5,,0.0,0.0,0.0,,0
4577,E407_I2_P6,,0.0,0.0,0.0,,0
4578,E407_I2_P7,,1.1266531428172938e-06,1.1481297538033363e-06,4.397457609882846e-07,,1
4579,E407_I2_P8,,0.0,0.0,0.0,,0
4580,E407_I2_P9,,0.0,0.0,0.0,,0
4581,E408_I2_P0,,0.0,0.0,0.0,,0
4582,E408_I2_P1,,0.0,0.0,0.0,,0
4583,E408_I2_P2,,0.0,0.0,0.0,,0
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,0.0,0.0,0.0,,0
4586,E408_I2_P5,,0.0,0.0,0.0,,0
4587,E408_I2_P6,,0.0,0.0,0.0,,0
4588,E408_I2_P7,,1.324425112464111e-06,1.3084399374710816e-06,5.337588458852731e-07,,1
4589,E408_I2_P8,,1.1233188010222764e-06,1.145812371951536e-06,4.3844303616541225e-07,,1
4590,E408_I2_P9,,0.0,0.0,0.0,,0
4591,E409_I2_P0,,0.0,0.0,0.0,,0
4592,E409_I2_P1,,1.8679174530191606e-06,1.9681844180570804e-06,7.029334643601311e-07,,2
4593,E409_I2_P2,,0.0,0.0,0.0,,0
4594,E409_I2_P3,,0.0,0.0,0.0,,0
4595,E409_I2_P4,,0.0,0.0,0.0,,0
4596,E409_I2_P5,,0.0,0.0,0.0,,0
4597,E409_I2_P6,,0.0,0.0,0.0,,0
4598,E409_I2_P7,,0.0,0.0,0.0,,0
4599,E409_I2_P8,,0.0,0.0,0.0,,0
4600,E409_I2_P9,,4.007317344476367e-06,3.957874012222954e-06,1.6212040520374076e-06,,3
4601,E410_I2_P0,,2.4284026544451285e-06,2.44084070826002e-06,9.62375913655633e-07,,2
4602,E410_I2_P1,,0.0,0.0,0.0,,0
4603,E410_I2_P2,,0.0,0.0,0.0,,0
4604,E410_I2_P3,,3.87196308596754e-06,3.850692464036728e-06,1.5559964212082312e-06,,3
4605,E410_I2_P4,,0.0,0.0,0.0,,0
4606,E410_I2_P5,,0.0,0.0,0.0,,0
4607,E410_I2_P6,,1.4213840730643408e-06,1.3814065551030646e-06,5.791093818904968e-07,,1
4608,E410_I2_P7,,0.0,0.0,0.0,,0
4609,E410_I2_P8,,2.6898614903606257e-06,2.6512736729115524e-06,1.0886042188856501e-06,,2
4610,E410_I2_P9,,0.0,0.0,0.0,,0
4611,E411_I2_P0,,1.069917848303125e-06,1.101296983509336e-06,4.1372841914991633e-07,,1
4612,E411_I2_P1,,0.0,0.0,0.0,,0
4613,E411_I2_P2,,0.0,0.0,0.0,,0
4614,E411_I2_P3,,0.0,0.0,0.0,,0
4615,E411_I2_P4,,1.1474421370754637e-06,1.164163920556435e-06,4.488032213300014e-07,,1
4616,E411_I2_P5,,0.0,0.0,0.0,,0
4617,E411_I2_P6,,0.0,0.0,0.0,,0
4618,E411_I2_P7,,0.0,0.0,0.0,,0
4619,E411_I2_P8,,0.0,0.0,0.0,,0
4620,E411_I2_P9,,3.732443591132427e-06,3.7378964135452748e-06,1.4886169185778647e-06,,3
4621,E412_I2_P0,,0.0,0.0,0.0,,0
4622,E412_I2_P1,,0.0,0.0,0.0,,0
4623,E412_I2_P2,,0.0,0.0,0.0,,0
4624,E412_I2_P3,,0.0,0.0,0.0,,0
4625,E412_I2_P4,,0.0,0.0,0.0,,0
4626,E412_I2_P5,,0.0,0.0,0.0,,0
4627,E412_I2_P6,,0.0,0.0,0.0,,0
4628,E412_I2_P7,,0.0,0.0,0.0,,0
4629,E412_I2_P8,,3.1842922510496337e-06,3.286412558307988e-06,1.2316120323569111e-06,,3
4630,E412_I2_P9,,0.0,0.0,0.0,,0
4631,E413_I2_P0,,0.0,0.0,0.0,,0
4632,E413_I2_P1,,0.0,0.0,0.0,,0
4633,E413_I2_P2,,1.2491332772262928e-06,1.2465443903932087e-06,4.965482448757462e-07,,1
4634,E413_I2_P3,,0.0,0.0,0.0,,0
4635,E413_I2_P4,,0.0,0.0,0.0,,0
4636,E413_I2_P5,,0.0,0.0,0.0,,0
4637,E413_I2_P6,,4.612918157624102e-06,4.688428700263506e-06,1.8132744381795812e-06,,4
4638,E413_I2_P7,,0.0,0.0,0.0,,0
4639,E413_I2_P8,,1.3239028495053932e-05,1.3371592373453097e-05,5.2621319049037084e-06,,11
4640,E413_I2_P9,,1.2490074290743949e-06,1.2484777360076213e-06,4.976931301302051e-07,,1
4641,E414_I2_P0,,0.0,0.0,0.0,,0
4642,E414_I2_P1,,2.26437911762276e-06,2.3072689013248474e-06,8.85693307435661e-07,,2
4643,E414_I2_P2,,0.0,0.0,0.0,,0
4644,E414_I2_P3,,2.831080091565742e-06,2.7604441044388763e-06,1.1567206045484567e-06,,2
4645,E414_I2_P4,,0.0,0.0,0.0,,0
4646,E414_I2_P5,,1.3102853121990827e-06,1.296127461915328e-06,5.262649633574862e-07,,1
4647,E414_I2_P6,,0.0,0.0,0.0,,0
4648,E414_I2_P7,,3.0580010167577176e-06,2.930362519442512e-06,1.266346154454974e-06,,2
4649,E414_I2_P8,,0.0,0.0,0.0,,0
4650,E414_I2_P9,,2.145260309214225e-06,2.2078811193736676e-06,8.303593494259051e-07,,2
4651,E415_I2_P0,,9.779419245240934e-07,1.02249441543713e-06,3.7141901004205575e-07,,1
4652,E415_I2_P1,,0.0,0.0,0.0,,0
4653,E415_I2_P2,,1.3075555357880807e-06,1.2947796761902729e-06,5.25447418476833e-07,,1
4654,E415_I2_P3,,0.0,0.0,0.0,,0
4655,E415_I2_P4,,0.0,0.0,0.0,,0
4656,E415_I2_P5,,5.675843466480912e-06,5.7884665765546995e-06,2.2256943053385503e-06,,5
4657,E415_I2_P6,,0.0,0.0,0.0,,0
4658,E415_I2_P7,,0.0,0.0,0.0,,0
4659,E415_I2_P8,,1.2668670615763252e-06,1.2628168071510574e-06,5.062194116920485e-07,,1
4660,E415_I2_P9,,1.24566480453179e-06,1.2456481758487566e-06,4.960179062464155e-07,,1
4661,E416_I2_P0,,0.0,0.0,0.0,,0
4662,E416_I2_P1,,0.0,0.0,0.0,,0
4663,E416_I2_P2,,6.02645610239391e-06,6.082463339731896e-06,2.3944811997308605e-06,,5
4664,E416_I2_P3,,1.3054326450208664e-06,1.2933707927917697e-06,5.245933974937287e-07,,1
4665,E416_I2_P4,,0.0,0.0,0.0,,0
4666,E416_I2_P5,,0.0,0.0,0.0,,0
4667,E416_I2_P6,,0.0,0.0,0.0,,0
4668,E416_I2_P7,,0.0,0.0,0.0,,0
4669,E416_I2_P8,,1.950511311552604e-06,2.042388917002573e-06,7.41472945274199e-07,,2
4670,E416_I2_P9,,2.2048114990342497e-06,2.25806709784113e-06,8.581168197332544e-07,,2
4671,E417_I2_P0,,1.1011766157257778e-06,1.1274168278859822e-06,4.2815857666388035e-07,,1
4672,E417_I2_P1,,0.0,0.0,0.0,,0
4673,E417_I2_P2,,4.988470952868042e-06,4.992590641220077e-06,1.9899903485468095e-06,,4
4674,E417_I2_P3,,1.9158075132552257e-05,1.9743437696040145e-05,7.602814651428837e-06,,17
4675,E417_I2_P4,,0.0,0.0,0.0,,0
4676,E417_I2_P5,,4.915928878694659e-06,4.938862616182307e-06,1.9582716783734597e-06,,4
4677,E417_I2_P6,,1.2272036716383596e-06,1.2307543841090306e-06,4.872396800199573e-07,,1
4678,E417_I2_P7,,0.0,0.0,0.0,,0
4679,E417_I2_P8,,0.0,0.0,0.0,,0
4680,E417_I2_P9,,0.0,0.0,0.0,,0
4681,E418_I2_P0,,0.0,0.0,0.0,,0
4682,E418_I2_P1,,3.8007329485698253e-06,3.7930917810288896e-06,1.5214291392476609e-06,,3
4683,E418_I2_P2,,0.0,0.0,0.0,,0
4684,E418_I2_P3,,1.2092721612052398e-06,1.2153845980236058e-06,4.782505403932199e-07,,1
4685,E418_I2_P4,,2.477174180206013e-06,2.4817855645691064e-06,9.86415821123355e-07,,2
4686,E418_I2_P5,,0.0,0.0,0.0,,0
4687,E418_I2_P6,,0.0,0.0,0.0,,0
4688,E418_I2_P7,,0.0,0.0,0.0,,0
4689,E418_I2_P8,,1.2191132675465525e-06,1.2242879457811305e-06,4.83449119397429e-07,,1
4690,E418_I2_P9,,1.1969182839583647e-06,1.2053350566494943e-06,4.7241118669690096e-07,,1
4691,E419_I2_P0,,4.677567782439704e-06,4.743511568436099e-06,1.8447648801041183e-06,,4
4692,E419_I2_P1,,1.2868761877078168e-06,1.2787352993858415e-06,5.157571547121894e-07,,1
4693,E419_I2_P2,,0.0,0.0,0.0,,0
4694,E419_I2_P3,,0.0,0.0,0.0,,0
4695,E419_I2_P4,,0.0,0.0,0.0,,0
4696,E419_I2_P5,,6.649094529065102e-06,6.8226257479136165e-06,2.6013722238480794e-06,,6
4697,E419_I2_P6,,0.0,0.0,0.0,,0
4698,E419_I2_P7,,1.1145693861353065e-06,1.1386040969435193e-06,4.3440109121554115e-07,,1
4699,E419_I2_P8,,1.1106772351520277e-06,1.1312703258019508e-06,4.303046341657576e-07,,1
4700,E419_I2_P9,,0.0,0.0,0.0,,0
4701,E420_I2_P0,,1.227273188180161e-06,1.2309427321436197e-06,4.873502753346298e-07,,1
4702,E420_I2_P1,,3.9735579843537705e-06,3.930794006106738e-06,1.604620021967248e-06,,3
4703,E420_I2_P2,,0.0,0.0,0.0,,0
4704,E420_I2_P3,,4.435792532129501e-06,4.290617884811727e-06,1.831023954370883e-06,,3
4705,E420_I2_P4,,0.0,0.0,0.0,,0
4706,E420_I2_P5,,0.0,0.0,0.0,,0
4707,E420_I2_P6,,2.1872886475308485e-06,2.243850873788713e-06,8.502159654829322e-07,,2
4708,E420_I2_P7,,0.0,0.0,0.0,,0
4709,E420_I2_P8,,5.949954359934227e-06,6.019096595278554e-06,2.357665383153632e-06,,5
4710,E420_I2_P9,,0.0,0.0,0.0,,0
4711,E421_I2_P0,,0.0,0.0,0.0,,0
