,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5197,E469_I2_P6,,1.007190203231749e-06,9.899540332103632e-07,2.4030217916976194e-07,,41
5198,E469_I2_P7,,1.193916291687598e-06,1.2072098905555337e-06,2.779837045025808e-07,,60
5199,E469_I2_P8,,6.60794960628134e-07,6.604573371905226e-07,1.5457208650003546e-07,,31
5200,E469_I2_P9,,1.261510480969554e-06,1.2497902990060103e-06,2.996027916122603e-07,,54
5201,E470_I2_P0,,6.788167030594554e-07,6.672936716537387e-07,1.6135250928766652e-07,,28
5202,E470_I2_P1,,9.656488115880292e-07,9.510413777305912e-07,2.2980325609669833e-07,,40
5203,E470_I2_P2,,9.819384756402157e-07,9.852091139290501e-07,2.2951000646414932e-07,,47
5204,E470_I2_P3,,1.0173734703534686e-06,1.0167512313438765e-06,2.3900320327348553e-07,,47
5205,E470_I2_P4,,3.289411507246598e-07,3.2093920076710234e-07,7.84234256418879e-08,,13
5206,E470_I2_P5,,1.1715851891522985e-06,1.2152508145762104e-06,2.657053672148406e-07,,73
5207,E470_I2_P6,,9.585288415686288e-07,9.609957585717246e-07,2.2365427405627196e-07,,46
5208,E470_I2_P7,,1.174630612259636e-06,1.1995452978752008e-06,2.708223008729444e-07,,64
5209,E470_I2_P8,,9.105684164628111e-07,9.02509269710282e-07,2.147478340805245e-07,,40
5210,E470_I2_P9,,1.910385181579006e-06,1.9175215577711147e-06,4.5168245040193066e-07,,88
5211,E471_I2_P0,,8.280320101871802e-07,8.314164030913245e-07,1.932180038656957e-07,,40
5212,E471_I2_P1,,1.0479334557831572e-06,1.0643432064658685e-06,2.4243191716424043e-07,,55
5213,E471_I2_P2,,8.126200744183867e-07,8.039039622820372e-07,1.9228399066457926e-07,,35
5214,E471_I2_P3,,2.6498135941656737e-06,2.6840506129448503e-06,6.267261493935512e-07,,127
5215,E471_I2_P4,,7.32483109422137e-07,7.279582926345001e-07,1.7208362899343203e-07,,33
5216,E471_I2_P5,,8.168712047782897e-07,8.265245779585858e-07,1.8914486475154226e-07,,42
5217,E471_I2_P6,,2.6422477316379847e-06,2.7409222722795863e-06,6.112170346459208e-07,,153
5218,E471_I2_P7,,1.4690598363110701e-06,1.451110439314409e-06,3.506918618647752e-07,,61
5219,E471_I2_P8,,1.0552289113953173e-06,1.0635360115396101e-06,2.460340776383456e-07,,52
5220,E471_I2_P9,,7.93971229720846e-07,8.037053796394207e-07,1.837227164722401e-07,,41
5221,E472_I2_P0,,1.1635427106528342e-06,1.206349879967698e-06,2.6421192989338266e-07,,72
5222,E472_I2_P1,,9.093667569329174e-07,9.185141490824898e-07,2.110544169242408e-07,,46
5223,E472_I2_P2,,1.4204513036984475e-06,1.4150766215667625e-06,3.3627057855176897e-07,,63
5224,E472_I2_P3,,1.0972763712935812e-06,1.0767947839443893e-06,2.6243356553932363e-07,,44
5225,E472_I2_P4,,8.9828114445837e-07,8.946392408363244e-07,2.1082188726352282e-07,,41
5226,E472_I2_P5,,7.973416795600586e-07,7.926447862314457e-07,1.8727318437535814e-07,,36
5227,E472_I2_P6,,6.299454394423621e-07,6.330112535415905e-07,1.4637164701023523e-07,,31
5228,E472_I2_P7,,1.1579956287435768e-06,1.1539058564718795e-06,2.732427972137868e-07,,52
5229,E472_I2_P8,,1.1893371360428434e-06,1.1997993753704273e-06,2.7710729261254114e-07,,59
5230,E472_I2_P9,,7.499772909675817e-07,7.45592621804634e-07,1.7595113133278364e-07,,34
5231,E473_I2_P0,,5.613690570365296e-07,5.504846994584834e-07,1.3327691817964267e-07,,23
5232,E473_I2_P1,,8.869176483664958e-07,8.768395292186107e-07,2.1001260169563181e-07,,38
5233,E473_I2_P2,,6.426921672366332e-07,6.6078362712005e-07,1.4617078313114616e-07,,38
5234,E473_I2_P3,,1.5175501890669579e-06,1.5280511405982175e-06,3.5582451512853485e-07,,73
5235,E473_I2_P4,,1.1864329740133308e-06,1.1690586369575062e-06,2.8277278836253554e-07,,49
5236,E473_I2_P5,,1.2101855482368005e-06,1.2108109883273445e-06,2.845769199694936e-07,,56
5237,E473_I2_P6,,8.380828382886636e-07,8.156212916817173e-07,2.0122631403180485e-07,,32
5238,E473_I2_P7,,7.446184546998605e-07,7.446059791613959e-07,1.74194375400983e-07,,35
5239,E473_I2_P8,,1.027018162230854e-06,1.0377783810156162e-06,2.384237967857125e-07,,52
5240,E473_I2_P9,,6.349033182561877e-07,6.321072807937325e-07,1.4890960626306514e-07,,29
5241,E474_I2_P0,,6.252115914768828e-07,6.117167210743698e-07,1.490788040546513e-07,,25
5242,E474_I2_P1,,1.3356255746294158e-06,1.3350870667792718e-06,3.1488847830930077e-07,,61
5243,E474_I2_P2,,1.027795624860497e-06,1.0195447578157116e-06,2.4288943211560176e-07,,45
5244,E474_I2_P3,,8.454666939047868e-07,8.471499946976882e-07,1.9654257144874648e-07,,41
5245,E474_I2_P4,,1.0698584102952293e-06,1.049448515592399e-06,2.5556002785604303e-07,,43
5246,E474_I2_P5,,8.498793657086576e-07,8.291280138610678e-07,2.036743532236049e-07,,33
5247,E474_I2_P6,,1.1263388925947073e-06,1.131663318768136e-06,2.636088302709635e-07,,54
5248,E474_I2_P7,,1.2925987320587694e-06,1.3026148369331265e-06,3.0227144322974293e-07,,63
5249,E474_I2_P8,,1.1061109118375404e-06,1.130765299964081e-06,2.545203377881684e-07,,61
5250,E474_I2_P9,,5.444557261905277e-07,5.421815597003135e-07,1.2754006627818507e-07,,25
5251,E475_I2_P0,,1.19719513870304e-06,1.1909590751400573e-06,2.830470044744992e-07,,53
5252,E475_I2_P1,,8.628575395950028e-07,8.699191977528585e-07,2.0062499023557006e-07,,43
5253,E475_I2_P2,,1.0857802613174217e-06,1.090548707194853e-06,2.5408463403777273e-07,,52
5254,E475_I2_P3,,8.07410102554865e-07,8.17022521765785e-07,1.8636845022641716e-07,,42
5255,E475_I2_P4,,8.522597349636495e-07,8.654199060670187e-07,1.9678134161298847e-07,,45
5256,E475_I2_P5,,8.980585930803999e-07,8.907388061924746e-07,2.111399217399323e-07,,40
5257,E475_I2_P6,,1.4254820480520096e-06,1.4164760961827173e-06,3.3827486852623277e-07,,62
5258,E475_I2_P7,,5.488929015064455e-07,5.628690881143869e-07,1.2489718424762367e-07,,32
5259,E475_I2_P8,,8.51642300841238e-07,8.749091967962524e-07,1.9386382793414335e-07,,50
5260,E475_I2_P9,,9.53987249663486e-07,9.312351817871242e-07,2.2887594138375798e-07,,37
5261,E476_I2_P0,,9.119979929702309e-07,9.155846029331217e-07,2.128461880059204e-07,,44
5262,E476_I2_P1,,8.764840937102525e-07,8.915434196184697e-07,2.0195131895566555e-07,,47
5263,E476_I2_P2,,6.691456316132629e-07,6.590028263826289e-07,1.587597770135583e-07,,28
5264,E476_I2_P3,,8.307275093142296e-07,8.412869852120262e-07,1.9221027045474682e-07,,43
5265,E476_I2_P4,,1.5937057586109623e-06,1.5952522956024592e-06,3.7608183707693305e-07,,73
5266,E476_I2_P5,,6.950581480095717e-07,7.001869158926967e-07,1.6097266861156913e-07,,35
5267,E476_I2_P6,,1.8961558999567834e-06,1.9635269528251417e-06,4.353049069901106e-07,,112
5268,E476_I2_P7,,8.442427606416964e-07,8.422416610492395e-07,1.9788445684872168e-07,,39
5269,E476_I2_P8,,4.787804578450559e-07,4.734495762305994e-07,1.1262962619099947e-07,,21
5270,E476_I2_P9,,1.5593841133613855e-06,1.5876765548868176e-06,3.61687783932905e-07,,82
5271,E477_I2_P0,,1.1939005842771754e-06,1.2017566147045887e-06,2.7903366446867676e-07,,58
5272,E477_I2_P1,,1.005039420947951e-06,1.002940577584494e-06,2.36288739137476e-07,,46
5273,E477_I2_P2,,9.248600937548239e-07,9.299676664213723e-07,2.157677500104875e-07,,45
5274,E477_I2_P3,,6.625842402603009e-07,6.808539249511672e-07,1.507707312799919e-07,,39
5275,E477_I2_P4,,9.422341224744095e-07,9.64190099385958e-07,2.1591395781524424e-07,,53
5276,E477_I2_P5,,1.0306357681267664e-06,1.025453707034585e-06,2.4314859972227887e-07,,46
5277,E477_I2_P6,,1.297054131022032e-06,1.2836386673044425e-06,3.084753812921168e-07,,55
5278,E477_I2_P7,,1.2367556596252106e-06,1.2158607137918784e-06,2.9576351184956396e-07,,50
5279,E477_I2_P8,,1.2114428955989965e-06,1.209061897325244e-06,2.855262529566211e-07,,55
5280,E477_I2_P9,,6.678796826488464e-07,6.689459853307212e-07,1.5571329872310873e-07,,32
5281,E478_I2_P0,,1.2246851694594707e-06,1.1986468481116416e-06,2.939044285804019e-07,,48
5282,E478_I2_P1,,7.424284102565831e-07,7.5489640822956e-07,1.70757337993506e-07,,40
5283,E478_I2_P2,,8.387431470297518e-07,8.700266333904151e-07,1.8951848444177726e-07,,53
5284,E478_I2_P3,,1.000985217762515e-06,1.0010751048533725e-06,2.342719343678104e-07,,47
5285,E478_I2_P4,,1.0848187049921933e-06,1.0922368311014686e-06,2.5321612427151753e-07,,53
5286,E478_I2_P5,,9.803709603788032e-07,9.868778057770904e-07,2.286385356147639e-07,,48
5287,E478_I2_P6,,9.40256562098291e-07,9.408301228938758e-07,2.2041877583639934e-07,,44
5288,E478_I2_P7,,9.660449859791171e-07,9.538920842609179e-07,2.2902109033575614e-07,,41
5289,E478_I2_P8,,6.700170931027857e-07,6.759206917470903e-07,1.5512023388718625e-07,,34
5290,E478_I2_P9,,7.578050282092669e-07,7.612658428091017e-07,1.7640498465181278e-07,,37
5291,E479_I2_P0,,1.1627393355204403e-06,1.1547484681453966e-06,2.750483684016183e-07,,51
5292,E479_I2_P1,,8.88947026665561e-07,8.930403574374251e-07,2.0749087589333403e-07,,43
5293,E479_I2_P2,,1.0582384481630297e-06,1.0956345046082276e-06,2.4034841557110744e-07,,65
5294,E479_I2_P3,,9.146167758877453e-07,9.096982213264442e-07,2.1540718035773164e-07,,41
5295,E479_I2_P4,,6.854469221162764e-07,6.961272354191303e-07,1.5732980200214502e-07,,37
5296,E479_I2_P5,,7.952687583918362e-07,7.972881519506139e-07,1.8578162341609768e-07,,38
5297,E479_I2_P6,,6.764136218453976e-07,6.890795904812124e-07,1.5530144787539852e-07,,37
5298,E479_I2_P7,,1.162863276448721e-06,1.1610202528372048e-06,2.7390366028934193e-07,,53
5299,E479_I2_P8,,8.369519517871863e-07,8.308997450497188e-07,1.9743795175520937e-07,,37
5300,E479_I2_P9,,1.9379204246393533e-06,1.9119435296801366e-06,4.6443008054960676e-07,,79
5301,E480_I2_P0,,6.515235458227879e-07,6.341956525123827e-07,1.5624204337394117e-07,,25
5302,E480_I2_P1,,9.519669120849498e-07,9.562695127937107e-07,2.2224267499013797e-07,,46
5303,E480_I2_P2,,8.72513882105087e-07,8.785055681839461e-07,2.0316738232534585e-07,,43
5304,E480_I2_P3,,1.1347176768973377e-06,1.1361323071744562e-06,2.663667089378907e-07,,53
5305,E480_I2_P4,,8.87798772185259e-07,8.822972317929214e-07,2.085629162957359e-07,,40
5306,E480_I2_P5,,8.946169613779545e-07,9.103589642471151e-07,2.0620378920727435e-07,,48
5307,E480_I2_P6,,1.1257546343734958e-06,1.1002834901595214e-06,2.6989851821849043e-07,,44
5308,E480_I2_P7,,9.025755416245449e-07,9.101018867787004e-07,2.098740180137528e-07,,45
5309,E480_I2_P8,,6.234335437276147e-07,6.411601105817564e-07,1.416971378702352e-07,,37
5310,E480_I2_P9,,1.6481800277697122e-06,1.6830926578613217e-06,3.8212266884546067e-07,,88
5311,E481_I2_P0,,8.635283770392041e-07,8.597625128354227e-07,2.0320340264618764e-07,,39
5312,E481_I2_P1,,9.764527300811023e-07,9.631720671150325e-07,2.3190939437975956e-07,,41
5313,E481_I2_P2,,1.0971571209458749e-06,1.1347592430778012e-06,2.492492837108031e-07,,67
5314,E481_I2_P3,,1.0835301181835451e-06,1.0909721236871237e-06,2.5283994567733767e-07,,53
5315,E481_I2_P4,,1.0498000547459043e-06,1.0444980657365938e-06,2.4744134494721397e-07,,47
5316,E481_I2_P5,,1.066555887975692e-06,1.0526049073940486e-06,2.5312178899190555e-07,,45
5317,E481_I2_P6,,1.1069704723637324e-06,1.1196044723821692e-06,2.5735177505123987e-07,,56
5318,E481_I2_P7,,2.8313150975137987e-06,2.6760625197902133e-06,7.108875494435137e-07,,83
5319,E481_I2_P8,,1.1125732466944792e-06,1.1270443207296151e-06,2.58259056669377e-07,,57
5320,E481_I2_P9,,8.67660821044945e-07,8.738206678917414e-07,2.0177912171015124e-07,,43
5321,E482_I2_P0,,9.947410912496618e-07,9.792878518334518e-07,2.3694952213905856e-07,,41
5322,E482_I2_P1,,1.3579254227194836e-06,1.3431597572929687e-06,3.220413378646585e-07,,58
5323,E482_I2_P2,,8.731087802392692e-07,8.488584575450418e-07,2.1000935415073968e-07,,33
5324,E482_I2_P3,,8.151735821943602e-07,8.027479885526958e-07,1.9356964073111736e-07,,34
5325,E482_I2_P4,,8.560188590495075e-07,8.43244683600546e-07,2.0285886690796299e-07,,36
5326,E482_I2_P5,,1.2066343797185168e-06,1.2500431456446897e-06,2.743795774415834e-07,,74
5327,E482_I2_P6,,1.1379608451981594e-06,1.1618585581617452e-06,2.623012462545656e-07,,62
5328,E482_I2_P7,,7.855624112183634e-07,7.665144968129605e-07,1.8739023909542234e-07,,31
5329,E482_I2_P8,,6.446980588229141e-07,6.560315215839313e-07,1.4811463756405317e-07,,35
5330,E482_I2_P9,,7.526768289507926e-07,7.64474114231318e-07,1.7352746695561996e-07,,40
5331,E483_I2_P0,,9.549299008469794e-07,9.768536877233885e-07,2.1841336900465868e-07,,54
5332,E483_I2_P1,,6.496124589412317e-07,6.325669384267365e-07,1.5571978677825272e-07,,25
5333,E483_I2_P2,,9.930637357313324e-07,9.926904206265444e-07,2.3318358317416612e-07,,46
5334,E483_I2_P3,,9.93930667098145e-07,9.753647250956974e-07,2.374563236937167e-07,,40
5335,E483_I2_P4,,5.738608208081558e-07,5.852576459319066e-07,1.3124904315730525e-07,,32
5336,E483_I2_P5,,7.570293840269762e-07,7.800877488466212e-07,1.714045968227501e-07,,46
5337,E483_I2_P6,,1.0876960122401221e-06,1.083238214165866e-06,2.562286237021987e-07,,49
5338,E483_I2_P7,,7.860597275339468e-07,7.836561411946556e-07,1.845411895935173e-07,,36
5339,E483_I2_P8,,1.4673118947015354e-06,1.4463735834888062e-06,3.5092506808878465e-07,,60
5340,E483_I2_P9,,1.0419651518542133e-06,1.041099522163736e-06,2.4491052959146776e-07,,48
5341,E484_I2_P0,,1.066556283273155e-06,1.0535886446598044e-06,2.534280793919213e-07,,45
5342,E484_I2_P1,,4.514912744863608e-07,4.435227648651278e-07,1.065903366160137e-07,,19
5343,E484_I2_P2,,8.729952172686592e-07,8.812580995897127e-07,2.0266694966342548e-07,,44
5344,E484_I2_P3,,1.3689001765695222e-06,1.4136168664560096e-06,3.130086617177002e-07,,81
5345,E484_I2_P4,,9.763414220665971e-07,9.780048992598696e-07,2.287546391565144e-07,,46
5346,E484_I2_P5,,1.5394766306025402e-06,1.568111131512835e-06,3.5721770748286025e-07,,81
5347,E484_I2_P6,,8.548642140608899e-07,8.593930825884771e-07,1.98833550314982e-07,,42
5348,E484_I2_P7,,6.979704842485542e-07,7.008083764511385e-07,1.624786574128572e-07,,34
5349,E484_I2_P8,,6.740255593574538e-07,6.764881269073986e-07,1.5659764268870532e-07,,33
5350,E484_I2_P9,,6.764471035354294e-07,6.995842640611245e-07,1.5298199261258154e-07,,42
5351,E485_I2_P0,,8.444940049398868e-07,8.40296355833744e-07,1.9877930595951617e-07,,38
5352,E485_I2_P1,,8.023522931185335e-07,7.964075004947227e-07,1.8842012169568908e-07,,36
5353,E485_I2_P2,,1.700635369035566e-06,1.7083999739454292e-06,4.0009841620841893e-07,,80
5354,E485_I2_P3,,6.349508478295823e-07,6.201738505159562e-07,1.5176244635199419e-07,,25
5355,E485_I2_P4,,1.3043896131925919e-06,1.312955782223122e-06,3.053557567601184e-07,,63
5356,E485_I2_P5,,9.87651275310536e-07,9.816257817716215e-07,2.328085372985904e-07,,44
5357,E485_I2_P6,,8.107786718121326e-07,8.20735246188546e-07,1.874519591591722e-07,,42
5358,E485_I2_P7,,1.2726717723946335e-06,1.2731251257463958e-06,2.990505621106425e-07,,59
5359,E485_I2_P8,,1.4226494681671082e-06,1.4165585181259407e-06,3.367252347699447e-07,,63
5360,E485_I2_P9,,8.957637754482121e-07,8.960394393716084e-07,2.0978945425476263e-07,,42
5361,E486_I2_P0,,9.899008379017583e-07,9.719199104734236e-07,2.363681152708206e-07,,40
5362,E486_I2_P1,,8.885466882658829e-07,9.137782616853357e-07,2.027088024044258e-07,,52
5363,E486_I2_P2,,9.531060368058798e-07,9.67121228504374e-07,2.202577426810574e-07,,50
5364,E486_I2_P3,,1.0610625535252679e-06,1.0571883113595338e-06,2.4979766129229425e-07,,48
5365,E486_I2_P4,,7.188222036864408e-07,7.270893424015732e-07,1.6632337129499084e-07,,37
5366,E486_I2_P5,,1.131811093911264e-06,1.1336727386027887e-06,2.6562502764317064e-07,,53
5367,E486_I2_P6,,6.66369116328321e-07,6.624595645448579e-07,1.5664672578214728e-07,,30
5368,E486_I2_P7,,1.6937742332916963e-06,1.730745745617195e-06,3.9233276578734115e-07,,91
5369,E486_I2_P8,,7.455858506776981e-07,7.667747307751506e-07,1.6971576482960514e-07,,44
5370,E486_I2_P9,,9.210055654883585e-07,8.998264649437931e-07,2.2069668702547625e-07,,36
5371,E487_I2_P0,,6.523981538736332e-07,6.646878404081819e-07,1.4944933570844444e-07,,36
5372,E487_I2_P1,,1.470817448858523e-06,1.46279037164287e-06,3.4780216933416393e-07,,65
5373,E487_I2_P2,,1.176983643608533e-06,1.181653514117034e-06,2.7579209928720447e-07,,56
5374,E487_I2_P3,,1.3882919014783662e-06,1.386873249602523e-06,3.2765037454130374e-07,,63
5375,E487_I2_P4,,7.803549400975273e-07,7.699253772518792e-07,1.8500503886451307e-07,,33
5376,E487_I2_P5,,1.4001944150815097e-06,1.4231767646170372e-06,3.248344731964114e-07,,73
5377,E487_I2_P6,,1.0010186079242774e-06,9.71040204378748e-07,2.417097476184404e-07,,37
5378,E487_I2_P7,,7.462421681560875e-07,7.223411762697693e-07,1.7698030830583034e-07,,29
5379,E487_I2_P8,,9.15749336453037e-07,9.383758261846006e-07,2.085888981896361e-07,,53
5380,E487_I2_P9,,1.0100143914935914e-06,1.0492738074713764e-06,2.2848767682150336e-07,,64
5381,E488_I2_P0,,2.0819070284574046e-06,2.0946490618874714e-06,4.921266396584692e-07,,97
5382,E488_I2_P1,,7.742903429829109e-07,7.731287971773488e-07,1.8135571421365058e-07,,36
5383,E488_I2_P2,,6.060996079786171e-07,5.886345522313016e-07,1.454054997771629e-07,,23
5384,E488_I2_P3,,4.99173738457713e-07,5.116739358914604e-07,1.1363189160696177e-07,,29
5385,E488_I2_P4,,4.283895212003841e-07,4.137623994536386e-07,1.0253120384994416e-07,,16
5386,E488_I2_P5,,1.072803808013117e-06,1.1064978823780182e-06,2.4438681947497334e-07,,64
5387,E488_I2_P6,,7.304801308221444e-07,7.398567575301626e-07,1.6880745392235068e-07,,38
5388,E488_I2_P7,,1.313434722998012e-06,1.337811928775828e-06,3.0366791626303415e-07,,70
5389,E488_I2_P8,,9.554363088659487e-07,9.670143163730107e-07,2.2147031993982083e-07,,49
5390,E488_I2_P9,,1.7863319072508098e-06,1.773011729613861e-06,4.260256394898502e-07,,76
5391,E489_I2_P0,,2.5738130464783774e-06,2.593770800502695e-06,6.110280791843509e-07,,119
5392,E489_I2_P1,,6.921358149981071e-07,6.875283923559478e-07,1.6277960884782e-07,,31
5393,E489_I2_P2,,7.713394993414312e-07,7.858482450504854e-07,1.7733757580971568e-07,,42
5394,E489_I2_P3,,5.761788824726007e-07,5.870952557456786e-07,1.3177406184074363e-07,,32
5395,E489_I2_P4,,7.30073396882759e-07,7.204816060060714e-07,1.7292811261632064e-07,,31
5396,E489_I2_P5,,8.251859178611845e-07,8.147655833965656e-07,1.9565105958304124e-07,,35
5397,E489_I2_P6,,5.77936703848766e-07,5.663837852634852e-07,1.3655560639027665e-07,,24
5398,E489_I2_P7,,1.000245132379198e-06,1.006899263735333e-06,2.3324178038115798e-07,,49
5399,E489_I2_P8,,1.319160473255465e-06,1.3552005615155989e-06,3.0291365373600977e-07,,75
5400,E489_I2_P9,,6.622453051374327e-07,6.826856742766545e-07,1.502596882784256e-07,,40
5401,E490_I2_P0,,9.692961889463663e-07,9.858699575702507e-07,2.2328561135840852e-07,,52
5402,E490_I2_P1,,5.996001738427845e-07,5.959575502389343e-07,1.409039935766566e-07,,27
5403,E490_I2_P2,,7.766342807849302e-07,7.726013092355927e-07,1.8267275628742403e-07,,35
5404,E490_I2_P3,,8.053807112401542e-07,8.061497679920948e-07,1.8843984060568135e-07,,38
5405,E490_I2_P4,,9.033606273401901e-07,9.10798448654753e-07,2.100799195483542e-07,,45
5406,E490_I2_P5,,7.473682811313542e-07,7.441804672149782e-07,1.755218153870322e-07,,34
5407,E490_I2_P6,,1.3063318245890844e-06,1.297520239915654e-06,3.0953760925735753e-07,,57
5408,E490_I2_P7,,7.041937457697051e-07,7.035833543530421e-07,1.6469977947747616e-07,,33
5409,E490_I2_P8,,7.021006689229273e-07,6.832784941467241e-07,1.682114080976972e-07,,27
5410,E490_I2_P9,,1.7062776197695348e-06,1.6843733001934588e-06,4.0844891756952354e-07,,70
5411,E491_I2_P0,,7.391101466547635e-07,7.343607764409849e-07,1.7403794126795917e-07,,33
5412,E491_I2_P1,,1.1963466796019532e-06,1.192656969390383e-06,2.820341548375449e-07,,54
5413,E491_I2_P2,,1.2093810118321295e-06,1.1739574427020792e-06,2.9168701912842637e-07,,45
5414,E491_I2_P3,,9.67777156934015e-07,9.67335069792541e-07,2.2697363248194133e-07,,45
5415,E491_I2_P4,,1.0859300055703123e-06,1.1277876202767344e-06,2.453856190104293e-07,,69
5416,E491_I2_P5,,5.241435745989984e-07,5.237961114875095e-07,1.2200458937831607e-07,,25
5417,E491_I2_P6,,7.986085076504905e-07,8.170826624887982e-07,1.8287599048633582e-07,,45
5418,E491_I2_P7,,4.53113856554612e-06,4.651830368067612e-06,1.0821719670834927e-06,,223
5419,E491_I2_P8,,1.003506827598406e-06,1.0170994415333558e-06,2.3236118770853598e-07,,52
5420,E491_I2_P9,,1.2848890016557073e-06,1.2956455051999438e-06,3.0019758933854646e-07,,63
5421,E492_I2_P0,,7.182678061776627e-07,7.160136583662231e-07,1.6845406962922628e-07,,33
5422,E492_I2_P1,,9.369853291700647e-07,9.620623051880498e-07,2.1421582764703865e-07,,54
5423,E492_I2_P2,,8.179904600074013e-07,8.338792019505719e-07,1.876771705724703e-07,,45
5424,E492_I2_P3,,8.28915638915074e-07,8.312930894593175e-07,1.9318120827526623e-07,,40
5425,E492_I2_P4,,1.0073293499450987e-06,1.012671396964771e-06,2.34958998983366e-07,,49
5426,E492_I2_P5,,7.73349038010444e-07,7.709040683546143e-07,1.806844970176995e-07,,36
5427,E492_I2_P6,,8.718623609826505e-07,8.80462620302984e-07,2.0243267020377886e-07,,44
5428,E492_I2_P7,,7.546440534331002e-07,7.380526369961595e-07,1.8015953487131923e-07,,30
5429,E492_I2_P8,,7.81003525478319e-07,7.820773684917538e-07,1.8262248579582665e-07,,37
5430,E492_I2_P9,,1.1220788433307442e-06,1.1230929433351902e-06,2.6104747600833504e-07,,54
5431,E493_I2_P0,,9.55933082857816e-07,9.62308114679872e-07,2.2268416710265384e-07,,47
