,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4881,E776_I2_P0,,0.0,0.0,0.0,,0
4882,E776_I2_P1,,0.0,0.0,0.0,,0
4883,E776_I2_P2,,0.0,0.0,0.0,,0
4884,E776_I2_P3,,0.0,0.0,0.0,,0
4885,E776_I2_P4,,1.281540411384455e-06,1.2744214218419322e-06,5.13164925433929e-07,,1
4886,E777_I2_P0,,0.0,0.0,0.0,,0
4887,E777_I2_P1,,0.0,0.0,0.0,,0
4888,E777_I2_P2,,0.0,0.0,0.0,,0
4889,E777_I2_P3,,0.0,0.0,0.0,,0
4890,E777_I2_P4,,1.4115946106366961e-06,1.375767704008104e-06,5.755471870994551e-07,,1
4891,E778_I2_P0,,0.0,0.0,0.0,,0
4892,E778_I2_P1,,0.0,0.0,0.0,,0
4893,E778_I2_P2,,0.0,0.0,0.0,,0
4894,E778_I2_P3,,0.0,0.0,0.0,,0
4895,E778_I2_P4,,0.0,0.0,0.0,,0
4896,E779_I2_P0,,5.651161866873631e-06,5.522107546697409e-06,2.3142121553993463e-06,,4
4897,E779_I2_P1,,0.0,0.0,0.0,,0
4898,E779_I2_P2,,0.0,0.0,0.0,,0
4899,E779_I2_P3,,0.0,0.0,0.0,,0
4900,E779_I2_P4,,0.0,0.0,0.0,,0
4901,E780_I2_P0,,0.0,0.0,0.0,,0
4902,E780_I2_P1,,0.0,0.0,0.0,,0
4903,E780_I2_P2,,6.334457831642603e-06,6.332304548224088e-06,2.541980490045541e-06,,5
4904,E780_I2_P3,,0.0,0.0,0.0,,0
4905,E780_I2_P4,,0.0,0.0,0.0,,0
4906,E781_I2_P0,,0.0,0.0,0.0,,0
4907,E781_I2_P1,,0.0,0.0,0.0,,0
4908,E781_I2_P2,,0.0,0.0,0.0,,0
4909,E781_I2_P3,,5.785495208820404e-06,5.850802318260189e-06,2.2610512554317515e-06,,5
4910,E781_I2_P4,,0.0,0.0,0.0,,0
4911,E782_I2_P0,,0.0,0.0,0.0,,0
4912,E782_I2_P1,,0.0,0.0,0.0,,0
4913,E782_I2_P2,,1.3935276995746565e-06,1.3625220308457276e-06,5.672175483496238e-07,,1
4914,E782_I2_P3,,1.209784967073162e-06,1.216699863715232e-06,4.790170187561509e-07,,1
4915,E782_I2_P4,,2.6229207021827633e-06,2.5984876416023503e-06,1.0563147818049779e-06,,2
4916,E783_I2_P0,,2.5130655989369337e-06,2.504827788547216e-06,1.0000550030251663e-06,,2
4917,E783_I2_P1,,0.0,0.0,0.0,,0
4918,E783_I2_P2,,0.0,0.0,0.0,,0
4919,E783_I2_P3,,0.0,0.0,0.0,,0
4920,E783_I2_P4,,0.0,0.0,0.0,,0
4921,E784_I2_P0,,0.0,0.0,0.0,,0
4922,E784_I2_P1,,0.0,0.0,0.0,,0
4923,E784_I2_P2,,0.0,0.0,0.0,,0
4924,E784_I2_P3,,0.0,0.0,0.0,,0
4925,E784_I2_P4,,0.0,0.0,0.0,,0
4926,E785_I2_P0,,0.0,0.0,0.0,,0
4927,E785_I2_P1,,0.0,0.0,0.0,,0
4928,E785_I2_P2,,0.0,0.0,0.0,,0
4929,E785_I2_P3,,0.0,0.0,0.0,,0
4930,E785_I2_P4,,2.557031402690222e-06,2.544840632733143e-06,1.0239287017966365e-06,,2
4931,E786_I2_P0,,0.0,0.0,0.0,,0
4932,E786_I2_P1,,2.4446722055971963e-06,2.453558738507255e-06,9.698161689206408e-07,,2
4933,E786_I2_P2,,0.0,0.0,0.0,,0
4934,E786_I2_P3,,0.0,0.0,0.0,,0
4935,E786_I2_P4,,0.0,0.0,0.0,,0
4936,E787_I2_P0,,0.0,0.0,0.0,,0
4937,E787_I2_P1,,0.0,0.0,0.0,,0
4938,E787_I2_P2,,0.0,0.0,0.0,,0
4939,E787_I2_P3,,1.1361366596690289e-06,1.15647169229836e-06,4.444484444804447e-07,,1
4940,E787_I2_P4,,0.0,0.0,0.0,,0
4941,E788_I2_P0,,0.0,0.0,0.0,,0
4942,E788_I2_P1,,6.782330475121382e-06,6.689053114238307e-06,2.7590986797161e-06,,5
4943,E788_I2_P2,,2.4553959701475834e-06,2.4636360477831447e-06,9.757287474082204e-07,,2
4944,E788_I2_P3,,0.0,0.0,0.0,,0
4945,E788_I2_P4,,0.0,0.0,0.0,,0
4946,E789_I2_P0,,0.0,0.0,0.0,,0
4947,E789_I2_P1,,0.0,0.0,0.0,,0
4948,E789_I2_P2,,2.266662871081188e-06,2.3098628640202204e-06,8.871571581162459e-07,,2
4949,E789_I2_P3,,1.2500813799477657e-06,1.249200666038682e-06,4.981215214773188e-07,,1
4950,E789_I2_P4,,6.3203329249072865e-06,6.3046032987800695e-06,2.52544193339753e-06,,5
4951,E790_I2_P0,,0.0,0.0,0.0,,0
4952,E790_I2_P1,,2.2154716322261877e-06,2.265039883329921e-06,8.620030148555445e-07,,2
4953,E790_I2_P2,,1.43819106680192e-06,1.395514001526151e-06,5.880637178799597e-07,,1
4954,E790_I2_P3,,0.0,0.0,0.0,,0
4955,E790_I2_P4,,0.0,0.0,0.0,,0
4956,E791_I2_P0,,1.5339498636601004e-06,1.4646812050105939e-06,6.328440025294774e-07,,1
4957,E791_I2_P1,,0.0,0.0,0.0,,0
4958,E791_I2_P2,,0.0,0.0,0.0,,0
4959,E791_I2_P3,,0.0,0.0,0.0,,0
4960,E791_I2_P4,,0.0,0.0,0.0,,0
4961,E792_I2_P0,,0.0,0.0,0.0,,0
4962,E792_I2_P1,,0.0,0.0,0.0,,0
4963,E792_I2_P2,,0.0,0.0,0.0,,0
4964,E792_I2_P3,,0.0,0.0,0.0,,0
4965,E792_I2_P4,,0.0,0.0,0.0,,0
4966,E793_I2_P0,,6.021568112152079e-06,6.078429610428557e-06,2.39213046488185e-06,,5
4967,E793_I2_P1,,0.0,0.0,0.0,,0
4968,E793_I2_P2,,9.633456568737914e-06,9.1802158724895e-06,4.059026361346704e-06,,6
4969,E793_I2_P3,,1.0567327065758607e-06,1.0879723120476585e-06,4.0644508093744115e-07,,1
4970,E793_I2_P4,,0.0,0.0,0.0,,0
4971,E794_I2_P0,,0.0,0.0,0.0,,0
4972,E794_I2_P1,,1.3232400484025447e-06,1.3073427183274887e-06,5.330891784895851e-07,,1
4973,E794_I2_P2,,1.5595137019148812e-06,1.4885831880727398e-06,6.486592375724187e-07,,1
4974,E794_I2_P3,,0.0,0.0,0.0,,0
4975,E794_I2_P4,,0.0,0.0,0.0,,0
4976,E795_I2_P0,,0.0,0.0,0.0,,0
4977,E795_I2_P1,,1.3186255347602403e-06,1.3039775138767706e-06,5.310375517894373e-07,,1
4978,E795_I2_P2,,0.0,0.0,0.0,,0
4979,E795_I2_P3,,0.0,0.0,0.0,,0
4980,E795_I2_P4,,0.0,0.0,0.0,,0
4981,E796_I2_P0,,0.0,0.0,0.0,,0
4982,E796_I2_P1,,0.0,0.0,0.0,,0
4983,E796_I2_P2,,1.0441880558252787e-06,1.0784118136987294e-06,4.012517046927891e-07,,1
4984,E796_I2_P3,,0.0,0.0,0.0,,0
4985,E796_I2_P4,,0.0,0.0,0.0,,0
4986,E797_I2_P0,,2.04732043488978e-06,2.1249861124078e-06,7.853291098333806e-07,,2
4987,E797_I2_P1,,3.852152344537808e-06,3.8311365558069905e-06,1.5442232730661594e-06,,3
4988,E797_I2_P2,,0.0,0.0,0.0,,0
4989,E797_I2_P3,,0.0,0.0,0.0,,0
4990,E797_I2_P4,,0.0,0.0,0.0,,0
4991,E798_I2_P0,,0.0,0.0,0.0,,0
4992,E798_I2_P1,,9.77821608991909e-07,1.02302067872359e-06,3.7169546470203307e-07,,1
4993,E798_I2_P2,,0.0,0.0,0.0,,0
4994,E798_I2_P3,,0.0,0.0,0.0,,0
4995,E798_I2_P4,,2.3338420304895416e-06,2.3624614044878304e-06,9.170562722923482e-07,,2
4996,E799_I2_P0,,1.470971070095395e-06,1.4222196460477432e-06,6.051803437424352e-07,,1
4997,E799_I2_P1,,0.0,0.0,0.0,,0
4998,E799_I2_P2,,0.0,0.0,0.0,,0
4999,E799_I2_P3,,0.0,0.0,0.0,,0
5000,E799_I2_P4,,0.0,0.0,0.0,,0
5001,E800_I2_P0,,0.0,0.0,0.0,,0
5002,E800_I2_P1,,0.0,0.0,0.0,,0
5003,E800_I2_P2,,0.0,0.0,0.0,,0
5004,E800_I2_P3,,0.0,0.0,0.0,,0
5005,E800_I2_P4,,2.81775242733721e-06,2.7490711911918787e-06,1.1495402413804598e-06,,2
5006,E801_I2_P0,,0.0,0.0,0.0,,0
5007,E801_I2_P1,,0.0,0.0,0.0,,0
5008,E801_I2_P2,,0.0,0.0,0.0,,0
5009,E801_I2_P3,,0.0,0.0,0.0,,0
5010,E801_I2_P4,,0.0,0.0,0.0,,0
5011,E802_I2_P0,,0.0,0.0,0.0,,0
5012,E802_I2_P1,,0.0,0.0,0.0,,0
5013,E802_I2_P2,,1.2767074908602181e-06,1.2698477684563578e-06,5.104227040102125e-07,,1
5014,E802_I2_P3,,0.0,0.0,0.0,,0
5015,E802_I2_P4,,0.0,0.0,0.0,,0
5016,E803_I2_P0,,5.3157314902560355e-06,5.491822365343331e-06,2.0606048617086866e-06,,5
5017,E803_I2_P1,,0.0,0.0,0.0,,0
5018,E803_I2_P2,,0.0,0.0,0.0,,0
5019,E803_I2_P3,,0.0,0.0,0.0,,0
5020,E803_I2_P4,,0.0,0.0,0.0,,0
5021,E804_I2_P0,,2.6793259639803138e-06,2.6430493296935705e-06,1.0835457082921585e-06,,2
5022,E804_I2_P1,,5.296121641970383e-06,5.244229671579312e-06,2.1414313702028924e-06,,4
5023,E804_I2_P2,,0.0,0.0,0.0,,0
5024,E804_I2_P3,,0.0,0.0,0.0,,0
5025,E804_I2_P4,,1.3415239242871505e-06,1.3220967576474925e-06,5.421244229763173e-07,,1
5026,E805_I2_P0,,1.0592055673131688e-06,1.0918813884507519e-06,4.085763443285313e-07,,1
5027,E805_I2_P1,,1.3468540284055959e-06,1.3260841633647514e-06,5.445775528127906e-07,,1
5028,E805_I2_P2,,1.0312963290194814e-05,1.0296289151064231e-05,4.166087320148708e-06,,8
5029,E805_I2_P3,,2.2666288149259465e-06,2.3073252196381225e-06,8.857250789070329e-07,,2
5030,E805_I2_P4,,0.0,0.0,0.0,,0
5031,E806_I2_P0,,0.0,0.0,0.0,,0
5032,E806_I2_P1,,0.0,0.0,0.0,,0
5033,E806_I2_P2,,0.0,0.0,0.0,,0
5034,E806_I2_P3,,1.3140413050166267e-06,1.2978451583904106e-06,5.273076829784025e-07,,1
5035,E806_I2_P4,,0.0,0.0,0.0,,0
5036,E807_I2_P0,,0.0,0.0,0.0,,0
5037,E807_I2_P1,,0.0,0.0,0.0,,0
5038,E807_I2_P2,,5.080412818456698e-06,5.066746503237205e-06,2.034124213540834e-06,,4
5039,E807_I2_P3,,0.0,0.0,0.0,,0
5040,E807_I2_P4,,0.0,0.0,0.0,,0
5041,E808_I2_P0,,0.0,0.0,0.0,,0
5042,E808_I2_P1,,1.4674683438006778e-06,1.4199816590864374e-06,6.037375884758569e-07,,1
5043,E808_I2_P2,,0.0,0.0,0.0,,0
5044,E808_I2_P3,,3.910839382646391e-06,3.8775423824098525e-06,1.5722232179635934e-06,,3
5045,E808_I2_P4,,1.4626366257230957e-06,1.4152664962205446e-06,6.007028824427462e-07,,1
5046,E809_I2_P0,,0.0,0.0,0.0,,0
5047,E809_I2_P1,,2.493350449150971e-06,2.4941446719290955e-06,9.93721543075655e-07,,2
5048,E809_I2_P2,,0.0,0.0,0.0,,0
5049,E809_I2_P3,,0.0,0.0,0.0,,0
5050,E809_I2_P4,,0.0,0.0,0.0,,0
5051,E810_I2_P0,,2.0733421778943534e-06,2.1477547712398437e-06,7.975960455188062e-07,,2
5052,E810_I2_P1,,0.0,0.0,0.0,,0
5053,E810_I2_P2,,0.0,0.0,0.0,,0
5054,E810_I2_P3,,0.0,0.0,0.0,,0
5055,E810_I2_P4,,0.0,0.0,0.0,,0
5056,E811_I2_P0,,0.0,0.0,0.0,,0
5057,E811_I2_P1,,0.0,0.0,0.0,,0
5058,E811_I2_P2,,0.0,0.0,0.0,,0
5059,E811_I2_P3,,1.1986609192491116e-06,1.2076126915640745e-06,4.7373197642283325e-07,,1
5060,E811_I2_P4,,1.4141365321948444e-06,1.3787857499875183e-06,5.774525564979581e-07,,1
5061,E812_I2_P0,,0.0,0.0,0.0,,0
5062,E812_I2_P1,,1.1014082309825774e-06,1.1270944263591747e-06,4.2797922760020913e-07,,1
5063,E812_I2_P2,,0.0,0.0,0.0,,0
5064,E812_I2_P3,,0.0,0.0,0.0,,0
5065,E812_I2_P4,,0.0,0.0,0.0,,0
5066,E813_I2_P0,,7.355522061917015e-06,7.40288697079563e-06,2.9342270989076606e-06,,6
5067,E813_I2_P1,,0.0,0.0,0.0,,0
5068,E813_I2_P2,,0.0,0.0,0.0,,0
5069,E813_I2_P3,,0.0,0.0,0.0,,0
5070,E813_I2_P4,,0.0,0.0,0.0,,0
5071,E814_I2_P0,,0.0,0.0,0.0,,0
5072,E814_I2_P1,,1.2092433531495852e-06,1.2163315726846276e-06,4.78802342971385e-07,,1
5073,E814_I2_P2,,1.1920039253706942e-06,1.2018465520478467e-06,4.7039122438131794e-07,,1
5074,E814_I2_P3,,1.232029752390804e-06,1.234585513703661e-06,4.894913548484364e-07,,1
5075,E814_I2_P4,,1.1065358457652185e-06,1.1316493607626003e-06,4.305159615407176e-07,,1
5076,E815_I2_P0,,1.185951181136065e-06,1.197304778692547e-06,4.6776683086451846e-07,,1
5077,E815_I2_P1,,0.0,0.0,0.0,,0
5078,E815_I2_P2,,1.2875369005172356e-06,1.2790249052072342e-06,5.159313806104475e-07,,1
5079,E815_I2_P3,,0.0,0.0,0.0,,0
5080,E815_I2_P4,,0.0,0.0,0.0,,0
5081,E816_I2_P0,,0.0,0.0,0.0,,0
5082,E816_I2_P1,,0.0,0.0,0.0,,0
5083,E816_I2_P2,,0.0,0.0,0.0,,0
5084,E816_I2_P3,,0.0,0.0,0.0,,0
5085,E816_I2_P4,,0.0,0.0,0.0,,0
5086,E817_I2_P0,,0.0,0.0,0.0,,0
5087,E817_I2_P1,,0.0,0.0,0.0,,0
5088,E817_I2_P2,,1.2519469497519077e-06,1.249298638151574e-06,4.981795895074909e-07,,1
5089,E817_I2_P3,,0.0,0.0,0.0,,0
5090,E817_I2_P4,,0.0,0.0,0.0,,0
5091,E818_I2_P0,,0.0,0.0,0.0,,0
5092,E818_I2_P1,,0.0,0.0,0.0,,0
5093,E818_I2_P2,,0.0,0.0,0.0,,0
5094,E818_I2_P3,,0.0,0.0,0.0,,0
5095,E818_I2_P4,,0.0,0.0,0.0,,0
5096,E819_I2_P0,,0.0,0.0,0.0,,0
5097,E819_I2_P1,,0.0,0.0,0.0,,0
5098,E819_I2_P2,,2.4664167373173242e-06,2.472798738488213e-06,9.811178955413587e-07,,2
5099,E819_I2_P3,,2.2372450592460906e-06,2.284892968859417e-06,8.731074713443399e-07,,2
5100,E819_I2_P4,,1.2019386647325414e-06,1.210394512203937e-06,4.753472441327592e-07,,1
5101,E820_I2_P0,,2.307832157627234e-06,2.343750171174226e-06,9.063728205982286e-07,,2
5102,E820_I2_P1,,3.7904770652279744e-06,3.7857512684927213e-06,1.517047824932681e-06,,3
5103,E820_I2_P2,,2.4224432554548798e-06,2.436234048313625e-06,9.596869117419131e-07,,2
5104,E820_I2_P3,,2.769903745312622e-06,2.714232375213707e-06,1.1276666673714584e-06,,2
5105,E820_I2_P4,,0.0,0.0,0.0,,0
5106,E821_I2_P0,,0.0,0.0,0.0,,0
5107,E821_I2_P1,,0.0,0.0,0.0,,0
5108,E821_I2_P2,,0.0,0.0,0.0,,0
5109,E821_I2_P3,,2.4942255130122188e-06,2.4955998766175944e-06,9.945832509694078e-07,,2
5110,E821_I2_P4,,2.5091055455345108e-06,2.5076592717292927e-06,1.0017365102405018e-06,,2
5111,E822_I2_P0,,0.0,0.0,0.0,,0
5112,E822_I2_P1,,0.0,0.0,0.0,,0
5113,E822_I2_P2,,5.287597782304336e-06,5.465532873213789e-06,2.0462262983050084e-06,,5
5114,E822_I2_P3,,0.0,0.0,0.0,,0
5115,E822_I2_P4,,0.0,0.0,0.0,,0
5116,E823_I2_P0,,0.0,0.0,0.0,,0
5117,E823_I2_P1,,2.5105936258407228e-06,2.5083702154541596e-06,1.0021589008120745e-06,,2
5118,E823_I2_P2,,1.4137868478999843e-06,1.377528313395464e-06,5.766583685527431e-07,,1
5119,E823_I2_P3,,1.3537595367762661e-06,1.331426281621054e-06,5.478716555859624e-07,,1
5120,E823_I2_P4,,5.958123066230316e-06,5.760574505279001e-06,2.4671620728108866e-06,,4
5121,E824_I2_P0,,0.0,0.0,0.0,,0
5122,E824_I2_P1,,0.0,0.0,0.0,,0
5123,E824_I2_P2,,0.0,0.0,0.0,,0
5124,E824_I2_P3,,1.1551916168487133e-06,1.1683574118820003e-06,4.511846925666983e-07,,1
5125,E824_I2_P4,,1.2915183741624431e-06,1.2819804848033175e-06,5.177108895308503e-07,,1
5126,E825_I2_P0,,1.1706914797786312e-06,1.1832638480099547e-06,4.5969244277116397e-07,,1
5127,E825_I2_P1,,0.0,0.0,0.0,,0
5128,E825_I2_P2,,0.0,0.0,0.0,,0
5129,E825_I2_P3,,1.5510929752989603e-05,1.4940938601425697e-05,6.523304014343441e-06,,10
5130,E825_I2_P4,,0.0,0.0,0.0,,0
5131,E826_I2_P0,,0.0,0.0,0.0,,0
5132,E826_I2_P1,,1.031556460045717e-06,1.0680970516406015e-06,3.956789876157423e-07,,1
5133,E826_I2_P2,,0.0,0.0,0.0,,0
5134,E826_I2_P3,,0.0,0.0,0.0,,0
5135,E826_I2_P4,,0.0,0.0,0.0,,0
5136,E827_I2_P0,,0.0,0.0,0.0,,0
5137,E827_I2_P1,,2.2436684302400845e-06,2.2898648455347575e-06,8.75897576041048e-07,,2
5138,E827_I2_P2,,0.0,0.0,0.0,,0
5139,E827_I2_P3,,1.1672326711388821e-06,1.181939513214497e-06,4.589339057157005e-07,,1
5140,E827_I2_P4,,0.0,0.0,0.0,,0
5141,E828_I2_P0,,0.0,0.0,0.0,,0
5142,E828_I2_P1,,0.0,0.0,0.0,,0
5143,E828_I2_P2,,0.0,0.0,0.0,,0
5144,E828_I2_P3,,2.416627173593033e-06,2.4328259984443813e-06,9.576996055474748e-07,,2
5145,E828_I2_P4,,0.0,0.0,0.0,,0
5146,E829_I2_P0,,0.0,0.0,0.0,,0
5147,E829_I2_P1,,0.0,0.0,0.0,,0
5148,E829_I2_P2,,1.1213029101340825e-06,1.1432921147632795e-06,4.370280779614388e-07,,1
5149,E829_I2_P3,,0.0,0.0,0.0,,0
5150,E829_I2_P4,,1.1834392792896108e-06,1.1953168895665289e-06,4.6662009798088815e-07,,1
5151,E830_I2_P0,,1.230974542675508e-06,1.2334467811825452e-06,4.888216270330092e-07,,1
5152,E830_I2_P1,,0.0,0.0,0.0,,0
5153,E830_I2_P2,,9.17373401711242e-06,9.574640465914587e-06,3.5405373827639556e-06,,9
5154,E830_I2_P3,,1.1944788978365303e-06,1.2040785471997723e-06,4.716832062382934e-07,,1
5155,E830_I2_P4,,0.0,0.0,0.0,,0
5156,E831_I2_P0,,0.0,0.0,0.0,,0
5157,E831_I2_P1,,0.0,0.0,0.0,,0
5158,E831_I2_P2,,0.0,0.0,0.0,,0
5159,E831_I2_P3,,0.0,0.0,0.0,,0
5160,E831_I2_P4,,2.636686209258927e-06,2.6088636879681983e-06,1.062628677691439e-06,,2
5161,E832_I2_P0,,1.2205620682458944e-06,1.2254105927347382e-06,4.84106305871919e-07,,1
5162,E832_I2_P1,,2.2542387903123636e-06,2.2984664721070286e-06,8.807332985443679e-07,,2
5163,E832_I2_P2,,5.412895403188074e-06,5.334209143404069e-06,2.1967400377839285e-06,,4
5164,E832_I2_P3,,0.0,0.0,0.0,,0
5165,E832_I2_P4,,0.0,0.0,0.0,,0
5166,E833_I2_P0,,0.0,0.0,0.0,,0
5167,E833_I2_P1,,1.1636302591561642e-06,1.1785442674081979e-06,4.5699160597818135e-07,,1
5168,E833_I2_P2,,0.0,0.0,0.0,,0
5169,E833_I2_P3,,0.0,0.0,0.0,,0
5170,E833_I2_P4,,0.0,0.0,0.0,,0
5171,E834_I2_P0,,0.0,0.0,0.0,,0
5172,E834_I2_P1,,0.0,0.0,0.0,,0
5173,E834_I2_P2,,2.7386796296439947e-06,2.6888525232568043e-06,1.1118477102191312e-06,,2
5174,E834_I2_P3,,0.0,0.0,0.0,,0
5175,E834_I2_P4,,1.1998795439990823e-06,1.2083067457259984e-06,4.741347633237795e-07,,1
5176,E835_I2_P0,,0.0,0.0,0.0,,0
5177,E835_I2_P1,,1.2096726634721358e-06,1.2156567540620656e-06,4.784090983842331e-07,,1
5178,E835_I2_P2,,2.518808126165806e-06,2.514480156687143e-06,1.0057921052863175e-06,,2
5179,E835_I2_P3,,0.0,0.0,0.0,,0
5180,E835_I2_P4,,0.0,0.0,0.0,,0
5181,E836_I2_P0,,1.2456263586798192e-06,1.244615235485149e-06,4.954069582384319e-07,,1
5182,E836_I2_P1,,1.407039044227726e-06,1.373330787369836e-06,5.740107176411144e-07,,1
5183,E836_I2_P2,,0.0,0.0,0.0,,0
5184,E836_I2_P3,,6.0160198528286075e-06,6.073943249194782e-06,2.389517092932621e-06,,5
5185,E836_I2_P4,,0.0,0.0,0.0,,0
5186,E837_I2_P0,,0.0,0.0,0.0,,0
5187,E837_I2_P1,,0.0,0.0,0.0,,0
5188,E837_I2_P2,,1.3966368434050571e-06,1.3647111052793648e-06,5.685904925983733e-07,,1
5189,E837_I2_P3,,2.6502890740739987e-06,2.619436402111927e-06,1.0690789363787115e-06,,2
5190,E837_I2_P4,,1.1533027383370459e-06,1.1703901439413759e-06,4.523409605935256e-07,,1
5191,E838_I2_P0,,0.0,0.0,0.0,,0
5192,E838_I2_P1,,0.0,0.0,0.0,,0
5193,E838_I2_P2,,1.8618152385721237e-06,1.9656030235597375e-06,7.016074176742626e-07,,2
5194,E838_I2_P3,,1.2384067514824832e-06,1.2398912547394947e-06,4.926169648169269e-07,,1
5195,E838_I2_P4,,2.4639735411859556e-06,2.465791381189577e-06,9.769953022402135e-07,,2
5196,E839_I2_P0,,0.0,0.0,0.0,,0
5197,E839_I2_P1,,0.0,0.0,0.0,,0
5198,E839_I2_P2,,0.0,0.0,0.0,,0
5199,E839_I2_P3,,1.0114468317676182e-06,1.051120236690783e-06,3.865756203765556e-07,,1
5200,E839_I2_P4,,0.0,0.0,0.0,,0
5201,E840_I2_P0,,3.704716683497819e-06,3.714852190238768e-06,1.4750078359791286e-06,,3
5202,E840_I2_P1,,2.2047391366338633e-05,2.2377456721527686e-05,8.902182815226293e-06,,18
5203,E840_I2_P2,,0.0,0.0,0.0,,0
5204,E840_I2_P3,,0.0,0.0,0.0,,0
5205,E840_I2_P4,,0.0,0.0,0.0,,0
5206,E841_I2_P0,,0.0,0.0,0.0,,0
5207,E841_I2_P1,,0.0,0.0,0.0,,0
5208,E841_I2_P2,,3.6068368558892786e-06,3.63491262516185e-06,1.4282092755051396e-06,,3
5209,E841_I2_P3,,1.2348708110020377e-06,1.2370747287036686e-06,4.909567003192936e-07,,1
5210,E841_I2_P4,,2.8907874454052845e-06,2.8077140643516313e-06,1.1867754643073569e-06,,2
5211,E842_I2_P0,,0.0,0.0,0.0,,0
5212,E842_I2_P1,,0.0,0.0,0.0,,0
5213,E842_I2_P2,,0.0,0.0,0.0,,0
5214,E842_I2_P3,,0.0,0.0,0.0,,0
5215,E842_I2_P4,,0.0,0.0,0.0,,0
5216,E843_I2_P0,,0.0,0.0,0.0,,0
5217,E843_I2_P1,,0.0,0.0,0.0,,0
5218,E843_I2_P2,,0.0,0.0,0.0,,0
5219,E843_I2_P3,,0.0,0.0,0.0,,0
5220,E843_I2_P4,,3.930497387322843e-06,3.8975269873313476e-06,1.5843479101262803e-06,,3
5221,E844_I2_P0,,0.0,0.0,0.0,,0
5222,E844_I2_P1,,1.273567351928198e-06,1.2665630539952787e-06,5.084571680766184e-07,,1
5223,E844_I2_P2,,0.0,0.0,0.0,,0
5224,E844_I2_P3,,3.6740981182917536e-06,3.6881746627920147e-06,1.459319285925887e-06,,3
5225,E844_I2_P4,,0.0,0.0,0.0,,0
5226,E845_I2_P0,,0.0,0.0,0.0,,0
5227,E845_I2_P1,,0.0,0.0,0.0,,0
5228,E845_I2_P2,,3.6368663376003524e-06,3.661590234345166e-06,1.4437561337076993e-06,,3
5229,E845_I2_P3,,3.384508195258004e-06,3.4459146310601687e-06,1.3200954164967043e-06,,3
5230,E845_I2_P4,,0.0,0.0,0.0,,0
5231,E846_I2_P0,,0.0,0.0,0.0,,0
5232,E846_I2_P1,,0.0,0.0,0.0,,0
5233,E846_I2_P2,,0.0,0.0,0.0,,0
5234,E846_I2_P3,,0.0,0.0,0.0,,0
5235,E846_I2_P4,,0.0,0.0,0.0,,0
5236,E847_I2_P0,,0.0,0.0,0.0,,0
5237,E847_I2_P1,,4.378536646588557e-06,4.247933784016031e-06,1.8034809888305914e-06,,3
5238,E847_I2_P2,,0.0,0.0,0.0,,0
5239,E847_I2_P3,,0.0,0.0,0.0,,0
5240,E847_I2_P4,,0.0,0.0,0.0,,0
5241,E848_I2_P0,,0.0,0.0,0.0,,0
5242,E848_I2_P1,,0.0,0.0,0.0,,0
5243,E848_I2_P2,,1.0627938755432064e-06,1.0946477500883892e-06,4.100873280965181e-07,,1
5244,E848_I2_P3,,0.0,0.0,0.0,,0
5245,E848_I2_P4,,0.0,0.0,0.0,,0
5246,E849_I2_P0,,0.0,0.0,0.0,,0
5247,E849_I2_P1,,0.0,0.0,0.0,,0
5248,E849_I2_P2,,0.0,0.0,0.0,,0
5249,E849_I2_P3,,1.1623959394446926e-06,1.1774339743904383e-06,4.563571926000768e-07,,1
5250,E849_I2_P4,,0.0,0.0,0.0,,0
5251,E850_I2_P0,,0.0,0.0,0.0,,0
5252,E850_I2_P1,,1.7260433802852279e-06,1.6116170989265182e-06,7.328600523115504e-07,,1
5253,E850_I2_P2,,1.2817102859213326e-06,1.2746850405298875e-06,5.133231746677067e-07,,1
5254,E850_I2_P3,,0.0,0.0,0.0,,0
5255,E850_I2_P4,,3.1109422495920332e-06,2.97602573983187e-06,1.296559659977229e-06,,2
5256,E851_I2_P0,,0.0,0.0,0.0,,0
5257,E851_I2_P1,,0.0,0.0,0.0,,0
5258,E851_I2_P2,,0.0,0.0,0.0,,0
5259,E851_I2_P3,,1.2405741039423953e-06,1.2406387470357851e-06,4.930579900293813e-07,,1
5260,E851_I2_P4,,0.0,0.0,0.0,,0
5261,E852_I2_P0,,0.0,0.0,0.0,,0
5262,E852_I2_P1,,2.162426337517208e-06,2.2230342607808288e-06,8.387010198604401e-07,,2
5263,E852_I2_P2,,0.0,0.0,0.0,,0
5264,E852_I2_P3,,0.0,0.0,0.0,,0
5265,E852_I2_P4,,0.0,0.0,0.0,,0
5266,E853_I2_P0,,0.0,0.0,0.0,,0
5267,E853_I2_P1,,0.0,0.0,0.0,,0
5268,E853_I2_P2,,0.0,0.0,0.0,,0
5269,E853_I2_P3,,0.0,0.0,0.0,,0
5270,E853_I2_P4,,0.0,0.0,0.0,,0
5271,E854_I2_P0,,0.0,0.0,0.0,,0
5272,E854_I2_P1,,5.278784066835076e-06,5.22772412877886e-06,2.131352028487651e-06,,4
5273,E854_I2_P2,,2.4563005929355667e-06,2.462000137679391e-06,9.747678894886148e-07,,2
5274,E854_I2_P3,,0.0,0.0,0.0,,0
5275,E854_I2_P4,,0.0,0.0,0.0,,0
5276,E855_I2_P0,,1.4762384193170477e-06,1.4266756336120044e-06,6.08057522241604e-07,,1
