,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5155,E830_I2_P4,,0.0,0.0,0.0,,0
5156,E831_I2_P0,,0.0,0.0,0.0,,0
5157,E831_I2_P1,,0.0,0.0,0.0,,0
5158,E831_I2_P2,,0.0,0.0,0.0,,0
5159,E831_I2_P3,,0.0,0.0,0.0,,0
5160,E831_I2_P4,,3.821886434567466e-06,3.787586992191387e-06,1.8249740397442845e-06,,1
5161,E832_I2_P0,,0.0,0.0,0.0,,0
5162,E832_I2_P1,,0.0,0.0,0.0,,0
5163,E832_I2_P2,,3.7684813993509024e-06,3.7431195365245895e-06,1.7913739076537792e-06,,1
5164,E832_I2_P3,,0.0,0.0,0.0,,0
5165,E832_I2_P4,,0.0,0.0,0.0,,0
5166,E833_I2_P0,,0.0,0.0,0.0,,0
5167,E833_I2_P1,,0.0,0.0,0.0,,0
5168,E833_I2_P2,,0.0,0.0,0.0,,0
5169,E833_I2_P3,,0.0,0.0,0.0,,0
5170,E833_I2_P4,,0.0,0.0,0.0,,0
5171,E834_I2_P0,,0.0,0.0,0.0,,0
5172,E834_I2_P1,,0.0,0.0,0.0,,0
5173,E834_I2_P2,,3.858710091635692e-06,3.816227077282799e-06,1.8467732254817769e-06,,1
5174,E834_I2_P3,,0.0,0.0,0.0,,0
5175,E834_I2_P4,,0.0,0.0,0.0,,0
5176,E835_I2_P0,,0.0,0.0,0.0,,0
5177,E835_I2_P1,,0.0,0.0,0.0,,0
5178,E835_I2_P2,,0.0,0.0,0.0,,0
5179,E835_I2_P3,,0.0,0.0,0.0,,0
5180,E835_I2_P4,,0.0,0.0,0.0,,0
5181,E836_I2_P0,,3.5673599923387497e-06,3.5875246352962426e-06,1.6761466728907579e-06,,1
5182,E836_I2_P1,,4.130607463298534e-06,4.022814861937805e-06,2.007717666710836e-06,,1
5183,E836_I2_P2,,0.0,0.0,0.0,,0
5184,E836_I2_P3,,7.463999949294496e-06,7.445285473406574e-06,3.552003552003552e-06,,2
5185,E836_I2_P4,,0.0,0.0,0.0,,0
5186,E837_I2_P0,,0.0,0.0,0.0,,0
5187,E837_I2_P1,,0.0,0.0,0.0,,0
5188,E837_I2_P2,,0.0,0.0,0.0,,0
5189,E837_I2_P3,,0.0,0.0,0.0,,0
5190,E837_I2_P4,,3.424865390661367e-06,3.4756687305430145e-06,1.5955452376963516e-06,,1
5191,E838_I2_P0,,0.0,0.0,0.0,,0
5192,E838_I2_P1,,0.0,0.0,0.0,,0
5193,E838_I2_P2,,2.820400602363279e-06,2.9798316735279983e-06,1.2603855771557633e-06,,1
5194,E838_I2_P3,,0.0,0.0,0.0,,0
5195,E838_I2_P4,,0.0,0.0,0.0,,0
5196,E839_I2_P0,,0.0,0.0,0.0,,0
5197,E839_I2_P1,,0.0,0.0,0.0,,0
5198,E839_I2_P2,,0.0,0.0,0.0,,0
5199,E839_I2_P3,,0.0,0.0,0.0,,0
5200,E839_I2_P4,,0.0,0.0,0.0,,0
5201,E840_I2_P0,,3.412345160659169e-06,3.466130299787703e-06,1.5887579487546122e-06,,1
5202,E840_I2_P1,,3.596174193064784e-05,3.647180271875796e-05,1.7198960150869277e-05,,10
5203,E840_I2_P2,,0.0,0.0,0.0,,0
5204,E840_I2_P3,,0.0,0.0,0.0,,0
5205,E840_I2_P4,,0.0,0.0,0.0,,0
5206,E841_I2_P0,,0.0,0.0,0.0,,0
5207,E841_I2_P1,,0.0,0.0,0.0,,0
5208,E841_I2_P2,,0.0,0.0,0.0,,0
5209,E841_I2_P3,,0.0,0.0,0.0,,0
5210,E841_I2_P4,,4.374531292751389e-06,4.202941087342949e-06,2.15340884620354e-06,,1
5211,E842_I2_P0,,0.0,0.0,0.0,,0
5212,E842_I2_P1,,0.0,0.0,0.0,,0
5213,E842_I2_P2,,0.0,0.0,0.0,,0
5214,E842_I2_P3,,0.0,0.0,0.0,,0
5215,E842_I2_P4,,0.0,0.0,0.0,,0
5216,E843_I2_P0,,0.0,0.0,0.0,,0
5217,E843_I2_P1,,0.0,0.0,0.0,,0
5218,E843_I2_P2,,0.0,0.0,0.0,,0
5219,E843_I2_P3,,0.0,0.0,0.0,,0
5220,E843_I2_P4,,3.890460988936209e-06,3.840890812470545e-06,1.865645536676259e-06,,1
5221,E844_I2_P0,,0.0,0.0,0.0,,0
5222,E844_I2_P1,,0.0,0.0,0.0,,0
5223,E844_I2_P2,,0.0,0.0,0.0,,0
5224,E844_I2_P3,,1.0609588052760046e-05,1.0713628376566173e-05,4.992822817200275e-06,,3
5225,E844_I2_P4,,0.0,0.0,0.0,,0
5226,E845_I2_P0,,0.0,0.0,0.0,,0
5227,E845_I2_P1,,0.0,0.0,0.0,,0
5228,E845_I2_P2,,3.61371604447338e-06,3.626650130674138e-06,1.7047798617764487e-06,,1
5229,E845_I2_P3,,6.541203283052022e-06,6.699593018287089e-06,3.0141181293177243e-06,,2
5230,E845_I2_P4,,0.0,0.0,0.0,,0
5231,E846_I2_P0,,0.0,0.0,0.0,,0
5232,E846_I2_P1,,0.0,0.0,0.0,,0
5233,E846_I2_P2,,0.0,0.0,0.0,,0
5234,E846_I2_P3,,0.0,0.0,0.0,,0
5235,E846_I2_P4,,0.0,0.0,0.0,,0
5236,E847_I2_P0,,0.0,0.0,0.0,,0
5237,E847_I2_P1,,8.486364137943541e-06,8.220779420869233e-06,4.155844155844155e-06,,2
5238,E847_I2_P2,,0.0,0.0,0.0,,0
5239,E847_I2_P3,,0.0,0.0,0.0,,0
5240,E847_I2_P4,,0.0,0.0,0.0,,0
5241,E848_I2_P0,,0.0,0.0,0.0,,0
5242,E848_I2_P1,,0.0,0.0,0.0,,0
5243,E848_I2_P2,,3.14074981064125e-06,3.2459689048693686e-06,1.4358223313447194e-06,,1
5244,E848_I2_P3,,0.0,0.0,0.0,,0
5245,E848_I2_P4,,0.0,0.0,0.0,,0
5246,E849_I2_P0,,0.0,0.0,0.0,,0
5247,E849_I2_P1,,0.0,0.0,0.0,,0
5248,E849_I2_P2,,0.0,0.0,0.0,,0
5249,E849_I2_P3,,3.3910865599383605e-06,3.448208431408296e-06,1.5760416453244359e-06,,1
5250,E849_I2_P4,,0.0,0.0,0.0,,0
5251,E850_I2_P0,,0.0,0.0,0.0,,0
5252,E850_I2_P1,,0.0,0.0,0.0,,0
5253,E850_I2_P2,,4.045377262376709e-06,3.95847585788506e-06,1.9568935489047266e-06,,1
5254,E850_I2_P3,,0.0,0.0,0.0,,0
5255,E850_I2_P4,,4.52769483349441e-06,4.315155668804748e-06,2.246729043354007e-06,,1
5256,E851_I2_P0,,0.0,0.0,0.0,,0
5257,E851_I2_P1,,0.0,0.0,0.0,,0
5258,E851_I2_P2,,0.0,0.0,0.0,,0
5259,E851_I2_P3,,3.724926637942219e-06,3.7072465544117283e-06,1.7644853216877302e-06,,1
5260,E851_I2_P4,,0.0,0.0,0.0,,0
5261,E852_I2_P0,,0.0,0.0,0.0,,0
5262,E852_I2_P1,,0.0,0.0,0.0,,0
5263,E852_I2_P2,,0.0,0.0,0.0,,0
5264,E852_I2_P3,,0.0,0.0,0.0,,0
5265,E852_I2_P4,,0.0,0.0,0.0,,0
5266,E853_I2_P0,,0.0,0.0,0.0,,0
5267,E853_I2_P1,,0.0,0.0,0.0,,0
5268,E853_I2_P2,,0.0,0.0,0.0,,0
5269,E853_I2_P3,,0.0,0.0,0.0,,0
5270,E853_I2_P4,,0.0,0.0,0.0,,0
5271,E854_I2_P0,,0.0,0.0,0.0,,0
5272,E854_I2_P1,,1.204507519825025e-05,1.1829110817618299e-05,5.8343766333215835e-06,,3
5273,E854_I2_P2,,0.0,0.0,0.0,,0
5274,E854_I2_P3,,0.0,0.0,0.0,,0
5275,E854_I2_P4,,0.0,0.0,0.0,,0
5276,E855_I2_P0,,0.0,0.0,0.0,,0
5277,E855_I2_P1,,0.0,0.0,0.0,,0
5278,E855_I2_P2,,3.6635793112100997e-06,3.6607955597008277e-06,1.7299556525868458e-06,,1
5279,E855_I2_P3,,0.0,0.0,0.0,,0
5280,E855_I2_P4,,0.0,0.0,0.0,,0
5281,E856_I2_P0,,3.625762494979464e-06,3.6336714052030537e-06,1.7099424604362063e-06,,1
5282,E856_I2_P1,,0.0,0.0,0.0,,0
5283,E856_I2_P2,,3.93595934427832e-06,3.872519013275999e-06,1.8899822436168212e-06,,1
5284,E856_I2_P3,,0.0,0.0,0.0,,0
5285,E856_I2_P4,,0.0,0.0,0.0,,0
5286,E857_I2_P0,,0.0,0.0,0.0,,0
5287,E857_I2_P1,,0.0,0.0,0.0,,0
5288,E857_I2_P2,,0.0,0.0,0.0,,0
5289,E857_I2_P3,,0.0,0.0,0.0,,0
5290,E857_I2_P4,,0.0,0.0,0.0,,0
5291,E858_I2_P0,,0.0,0.0,0.0,,0
5292,E858_I2_P1,,0.0,0.0,0.0,,0
5293,E858_I2_P2,,4.162532825869967e-06,4.046687534176606e-06,2.026737737603332e-06,,1
5294,E858_I2_P3,,0.0,0.0,0.0,,0
5295,E858_I2_P4,,0.0,0.0,0.0,,0
5296,E859_I2_P0,,0.0,0.0,0.0,,0
5297,E859_I2_P1,,0.0,0.0,0.0,,0
5298,E859_I2_P2,,0.0,0.0,0.0,,0
5299,E859_I2_P3,,0.0,0.0,0.0,,0
5300,E859_I2_P4,,0.0,0.0,0.0,,0
5301,E860_I2_P0,,0.0,0.0,0.0,,0
5302,E860_I2_P1,,0.0,0.0,0.0,,0
5303,E860_I2_P2,,6.155079373322608e-06,6.3839755047218265e-06,2.7988155412629374e-06,,2
5304,E860_I2_P3,,3.137572206136049e-06,3.245006834394488e-06,1.4351696209035325e-06,,1
5305,E860_I2_P4,,0.0,0.0,0.0,,0
5306,E861_I2_P0,,0.0,0.0,0.0,,0
5307,E861_I2_P1,,3.567999450971273e-06,3.5893469212391847e-06,1.6774751985291896e-06,,1
5308,E861_I2_P2,,0.0,0.0,0.0,,0
5309,E861_I2_P3,,8.954370497990355e-06,8.527524491708569e-06,4.40748766041189e-06,,2
5310,E861_I2_P4,,0.0,0.0,0.0,,0
5311,E862_I2_P0,,0.0,0.0,0.0,,0
5312,E862_I2_P1,,0.0,0.0,0.0,,0
5313,E862_I2_P2,,0.0,0.0,0.0,,0
5314,E862_I2_P3,,0.0,0.0,0.0,,0
5315,E862_I2_P4,,0.0,0.0,0.0,,0
5316,E863_I2_P0,,3.3909987101420576e-06,3.4501246689221588e-06,1.5773990267448003e-06,,1
5317,E863_I2_P1,,0.0,0.0,0.0,,0
5318,E863_I2_P2,,0.0,0.0,0.0,,0
5319,E863_I2_P3,,0.0,0.0,0.0,,0
5320,E863_I2_P4,,0.0,0.0,0.0,,0
5321,E864_I2_P0,,0.0,0.0,0.0,,0
5322,E864_I2_P1,,3.6234441887986785e-06,3.6343460984589587e-06,1.7104389371161401e-06,,1
5323,E864_I2_P2,,0.0,0.0,0.0,,0
5324,E864_I2_P3,,0.0,0.0,0.0,,0
5325,E864_I2_P4,,7.57750716927363e-06,7.531066133262572e-06,3.6165449699284286e-06,,2
5326,E865_I2_P0,,7.0235351827907295e-06,7.084535090876174e-06,3.286622215101207e-06,,2
5327,E865_I2_P1,,0.0,0.0,0.0,,0
5328,E865_I2_P2,,0.0,0.0,0.0,,0
5329,E865_I2_P3,,0.0,0.0,0.0,,0
5330,E865_I2_P4,,0.0,0.0,0.0,,0
5331,E866_I2_P0,,0.0,0.0,0.0,,0
5332,E866_I2_P1,,0.0,0.0,0.0,,0
5333,E866_I2_P2,,0.0,0.0,0.0,,0
5334,E866_I2_P3,,3.3295291957553384e-06,3.400463770650506e-06,1.5423964290437875e-06,,1
5335,E866_I2_P4,,0.0,0.0,0.0,,0
5336,E867_I2_P0,,0.0,0.0,0.0,,0
5337,E867_I2_P1,,0.0,0.0,0.0,,0
5338,E867_I2_P2,,0.0,0.0,0.0,,0
5339,E867_I2_P3,,7.85506228190736e-06,7.74343490209442e-06,3.778727182982502e-06,,2
5340,E867_I2_P4,,0.0,0.0,0.0,,0
5341,E868_I2_P0,,0.0,0.0,0.0,,0
5342,E868_I2_P1,,0.0,0.0,0.0,,0
5343,E868_I2_P2,,0.0,0.0,0.0,,0
5344,E868_I2_P3,,0.0,0.0,0.0,,0
5345,E868_I2_P4,,2.9732837100486425e-06,3.104735097678224e-06,1.3414446016915616e-06,,1
5346,E869_I2_P0,,0.0,0.0,0.0,,0
5347,E869_I2_P1,,3.5593346308799855e-06,3.582339845664375e-06,1.6723694464791606e-06,,1
5348,E869_I2_P2,,3.794242762143428e-06,3.767048340515338e-06,1.8094176570212641e-06,,1
5349,E869_I2_P3,,0.0,0.0,0.0,,0
5350,E869_I2_P4,,0.0,0.0,0.0,,0
5351,E870_I2_P0,,0.0,0.0,0.0,,0
5352,E870_I2_P1,,0.0,0.0,0.0,,0
5353,E870_I2_P2,,0.0,0.0,0.0,,0
5354,E870_I2_P3,,0.0,0.0,0.0,,0
5355,E870_I2_P4,,0.0,0.0,0.0,,0
5356,E871_I2_P0,,0.0,0.0,0.0,,0
5357,E871_I2_P1,,0.0,0.0,0.0,,0
5358,E871_I2_P2,,0.0,0.0,0.0,,0
5359,E871_I2_P3,,0.0,0.0,0.0,,0
5360,E871_I2_P4,,0.0,0.0,0.0,,0
5361,E872_I2_P0,,0.0,0.0,0.0,,0
5362,E872_I2_P1,,0.0,0.0,0.0,,0
5363,E872_I2_P2,,7.5243781637651765e-06,7.4821955047473566e-06,3.579706643040603e-06,,2
5364,E872_I2_P3,,0.0,0.0,0.0,,0
5365,E872_I2_P4,,0.0,0.0,0.0,,0
5366,E873_I2_P0,,0.0,0.0,0.0,,0
5367,E873_I2_P1,,0.0,0.0,0.0,,0
5368,E873_I2_P2,,0.0,0.0,0.0,,0
5369,E873_I2_P3,,0.0,0.0,0.0,,0
5370,E873_I2_P4,,3.3717072214583834e-06,3.4347984237312076e-06,1.5665577517389769e-06,,1
5371,E874_I2_P0,,0.0,0.0,0.0,,0
5372,E874_I2_P1,,0.0,0.0,0.0,,0
5373,E874_I2_P2,,0.0,0.0,0.0,,0
5374,E874_I2_P3,,7.2854134501350755e-06,7.302974243552562e-06,3.446150240950517e-06,,2
5375,E874_I2_P4,,0.0,0.0,0.0,,0
5376,E875_I2_P0,,0.0,0.0,0.0,,0
5377,E875_I2_P1,,0.0,0.0,0.0,,0
5378,E875_I2_P2,,0.0,0.0,0.0,,0
5379,E875_I2_P3,,0.0,0.0,0.0,,0
5380,E875_I2_P4,,0.0,0.0,0.0,,0
5381,E876_I2_P0,,0.0,0.0,0.0,,0
5382,E876_I2_P1,,0.0,0.0,0.0,,0
5383,E876_I2_P2,,0.0,0.0,0.0,,0
5384,E876_I2_P3,,0.0,0.0,0.0,,0
5385,E876_I2_P4,,8.568506016817462e-06,8.283220964333717e-06,4.206474816361084e-06,,2
5386,E877_I2_P0,,0.0,0.0,0.0,,0
5387,E877_I2_P1,,0.0,0.0,0.0,,0
5388,E877_I2_P2,,0.0,0.0,0.0,,0
5389,E877_I2_P3,,0.0,0.0,0.0,,0
5390,E877_I2_P4,,0.0,0.0,0.0,,0
5391,E878_I2_P0,,0.0,0.0,0.0,,0
5392,E878_I2_P1,,0.0,0.0,0.0,,0
5393,E878_I2_P2,,3.5628137764602913e-06,3.586701955755215e-06,1.675547066117087e-06,,1
5394,E878_I2_P3,,0.0,0.0,0.0,,0
5395,E878_I2_P4,,0.0,0.0,0.0,,0
5396,E879_I2_P0,,4.263058923431129e-06,4.120222620246572e-06,2.085878757254295e-06,,1
5397,E879_I2_P1,,0.0,0.0,0.0,,0
5398,E879_I2_P2,,0.0,0.0,0.0,,0
5399,E879_I2_P3,,3.9027470120669145e-06,3.850176714691978e-06,1.8727749093108749e-06,,1
5400,E879_I2_P4,,0.0,0.0,0.0,,0
5401,E880_I2_P0,,8.822941316216258e-06,8.464119314003085e-06,4.354869615203721e-06,,2
5402,E880_I2_P1,,0.0,0.0,0.0,,0
5403,E880_I2_P2,,0.0,0.0,0.0,,0
5404,E880_I2_P3,,0.0,0.0,0.0,,0
5405,E880_I2_P4,,0.0,0.0,0.0,,0
5406,E881_I2_P0,,0.0,0.0,0.0,,0
5407,E881_I2_P1,,5.749400210833715e-06,6.056855695289741e-06,2.583311805734952e-06,,2
5408,E881_I2_P2,,0.0,0.0,0.0,,0
5409,E881_I2_P3,,0.0,0.0,0.0,,0
5410,E881_I2_P4,,0.0,0.0,0.0,,0
5411,E882_I2_P0,,0.0,0.0,0.0,,0
5412,E882_I2_P1,,0.0,0.0,0.0,,0
5413,E882_I2_P2,,7.239322637525562e-06,7.268984410933265e-06,3.4210929194495115e-06,,2
5414,E882_I2_P3,,0.0,0.0,0.0,,0
5415,E882_I2_P4,,7.153193566915964e-06,7.199130976016932e-06,3.369868322395302e-06,,2
5416,E883_I2_P0,,0.0,0.0,0.0,,0
5417,E883_I2_P1,,0.0,0.0,0.0,,0
5418,E883_I2_P2,,0.0,0.0,0.0,,0
5419,E883_I2_P3,,0.0,0.0,0.0,,0
5420,E883_I2_P4,,0.0,0.0,0.0,,0
5421,E884_I2_P0,,0.0,0.0,0.0,,0
5422,E884_I2_P1,,0.0,0.0,0.0,,0
5423,E884_I2_P2,,0.0,0.0,0.0,,0
5424,E884_I2_P3,,0.0,0.0,0.0,,0
5425,E884_I2_P4,,3.794242762143428e-06,3.767048340515338e-06,1.8094176570212641e-06,,1
5426,E885_I2_P0,,0.0,0.0,0.0,,0
5427,E885_I2_P1,,0.0,0.0,0.0,,0
5428,E885_I2_P2,,0.0,0.0,0.0,,0
5429,E885_I2_P3,,0.0,0.0,0.0,,0
5430,E885_I2_P4,,0.0,0.0,0.0,,0
5431,E886_I2_P0,,0.0,0.0,0.0,,0
5432,E886_I2_P1,,0.0,0.0,0.0,,0
5433,E886_I2_P2,,0.0,0.0,0.0,,0
5434,E886_I2_P3,,0.0,0.0,0.0,,0
5435,E886_I2_P4,,0.0,0.0,0.0,,0
5436,E887_I2_P0,,0.0,0.0,0.0,,0
5437,E887_I2_P1,,0.0,0.0,0.0,,0
5438,E887_I2_P2,,0.0,0.0,0.0,,0
5439,E887_I2_P3,,0.0,0.0,0.0,,0
5440,E887_I2_P4,,0.0,0.0,0.0,,0
5441,E888_I2_P0,,0.0,0.0,0.0,,0
5442,E888_I2_P1,,0.0,0.0,0.0,,0
5443,E888_I2_P2,,0.0,0.0,0.0,,0
5444,E888_I2_P3,,0.0,0.0,0.0,,0
5445,E888_I2_P4,,0.0,0.0,0.0,,0
5446,E889_I2_P0,,0.0,0.0,0.0,,0
5447,E889_I2_P1,,0.0,0.0,0.0,,0
5448,E889_I2_P2,,0.0,0.0,0.0,,0
5449,E889_I2_P3,,1.0105090472822196e-05,1.0317861477128414e-05,4.709188018255952e-06,,3
5450,E889_I2_P4,,0.0,0.0,0.0,,0
5451,E890_I2_P0,,0.0,0.0,0.0,,0
5452,E890_I2_P1,,0.0,0.0,0.0,,0
5453,E890_I2_P2,,0.0,0.0,0.0,,0
5454,E890_I2_P3,,0.0,0.0,0.0,,0
5455,E890_I2_P4,,0.0,0.0,0.0,,0
5456,E891_I2_P0,,0.0,0.0,0.0,,0
5457,E891_I2_P1,,1.534372813181144e-05,1.5247011866953106e-05,7.373438386396743e-06,,4
5458,E891_I2_P2,,0.0,0.0,0.0,,0
5459,E891_I2_P3,,0.0,0.0,0.0,,0
5460,E891_I2_P4,,0.0,0.0,0.0,,0
5461,E892_I2_P0,,0.0,0.0,0.0,,0
5462,E892_I2_P1,,3.2949044059769278e-06,3.3730421426315824e-06,1.5232246055609883e-06,,1
5463,E892_I2_P2,,0.0,0.0,0.0,,0
5464,E892_I2_P3,,0.0,0.0,0.0,,0
5465,E892_I2_P4,,0.0,0.0,0.0,,0
5466,E893_I2_P0,,0.0,0.0,0.0,,0
5467,E893_I2_P1,,0.0,0.0,0.0,,0
5468,E893_I2_P2,,0.0,0.0,0.0,,0
5469,E893_I2_P3,,0.0,0.0,0.0,,0
5470,E893_I2_P4,,0.0,0.0,0.0,,0
5471,E894_I2_P0,,0.0,0.0,0.0,,0
5472,E894_I2_P1,,0.0,0.0,0.0,,0
5473,E894_I2_P2,,0.0,0.0,0.0,,0
5474,E894_I2_P3,,0.0,0.0,0.0,,0
5475,E894_I2_P4,,0.0,0.0,0.0,,0
5476,E895_I2_P0,,0.0,0.0,0.0,,0
5477,E895_I2_P1,,0.0,0.0,0.0,,0
5478,E895_I2_P2,,0.0,0.0,0.0,,0
5479,E895_I2_P3,,3.839388923555908e-06,3.8017261997294557e-06,1.8357204583243267e-06,,1
5480,E895_I2_P4,,0.0,0.0,0.0,,0
5481,E896_I2_P0,,3.5694621914368204e-06,3.583974153204956e-06,1.6735596404357113e-06,,1
5482,E896_I2_P1,,0.0,0.0,0.0,,0
5483,E896_I2_P2,,0.0,0.0,0.0,,0
5484,E896_I2_P3,,0.0,0.0,0.0,,0
5485,E896_I2_P4,,0.0,0.0,0.0,,0
5486,E897_I2_P0,,0.0,0.0,0.0,,0
5487,E897_I2_P1,,0.0,0.0,0.0,,0
5488,E897_I2_P2,,0.0,0.0,0.0,,0
5489,E897_I2_P3,,0.0,0.0,0.0,,0
5490,E897_I2_P4,,0.0,0.0,0.0,,0
5491,E898_I2_P0,,0.0,0.0,0.0,,0
5492,E898_I2_P1,,0.0,0.0,0.0,,0
5493,E898_I2_P2,,3.455793409777027e-06,3.5019478175581447e-06,1.6143144490829077e-06,,1
5494,E898_I2_P3,,0.0,0.0,0.0,,0
5495,E898_I2_P4,,3.5409415706752878e-06,3.5690359072015646e-06,1.6626955953530982e-06,,1
5496,E899_I2_P0,,0.0,0.0,0.0,,0
5497,E899_I2_P1,,0.0,0.0,0.0,,0
5498,E899_I2_P2,,0.0,0.0,0.0,,0
5499,E899_I2_P3,,0.0,0.0,0.0,,0
5500,E899_I2_P4,,3.564410136836742e-06,3.5877337485550937e-06,1.6762991003721802e-06,,1
5501,E900_I2_P0,,0.0,0.0,0.0,,0
5502,E900_I2_P1,,6.463052163515038e-06,6.6461432503543145e-06,2.9771440926576556e-06,,2
5503,E900_I2_P2,,0.0,0.0,0.0,,0
5504,E900_I2_P3,,0.0,0.0,0.0,,0
5505,E900_I2_P4,,0.0,0.0,0.0,,0
5506,E901_I2_P0,,0.0,0.0,0.0,,0
5507,E901_I2_P1,,0.0,0.0,0.0,,0
5508,E901_I2_P2,,3.718661911221025e-06,3.7062401329669284e-06,1.76373375380746e-06,,1
5509,E901_I2_P3,,4.056382429340892e-06,3.9669491446075925e-06,1.9635506100260856e-06,,1
5510,E901_I2_P4,,3.789327849787444e-06,3.7585815554172633e-06,1.8030233094853451e-06,,1
5511,E902_I2_P0,,0.0,0.0,0.0,,0
5512,E902_I2_P1,,0.0,0.0,0.0,,0
5513,E902_I2_P2,,0.0,0.0,0.0,,0
5514,E902_I2_P3,,0.0,0.0,0.0,,0
5515,E902_I2_P4,,0.0,0.0,0.0,,0
5516,E903_I2_P0,,0.0,0.0,0.0,,0
5517,E903_I2_P1,,0.0,0.0,0.0,,0
5518,E903_I2_P2,,0.0,0.0,0.0,,0
5519,E903_I2_P3,,0.0,0.0,0.0,,0
5520,E903_I2_P4,,0.0,0.0,0.0,,0
5521,E904_I2_P0,,0.0,0.0,0.0,,0
5522,E904_I2_P1,,0.0,0.0,0.0,,0
5523,E904_I2_P2,,0.0,0.0,0.0,,0
5524,E904_I2_P3,,0.0,0.0,0.0,,0
5525,E904_I2_P4,,0.0,0.0,0.0,,0
5526,E905_I2_P0,,0.0,0.0,0.0,,0
5527,E905_I2_P1,,0.0,0.0,0.0,,0
5528,E905_I2_P2,,0.0,0.0,0.0,,0
5529,E905_I2_P3,,0.0,0.0,0.0,,0
5530,E905_I2_P4,,0.0,0.0,0.0,,0
5531,E906_I2_P0,,0.0,0.0,0.0,,0
5532,E906_I2_P1,,0.0,0.0,0.0,,0
5533,E906_I2_P2,,0.0,0.0,0.0,,0
5534,E906_I2_P3,,0.0,0.0,0.0,,0
5535,E906_I2_P4,,0.0,0.0,0.0,,0
5536,E907_I2_P0,,0.0,0.0,0.0,,0
5537,E907_I2_P1,,0.0,0.0,0.0,,0
5538,E907_I2_P2,,0.0,0.0,0.0,,0
5539,E907_I2_P3,,0.0,0.0,0.0,,0
5540,E907_I2_P4,,6.413796230132629e-06,6.6094290538551145e-06,2.9518683112508983e-06,,2
5541,E908_I2_P0,,0.0,0.0,0.0,,0
5542,E908_I2_P1,,0.0,0.0,0.0,,0
5543,E908_I2_P2,,0.0,0.0,0.0,,0
5544,E908_I2_P3,,0.0,0.0,0.0,,0
5545,E908_I2_P4,,0.0,0.0,0.0,,0
5546,E909_I2_P0,,0.0,0.0,0.0,,0
5547,E909_I2_P1,,0.0,0.0,0.0,,0
5548,E909_I2_P2,,0.0,0.0,0.0,,0
5549,E909_I2_P3,,0.0,0.0,0.0,,0
5550,E909_I2_P4,,0.0,0.0,0.0,,0
5551,E910_I2_P0,,0.0,0.0,0.0,,0
5552,E910_I2_P1,,0.0,0.0,0.0,,0
5553,E910_I2_P2,,0.0,0.0,0.0,,0
5554,E910_I2_P3,,4.2468601659475454e-06,4.109511350918015e-06,2.077212049076212e-06,,1
5555,E910_I2_P4,,0.0,0.0,0.0,,0
5556,E911_I2_P0,,0.0,0.0,0.0,,0
5557,E911_I2_P1,,0.0,0.0,0.0,,0
5558,E911_I2_P2,,3.277831439130794e-06,3.3591666402208165e-06,1.5135657110769549e-06,,1
5559,E911_I2_P3,,0.0,0.0,0.0,,0
5560,E911_I2_P4,,0.0,0.0,0.0,,0
5561,E912_I2_P0,,1.657638016554448e-05,1.701762440595009e-05,7.722717377118051e-06,,5
5562,E912_I2_P1,,4.167871484915294e-06,4.049074651697702e-06,2.0286444597719803e-06,,1
5563,E912_I2_P2,,0.0,0.0,0.0,,0
5564,E912_I2_P3,,0.0,0.0,0.0,,0
5565,E912_I2_P4,,0.0,0.0,0.0,,0
5566,E913_I2_P0,,0.0,0.0,0.0,,0
5567,E913_I2_P1,,0.0,0.0,0.0,,0
5568,E913_I2_P2,,0.0,0.0,0.0,,0
5569,E913_I2_P3,,0.0,0.0,0.0,,0
5570,E913_I2_P4,,3.2586533304583995e-06,3.3376792725483293e-06,1.4986639410965123e-06,,1
5571,E914_I2_P0,,0.0,0.0,0.0,,0
5572,E914_I2_P1,,0.0,0.0,0.0,,0
5573,E914_I2_P2,,0.0,0.0,0.0,,0
5574,E914_I2_P3,,0.0,0.0,0.0,,0
5575,E914_I2_P4,,0.0,0.0,0.0,,0
5576,E915_I2_P0,,0.0,0.0,0.0,,0
5577,E915_I2_P1,,0.0,0.0,0.0,,0
5578,E915_I2_P2,,0.0,0.0,0.0,,0
5579,E915_I2_P3,,0.0,0.0,0.0,,0
5580,E915_I2_P4,,0.0,0.0,0.0,,0
5581,E916_I2_P0,,0.0,0.0,0.0,,0
5582,E916_I2_P1,,0.0,0.0,0.0,,0
5583,E916_I2_P2,,0.0,0.0,0.0,,0
5584,E916_I2_P3,,0.0,0.0,0.0,,0
5585,E916_I2_P4,,0.0,0.0,0.0,,0
5586,E917_I2_P0,,0.0,0.0,0.0,,0
5587,E917_I2_P1,,0.0,0.0,0.0,,0
5588,E917_I2_P2,,3.191486130519524e-06,3.2891011362032175e-06,1.4652240071092667e-06,,1
5589,E917_I2_P3,,0.0,0.0,0.0,,0
5590,E917_I2_P4,,3.3036687789405236e-06,3.3801306178012263e-06,1.5281699019296966e-06,,1
5591,E918_I2_P0,,0.0,0.0,0.0,,0
5592,E918_I2_P1,,3.6891312874454763e-06,3.6851903727658102e-06,1.7480492862496256e-06,,1
5593,E918_I2_P2,,0.0,0.0,0.0,,0
5594,E918_I2_P3,,0.0,0.0,0.0,,0
5595,E918_I2_P4,,0.0,0.0,0.0,,0
