,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4326,E84_I2_P25,,0.0,0.0,0.0,,0
4327,E84_I2_P26,,0.0,0.0,0.0,,0
4328,E84_I2_P27,,0.0,0.0,0.0,,0
4329,E84_I2_P28,,0.0,0.0,0.0,,0
4330,E84_I2_P29,,0.0,0.0,0.0,,0
4331,E84_I2_P30,,0.0,0.0,0.0,,0
4332,E84_I2_P31,,0.0,0.0,0.0,,0
4333,E84_I2_P32,,0.0,0.0,0.0,,0
4334,E84_I2_P33,,0.0,0.0,0.0,,0
4335,E84_I2_P34,,0.0,0.0,0.0,,0
4336,E84_I2_P35,,0.0,0.0,0.0,,0
4337,E84_I2_P36,,0.0,0.0,0.0,,0
4338,E84_I2_P37,,0.0,0.0,0.0,,0
4339,E84_I2_P38,,0.0,0.0,0.0,,0
4340,E84_I2_P39,,0.0,0.0,0.0,,0
4341,E84_I2_P40,,0.0,0.0,0.0,,0
4342,E84_I2_P41,,0.0,0.0,0.0,,0
4343,E84_I2_P42,,0.0,0.0,0.0,,0
4344,E84_I2_P43,,0.0,0.0,0.0,,0
4345,E84_I2_P44,,0.0,0.0,0.0,,0
4346,E84_I2_P45,,0.0,0.0,0.0,,0
4347,E84_I2_P46,,0.0,0.0,0.0,,0
4348,E84_I2_P47,,0.0,0.0,0.0,,0
4349,E84_I2_P48,,0.0,0.0,0.0,,0
4350,E84_I2_P49,,0.0,0.0,0.0,,0
4351,E85_I2_P0,,6.2039108021936555e-06,6.258642650832314e-06,3.195097442484252e-06,,1
4352,E85_I2_P1,,0.0,0.0,0.0,,0
4353,E85_I2_P2,,0.0,0.0,0.0,,0
4354,E85_I2_P3,,0.0,0.0,0.0,,0
4355,E85_I2_P4,,0.0,0.0,0.0,,0
4356,E85_I2_P5,,0.0,0.0,0.0,,0
4357,E85_I2_P6,,0.0,0.0,0.0,,0
4358,E85_I2_P7,,0.0,0.0,0.0,,0
4359,E85_I2_P8,,0.0,0.0,0.0,,0
4360,E85_I2_P9,,0.0,0.0,0.0,,0
4361,E85_I2_P10,,0.0,0.0,0.0,,0
4362,E85_I2_P11,,0.0,0.0,0.0,,0
4363,E85_I2_P12,,0.0,0.0,0.0,,0
4364,E85_I2_P13,,0.0,0.0,0.0,,0
4365,E85_I2_P14,,0.0,0.0,0.0,,0
4366,E85_I2_P15,,0.0,0.0,0.0,,0
4367,E85_I2_P16,,0.0,0.0,0.0,,0
4368,E85_I2_P17,,0.0,0.0,0.0,,0
4369,E85_I2_P18,,0.0,0.0,0.0,,0
4370,E85_I2_P19,,0.0,0.0,0.0,,0
4371,E85_I2_P20,,0.0,0.0,0.0,,0
4372,E85_I2_P21,,0.0,0.0,0.0,,0
4373,E85_I2_P22,,0.0,0.0,0.0,,0
4374,E85_I2_P23,,0.0,0.0,0.0,,0
4375,E85_I2_P24,,0.0,0.0,0.0,,0
4376,E85_I2_P25,,6.881342397618857e-06,6.775355317727524e-06,3.6322690784933346e-06,,1
4377,E85_I2_P26,,0.0,0.0,0.0,,0
4378,E85_I2_P27,,0.0,0.0,0.0,,0
4379,E85_I2_P28,,1.4459263004884432e-05,1.4084601242662949e-05,7.738530530437574e-06,,2
4380,E85_I2_P29,,0.0,0.0,0.0,,0
4381,E85_I2_P30,,0.0,0.0,0.0,,0
4382,E85_I2_P31,,0.0,0.0,0.0,,0
4383,E85_I2_P32,,0.0,0.0,0.0,,0
4384,E85_I2_P33,,0.0,0.0,0.0,,0
4385,E85_I2_P34,,0.0,0.0,0.0,,0
4386,E85_I2_P35,,6.651822825989022e-06,6.602891108703061e-06,3.4832161231107907e-06,,1
4387,E85_I2_P36,,0.0,0.0,0.0,,0
4388,E85_I2_P37,,0.0,0.0,0.0,,0
4389,E85_I2_P38,,0.0,0.0,0.0,,0
4390,E85_I2_P39,,0.0,0.0,0.0,,0
4391,E85_I2_P40,,0.0,0.0,0.0,,0
4392,E85_I2_P41,,0.0,0.0,0.0,,0
4393,E85_I2_P42,,0.0,0.0,0.0,,0
4394,E85_I2_P43,,0.0,0.0,0.0,,0
4395,E85_I2_P44,,0.0,0.0,0.0,,0
4396,E85_I2_P45,,0.0,0.0,0.0,,0
4397,E85_I2_P46,,0.0,0.0,0.0,,0
4398,E85_I2_P47,,0.0,0.0,0.0,,0
4399,E85_I2_P48,,0.0,0.0,0.0,,0
4400,E85_I2_P49,,0.0,0.0,0.0,,0
4401,E86_I2_P0,,1.443276299714465e-05,1.4064872111100278e-05,7.720740805080247e-06,,2
4402,E86_I2_P1,,0.0,0.0,0.0,,0
4403,E86_I2_P2,,0.0,0.0,0.0,,0
4404,E86_I2_P3,,0.0,0.0,0.0,,0
4405,E86_I2_P4,,0.0,0.0,0.0,,0
4406,E86_I2_P5,,0.0,0.0,0.0,,0
4407,E86_I2_P6,,0.0,0.0,0.0,,0
4408,E86_I2_P7,,0.0,0.0,0.0,,0
4409,E86_I2_P8,,0.0,0.0,0.0,,0
4410,E86_I2_P9,,0.0,0.0,0.0,,0
4411,E86_I2_P10,,0.0,0.0,0.0,,0
4412,E86_I2_P11,,0.0,0.0,0.0,,0
4413,E86_I2_P12,,0.0,0.0,0.0,,0
4414,E86_I2_P13,,0.0,0.0,0.0,,0
4415,E86_I2_P14,,0.0,0.0,0.0,,0
4416,E86_I2_P15,,0.0,0.0,0.0,,0
4417,E86_I2_P16,,5.421382701281241e-06,5.636140432811127e-06,2.7052653932982457e-06,,1
4418,E86_I2_P17,,0.0,0.0,0.0,,0
4419,E86_I2_P18,,0.0,0.0,0.0,,0
4420,E86_I2_P19,,0.0,0.0,0.0,,0
4421,E86_I2_P20,,0.0,0.0,0.0,,0
4422,E86_I2_P21,,0.0,0.0,0.0,,0
4423,E86_I2_P22,,0.0,0.0,0.0,,0
4424,E86_I2_P23,,0.0,0.0,0.0,,0
4425,E86_I2_P24,,1.3702496765648496e-05,1.3522505816547025e-05,7.2399238360012455e-06,,2
4426,E86_I2_P25,,0.0,0.0,0.0,,0
4427,E86_I2_P26,,0.0,0.0,0.0,,0
4428,E86_I2_P27,,5.989605023200142e-06,6.080670221825393e-06,3.0509943190485777e-06,,1
4429,E86_I2_P28,,0.0,0.0,0.0,,0
4430,E86_I2_P29,,0.0,0.0,0.0,,0
4431,E86_I2_P30,,0.0,0.0,0.0,,0
4432,E86_I2_P31,,0.0,0.0,0.0,,0
4433,E86_I2_P32,,0.0,0.0,0.0,,0
4434,E86_I2_P33,,0.0,0.0,0.0,,0
4435,E86_I2_P34,,0.0,0.0,0.0,,0
4436,E86_I2_P35,,0.0,0.0,0.0,,0
4437,E86_I2_P36,,0.0,0.0,0.0,,0
4438,E86_I2_P37,,0.0,0.0,0.0,,0
4439,E86_I2_P38,,0.0,0.0,0.0,,0
4440,E86_I2_P39,,0.0,0.0,0.0,,0
4441,E86_I2_P40,,0.0,0.0,0.0,,0
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,0.0,0.0,0.0,,0
4444,E86_I2_P43,,6.402158857908252e-06,6.4123881436514925e-06,3.3222370615477637e-06,,1
4445,E86_I2_P44,,0.0,0.0,0.0,,0
4446,E86_I2_P45,,0.0,0.0,0.0,,0
4447,E86_I2_P46,,0.0,0.0,0.0,,0
4448,E86_I2_P47,,0.0,0.0,0.0,,0
4449,E86_I2_P48,,0.0,0.0,0.0,,0
4450,E86_I2_P49,,0.0,0.0,0.0,,0
4451,E87_I2_P0,,0.0,0.0,0.0,,0
4452,E87_I2_P1,,6.456898832320288e-06,6.453167514353107e-06,3.356374846655624e-06,,1
4453,E87_I2_P2,,0.0,0.0,0.0,,0
4454,E87_I2_P3,,0.0,0.0,0.0,,0
4455,E87_I2_P4,,0.0,0.0,0.0,,0
4456,E87_I2_P5,,0.0,0.0,0.0,,0
4457,E87_I2_P6,,0.0,0.0,0.0,,0
4458,E87_I2_P7,,0.0,0.0,0.0,,0
4459,E87_I2_P8,,0.0,0.0,0.0,,0
4460,E87_I2_P9,,0.0,0.0,0.0,,0
4461,E87_I2_P10,,0.0,0.0,0.0,,0
4462,E87_I2_P11,,0.0,0.0,0.0,,0
4463,E87_I2_P12,,0.0,0.0,0.0,,0
4464,E87_I2_P13,,0.0,0.0,0.0,,0
4465,E87_I2_P14,,0.0,0.0,0.0,,0
4466,E87_I2_P15,,0.0,0.0,0.0,,0
4467,E87_I2_P16,,0.0,0.0,0.0,,0
4468,E87_I2_P17,,6.668996685550497e-06,6.61342548870657e-06,3.4922297887200977e-06,,1
4469,E87_I2_P18,,0.0,0.0,0.0,,0
4470,E87_I2_P19,,0.0,0.0,0.0,,0
4471,E87_I2_P20,,0.0,0.0,0.0,,0
4472,E87_I2_P21,,0.0,0.0,0.0,,0
4473,E87_I2_P22,,7.586401134018581e-06,7.2906663705888794e-06,4.096715253709575e-06,,1
4474,E87_I2_P23,,0.0,0.0,0.0,,0
4475,E87_I2_P24,,0.0,0.0,0.0,,0
4476,E87_I2_P25,,0.0,0.0,0.0,,0
4477,E87_I2_P26,,0.0,0.0,0.0,,0
4478,E87_I2_P27,,0.0,0.0,0.0,,0
4479,E87_I2_P28,,0.0,0.0,0.0,,0
4480,E87_I2_P29,,0.0,0.0,0.0,,0
4481,E87_I2_P30,,0.0,0.0,0.0,,0
4482,E87_I2_P31,,0.0,0.0,0.0,,0
4483,E87_I2_P32,,0.0,0.0,0.0,,0
4484,E87_I2_P33,,0.0,0.0,0.0,,0
4485,E87_I2_P34,,0.0,0.0,0.0,,0
4486,E87_I2_P35,,0.0,0.0,0.0,,0
4487,E87_I2_P36,,0.0,0.0,0.0,,0
4488,E87_I2_P37,,0.0,0.0,0.0,,0
4489,E87_I2_P38,,0.0,0.0,0.0,,0
4490,E87_I2_P39,,0.0,0.0,0.0,,0
4491,E87_I2_P40,,0.0,0.0,0.0,,0
4492,E87_I2_P41,,5.658585295051582e-06,5.829120158514961e-06,2.852879839554038e-06,,1
4493,E87_I2_P42,,0.0,0.0,0.0,,0
4494,E87_I2_P43,,0.0,0.0,0.0,,0
4495,E87_I2_P44,,0.0,0.0,0.0,,0
4496,E87_I2_P45,,7.147177403670819e-06,6.973097115585891e-06,3.8070872736686616e-06,,1
4497,E87_I2_P46,,0.0,0.0,0.0,,0
4498,E87_I2_P47,,0.0,0.0,0.0,,0
4499,E87_I2_P48,,0.0,0.0,0.0,,0
4500,E87_I2_P49,,0.0,0.0,0.0,,0
4501,E88_I2_P0,,0.0,0.0,0.0,,0
4502,E88_I2_P1,,0.0,0.0,0.0,,0
4503,E88_I2_P2,,6.1185327663452e-06,6.191969590306176e-06,3.1407281778280292e-06,,1
4504,E88_I2_P3,,0.0,0.0,0.0,,0
4505,E88_I2_P4,,0.0,0.0,0.0,,0
4506,E88_I2_P5,,0.0,0.0,0.0,,0
4507,E88_I2_P6,,1.0898549504028087e-05,1.1318413385224873e-05,5.445421897675077e-06,,2
4508,E88_I2_P7,,0.0,0.0,0.0,,0
4509,E88_I2_P8,,1.4240932410459188e-05,1.3926788140628356e-05,7.59682148988863e-06,,2
4510,E88_I2_P9,,0.0,0.0,0.0,,0
4511,E88_I2_P10,,0.0,0.0,0.0,,0
4512,E88_I2_P11,,0.0,0.0,0.0,,0
4513,E88_I2_P12,,0.0,0.0,0.0,,0
4514,E88_I2_P13,,6.122677376017593e-06,6.194594901114148e-06,3.1428602857174283e-06,,1
4515,E88_I2_P14,,0.0,0.0,0.0,,0
4516,E88_I2_P15,,0.0,0.0,0.0,,0
4517,E88_I2_P16,,0.0,0.0,0.0,,0
4518,E88_I2_P17,,0.0,0.0,0.0,,0
4519,E88_I2_P18,,7.179583617860231e-06,6.994364317007238e-06,3.826140189776553e-06,,1
4520,E88_I2_P19,,0.0,0.0,0.0,,0
4521,E88_I2_P20,,0.0,0.0,0.0,,0
4522,E88_I2_P21,,0.0,0.0,0.0,,0
4523,E88_I2_P22,,0.0,0.0,0.0,,0
4524,E88_I2_P23,,0.0,0.0,0.0,,0
4525,E88_I2_P24,,0.0,0.0,0.0,,0
4526,E88_I2_P25,,0.0,0.0,0.0,,0
4527,E88_I2_P26,,0.0,0.0,0.0,,0
4528,E88_I2_P27,,0.0,0.0,0.0,,0
4529,E88_I2_P28,,0.0,0.0,0.0,,0
4530,E88_I2_P29,,0.0,0.0,0.0,,0
4531,E88_I2_P30,,0.0,0.0,0.0,,0
4532,E88_I2_P31,,1.4353948796815394e-05,1.400608636697204e-05,7.667859018744081e-06,,2
4533,E88_I2_P32,,0.0,0.0,0.0,,0
4534,E88_I2_P33,,0.0,0.0,0.0,,0
4535,E88_I2_P34,,0.0,0.0,0.0,,0
4536,E88_I2_P35,,0.0,0.0,0.0,,0
4537,E88_I2_P36,,0.0,0.0,0.0,,0
4538,E88_I2_P37,,0.0,0.0,0.0,,0
4539,E88_I2_P38,,6.403591672126568e-06,6.4132805350601405e-06,3.3229822436443806e-06,,1
4540,E88_I2_P39,,0.0,0.0,0.0,,0
4541,E88_I2_P40,,0.0,0.0,0.0,,0
4542,E88_I2_P41,,0.0,0.0,0.0,,0
4543,E88_I2_P42,,1.9203962092322377e-05,1.9288963552275443e-05,1.001001001001001e-05,,3
4544,E88_I2_P43,,0.0,0.0,0.0,,0
4545,E88_I2_P44,,0.0,0.0,0.0,,0
4546,E88_I2_P45,,0.0,0.0,0.0,,0
4547,E88_I2_P46,,0.0,0.0,0.0,,0
4548,E88_I2_P47,,6.067750869653744e-06,6.150362072040267e-06,3.1070326129678217e-06,,1
4549,E88_I2_P48,,0.0,0.0,0.0,,0
4550,E88_I2_P49,,0.0,0.0,0.0,,0
4551,E89_I2_P0,,0.0,0.0,0.0,,0
4552,E89_I2_P1,,0.0,0.0,0.0,,0
4553,E89_I2_P2,,0.0,0.0,0.0,,0
4554,E89_I2_P3,,0.0,0.0,0.0,,0
4555,E89_I2_P4,,7.4744913002272365e-06,7.206596900782328e-06,4.018969536210915e-06,,1
4556,E89_I2_P5,,0.0,0.0,0.0,,0
4557,E89_I2_P6,,0.0,0.0,0.0,,0
4558,E89_I2_P7,,0.0,0.0,0.0,,0
4559,E89_I2_P8,,0.0,0.0,0.0,,0
4560,E89_I2_P9,,0.0,0.0,0.0,,0
4561,E89_I2_P10,,0.0,0.0,0.0,,0
4562,E89_I2_P11,,0.0,0.0,0.0,,0
4563,E89_I2_P12,,0.0,0.0,0.0,,0
4564,E89_I2_P13,,0.0,0.0,0.0,,0
4565,E89_I2_P14,,0.0,0.0,0.0,,0
4566,E89_I2_P15,,0.0,0.0,0.0,,0
4567,E89_I2_P16,,0.0,0.0,0.0,,0
4568,E89_I2_P17,,0.0,0.0,0.0,,0
4569,E89_I2_P18,,0.0,0.0,0.0,,0
4570,E89_I2_P19,,7.257530891112446e-06,7.0544726377822e-06,3.880255320800108e-06,,1
4571,E89_I2_P20,,5.848179844432519e-06,5.9765771586296775e-06,2.9682266181658436e-06,,1
4572,E89_I2_P21,,0.0,0.0,0.0,,0
4573,E89_I2_P22,,0.0,0.0,0.0,,0
4574,E89_I2_P23,,0.0,0.0,0.0,,0
4575,E89_I2_P24,,0.0,0.0,0.0,,0
4576,E89_I2_P25,,0.0,0.0,0.0,,0
4577,E89_I2_P26,,0.0,0.0,0.0,,0
4578,E89_I2_P27,,0.0,0.0,0.0,,0
4579,E89_I2_P28,,0.0,0.0,0.0,,0
4580,E89_I2_P29,,0.0,0.0,0.0,,0
4581,E89_I2_P30,,0.0,0.0,0.0,,0
4582,E89_I2_P31,,0.0,0.0,0.0,,0
4583,E89_I2_P32,,0.0,0.0,0.0,,0
4584,E89_I2_P33,,0.0,0.0,0.0,,0
4585,E89_I2_P34,,0.0,0.0,0.0,,0
4586,E89_I2_P35,,0.0,0.0,0.0,,0
4587,E89_I2_P36,,0.0,0.0,0.0,,0
4588,E89_I2_P37,,0.0,0.0,0.0,,0
4589,E89_I2_P38,,0.0,0.0,0.0,,0
4590,E89_I2_P39,,0.0,0.0,0.0,,0
4591,E89_I2_P40,,0.0,0.0,0.0,,0
4592,E89_I2_P41,,0.0,0.0,0.0,,0
4593,E89_I2_P42,,0.0,0.0,0.0,,0
4594,E89_I2_P43,,0.0,0.0,0.0,,0
4595,E89_I2_P44,,0.0,0.0,0.0,,0
4596,E89_I2_P45,,0.0,0.0,0.0,,0
4597,E89_I2_P46,,0.0,0.0,0.0,,0
4598,E89_I2_P47,,0.0,0.0,0.0,,0
4599,E89_I2_P48,,0.0,0.0,0.0,,0
4600,E89_I2_P49,,0.0,0.0,0.0,,0
4601,E90_I2_P0,,0.0,0.0,0.0,,0
4602,E90_I2_P1,,0.0,0.0,0.0,,0
4603,E90_I2_P2,,0.0,0.0,0.0,,0
4604,E90_I2_P3,,0.0,0.0,0.0,,0
4605,E90_I2_P4,,0.0,0.0,0.0,,0
4606,E90_I2_P5,,0.0,0.0,0.0,,0
4607,E90_I2_P6,,0.0,0.0,0.0,,0
4608,E90_I2_P7,,0.0,0.0,0.0,,0
4609,E90_I2_P8,,0.0,0.0,0.0,,0
4610,E90_I2_P9,,0.0,0.0,0.0,,0
4611,E90_I2_P10,,0.0,0.0,0.0,,0
4612,E90_I2_P11,,0.0,0.0,0.0,,0
4613,E90_I2_P12,,0.0,0.0,0.0,,0
4614,E90_I2_P13,,0.0,0.0,0.0,,0
4615,E90_I2_P14,,0.0,0.0,0.0,,0
4616,E90_I2_P15,,0.0,0.0,0.0,,0
4617,E90_I2_P16,,0.0,0.0,0.0,,0
4618,E90_I2_P17,,0.0,0.0,0.0,,0
4619,E90_I2_P18,,0.0,0.0,0.0,,0
4620,E90_I2_P19,,0.0,0.0,0.0,,0
4621,E90_I2_P20,,1.3722290671569606e-05,1.3538217824303533e-05,7.253630442036239e-06,,2
4622,E90_I2_P21,,0.0,0.0,0.0,,0
4623,E90_I2_P22,,0.0,0.0,0.0,,0
4624,E90_I2_P23,,6.681543911237653e-06,6.608793025645373e-06,3.4882646057999374e-06,,1
4625,E90_I2_P24,,0.0,0.0,0.0,,0
4626,E90_I2_P25,,0.0,0.0,0.0,,0
4627,E90_I2_P26,,0.0,0.0,0.0,,0
4628,E90_I2_P27,,0.0,0.0,0.0,,0
4629,E90_I2_P28,,0.0,0.0,0.0,,0
4630,E90_I2_P29,,0.0,0.0,0.0,,0
4631,E90_I2_P30,,0.0,0.0,0.0,,0
4632,E90_I2_P31,,0.0,0.0,0.0,,0
4633,E90_I2_P32,,0.0,0.0,0.0,,0
4634,E90_I2_P33,,0.0,0.0,0.0,,0
4635,E90_I2_P34,,0.0,0.0,0.0,,0
4636,E90_I2_P35,,0.0,0.0,0.0,,0
4637,E90_I2_P36,,1.0938291497481498e-05,1.1366157076671309e-05,5.481644712679592e-06,,2
4638,E90_I2_P37,,0.0,0.0,0.0,,0
4639,E90_I2_P38,,0.0,0.0,0.0,,0
4640,E90_I2_P39,,0.0,0.0,0.0,,0
4641,E90_I2_P40,,0.0,0.0,0.0,,0
4642,E90_I2_P41,,0.0,0.0,0.0,,0
4643,E90_I2_P42,,0.0,0.0,0.0,,0
4644,E90_I2_P43,,0.0,0.0,0.0,,0
4645,E90_I2_P44,,0.0,0.0,0.0,,0
4646,E90_I2_P45,,0.0,0.0,0.0,,0
4647,E90_I2_P46,,0.0,0.0,0.0,,0
4648,E90_I2_P47,,0.0,0.0,0.0,,0
4649,E90_I2_P48,,0.0,0.0,0.0,,0
4650,E90_I2_P49,,0.0,0.0,0.0,,0
4651,E91_I2_P0,,0.0,0.0,0.0,,0
4652,E91_I2_P1,,0.0,0.0,0.0,,0
4653,E91_I2_P2,,0.0,0.0,0.0,,0
4654,E91_I2_P3,,0.0,0.0,0.0,,0
4655,E91_I2_P4,,0.0,0.0,0.0,,0
4656,E91_I2_P5,,0.0,0.0,0.0,,0
4657,E91_I2_P6,,0.0,0.0,0.0,,0
4658,E91_I2_P7,,0.0,0.0,0.0,,0
4659,E91_I2_P8,,0.0,0.0,0.0,,0
4660,E91_I2_P9,,0.0,0.0,0.0,,0
4661,E91_I2_P10,,0.0,0.0,0.0,,0
4662,E91_I2_P11,,0.0,0.0,0.0,,0
4663,E91_I2_P12,,0.0,0.0,0.0,,0
4664,E91_I2_P13,,0.0,0.0,0.0,,0
4665,E91_I2_P14,,0.0,0.0,0.0,,0
4666,E91_I2_P15,,0.0,0.0,0.0,,0
4667,E91_I2_P16,,0.0,0.0,0.0,,0
4668,E91_I2_P17,,0.0,0.0,0.0,,0
4669,E91_I2_P18,,0.0,0.0,0.0,,0
4670,E91_I2_P19,,0.0,0.0,0.0,,0
4671,E91_I2_P20,,0.0,0.0,0.0,,0
4672,E91_I2_P21,,0.0,0.0,0.0,,0
4673,E91_I2_P22,,0.0,0.0,0.0,,0
4674,E91_I2_P23,,0.0,0.0,0.0,,0
4675,E91_I2_P24,,0.0,0.0,0.0,,0
4676,E91_I2_P25,,0.0,0.0,0.0,,0
4677,E91_I2_P26,,0.0,0.0,0.0,,0
4678,E91_I2_P27,,0.0,0.0,0.0,,0
4679,E91_I2_P28,,0.0,0.0,0.0,,0
4680,E91_I2_P29,,0.0,0.0,0.0,,0
4681,E91_I2_P30,,0.0,0.0,0.0,,0
4682,E91_I2_P31,,0.0,0.0,0.0,,0
4683,E91_I2_P32,,0.0,0.0,0.0,,0
4684,E91_I2_P33,,0.0,0.0,0.0,,0
4685,E91_I2_P34,,0.0,0.0,0.0,,0
4686,E91_I2_P35,,0.0,0.0,0.0,,0
4687,E91_I2_P36,,0.0,0.0,0.0,,0
4688,E91_I2_P37,,0.0,0.0,0.0,,0
4689,E91_I2_P38,,0.0,0.0,0.0,,0
4690,E91_I2_P39,,0.0,0.0,0.0,,0
4691,E91_I2_P40,,0.0,0.0,0.0,,0
4692,E91_I2_P41,,0.0,0.0,0.0,,0
4693,E91_I2_P42,,0.0,0.0,0.0,,0
4694,E91_I2_P43,,0.0,0.0,0.0,,0
4695,E91_I2_P44,,0.0,0.0,0.0,,0
4696,E91_I2_P45,,0.0,0.0,0.0,,0
4697,E91_I2_P46,,0.0,0.0,0.0,,0
4698,E91_I2_P47,,0.0,0.0,0.0,,0
4699,E91_I2_P48,,0.0,0.0,0.0,,0
4700,E91_I2_P49,,0.0,0.0,0.0,,0
4701,E92_I2_P0,,6.1574353911451305e-06,6.2165773395572706e-06,3.1607410673506505e-06,,1
4702,E92_I2_P1,,0.0,0.0,0.0,,0
4703,E92_I2_P2,,0.0,0.0,0.0,,0
4704,E92_I2_P3,,0.0,0.0,0.0,,0
4705,E92_I2_P4,,1.9043249899654474e-05,1.9163156621062805e-05,9.905010945037094e-06,,3
4706,E92_I2_P5,,7.733067100952186e-06,7.394901165051411e-06,4.194191045402118e-06,,1
4707,E92_I2_P6,,0.0,0.0,0.0,,0
4708,E92_I2_P7,,6.774285619523213e-06,6.692059084667068e-06,3.5598843749555013e-06,,1
4709,E92_I2_P8,,0.0,0.0,0.0,,0
4710,E92_I2_P9,,0.0,0.0,0.0,,0
4711,E92_I2_P10,,0.0,0.0,0.0,,0
4712,E92_I2_P11,,0.0,0.0,0.0,,0
4713,E92_I2_P12,,0.0,0.0,0.0,,0
4714,E92_I2_P13,,0.0,0.0,0.0,,0
4715,E92_I2_P14,,0.0,0.0,0.0,,0
4716,E92_I2_P15,,0.0,0.0,0.0,,0
4717,E92_I2_P16,,0.0,0.0,0.0,,0
4718,E92_I2_P17,,0.0,0.0,0.0,,0
4719,E92_I2_P18,,0.0,0.0,0.0,,0
4720,E92_I2_P19,,0.0,0.0,0.0,,0
4721,E92_I2_P20,,0.0,0.0,0.0,,0
4722,E92_I2_P21,,0.0,0.0,0.0,,0
4723,E92_I2_P22,,0.0,0.0,0.0,,0
4724,E92_I2_P23,,0.0,0.0,0.0,,0
4725,E92_I2_P24,,5.179010320770851e-06,5.4394135718297935e-06,2.558650669982678e-06,,1
4726,E92_I2_P25,,0.0,0.0,0.0,,0
4727,E92_I2_P26,,0.0,0.0,0.0,,0
4728,E92_I2_P27,,0.0,0.0,0.0,,0
4729,E92_I2_P28,,0.0,0.0,0.0,,0
4730,E92_I2_P29,,2.34041799306797e-05,2.2396984984439664e-05,1.2783146699391522e-05,,3
4731,E92_I2_P30,,6.33224879814035e-06,6.358766274371265e-06,3.2776138970829233e-06,,1
4732,E92_I2_P31,,0.0,0.0,0.0,,0
4733,E92_I2_P32,,0.0,0.0,0.0,,0
4734,E92_I2_P33,,0.0,0.0,0.0,,0
4735,E92_I2_P34,,0.0,0.0,0.0,,0
4736,E92_I2_P35,,0.0,0.0,0.0,,0
4737,E92_I2_P36,,0.0,0.0,0.0,,0
4738,E92_I2_P37,,9.971191168856073e-06,1.0571059020772344e-05,4.893325504012526e-06,,2
4739,E92_I2_P38,,2.1193668780836607e-05,2.079654171206709e-05,1.1311705352698972e-05,,3
4740,E92_I2_P39,,0.0,0.0,0.0,,0
4741,E92_I2_P40,,0.0,0.0,0.0,,0
4742,E92_I2_P41,,0.0,0.0,0.0,,0
4743,E92_I2_P42,,0.0,0.0,0.0,,0
4744,E92_I2_P43,,0.0,0.0,0.0,,0
4745,E92_I2_P44,,0.0,0.0,0.0,,0
4746,E92_I2_P45,,0.0,0.0,0.0,,0
4747,E92_I2_P46,,0.0,0.0,0.0,,0
4748,E92_I2_P47,,0.0,0.0,0.0,,0
4749,E92_I2_P48,,0.0,0.0,0.0,,0
4750,E92_I2_P49,,0.0,0.0,0.0,,0
4751,E93_I2_P0,,0.0,0.0,0.0,,0
4752,E93_I2_P1,,0.0,0.0,0.0,,0
4753,E93_I2_P2,,0.0,0.0,0.0,,0
4754,E93_I2_P3,,0.0,0.0,0.0,,0
4755,E93_I2_P4,,0.0,0.0,0.0,,0
4756,E93_I2_P5,,6.339491669730612e-06,6.361643376462226e-06,3.2800005248000837e-06,,1
4757,E93_I2_P6,,0.0,0.0,0.0,,0
4758,E93_I2_P7,,0.0,0.0,0.0,,0
4759,E93_I2_P8,,0.0,0.0,0.0,,0
4760,E93_I2_P9,,0.0,0.0,0.0,,0
4761,E93_I2_P10,,0.0,0.0,0.0,,0
4762,E93_I2_P11,,0.0,0.0,0.0,,0
4763,E93_I2_P12,,0.0,0.0,0.0,,0
4764,E93_I2_P13,,0.0,0.0,0.0,,0
4765,E93_I2_P14,,6.1999970712992195e-06,6.256175577694694e-06,3.1930774081790676e-06,,1
4766,E93_I2_P15,,0.0,0.0,0.0,,0
4767,E93_I2_P16,,0.0,0.0,0.0,,0
4768,E93_I2_P17,,0.0,0.0,0.0,,0
4769,E93_I2_P18,,0.0,0.0,0.0,,0
4770,E93_I2_P19,,0.0,0.0,0.0,,0
4771,E93_I2_P20,,0.0,0.0,0.0,,0
4772,E93_I2_P21,,0.0,0.0,0.0,,0
4773,E93_I2_P22,,0.0,0.0,0.0,,0
4774,E93_I2_P23,,0.0,0.0,0.0,,0
4775,E93_I2_P24,,0.0,0.0,0.0,,0
4776,E93_I2_P25,,0.0,0.0,0.0,,0
4777,E93_I2_P26,,0.0,0.0,0.0,,0
4778,E93_I2_P27,,0.0,0.0,0.0,,0
4779,E93_I2_P28,,0.0,0.0,0.0,,0
4780,E93_I2_P29,,0.0,0.0,0.0,,0
4781,E93_I2_P30,,0.0,0.0,0.0,,0
4782,E93_I2_P31,,0.0,0.0,0.0,,0
4783,E93_I2_P32,,0.0,0.0,0.0,,0
4784,E93_I2_P33,,0.0,0.0,0.0,,0
4785,E93_I2_P34,,0.0,0.0,0.0,,0
4786,E93_I2_P35,,0.0,0.0,0.0,,0
4787,E93_I2_P36,,0.0,0.0,0.0,,0
4788,E93_I2_P37,,0.0,0.0,0.0,,0
4789,E93_I2_P38,,0.0,0.0,0.0,,0
4790,E93_I2_P39,,0.0,0.0,0.0,,0
4791,E93_I2_P40,,0.0,0.0,0.0,,0
4792,E93_I2_P41,,0.0,0.0,0.0,,0
