,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4695,E419_I2_P4,,0.0,0.0,0.0,,0
4696,E419_I2_P5,,1.0478696068974597e-05,1.0737988878562961e-05,5.860376529192001e-06,,1
4697,E419_I2_P6,,0.0,0.0,0.0,,0
4698,E419_I2_P7,,0.0,0.0,0.0,,0
4699,E419_I2_P8,,0.0,0.0,0.0,,0
4700,E419_I2_P9,,0.0,0.0,0.0,,0
4701,E420_I2_P0,,0.0,0.0,0.0,,0
4702,E420_I2_P1,,0.0,0.0,0.0,,0
4703,E420_I2_P2,,0.0,0.0,0.0,,0
4704,E420_I2_P3,,1.3191054492914492e-05,1.2760406136810212e-05,7.816240193061132e-06,,1
4705,E420_I2_P4,,0.0,0.0,0.0,,0
4706,E420_I2_P5,,0.0,0.0,0.0,,0
4707,E420_I2_P6,,1.120821317104978e-05,1.129832383015442e-05,6.372572448183021e-06,,1
4708,E420_I2_P7,,0.0,0.0,0.0,,0
4709,E420_I2_P8,,0.0,0.0,0.0,,0
4710,E420_I2_P9,,0.0,0.0,0.0,,0
4711,E421_I2_P0,,0.0,0.0,0.0,,0
4712,E421_I2_P1,,0.0,0.0,0.0,,0
4713,E421_I2_P2,,0.0,0.0,0.0,,0
4714,E421_I2_P3,,0.0,0.0,0.0,,0
4715,E421_I2_P4,,0.0,0.0,0.0,,0
4716,E421_I2_P5,,0.0,0.0,0.0,,0
4717,E421_I2_P6,,0.0,0.0,0.0,,0
4718,E421_I2_P7,,0.0,0.0,0.0,,0
4719,E421_I2_P8,,0.0,0.0,0.0,,0
4720,E421_I2_P9,,0.0,0.0,0.0,,0
4721,E422_I2_P0,,0.0,0.0,0.0,,0
4722,E422_I2_P1,,0.0,0.0,0.0,,0
4723,E422_I2_P2,,0.0,0.0,0.0,,0
4724,E422_I2_P3,,0.0,0.0,0.0,,0
4725,E422_I2_P4,,0.0,0.0,0.0,,0
4726,E422_I2_P5,,0.0,0.0,0.0,,0
4727,E422_I2_P6,,0.0,0.0,0.0,,0
4728,E422_I2_P7,,0.0,0.0,0.0,,0
4729,E422_I2_P8,,0.0,0.0,0.0,,0
4730,E422_I2_P9,,1.0298621570984097e-05,1.0597213890657454e-05,5.7351781489712525e-06,,1
4731,E423_I2_P0,,0.0,0.0,0.0,,0
4732,E423_I2_P1,,0.0,0.0,0.0,,0
4733,E423_I2_P2,,0.0,0.0,0.0,,0
4734,E423_I2_P3,,0.0,0.0,0.0,,0
4735,E423_I2_P4,,0.0,0.0,0.0,,0
4736,E423_I2_P5,,0.0,0.0,0.0,,0
4737,E423_I2_P6,,0.0,0.0,0.0,,0
4738,E423_I2_P7,,0.0,0.0,0.0,,0
4739,E423_I2_P8,,0.0,0.0,0.0,,0
4740,E423_I2_P9,,0.0,0.0,0.0,,0
4741,E424_I2_P0,,0.0,0.0,0.0,,0
4742,E424_I2_P1,,0.0,0.0,0.0,,0
4743,E424_I2_P2,,0.0,0.0,0.0,,0
4744,E424_I2_P3,,0.0,0.0,0.0,,0
4745,E424_I2_P4,,0.0,0.0,0.0,,0
4746,E424_I2_P5,,0.0,0.0,0.0,,0
4747,E424_I2_P6,,0.0,0.0,0.0,,0
4748,E424_I2_P7,,0.0,0.0,0.0,,0
4749,E424_I2_P8,,0.0,0.0,0.0,,0
4750,E424_I2_P9,,2.3293415157585907e-05,2.3300825450075535e-05,1.3411792318395948e-05,,2
4751,E425_I2_P0,,0.0,0.0,0.0,,0
4752,E425_I2_P1,,0.0,0.0,0.0,,0
4753,E425_I2_P2,,0.0,0.0,0.0,,0
4754,E425_I2_P3,,0.0,0.0,0.0,,0
4755,E425_I2_P4,,0.0,0.0,0.0,,0
4756,E425_I2_P5,,0.0,0.0,0.0,,0
4757,E425_I2_P6,,0.0,0.0,0.0,,0
4758,E425_I2_P7,,0.0,0.0,0.0,,0
4759,E425_I2_P8,,0.0,0.0,0.0,,0
4760,E425_I2_P9,,0.0,0.0,0.0,,0
4761,E426_I2_P0,,0.0,0.0,0.0,,0
4762,E426_I2_P1,,0.0,0.0,0.0,,0
4763,E426_I2_P2,,0.0,0.0,0.0,,0
4764,E426_I2_P3,,0.0,0.0,0.0,,0
4765,E426_I2_P4,,0.0,0.0,0.0,,0
4766,E426_I2_P5,,0.0,0.0,0.0,,0
4767,E426_I2_P6,,0.0,0.0,0.0,,0
4768,E426_I2_P7,,0.0,0.0,0.0,,0
4769,E426_I2_P8,,2.4075244773892286e-05,2.388370488016728e-05,1.3977217136068208e-05,,2
4770,E426_I2_P9,,0.0,0.0,0.0,,0
4771,E427_I2_P0,,0.0,0.0,0.0,,0
4772,E427_I2_P1,,0.0,0.0,0.0,,0
4773,E427_I2_P2,,0.0,0.0,0.0,,0
4774,E427_I2_P3,,0.0,0.0,0.0,,0
4775,E427_I2_P4,,0.0,0.0,0.0,,0
4776,E427_I2_P5,,0.0,0.0,0.0,,0
4777,E427_I2_P6,,2.4162804674729257e-05,2.394415153977315e-05,1.4036565252482718e-05,,2
4778,E427_I2_P7,,0.0,0.0,0.0,,0
4779,E427_I2_P8,,0.0,0.0,0.0,,0
4780,E427_I2_P9,,0.0,0.0,0.0,,0
4781,E428_I2_P0,,0.0,0.0,0.0,,0
4782,E428_I2_P1,,0.0,0.0,0.0,,0
4783,E428_I2_P2,,0.0,0.0,0.0,,0
4784,E428_I2_P3,,0.0,0.0,0.0,,0
4785,E428_I2_P4,,0.0,0.0,0.0,,0
4786,E428_I2_P5,,0.0,0.0,0.0,,0
4787,E428_I2_P6,,0.0,0.0,0.0,,0
4788,E428_I2_P7,,0.0,0.0,0.0,,0
4789,E428_I2_P8,,0.0,0.0,0.0,,0
4790,E428_I2_P9,,0.0,0.0,0.0,,0
4791,E429_I2_P0,,0.0,0.0,0.0,,0
4792,E429_I2_P1,,0.0,0.0,0.0,,0
4793,E429_I2_P2,,0.0,0.0,0.0,,0
4794,E429_I2_P3,,0.0,0.0,0.0,,0
4795,E429_I2_P4,,0.0,0.0,0.0,,0
4796,E429_I2_P5,,0.0,0.0,0.0,,0
4797,E429_I2_P6,,0.0,0.0,0.0,,0
4798,E429_I2_P7,,1.194365448902591e-05,1.1852540276302146e-05,6.901311249137337e-06,,1
4799,E429_I2_P8,,0.0,0.0,0.0,,0
4800,E429_I2_P9,,0.0,0.0,0.0,,0
4801,E430_I2_P0,,1.159771253282525e-05,1.1592762188517541e-05,6.650704974727322e-06,,1
4802,E430_I2_P1,,0.0,0.0,0.0,,0
4803,E430_I2_P2,,0.0,0.0,0.0,,0
4804,E430_I2_P3,,0.0,0.0,0.0,,0
4805,E430_I2_P4,,0.0,0.0,0.0,,0
4806,E430_I2_P5,,0.0,0.0,0.0,,0
4807,E430_I2_P6,,0.0,0.0,0.0,,0
4808,E430_I2_P7,,0.0,0.0,0.0,,0
4809,E430_I2_P8,,0.0,0.0,0.0,,0
4810,E430_I2_P9,,0.0,0.0,0.0,,0
4811,E431_I2_P0,,0.0,0.0,0.0,,0
4812,E431_I2_P1,,0.0,0.0,0.0,,0
4813,E431_I2_P2,,0.0,0.0,0.0,,0
4814,E431_I2_P3,,0.0,0.0,0.0,,0
4815,E431_I2_P4,,0.0,0.0,0.0,,0
4816,E431_I2_P5,,0.0,0.0,0.0,,0
4817,E431_I2_P6,,0.0,0.0,0.0,,0
4818,E431_I2_P7,,0.0,0.0,0.0,,0
4819,E431_I2_P8,,0.0,0.0,0.0,,0
4820,E431_I2_P9,,0.0,0.0,0.0,,0
4821,E432_I2_P0,,0.0,0.0,0.0,,0
4822,E432_I2_P1,,0.0,0.0,0.0,,0
4823,E432_I2_P2,,0.0,0.0,0.0,,0
4824,E432_I2_P3,,0.0,0.0,0.0,,0
4825,E432_I2_P4,,0.0,0.0,0.0,,0
4826,E432_I2_P5,,0.0,0.0,0.0,,0
4827,E432_I2_P6,,0.0,0.0,0.0,,0
4828,E432_I2_P7,,0.0,0.0,0.0,,0
4829,E432_I2_P8,,0.0,0.0,0.0,,0
4830,E432_I2_P9,,0.0,0.0,0.0,,0
4831,E433_I2_P0,,1.258326867936921e-05,1.2318769789162975e-05,7.3634991347888514e-06,,1
4832,E433_I2_P1,,0.0,0.0,0.0,,0
4833,E433_I2_P2,,0.0,0.0,0.0,,0
4834,E433_I2_P3,,0.0,0.0,0.0,,0
4835,E433_I2_P4,,0.0,0.0,0.0,,0
4836,E433_I2_P5,,0.0,0.0,0.0,,0
4837,E433_I2_P6,,0.0,0.0,0.0,,0
4838,E433_I2_P7,,2.2255669134900347e-05,2.249890695956149e-05,1.2654023188497493e-05,,2
4839,E433_I2_P8,,0.0,0.0,0.0,,0
4840,E433_I2_P9,,0.0,0.0,0.0,,0
4841,E434_I2_P0,,0.0,0.0,0.0,,0
4842,E434_I2_P1,,0.0,0.0,0.0,,0
4843,E434_I2_P2,,0.0,0.0,0.0,,0
4844,E434_I2_P3,,0.0,0.0,0.0,,0
4845,E434_I2_P4,,0.0,0.0,0.0,,0
4846,E434_I2_P5,,0.0,0.0,0.0,,0
4847,E434_I2_P6,,0.0,0.0,0.0,,0
4848,E434_I2_P7,,0.0,0.0,0.0,,0
4849,E434_I2_P8,,0.0,0.0,0.0,,0
4850,E434_I2_P9,,0.0,0.0,0.0,,0
4851,E435_I2_P0,,0.0,0.0,0.0,,0
4852,E435_I2_P1,,0.0,0.0,0.0,,0
4853,E435_I2_P2,,0.0,0.0,0.0,,0
4854,E435_I2_P3,,0.0,0.0,0.0,,0
4855,E435_I2_P4,,0.0,0.0,0.0,,0
4856,E435_I2_P5,,0.0,0.0,0.0,,0
4857,E435_I2_P6,,0.0,0.0,0.0,,0
4858,E435_I2_P7,,0.0,0.0,0.0,,0
4859,E435_I2_P8,,0.0,0.0,0.0,,0
4860,E435_I2_P9,,0.0,0.0,0.0,,0
4861,E436_I2_P0,,0.0,0.0,0.0,,0
4862,E436_I2_P1,,1.2926421328268382e-05,1.2571500122502928e-05,7.6207895137936296e-06,,1
4863,E436_I2_P2,,0.0,0.0,0.0,,0
4864,E436_I2_P3,,0.0,0.0,0.0,,0
4865,E436_I2_P4,,1.2869806288438581e-05,1.2520604240850672e-05,7.568590350047304e-06,,1
4866,E436_I2_P5,,0.0,0.0,0.0,,0
4867,E436_I2_P6,,0.0,0.0,0.0,,0
4868,E436_I2_P7,,0.0,0.0,0.0,,0
4869,E436_I2_P8,,0.0,0.0,0.0,,0
4870,E436_I2_P9,,0.0,0.0,0.0,,0
4871,E437_I2_P0,,3.3490807260776976e-05,3.389448237267794e-05,1.9117260496570844e-05,,3
4872,E437_I2_P1,,0.0,0.0,0.0,,0
4873,E437_I2_P2,,0.0,0.0,0.0,,0
4874,E437_I2_P3,,0.0,0.0,0.0,,0
4875,E437_I2_P4,,0.0,0.0,0.0,,0
4876,E437_I2_P5,,0.0,0.0,0.0,,0
4877,E437_I2_P6,,0.0,0.0,0.0,,0
4878,E437_I2_P7,,0.0,0.0,0.0,,0
4879,E437_I2_P8,,0.0,0.0,0.0,,0
4880,E437_I2_P9,,1.312055152433053e-05,1.2710726437824088e-05,7.764577995185961e-06,,1
4881,E438_I2_P0,,0.0,0.0,0.0,,0
4882,E438_I2_P1,,0.0,0.0,0.0,,0
4883,E438_I2_P2,,1.2281131035270916e-05,1.2072893638065193e-05,7.117754348503048e-06,,1
4884,E438_I2_P3,,0.0,0.0,0.0,,0
4885,E438_I2_P4,,0.0,0.0,0.0,,0
4886,E438_I2_P5,,0.0,0.0,0.0,,0
4887,E438_I2_P6,,0.0,0.0,0.0,,0
4888,E438_I2_P7,,0.0,0.0,0.0,,0
4889,E438_I2_P8,,0.0,0.0,0.0,,0
4890,E438_I2_P9,,0.0,0.0,0.0,,0
4891,E439_I2_P0,,1.1354918962386171e-05,1.141065141528814e-05,6.477942605428517e-06,,1
4892,E439_I2_P1,,1.1199139447517256e-05,1.129278372036079e-05,6.3673989175421845e-06,,1
4893,E439_I2_P2,,0.0,0.0,0.0,,0
4894,E439_I2_P3,,1.253863461773925e-05,1.228835437781731e-05,7.332856697647986e-06,,1
4895,E439_I2_P4,,0.0,0.0,0.0,,0
4896,E439_I2_P5,,0.0,0.0,0.0,,0
4897,E439_I2_P6,,0.0,0.0,0.0,,0
4898,E439_I2_P7,,0.0,0.0,0.0,,0
4899,E439_I2_P8,,0.0,0.0,0.0,,0
4900,E439_I2_P9,,0.0,0.0,0.0,,0
4901,E440_I2_P0,,0.0,0.0,0.0,,0
4902,E440_I2_P1,,0.0,0.0,0.0,,0
4903,E440_I2_P2,,0.0,0.0,0.0,,0
4904,E440_I2_P3,,0.0,0.0,0.0,,0
4905,E440_I2_P4,,0.0,0.0,0.0,,0
4906,E440_I2_P5,,0.0,0.0,0.0,,0
4907,E440_I2_P6,,0.0,0.0,0.0,,0
4908,E440_I2_P7,,0.0,0.0,0.0,,0
4909,E440_I2_P8,,0.0,0.0,0.0,,0
4910,E440_I2_P9,,0.0,0.0,0.0,,0
4911,E441_I2_P0,,0.0,0.0,0.0,,0
4912,E441_I2_P1,,0.0,0.0,0.0,,0
4913,E441_I2_P2,,3.303065800343659e-05,3.354323897462544e-05,1.8790664171684035e-05,,3
4914,E441_I2_P3,,0.0,0.0,0.0,,0
4915,E441_I2_P4,,0.0,0.0,0.0,,0
4916,E441_I2_P5,,0.0,0.0,0.0,,0
4917,E441_I2_P6,,0.0,0.0,0.0,,0
4918,E441_I2_P7,,0.0,0.0,0.0,,0
4919,E441_I2_P8,,0.0,0.0,0.0,,0
4920,E441_I2_P9,,0.0,0.0,0.0,,0
4921,E442_I2_P0,,0.0,0.0,0.0,,0
4922,E442_I2_P1,,0.0,0.0,0.0,,0
4923,E442_I2_P2,,0.0,0.0,0.0,,0
4924,E442_I2_P3,,0.0,0.0,0.0,,0
4925,E442_I2_P4,,0.0,0.0,0.0,,0
4926,E442_I2_P5,,0.0,0.0,0.0,,0
4927,E442_I2_P6,,0.0,0.0,0.0,,0
4928,E442_I2_P7,,0.0,0.0,0.0,,0
4929,E442_I2_P8,,0.0,0.0,0.0,,0
4930,E442_I2_P9,,0.0,0.0,0.0,,0
4931,E443_I2_P0,,0.0,0.0,0.0,,0
4932,E443_I2_P1,,0.0,0.0,0.0,,0
4933,E443_I2_P2,,0.0,0.0,0.0,,0
4934,E443_I2_P3,,0.0,0.0,0.0,,0
4935,E443_I2_P4,,0.0,0.0,0.0,,0
4936,E443_I2_P5,,0.0,0.0,0.0,,0
4937,E443_I2_P6,,0.0,0.0,0.0,,0
4938,E443_I2_P7,,0.0,0.0,0.0,,0
4939,E443_I2_P8,,0.0,0.0,0.0,,0
4940,E443_I2_P9,,0.0,0.0,0.0,,0
4941,E444_I2_P0,,0.0,0.0,0.0,,0
4942,E444_I2_P1,,0.0,0.0,0.0,,0
4943,E444_I2_P2,,0.0,0.0,0.0,,0
4944,E444_I2_P3,,0.0,0.0,0.0,,0
4945,E444_I2_P4,,0.0,0.0,0.0,,0
4946,E444_I2_P5,,0.0,0.0,0.0,,0
4947,E444_I2_P6,,0.0,0.0,0.0,,0
4948,E444_I2_P7,,0.0,0.0,0.0,,0
4949,E444_I2_P8,,0.0,0.0,0.0,,0
4950,E444_I2_P9,,0.0,0.0,0.0,,0
4951,E445_I2_P0,,0.0,0.0,0.0,,0
4952,E445_I2_P1,,0.0,0.0,0.0,,0
4953,E445_I2_P2,,0.0,0.0,0.0,,0
4954,E445_I2_P3,,0.0,0.0,0.0,,0
4955,E445_I2_P4,,0.0,0.0,0.0,,0
4956,E445_I2_P5,,0.0,0.0,0.0,,0
4957,E445_I2_P6,,0.0,0.0,0.0,,0
4958,E445_I2_P7,,0.0,0.0,0.0,,0
4959,E445_I2_P8,,0.0,0.0,0.0,,0
4960,E445_I2_P9,,0.0,0.0,0.0,,0
4961,E446_I2_P0,,0.0,0.0,0.0,,0
4962,E446_I2_P1,,0.0,0.0,0.0,,0
4963,E446_I2_P2,,0.0,0.0,0.0,,0
4964,E446_I2_P3,,0.0,0.0,0.0,,0
4965,E446_I2_P4,,0.0,0.0,0.0,,0
4966,E446_I2_P5,,0.0,0.0,0.0,,0
4967,E446_I2_P6,,0.0,0.0,0.0,,0
4968,E446_I2_P7,,0.0,0.0,0.0,,0
4969,E446_I2_P8,,0.0,0.0,0.0,,0
4970,E446_I2_P9,,0.0,0.0,0.0,,0
4971,E447_I2_P0,,0.0,0.0,0.0,,0
4972,E447_I2_P1,,0.0,0.0,0.0,,0
4973,E447_I2_P2,,0.0,0.0,0.0,,0
4974,E447_I2_P3,,1.0555123291394385e-05,1.0796314041147307e-05,5.912655299586854e-06,,1
4975,E447_I2_P4,,2.2711305071244938e-05,2.286136594223775e-05,1.2993657470946995e-05,,2
4976,E447_I2_P5,,0.0,0.0,0.0,,0
4977,E447_I2_P6,,0.0,0.0,0.0,,0
4978,E447_I2_P7,,0.0,0.0,0.0,,0
4979,E447_I2_P8,,0.0,0.0,0.0,,0
4980,E447_I2_P9,,0.0,0.0,0.0,,0
4981,E448_I2_P0,,0.0,0.0,0.0,,0
4982,E448_I2_P1,,0.0,0.0,0.0,,0
4983,E448_I2_P2,,0.0,0.0,0.0,,0
4984,E448_I2_P3,,0.0,0.0,0.0,,0
4985,E448_I2_P4,,0.0,0.0,0.0,,0
4986,E448_I2_P5,,0.0,0.0,0.0,,0
4987,E448_I2_P6,,0.0,0.0,0.0,,0
4988,E448_I2_P7,,0.0,0.0,0.0,,0
4989,E448_I2_P8,,0.0,0.0,0.0,,0
4990,E448_I2_P9,,0.0,0.0,0.0,,0
4991,E449_I2_P0,,0.0,0.0,0.0,,0
4992,E449_I2_P1,,0.0,0.0,0.0,,0
4993,E449_I2_P2,,0.0,0.0,0.0,,0
4994,E449_I2_P3,,0.0,0.0,0.0,,0
4995,E449_I2_P4,,0.0,0.0,0.0,,0
4996,E449_I2_P5,,0.0,0.0,0.0,,0
4997,E449_I2_P6,,0.0,0.0,0.0,,0
4998,E449_I2_P7,,0.0,0.0,0.0,,0
4999,E449_I2_P8,,0.0,0.0,0.0,,0
5000,E449_I2_P9,,0.0,0.0,0.0,,0
5001,E450_I2_P0,,0.0,0.0,0.0,,0
5002,E450_I2_P1,,0.0,0.0,0.0,,0
5003,E450_I2_P2,,0.0,0.0,0.0,,0
5004,E450_I2_P3,,0.0,0.0,0.0,,0
5005,E450_I2_P4,,0.0,0.0,0.0,,0
5006,E450_I2_P5,,0.0,0.0,0.0,,0
5007,E450_I2_P6,,0.0,0.0,0.0,,0
5008,E450_I2_P7,,0.0,0.0,0.0,,0
5009,E450_I2_P8,,0.0,0.0,0.0,,0
5010,E450_I2_P9,,2.2909411207035735e-05,2.3013007534801306e-05,1.3137151865475564e-05,,2
5011,E451_I2_P0,,0.0,0.0,0.0,,0
5012,E451_I2_P1,,0.0,0.0,0.0,,0
5013,E451_I2_P2,,0.0,0.0,0.0,,0
5014,E451_I2_P3,,0.0,0.0,0.0,,0
5015,E451_I2_P4,,0.0,0.0,0.0,,0
5016,E451_I2_P5,,0.0,0.0,0.0,,0
5017,E451_I2_P6,,0.0,0.0,0.0,,0
5018,E451_I2_P7,,0.0,0.0,0.0,,0
5019,E451_I2_P8,,0.0,0.0,0.0,,0
5020,E451_I2_P9,,0.0,0.0,0.0,,0
5021,E452_I2_P0,,1.2587080361913597e-05,1.2320987838393552e-05,7.365736435535996e-06,,1
5022,E452_I2_P1,,0.0,0.0,0.0,,0
5023,E452_I2_P2,,0.0,0.0,0.0,,0
5024,E452_I2_P3,,0.0,0.0,0.0,,0
5025,E452_I2_P4,,0.0,0.0,0.0,,0
5026,E452_I2_P5,,0.0,0.0,0.0,,0
5027,E452_I2_P6,,1.6748342852584664e-05,1.808924088274274e-05,8.88938274348575e-06,,2
5028,E452_I2_P7,,0.0,0.0,0.0,,0
5029,E452_I2_P8,,0.0,0.0,0.0,,0
5030,E452_I2_P9,,0.0,0.0,0.0,,0
5031,E453_I2_P0,,0.0,0.0,0.0,,0
5032,E453_I2_P1,,0.0,0.0,0.0,,0
5033,E453_I2_P2,,0.0,0.0,0.0,,0
5034,E453_I2_P3,,0.0,0.0,0.0,,0
5035,E453_I2_P4,,0.0,0.0,0.0,,0
5036,E453_I2_P5,,0.0,0.0,0.0,,0
5037,E453_I2_P6,,0.0,0.0,0.0,,0
5038,E453_I2_P7,,0.0,0.0,0.0,,0
5039,E453_I2_P8,,0.0,0.0,0.0,,0
5040,E453_I2_P9,,0.0,0.0,0.0,,0
5041,E454_I2_P0,,0.0,0.0,0.0,,0
5042,E454_I2_P1,,0.0,0.0,0.0,,0
5043,E454_I2_P2,,0.0,0.0,0.0,,0
5044,E454_I2_P3,,0.0,0.0,0.0,,0
5045,E454_I2_P4,,0.0,0.0,0.0,,0
5046,E454_I2_P5,,0.0,0.0,0.0,,0
5047,E454_I2_P6,,0.0,0.0,0.0,,0
5048,E454_I2_P7,,0.0,0.0,0.0,,0
5049,E454_I2_P8,,0.0,0.0,0.0,,0
5050,E454_I2_P9,,0.0,0.0,0.0,,0
5051,E455_I2_P0,,0.0,0.0,0.0,,0
5052,E455_I2_P1,,0.0,0.0,0.0,,0
5053,E455_I2_P2,,0.0,0.0,0.0,,0
5054,E455_I2_P3,,2.373815547176189e-05,2.35279013907765e-05,1.3630593867936586e-05,,2
5055,E455_I2_P4,,0.0,0.0,0.0,,0
5056,E455_I2_P5,,0.0,0.0,0.0,,0
5057,E455_I2_P6,,1.0477624418942823e-05,1.073731686127887e-05,5.859775570595647e-06,,1
5058,E455_I2_P7,,0.0,0.0,0.0,,0
5059,E455_I2_P8,,0.0,0.0,0.0,,0
5060,E455_I2_P9,,0.0,0.0,0.0,,0
5061,E456_I2_P0,,0.0,0.0,0.0,,0
5062,E456_I2_P1,,0.0,0.0,0.0,,0
5063,E456_I2_P2,,0.0,0.0,0.0,,0
5064,E456_I2_P3,,0.0,0.0,0.0,,0
5065,E456_I2_P4,,0.0,0.0,0.0,,0
5066,E456_I2_P5,,0.0,0.0,0.0,,0
5067,E456_I2_P6,,0.0,0.0,0.0,,0
5068,E456_I2_P7,,0.0,0.0,0.0,,0
5069,E456_I2_P8,,0.0,0.0,0.0,,0
5070,E456_I2_P9,,0.0,0.0,0.0,,0
5071,E457_I2_P0,,0.0,0.0,0.0,,0
5072,E457_I2_P1,,0.0,0.0,0.0,,0
5073,E457_I2_P2,,0.0,0.0,0.0,,0
5074,E457_I2_P3,,0.0,0.0,0.0,,0
5075,E457_I2_P4,,0.0,0.0,0.0,,0
5076,E457_I2_P5,,0.0,0.0,0.0,,0
5077,E457_I2_P6,,0.0,0.0,0.0,,0
5078,E457_I2_P7,,0.0,0.0,0.0,,0
5079,E457_I2_P8,,5.5124891646244444e-05,5.617800265778014e-05,3.1570639305445934e-05,,5
5080,E457_I2_P9,,0.0,0.0,0.0,,0
5081,E458_I2_P0,,0.0,0.0,0.0,,0
5082,E458_I2_P1,,0.0,0.0,0.0,,0
5083,E458_I2_P2,,0.0,0.0,0.0,,0
5084,E458_I2_P3,,0.0,0.0,0.0,,0
5085,E458_I2_P4,,0.0,0.0,0.0,,0
5086,E458_I2_P5,,0.0,0.0,0.0,,0
5087,E458_I2_P6,,0.0,0.0,0.0,,0
5088,E458_I2_P7,,4.475979027763429e-05,4.536495724012986e-05,2.5650891368475057e-05,,4
5089,E458_I2_P8,,0.0,0.0,0.0,,0
5090,E458_I2_P9,,0.0,0.0,0.0,,0
5091,E459_I2_P0,,0.0,0.0,0.0,,0
5092,E459_I2_P1,,0.0,0.0,0.0,,0
5093,E459_I2_P2,,0.0,0.0,0.0,,0
5094,E459_I2_P3,,0.0,0.0,0.0,,0
5095,E459_I2_P4,,0.0,0.0,0.0,,0
5096,E459_I2_P5,,0.0,0.0,0.0,,0
5097,E459_I2_P6,,0.0,0.0,0.0,,0
5098,E459_I2_P7,,0.0,0.0,0.0,,0
5099,E459_I2_P8,,0.0,0.0,0.0,,0
5100,E459_I2_P9,,0.0,0.0,0.0,,0
5101,E460_I2_P0,,0.0,0.0,0.0,,0
5102,E460_I2_P1,,0.0,0.0,0.0,,0
5103,E460_I2_P2,,0.0,0.0,0.0,,0
5104,E460_I2_P3,,0.0,0.0,0.0,,0
5105,E460_I2_P4,,0.0,0.0,0.0,,0
5106,E460_I2_P5,,0.0,0.0,0.0,,0
5107,E460_I2_P6,,0.0,0.0,0.0,,0
5108,E460_I2_P7,,0.0,0.0,0.0,,0
5109,E460_I2_P8,,0.0,0.0,0.0,,0
5110,E460_I2_P9,,0.0,0.0,0.0,,0
5111,E461_I2_P0,,0.0,0.0,0.0,,0
5112,E461_I2_P1,,1.1181926082419662e-05,1.127847540121132e-05,6.354047528275512e-06,,1
5113,E461_I2_P2,,0.0,0.0,0.0,,0
5114,E461_I2_P3,,0.0,0.0,0.0,,0
5115,E461_I2_P4,,0.0,0.0,0.0,,0
5116,E461_I2_P5,,0.0,0.0,0.0,,0
5117,E461_I2_P6,,0.0,0.0,0.0,,0
5118,E461_I2_P7,,0.0,0.0,0.0,,0
5119,E461_I2_P8,,0.0,0.0,0.0,,0
5120,E461_I2_P9,,0.0,0.0,0.0,,0
5121,E462_I2_P0,,0.0,0.0,0.0,,0
5122,E462_I2_P1,,0.0,0.0,0.0,,0
5123,E462_I2_P2,,0.0,0.0,0.0,,0
5124,E462_I2_P3,,0.0,0.0,0.0,,0
5125,E462_I2_P4,,0.0,0.0,0.0,,0
5126,E462_I2_P5,,0.0,0.0,0.0,,0
5127,E462_I2_P6,,1.1117024405875003e-05,1.1227458598740901e-05,6.306561977737837e-06,,1
5128,E462_I2_P7,,0.0,0.0,0.0,,0
5129,E462_I2_P8,,0.0,0.0,0.0,,0
5130,E462_I2_P9,,0.0,0.0,0.0,,0
5131,E463_I2_P0,,0.0,0.0,0.0,,0
5132,E463_I2_P1,,0.0,0.0,0.0,,0
5133,E463_I2_P2,,0.0,0.0,0.0,,0
5134,E463_I2_P3,,0.0,0.0,0.0,,0
5135,E463_I2_P4,,0.0,0.0,0.0,,0
5136,E463_I2_P5,,0.0,0.0,0.0,,0
5137,E463_I2_P6,,0.0,0.0,0.0,,0
5138,E463_I2_P7,,0.0,0.0,0.0,,0
5139,E463_I2_P8,,0.0,0.0,0.0,,0
5140,E463_I2_P9,,0.0,0.0,0.0,,0
5141,E464_I2_P0,,0.0,0.0,0.0,,0
5142,E464_I2_P1,,0.0,0.0,0.0,,0
5143,E464_I2_P2,,0.0,0.0,0.0,,0
5144,E464_I2_P3,,0.0,0.0,0.0,,0
5145,E464_I2_P4,,0.0,0.0,0.0,,0
5146,E464_I2_P5,,0.0,0.0,0.0,,0
5147,E464_I2_P6,,0.0,0.0,0.0,,0
5148,E464_I2_P7,,0.0,0.0,0.0,,0
5149,E464_I2_P8,,0.0,0.0,0.0,,0
5150,E464_I2_P9,,0.0,0.0,0.0,,0
5151,E465_I2_P0,,0.0,0.0,0.0,,0
5152,E465_I2_P1,,0.0,0.0,0.0,,0
5153,E465_I2_P2,,0.0,0.0,0.0,,0
5154,E465_I2_P3,,0.0,0.0,0.0,,0
5155,E465_I2_P4,,0.0,0.0,0.0,,0
5156,E465_I2_P5,,0.0,0.0,0.0,,0
5157,E465_I2_P6,,0.0,0.0,0.0,,0
5158,E465_I2_P7,,0.0,0.0,0.0,,0
5159,E465_I2_P8,,0.0,0.0,0.0,,0
5160,E465_I2_P9,,0.0,0.0,0.0,,0
5161,E466_I2_P0,,0.0,0.0,0.0,,0
5162,E466_I2_P1,,0.0,0.0,0.0,,0
5163,E466_I2_P2,,0.0,0.0,0.0,,0
5164,E466_I2_P3,,0.0,0.0,0.0,,0
5165,E466_I2_P4,,0.0,0.0,0.0,,0
5166,E466_I2_P5,,0.0,0.0,0.0,,0
5167,E466_I2_P6,,0.0,0.0,0.0,,0
