,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4253,E83_I2_P2,,1.4632809374150589e-06,1.4163991186474136e-06,6.014312258882462e-07,,1
4254,E83_I2_P3,,7.265890120950359e-06,7.064981607359397e-06,2.996221016243263e-06,,5
4255,E83_I2_P4,,2.683174050706108e-06,2.643040731197772e-06,1.0835404249970607e-06,,2
4256,E83_I2_P5,,0.0,0.0,0.0,,0
4257,E83_I2_P6,,0.0,0.0,0.0,,0
4258,E83_I2_P7,,4.808196842206055e-06,4.8509540749241145e-06,1.906840360755128e-06,,4
4259,E83_I2_P8,,0.0,0.0,0.0,,0
4260,E83_I2_P9,,1.064625819034699e-06,1.096633124141625e-06,4.11173136578764e-07,,1
4261,E83_I2_P10,,0.0,0.0,0.0,,0
4262,E83_I2_P11,,6.869668204490312e-06,7.0061881329516835e-06,2.704859279695974e-06,,6
4263,E83_I2_P12,,0.0,0.0,0.0,,0
4264,E83_I2_P13,,0.0,0.0,0.0,,0
4265,E83_I2_P14,,0.0,0.0,0.0,,0
4266,E83_I2_P15,,0.0,0.0,0.0,,0
4267,E83_I2_P16,,1.5438968136374521e-06,1.472431219890952e-06,6.379527331250737e-07,,1
4268,E83_I2_P17,,0.0,0.0,0.0,,0
4269,E83_I2_P18,,0.0,0.0,0.0,,0
4270,E83_I2_P19,,0.0,0.0,0.0,,0
4271,E83_I2_P20,,0.0,0.0,0.0,,0
4272,E83_I2_P21,,4.058242746064694e-06,3.998685011668968e-06,1.646336469192723e-06,,3
4273,E83_I2_P22,,1.1634867798551538e-06,1.1776628956446714e-06,4.56487966463655e-07,,1
4274,E83_I2_P23,,0.0,0.0,0.0,,0
4275,E83_I2_P24,,8.41080872592347e-06,8.725022523405558e-06,3.2631391316868348e-06,,8
4276,E83_I2_P25,,0.0,0.0,0.0,,0
4277,E83_I2_P26,,0.0,0.0,0.0,,0
4278,E83_I2_P27,,0.0,0.0,0.0,,0
4279,E83_I2_P28,,1.6398739299253989e-06,1.5488251280953776e-06,6.893005391708818e-07,,1
4280,E83_I2_P29,,1.0956951310551444e-06,1.1227339049251023e-06,4.2555654284673496e-07,,1
4281,E83_I2_P30,,0.0,0.0,0.0,,0
4282,E83_I2_P31,,1.0607330216683957e-06,1.091819455988173e-06,4.0854254286275154e-07,,1
4283,E83_I2_P32,,0.0,0.0,0.0,,0
4284,E83_I2_P33,,3.813731973976567e-06,3.8000598774279036e-06,1.5255931601556256e-06,,3
4285,E83_I2_P34,,0.0,0.0,0.0,,0
4286,E83_I2_P35,,4.075295454187062e-06,4.240285626590756e-06,1.5654592377407173e-06,,4
4287,E83_I2_P36,,3.24518884244458e-06,3.334336217656172e-06,1.2579328389657274e-06,,3
4288,E83_I2_P37,,0.0,0.0,0.0,,0
4289,E83_I2_P38,,5.959593632599602e-06,6.236734449461047e-06,2.28222183424451e-06,,6
4290,E83_I2_P39,,1.2184325229711714e-06,1.2236862340094652e-06,4.830970384943797e-07,,1
4291,E83_I2_P40,,1.1561586671027046e-06,1.172878058885485e-06,4.537578237774771e-07,,1
4292,E83_I2_P41,,0.0,0.0,0.0,,0
4293,E83_I2_P42,,1.0010699619872525e-05,1.000411537449443e-05,3.991203387733435e-06,,8
4294,E83_I2_P43,,2.2701916814306494e-06,2.312061136299657e-06,8.883984929207966e-07,,2
4295,E83_I2_P44,,0.0,0.0,0.0,,0
4296,E83_I2_P45,,1.1613895495234546e-06,1.176480842780872e-06,4.5581287331786526e-07,,1
4297,E83_I2_P46,,3.7752335938437194e-06,3.7689286215137403e-06,1.5070272681513897e-06,,3
4298,E83_I2_P47,,0.0,0.0,0.0,,0
4299,E83_I2_P48,,1.1939126827284189e-06,1.2024734311901119e-06,4.707539406812374e-07,,1
4300,E83_I2_P49,,2.04451181440267e-06,2.1234113861831805e-06,7.844835431042327e-07,,2
4301,E84_I2_P0,,2.466423267684246e-06,2.464657502219391e-06,9.76328905681746e-07,,2
4302,E84_I2_P1,,0.0,0.0,0.0,,0
4303,E84_I2_P2,,0.0,0.0,0.0,,0
4304,E84_I2_P3,,0.0,0.0,0.0,,0
4305,E84_I2_P4,,1.419532119371053e-06,1.382619750709514e-06,5.798770486693706e-07,,1
4306,E84_I2_P5,,1.1132115012072223e-06,1.1371648003465876e-06,4.3359587563603094e-07,,1
4307,E84_I2_P6,,0.0,0.0,0.0,,0
4308,E84_I2_P7,,1.4571946664071121e-06,1.4098179404277907e-06,5.97204604686384e-07,,1
4309,E84_I2_P8,,1.2129471746849664e-06,1.216368744088759e-06,4.788240082357729e-07,,1
4310,E84_I2_P9,,2.187309528162798e-06,2.2438655343487124e-06,8.502240978165819e-07,,2
4311,E84_I2_P10,,7.67604530386972e-06,7.662594492084443e-06,3.088639712880052e-06,,6
4312,E84_I2_P11,,0.0,0.0,0.0,,0
4313,E84_I2_P12,,0.0,0.0,0.0,,0
4314,E84_I2_P13,,3.5935364218650234e-06,3.6262279150563e-06,1.4231634076224632e-06,,3
4315,E84_I2_P14,,3.59787116335249e-06,3.619064919168261e-06,1.4190073192397525e-06,,3
4316,E84_I2_P15,,0.0,0.0,0.0,,0
4317,E84_I2_P16,,0.0,0.0,0.0,,0
4318,E84_I2_P17,,0.0,0.0,0.0,,0
4319,E84_I2_P18,,2.1047291629229246e-06,2.1743571740555117e-06,8.120257769462633e-07,,2
4320,E84_I2_P19,,0.0,0.0,0.0,,0
4321,E84_I2_P20,,0.0,0.0,0.0,,0
4322,E84_I2_P21,,0.0,0.0,0.0,,0
4323,E84_I2_P22,,0.0,0.0,0.0,,0
4324,E84_I2_P23,,0.0,0.0,0.0,,0
4325,E84_I2_P24,,1.3075004101151816e-06,1.2952060167152244e-06,5.257059705478487e-07,,1
4326,E84_I2_P25,,1.4491982113796184e-06,1.4054053474491788e-06,5.943781044182649e-07,,1
4327,E84_I2_P26,,0.0,0.0,0.0,,0
4328,E84_I2_P27,,0.0,0.0,0.0,,0
4329,E84_I2_P28,,0.0,0.0,0.0,,0
4330,E84_I2_P29,,0.0,0.0,0.0,,0
4331,E84_I2_P30,,0.0,0.0,0.0,,0
4332,E84_I2_P31,,0.0,0.0,0.0,,0
4333,E84_I2_P32,,1.231918691553233e-06,1.2318316976325548e-06,4.87872406729468e-07,,1
4334,E84_I2_P33,,0.0,0.0,0.0,,0
4335,E84_I2_P34,,0.0,0.0,0.0,,0
4336,E84_I2_P35,,0.0,0.0,0.0,,0
4337,E84_I2_P36,,2.2735077489408385e-06,2.315374013014272e-06,8.902705888427728e-07,,2
4338,E84_I2_P37,,0.0,0.0,0.0,,0
4339,E84_I2_P38,,0.0,0.0,0.0,,0
4340,E84_I2_P39,,0.0,0.0,0.0,,0
4341,E84_I2_P40,,0.0,0.0,0.0,,0
4342,E84_I2_P41,,1.389934924710622e-06,1.3600168518942346e-06,5.656481323571378e-07,,1
4343,E84_I2_P42,,0.0,0.0,0.0,,0
4344,E84_I2_P43,,5.412872036172753e-06,5.336124748918007e-06,2.197924170517155e-06,,4
4345,E84_I2_P44,,0.0,0.0,0.0,,0
4346,E84_I2_P45,,0.0,0.0,0.0,,0
4347,E84_I2_P46,,0.0,0.0,0.0,,0
4348,E84_I2_P47,,0.0,0.0,0.0,,0
4349,E84_I2_P48,,2.5160075427639375e-06,2.51318050316861e-06,1.0050188126959e-06,,2
4350,E84_I2_P49,,0.0,0.0,0.0,,0
4351,E85_I2_P0,,1.2644714216362781e-06,1.260032751867703e-06,5.045591332582296e-07,,1
4352,E85_I2_P1,,0.0,0.0,0.0,,0
4353,E85_I2_P2,,0.0,0.0,0.0,,0
4354,E85_I2_P3,,0.0,0.0,0.0,,0
4355,E85_I2_P4,,0.0,0.0,0.0,,0
4356,E85_I2_P5,,0.0,0.0,0.0,,0
4357,E85_I2_P6,,0.0,0.0,0.0,,0
4358,E85_I2_P7,,0.0,0.0,0.0,,0
4359,E85_I2_P8,,0.0,0.0,0.0,,0
4360,E85_I2_P9,,0.0,0.0,0.0,,0
4361,E85_I2_P10,,1.1865462533062962e-06,1.1977118201198042e-06,4.680017821507864e-07,,1
4362,E85_I2_P11,,0.0,0.0,0.0,,0
4363,E85_I2_P12,,0.0,0.0,0.0,,0
4364,E85_I2_P13,,2.8005906340978683e-06,2.7382657422409996e-06,1.1427363393012736e-06,,2
4365,E85_I2_P14,,0.0,0.0,0.0,,0
4366,E85_I2_P15,,1.2741736950061283e-06,1.267708390663191e-06,5.091421565632498e-07,,1
4367,E85_I2_P16,,0.0,0.0,0.0,,0
4368,E85_I2_P17,,3.7076068826369803e-06,3.7189408518396897e-06,1.4774185803854215e-06,,3
4369,E85_I2_P18,,0.0,0.0,0.0,,0
4370,E85_I2_P19,,0.0,0.0,0.0,,0
4371,E85_I2_P20,,0.0,0.0,0.0,,0
4372,E85_I2_P21,,0.0,0.0,0.0,,0
4373,E85_I2_P22,,0.0,0.0,0.0,,0
4374,E85_I2_P23,,0.0,0.0,0.0,,0
4375,E85_I2_P24,,0.0,0.0,0.0,,0
4376,E85_I2_P25,,1.3286964223376348e-06,1.3118914398066742e-06,5.358677735551397e-07,,1
4377,E85_I2_P26,,1.4790156680240342e-06,1.4288133161560923e-06,6.094399505866088e-07,,1
4378,E85_I2_P27,,0.0,0.0,0.0,,0
4379,E85_I2_P28,,2.9507760339235763e-06,2.8526436028591777e-06,1.2156576707999026e-06,,2
4380,E85_I2_P29,,0.0,0.0,0.0,,0
4381,E85_I2_P30,,0.0,0.0,0.0,,0
4382,E85_I2_P31,,0.0,0.0,0.0,,0
4383,E85_I2_P32,,0.0,0.0,0.0,,0
4384,E85_I2_P33,,0.0,0.0,0.0,,0
4385,E85_I2_P34,,0.0,0.0,0.0,,0
4386,E85_I2_P35,,1.2445769795677428e-06,1.2449150957069267e-06,4.955842820984673e-07,,1
4387,E85_I2_P36,,1.1484490909128884e-06,1.1651139394904445e-06,4.493422752446107e-07,,1
4388,E85_I2_P37,,0.0,0.0,0.0,,0
4389,E85_I2_P38,,0.0,0.0,0.0,,0
4390,E85_I2_P39,,0.0,0.0,0.0,,0
4391,E85_I2_P40,,1.0621749119889183e-06,1.0947855264908307e-06,4.101626407665365e-07,,1
4392,E85_I2_P41,,0.0,0.0,0.0,,0
4393,E85_I2_P42,,1.08279892425964e-06,1.1110683121435298e-06,4.1910296458768543e-07,,1
4394,E85_I2_P43,,0.0,0.0,0.0,,0
4395,E85_I2_P44,,0.0,0.0,0.0,,0
4396,E85_I2_P45,,0.0,0.0,0.0,,0
4397,E85_I2_P46,,1.1011157082668456e-06,1.1272530062661816e-06,4.2806744031295154e-07,,1
4398,E85_I2_P47,,0.0,0.0,0.0,,0
4399,E85_I2_P48,,0.0,0.0,0.0,,0
4400,E85_I2_P49,,0.0,0.0,0.0,,0
4401,E86_I2_P0,,7.116382157223523e-06,6.950576886037686e-06,2.9231496645320364e-06,,5
4402,E86_I2_P1,,1.1375185129950904e-06,1.1574292027140473e-06,4.449895566513423e-07,,1
4403,E86_I2_P2,,3.5112497771351886e-06,3.5561130121963455e-06,1.3827013005688432e-06,,3
4404,E86_I2_P3,,2.989646066772209e-06,3.1210920884458245e-06,1.1425561609198948e-06,,3
4405,E86_I2_P4,,1.1504934489720205e-06,1.1681930870899525e-06,4.510912743723206e-07,,1
4406,E86_I2_P5,,0.0,0.0,0.0,,0
4407,E86_I2_P6,,0.0,0.0,0.0,,0
4408,E86_I2_P7,,0.0,0.0,0.0,,0
4409,E86_I2_P8,,0.0,0.0,0.0,,0
4410,E86_I2_P9,,0.0,0.0,0.0,,0
4411,E86_I2_P10,,1.3284343253979216e-06,1.3112452281293256e-06,5.354726536793129e-07,,1
4412,E86_I2_P11,,1.0895130622372788e-06,1.1174412259183853e-06,4.22623545541068e-07,,1
4413,E86_I2_P12,,0.0,0.0,0.0,,0
4414,E86_I2_P13,,0.0,0.0,0.0,,0
4415,E86_I2_P14,,0.0,0.0,0.0,,0
4416,E86_I2_P15,,0.0,0.0,0.0,,0
4417,E86_I2_P16,,2.1311098672099254e-06,2.195797254737902e-06,8.237317105818634e-07,,2
4418,E86_I2_P17,,0.0,0.0,0.0,,0
4419,E86_I2_P18,,0.0,0.0,0.0,,0
4420,E86_I2_P19,,0.0,0.0,0.0,,0
4421,E86_I2_P20,,2.278329746086489e-06,2.3192266621567597e-06,8.924497634450346e-07,,2
4422,E86_I2_P21,,0.0,0.0,0.0,,0
4423,E86_I2_P22,,0.0,0.0,0.0,,0
4424,E86_I2_P23,,0.0,0.0,0.0,,0
4425,E86_I2_P24,,5.543687953106502e-06,5.439138519552451e-06,2.2620109956354495e-06,,4
4426,E86_I2_P25,,1.3596355820285473e-06,1.3359287897776433e-06,5.506547284721534e-07,,1
4427,E86_I2_P26,,0.0,0.0,0.0,,0
4428,E86_I2_P27,,5.831915387132821e-06,5.906240295765762e-06,2.2926903529092406e-06,,5
4429,E86_I2_P28,,0.0,0.0,0.0,,0
4430,E86_I2_P29,,1.2263786929519596e-06,1.2297727907900118e-06,4.866634741542762e-07,,1
4431,E86_I2_P30,,0.0,0.0,0.0,,0
4432,E86_I2_P31,,2.418872430309918e-06,2.430233998017721e-06,9.561893178354167e-07,,2
4433,E86_I2_P32,,3.2081069548961463e-06,3.3039709871355942e-06,1.2412291644169388e-06,,3
4434,E86_I2_P33,,0.0,0.0,0.0,,0
4435,E86_I2_P34,,0.0,0.0,0.0,,0
4436,E86_I2_P35,,1.3066688621062823e-06,1.2943454753671572e-06,5.251841558242397e-07,,1
4437,E86_I2_P36,,0.0,0.0,0.0,,0
4438,E86_I2_P37,,3.19045096163895e-06,3.28461627020317e-06,1.2306298856006457e-06,,3
4439,E86_I2_P38,,0.0,0.0,0.0,,0
4440,E86_I2_P39,,1.265190346093661e-06,1.2612500292438415e-06,5.052847734454662e-07,,1
4441,E86_I2_P40,,0.0,0.0,0.0,,0
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,0.0,0.0,0.0,,0
4444,E86_I2_P43,,2.4522374197267703e-06,2.461776263145581e-06,9.74636427109561e-07,,2
4445,E86_I2_P44,,0.0,0.0,0.0,,0
4446,E86_I2_P45,,2.395466214518963e-06,2.4156449282869757e-06,9.477074010261776e-07,,2
4447,E86_I2_P46,,0.0,0.0,0.0,,0
4448,E86_I2_P47,,0.0,0.0,0.0,,0
4449,E86_I2_P48,,0.0,0.0,0.0,,0
4450,E86_I2_P49,,0.0,0.0,0.0,,0
4451,E87_I2_P0,,0.0,0.0,0.0,,0
4452,E87_I2_P1,,7.4991808300664254e-06,7.514199087879492e-06,2.9999962500046873e-06,,6
4453,E87_I2_P2,,0.0,0.0,0.0,,0
4454,E87_I2_P3,,0.0,0.0,0.0,,0
4455,E87_I2_P4,,0.0,0.0,0.0,,0
4456,E87_I2_P5,,0.0,0.0,0.0,,0
4457,E87_I2_P6,,2.3112742183508826e-06,2.34664586190447e-06,9.080227441536955e-07,,2
4458,E87_I2_P7,,2.4460617443508198e-06,2.456460975640714e-06,9.715174166963282e-07,,2
4459,E87_I2_P8,,1.0760190888158854e-06,1.1064165176668451e-06,4.165407932457077e-07,,1
4460,E87_I2_P9,,1.1997533275628622e-06,1.2086310148557377e-06,4.743229987838358e-07,,1
4461,E87_I2_P10,,1.137079437295219e-06,1.157251892481009e-06,4.448893337782226e-07,,1
4462,E87_I2_P11,,1.270849864013736e-06,1.2653366525541893e-06,5.077241341843806e-07,,1
4463,E87_I2_P12,,0.0,0.0,0.0,,0
4464,E87_I2_P13,,0.0,0.0,0.0,,0
4465,E87_I2_P14,,0.0,0.0,0.0,,0
4466,E87_I2_P15,,0.0,0.0,0.0,,0
4467,E87_I2_P16,,0.0,0.0,0.0,,0
4468,E87_I2_P17,,3.890308053559913e-06,3.865222861392329e-06,1.5647689149266436e-06,,3
4469,E87_I2_P18,,0.0,0.0,0.0,,0
4470,E87_I2_P19,,1.320245577414676e-06,1.3052058934112484e-06,5.317860486461923e-07,,1
4471,E87_I2_P20,,0.0,0.0,0.0,,0
4472,E87_I2_P21,,0.0,0.0,0.0,,0
4473,E87_I2_P22,,8.31368511911622e-06,8.16873568066224e-06,3.3992966855157664e-06,,6
4474,E87_I2_P23,,0.0,0.0,0.0,,0
4475,E87_I2_P24,,0.0,0.0,0.0,,0
4476,E87_I2_P25,,0.0,0.0,0.0,,0
4477,E87_I2_P26,,2.5091986636611867e-06,2.507721983081974e-06,1.0017737656738464e-06,,2
4478,E87_I2_P27,,0.0,0.0,0.0,,0
4479,E87_I2_P28,,0.0,0.0,0.0,,0
4480,E87_I2_P29,,0.0,0.0,0.0,,0
4481,E87_I2_P30,,0.0,0.0,0.0,,0
4482,E87_I2_P31,,0.0,0.0,0.0,,0
4483,E87_I2_P32,,0.0,0.0,0.0,,0
4484,E87_I2_P33,,0.0,0.0,0.0,,0
4485,E87_I2_P34,,0.0,0.0,0.0,,0
4486,E87_I2_P35,,0.0,0.0,0.0,,0
4487,E87_I2_P36,,0.0,0.0,0.0,,0
4488,E87_I2_P37,,0.0,0.0,0.0,,0
4489,E87_I2_P38,,0.0,0.0,0.0,,0
4490,E87_I2_P39,,0.0,0.0,0.0,,0
4491,E87_I2_P40,,0.0,0.0,0.0,,0
4492,E87_I2_P41,,3.240945418019042e-06,3.3345126575550582e-06,1.2580301637892372e-06,,3
4493,E87_I2_P42,,0.0,0.0,0.0,,0
4494,E87_I2_P43,,0.0,0.0,0.0,,0
4495,E87_I2_P44,,0.0,0.0,0.0,,0
4496,E87_I2_P45,,3.901216263929992e-06,3.874331676641703e-06,1.570279015026785e-06,,3
4497,E87_I2_P46,,1.3537595367762661e-06,1.331426281621054e-06,5.478716555859624e-07,,1
4498,E87_I2_P47,,0.0,0.0,0.0,,0
4499,E87_I2_P48,,0.0,0.0,0.0,,0
4500,E87_I2_P49,,0.0,0.0,0.0,,0
4501,E88_I2_P0,,1.3895260937135659e-06,1.3594146469842178e-06,5.652711535064475e-07,,1
4502,E88_I2_P1,,0.0,0.0,0.0,,0
4503,E88_I2_P2,,1.1736024766817977e-06,1.186577360350873e-06,4.615926099023155e-07,,1
4504,E88_I2_P3,,0.0,0.0,0.0,,0
4505,E88_I2_P4,,0.0,0.0,0.0,,0
4506,E88_I2_P5,,0.0,0.0,0.0,,0
4507,E88_I2_P6,,6.3006490604314735e-06,6.522450230251906e-06,2.4357391128551003e-06,,6
4508,E88_I2_P7,,0.0,0.0,0.0,,0
4509,E88_I2_P8,,4.354896878734586e-06,4.2295101380065874e-06,1.7916499259376713e-06,,3
4510,E88_I2_P9,,0.0,0.0,0.0,,0
4511,E88_I2_P10,,2.682428839626692e-06,2.6406507488529804e-06,1.0820723470866082e-06,,2
4512,E88_I2_P11,,1.2923970587346948e-06,1.2819604677010454e-06,5.176988287064e-07,,1
4513,E88_I2_P12,,0.0,0.0,0.0,,0
4514,E88_I2_P13,,1.1428566688534876e-06,1.1620162606343702e-06,4.4758560018655363e-07,,1
4515,E88_I2_P14,,2.705749956945114e-06,2.662371381699419e-06,1.0954462300217994e-06,,2
4516,E88_I2_P15,,1.3766856179665634e-06,1.349710287412054e-06,5.592114000836021e-07,,1
4517,E88_I2_P16,,0.0,0.0,0.0,,0
4518,E88_I2_P17,,1.2374965407339466e-06,1.2391337237700463e-06,4.921701875291456e-07,,1
4519,E88_I2_P18,,5.525659823124214e-06,5.4240071279237405e-06,2.252547138068469e-06,,4
4520,E88_I2_P19,,0.0,0.0,0.0,,0
4521,E88_I2_P20,,0.0,0.0,0.0,,0
4522,E88_I2_P21,,3.928057557399948e-06,3.895440302772568e-06,1.583080040526849e-06,,3
4523,E88_I2_P22,,2.240805234979357e-06,2.2883658804536025e-06,8.750560035842293e-07,,2
4524,E88_I2_P23,,2.348734461815809e-06,2.3771719004042672e-06,9.254921015033462e-07,,2
4525,E88_I2_P24,,0.0,0.0,0.0,,0
4526,E88_I2_P25,,0.0,0.0,0.0,,0
4527,E88_I2_P26,,0.0,0.0,0.0,,0
4528,E88_I2_P27,,1.1091535528662716e-06,1.1340883680443843e-06,4.318768287284466e-07,,1
4529,E88_I2_P28,,0.0,0.0,0.0,,0
4530,E88_I2_P29,,0.0,0.0,0.0,,0
4531,E88_I2_P30,,4.953542001768062e-06,4.970072583751372e-06,1.97667034821519e-06,,4
4532,E88_I2_P31,,1.120259646403099e-05,1.1001456083865333e-05,4.601421954419464e-06,,8
4533,E88_I2_P32,,0.0,0.0,0.0,,0
4534,E88_I2_P33,,0.0,0.0,0.0,,0
4535,E88_I2_P34,,0.0,0.0,0.0,,0
4536,E88_I2_P35,,0.0,0.0,0.0,,0
4537,E88_I2_P36,,0.0,0.0,0.0,,0
4538,E88_I2_P37,,1.284247254325159e-06,1.2756280039388824e-06,5.138894027782916e-07,,1
4539,E88_I2_P38,,9.343360429043607e-06,9.506152566656708e-06,3.700512012093273e-06,,8
4540,E88_I2_P39,,0.0,0.0,0.0,,0
4541,E88_I2_P40,,1.3193103796264152e-06,1.3036505427488776e-06,5.308383928867655e-07,,1
4542,E88_I2_P41,,0.0,0.0,0.0,,0
4543,E88_I2_P42,,6.629417225058076e-06,6.567821427658594e-06,2.684456019818802e-06,,5
4544,E88_I2_P43,,0.0,0.0,0.0,,0
4545,E88_I2_P44,,0.0,0.0,0.0,,0
4546,E88_I2_P45,,1.1939488205964374e-06,1.202363155349703e-06,4.7069012586253965e-07,,1
4547,E88_I2_P46,,0.0,0.0,0.0,,0
4548,E88_I2_P47,,6.132684840777665e-06,6.1640172075341915e-06,2.442217142410566e-06,,5
4549,E88_I2_P48,,6.981126158236202e-06,6.845296439970349e-06,2.8566094873428634e-06,,5
4550,E88_I2_P49,,0.0,0.0,0.0,,0
4551,E89_I2_P0,,0.0,0.0,0.0,,0
4552,E89_I2_P1,,0.0,0.0,0.0,,0
4553,E89_I2_P2,,1.3711733814336154e-06,1.3449524757790635e-06,5.56250869141983e-07,,1
4554,E89_I2_P3,,0.0,0.0,0.0,,0
4555,E89_I2_P4,,1.4134320653967018e-06,1.3766142173755904e-06,5.760813334669841e-07,,1
4556,E89_I2_P5,,0.0,0.0,0.0,,0
4557,E89_I2_P6,,1.390575143024916e-06,1.3594261335739018e-06,5.652783430561208e-07,,1
4558,E89_I2_P7,,0.0,0.0,0.0,,0
4559,E89_I2_P8,,1.3469966883845934e-06,1.3263388539276441e-06,5.447344065690611e-07,,1
4560,E89_I2_P9,,0.0,0.0,0.0,,0
4561,E89_I2_P10,,0.0,0.0,0.0,,0
4562,E89_I2_P11,,0.0,0.0,0.0,,0
4563,E89_I2_P12,,0.0,0.0,0.0,,0
4564,E89_I2_P13,,1.2176286587433248e-06,1.2231408010594173e-06,4.82777981751475e-07,,1
4565,E89_I2_P14,,0.0,0.0,0.0,,0
4566,E89_I2_P15,,1.5167181596577047e-06,1.457036361031617e-06,6.278226514017866e-07,,1
4567,E89_I2_P16,,0.0,0.0,0.0,,0
4568,E89_I2_P17,,1.5109523046712389e-06,1.4524450867305415e-06,6.248155817759415e-07,,1
4569,E89_I2_P18,,0.0,0.0,0.0,,0
4570,E89_I2_P19,,4.02534390584395e-06,3.9721717321199265e-06,1.6299898573881124e-06,,3
4571,E89_I2_P20,,1.078911094078387e-06,1.10786573289168e-06,4.173383205262636e-07,,1
4572,E89_I2_P21,,4.78468041774065e-06,4.828338880623145e-06,1.8937026811042556e-06,,4
4573,E89_I2_P22,,1.11866874439977e-06,1.141583227358195e-06,4.360697253687378e-07,,1
4574,E89_I2_P23,,1.1695181625098613e-06,1.1837736190217024e-06,4.5998456291806846e-07,,1
4575,E89_I2_P24,,1.2499510452576529e-06,1.2489680543281895e-06,4.979836641438814e-07,,1
4576,E89_I2_P25,,0.0,0.0,0.0,,0
4577,E89_I2_P26,,1.3337676066314741e-06,1.3139745309450484e-06,5.371423169311555e-07,,1
4578,E89_I2_P27,,0.0,0.0,0.0,,0
4579,E89_I2_P28,,2.058629802020567e-06,2.1352621576931287e-06,7.908559651596313e-07,,2
4580,E89_I2_P29,,1.2687458382933953e-06,1.2630429379554606e-06,5.063543675469384e-07,,1
4581,E89_I2_P30,,2.5556116210910843e-06,2.5444866417147913e-06,1.0237164387362014e-06,,2
4582,E89_I2_P31,,0.0,0.0,0.0,,0
4583,E89_I2_P32,,0.0,0.0,0.0,,0
4584,E89_I2_P33,,0.0,0.0,0.0,,0
4585,E89_I2_P34,,0.0,0.0,0.0,,0
4586,E89_I2_P35,,2.36150415450495e-06,2.3872694271008945e-06,9.313012805043368e-07,,2
4587,E89_I2_P36,,0.0,0.0,0.0,,0
4588,E89_I2_P37,,0.0,0.0,0.0,,0
4589,E89_I2_P38,,0.0,0.0,0.0,,0
4590,E89_I2_P39,,1.146587436516591e-06,1.1642118580059168e-06,4.488304152623885e-07,,1
4591,E89_I2_P40,,0.0,0.0,0.0,,0
4592,E89_I2_P41,,0.0,0.0,0.0,,0
4593,E89_I2_P42,,2.777617980105123e-06,2.7185949936164338e-06,1.1303956610892945e-06,,2
4594,E89_I2_P43,,0.0,0.0,0.0,,0
4595,E89_I2_P44,,0.0,0.0,0.0,,0
4596,E89_I2_P45,,0.0,0.0,0.0,,0
4597,E89_I2_P46,,0.0,0.0,0.0,,0
4598,E89_I2_P47,,1.1811422945547447e-06,1.1932080514872796e-06,4.654048842148276e-07,,1
4599,E89_I2_P48,,1.379533017830019e-06,1.3517344493942077e-06,5.604730055883362e-07,,1
4600,E89_I2_P49,,0.0,0.0,0.0,,0
4601,E90_I2_P0,,0.0,0.0,0.0,,0
4602,E90_I2_P1,,1.176434740837668e-06,1.1895814618750414e-06,4.6331817356269435e-07,,1
4603,E90_I2_P2,,0.0,0.0,0.0,,0
4604,E90_I2_P3,,0.0,0.0,0.0,,0
4605,E90_I2_P4,,0.0,0.0,0.0,,0
4606,E90_I2_P5,,0.0,0.0,0.0,,0
4607,E90_I2_P6,,0.0,0.0,0.0,,0
4608,E90_I2_P7,,0.0,0.0,0.0,,0
4609,E90_I2_P8,,0.0,0.0,0.0,,0
4610,E90_I2_P9,,0.0,0.0,0.0,,0
4611,E90_I2_P10,,0.0,0.0,0.0,,0
4612,E90_I2_P11,,0.0,0.0,0.0,,0
4613,E90_I2_P12,,0.0,0.0,0.0,,0
4614,E90_I2_P13,,0.0,0.0,0.0,,0
4615,E90_I2_P14,,0.0,0.0,0.0,,0
4616,E90_I2_P15,,0.0,0.0,0.0,,0
4617,E90_I2_P16,,0.0,0.0,0.0,,0
4618,E90_I2_P17,,1.2240654186162753e-06,1.2249965165853093e-06,4.838638658690655e-07,,1
4619,E90_I2_P18,,0.0,0.0,0.0,,0
4620,E90_I2_P19,,0.0,0.0,0.0,,0
4621,E90_I2_P20,,1.0357837889424645e-05,1.0325331790089457e-05,4.183646387748191e-06,,8
4622,E90_I2_P21,,0.0,0.0,0.0,,0
4623,E90_I2_P22,,0.0,0.0,0.0,,0
4624,E90_I2_P23,,5.382469893744592e-06,5.2938592895837415e-06,2.1718621681971506e-06,,4
4625,E90_I2_P24,,0.0,0.0,0.0,,0
4626,E90_I2_P25,,1.1306772855634297e-06,1.1518013002422978e-06,4.418130061796385e-07,,1
4627,E90_I2_P26,,0.0,0.0,0.0,,0
4628,E90_I2_P27,,0.0,0.0,0.0,,0
4629,E90_I2_P28,,0.0,0.0,0.0,,0
4630,E90_I2_P29,,0.0,0.0,0.0,,0
4631,E90_I2_P30,,0.0,0.0,0.0,,0
4632,E90_I2_P31,,0.0,0.0,0.0,,0
4633,E90_I2_P32,,2.514622189097286e-06,2.51108144892461e-06,1.003770412612375e-06,,2
4634,E90_I2_P33,,1.1634871884020747e-06,1.1789694855093946e-06,4.5723466986456597e-07,,1
4635,E90_I2_P34,,0.0,0.0,0.0,,0
4636,E90_I2_P35,,4.225220936072564e-06,4.345963851590626e-06,1.622554480816031e-06,,4
