,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4226,E82_I2_P25,,3.727459738374637e-07,3.735610631428619e-07,1.0326885823923679e-07,,4
4227,E82_I2_P26,,2.618013344508303e-07,2.646291246575455e-07,7.176028333830272e-08,,3
4228,E82_I2_P27,,5.694678605187419e-07,5.694573527629134e-07,1.582936639518116e-07,,6
4229,E82_I2_P28,,3.812407156659111e-07,3.8083003193723884e-07,1.0597420998379057e-07,,4
4230,E82_I2_P29,,9.964088035907281e-07,9.891679200506472e-07,2.78914571590565e-07,,10
4231,E82_I2_P30,,2.490241523419858e-07,2.536539271721639e-07,6.782467885721068e-08,,3
4232,E82_I2_P31,,1.5738791693334822e-06,1.5962990885450915e-06,4.336488787430041e-07,,18
4233,E82_I2_P32,,8.1790548845378e-07,7.927430571952251e-07,2.3456800548701478e-07,,7
4234,E82_I2_P33,,4.80547660821119e-07,4.795476442586318e-07,1.3378166244050395e-07,,5
4235,E82_I2_P34,,1.0976170072892612e-06,1.0748167839240908e-06,3.120772961785339e-07,,10
4236,E82_I2_P35,,7.762628436683605e-07,7.569512564620929e-07,2.2026254634736965e-07,,7
4237,E82_I2_P36,,3.6192470880781694e-07,3.6426333000475415e-07,9.984127732936564e-08,,4
4238,E82_I2_P37,,1.5248654060194782e-06,1.4775712804811904e-06,4.377826792225882e-07,,13
4239,E82_I2_P38,,9.987577087682774e-08,9.900238413579555e-08,2.7923988557531358e-08,,1
4240,E82_I2_P39,,1.834892874007918e-07,1.842273403523984e-07,5.069091720145584e-08,,2
4241,E82_I2_P40,,1.0633853484830397e-06,1.046494850076957e-06,3.0097529841550347e-07,,10
4242,E82_I2_P41,,1.7622226213148752e-06,1.8040640637567153e-06,4.775789283840873e-07,,22
4243,E82_I2_P42,,6.910869963794344e-07,7.006607512850609e-07,1.8954858707817662e-07,,8
4244,E82_I2_P43,,1.2498616242194154e-06,1.2853674557770812e-06,3.3800541315669165e-07,,16
4245,E82_I2_P44,,1.3726603968484893e-06,1.3952273517582927e-06,3.769011956342403e-07,,16
4246,E82_I2_P45,,4.1603182888677246e-07,4.100100005951225e-07,1.170594376610939e-07,,4
4247,E82_I2_P46,,4.848467297786866e-07,4.83159853734842e-07,1.3513814652437322e-07,,5
4248,E82_I2_P47,,2.862902197273878e-06,2.8615377949506887e-06,8.06175000271389e-07,,29
4249,E82_I2_P48,,5.724796163360534e-07,5.71866612468876e-07,1.5919366287173294e-07,,6
4250,E82_I2_P49,,2.775719942029628e-06,2.839737713166879e-06,7.637451562935031e-07,,33
4251,E83_I2_P0,,9.922980873271213e-07,9.808733510136686e-07,2.7576842181317183e-07,,10
4252,E83_I2_P1,,1.7366530367830618e-06,1.7509543417245718e-06,4.818565170776924e-07,,19
4253,E83_I2_P2,,1.3886775344902455e-06,1.3489117831519585e-06,3.980535579071896e-07,,12
4254,E83_I2_P3,,4.532697571288434e-06,4.432578024598347e-06,1.3132930869615705e-06,,39
4255,E83_I2_P4,,1.0063594757254713e-06,9.976187873612666e-07,2.8213194357394985e-07,,10
4256,E83_I2_P5,,2.7638548859143635e-07,2.773522062235309e-07,7.640924434695756e-08,,3
4257,E83_I2_P6,,3.374218743568061e-07,3.284589151286957e-07,9.600481099308848e-08,,3
4258,E83_I2_P7,,1.7710490270741227e-06,1.7802290525920007e-06,4.926834434195592e-07,,19
4259,E83_I2_P8,,4.1957397965068576e-07,4.2680582505074187e-07,1.1448317486572268e-07,,5
4260,E83_I2_P9,,1.214878802815888e-06,1.244642379655387e-06,3.307581933683181e-07,,15
4261,E83_I2_P10,,1.8787798356627767e-06,1.8873426507245556e-06,5.236016932074474e-07,,20
4262,E83_I2_P11,,3.0963140129650317e-06,3.1731877990042977e-06,8.52470489430034e-07,,37
4263,E83_I2_P12,,3.943746758816155e-07,3.915307777448979e-07,1.0999760081482921e-07,,4
4264,E83_I2_P13,,9.979666850417375e-07,1.0053229053540266e-06,2.7588403590756127e-07,,11
4265,E83_I2_P14,,1.0843734538483464e-06,1.0789987356445012e-06,3.0335966973287906e-07,,11
4266,E83_I2_P15,,1.6442823729684217e-07,1.6765710760354903e-07,4.4703598156852766e-08,,2
4267,E83_I2_P16,,8.375249167823889e-07,8.055333182278692e-07,2.3975353336769797e-07,,7
4268,E83_I2_P17,,1.3315982012123501e-06,1.3332688313996612e-06,3.7104567349613335e-07,,14
4269,E83_I2_P18,,8.262176003664001e-07,8.161985827589664e-07,2.3264520903324704e-07,,8
4270,E83_I2_P19,,4.638304883664813e-07,4.651647829150718e-07,1.284244673164996e-07,,5
4271,E83_I2_P20,,7.13468827564778e-07,7.201613107235475e-07,1.9662281633772407e-07,,8
4272,E83_I2_P21,,1.721461889584925e-06,1.709463146739108e-06,4.847868883967826e-07,,17
4273,E83_I2_P22,,6.938516311134285e-07,7.023881062375098e-07,1.9017191541153202e-07,,8
4274,E83_I2_P23,,7.529415453097272e-07,7.389487951733555e-07,2.1318216159890032e-07,,7
4275,E83_I2_P24,,3.833525227461387e-06,3.950548203525071e-06,1.0542929462866904e-06,,47
4276,E83_I2_P25,,1.5011956833570483e-06,1.520426756442262e-06,4.142104242315145e-07,,17
4277,E83_I2_P26,,5.950824099779582e-07,6.256066742902059e-07,1.5716049404274415e-07,,9
4278,E83_I2_P27,,3.4452997535268333e-07,3.345244581608912e-07,9.842716830007372e-08,,3
4279,E83_I2_P28,,1.235691222251327e-06,1.187475700397048e-06,3.575561921009258e-07,,10
4280,E83_I2_P29,,1.02582611132004e-06,1.053970348970463e-06,2.7798015089147483e-07,,13
4281,E83_I2_P30,,8.577150903015084e-07,8.709727990651721e-07,2.3518738131268802e-07,,10
4282,E83_I2_P31,,1.429118107353591e-06,1.467076705102334e-06,3.8760006662845147e-07,,18
4283,E83_I2_P32,,3.3554798107295706e-07,3.2711564121573934e-07,9.547110838997237e-08,,3
4284,E83_I2_P33,,4.1436083008823135e-07,4.08064688668189e-07,1.1630927467748055e-07,,4
4285,E83_I2_P34,,7.266958791066968e-07,7.168180805959949e-07,2.04584074439143e-07,,7
4286,E83_I2_P35,,1.9239596701047104e-06,1.9997264170826045e-06,5.185524918321998e-07,,26
4287,E83_I2_P36,,1.3560070795704322e-06,1.3789704711076587e-06,3.710627846928484e-07,,16
4288,E83_I2_P37,,2.6987062954234167e-07,2.717247256771605e-07,7.434157156892831e-08,,3
4289,E83_I2_P38,,2.4747817618934654e-06,2.571233681151096e-06,6.695191767892471e-07,,33
4290,E83_I2_P39,,1.0080739533570896e-06,1.0142975194117385e-06,2.791859536572129e-07,,11
4291,E83_I2_P40,,4.228258301913263e-07,4.2969346202609453e-07,1.1551500650251297e-07,,5
4292,E83_I2_P41,,7.165024861881389e-07,7.08538224420161e-07,2.013973755505197e-07,,7
4293,E83_I2_P42,,4.497641074248993e-06,4.516098678830503e-06,1.2606797343720976e-06,,47
4294,E83_I2_P43,,1.5445892951388662e-06,1.569822091886512e-06,4.2408272496899426e-07,,18
4295,E83_I2_P44,,4.6232266511711173e-07,4.6396870772852823e-07,1.2798213737950738e-07,,5
4296,E83_I2_P45,,5.971333113944668e-07,6.060922340799269e-07,1.6334141655556728e-07,,7
4297,E83_I2_P46,,1.5345398526259385e-06,1.5344222307162187e-06,4.280524951808646e-07,,16
4298,E83_I2_P47,,8.685098264445213e-07,8.800110950110076e-07,2.384467085436314e-07,,10
4299,E83_I2_P48,,1.0398133869297597e-06,1.040232759898545e-06,2.8879823074852617e-07,,11
4300,E83_I2_P49,,2.0363674812170587e-06,2.1117191826025174e-06,5.505347578590111e-07,,27
4301,E84_I2_P0,,1.0923060053088189e-06,1.0976334628418622e-06,3.013014111853328e-07,,12
4302,E84_I2_P1,,4.386950980934443e-07,4.4357358026242776e-07,1.2051500980702943e-07,,5
4303,E84_I2_P2,,4.0272041267281675e-07,3.9903156372382115e-07,1.1284669325334758e-07,,4
4304,E84_I2_P3,,1.0811373268339903e-06,1.075257503427237e-06,3.019442851307097e-07,,11
4305,E84_I2_P4,,1.0509198647351264e-06,1.0361288316307632e-06,2.969453837115628e-07,,10
4306,E84_I2_P5,,1.0753734116267494e-06,1.098100822365105e-06,2.9352807069339085e-07,,13
4307,E84_I2_P6,,6.76384255460466e-07,6.720017532429451e-07,1.875324665582729e-07,,7
4308,E84_I2_P7,,6.900530619029175e-07,6.69377884372043e-07,1.969862806278373e-07,,6
4309,E84_I2_P8,,2.844743296568935e-07,2.836857046511481e-07,7.875788523947018e-08,,3
4310,E84_I2_P9,,1.7044621741523248e-06,1.7594937008491802e-06,4.6201501548800334e-07,,22
4311,E84_I2_P10,,1.7178936976227613e-06,1.705667805936004e-06,4.83334876451005e-07,,17
4312,E84_I2_P11,,2.2742098367321488e-07,2.2105166474522767e-07,6.483181290576104e-08,,2
4313,E84_I2_P12,,6.634774364835994e-07,6.637489515686753e-07,1.8444535437485932e-07,,7
4314,E84_I2_P13,,1.0867711258160014e-06,1.095598889639857e-06,3.005543047904674e-07,,12
4315,E84_I2_P14,,3.1877399348518435e-06,3.2488156021104736e-06,8.796428127149516e-07,,37
4316,E84_I2_P15,,1.079949858037195e-06,1.0895321394436576e-06,2.983300676135265e-07,,12
4317,E84_I2_P16,,1.9951174480296086e-07,1.9782143279187402e-07,5.5778296887794145e-08,,2
4318,E84_I2_P17,,1.0526613711053479e-06,1.0375902500667263e-06,2.9751243899507437e-07,,10
4319,E84_I2_P18,,1.3679361266583143e-06,1.4034217518766846e-06,3.723322041665682e-07,,17
4320,E84_I2_P19,,1.1244036767617498e-06,1.1278974370813183e-06,3.1248409504781843e-07,,12
4321,E84_I2_P20,,6.514912999519761e-07,6.367969908252805e-07,1.840639347304379e-07,,6
4322,E84_I2_P21,,1.1463908252904296e-06,1.1317357420555007e-06,3.2353932729350114e-07,,11
4323,E84_I2_P22,,1.6388099859832005e-06,1.6525478666543957e-06,4.5419386720188873e-07,,18
4324,E84_I2_P23,,4.3689042373082505e-07,4.419982351818186e-07,1.1994418181599665e-07,,5
4325,E84_I2_P24,,5.024497415526276e-07,4.98102148322149e-07,1.4079629343057024e-07,,5
4326,E84_I2_P25,,1.2077102864738505e-06,1.1829735061907194e-06,3.43551266328406e-07,,11
4327,E84_I2_P26,,7.257017493295248e-07,7.431028131154718e-07,1.9715746256768416e-07,,9
4328,E84_I2_P27,,1.6091225039934517e-06,1.6267831929792733e-06,4.447458338711978e-07,,18
4329,E84_I2_P28,,8.786463245039999e-07,8.888987308697837e-07,2.4166544222842605e-07,,10
4330,E84_I2_P29,,1.3840896245297766e-06,1.3771765960056378e-06,3.8757368987012207e-07,,14
4331,E84_I2_P30,,1.1904961519444593e-06,1.1844013276220287e-06,3.3370988786291016e-07,,12
4332,E84_I2_P31,,4.2959866016641793e-07,4.354890896330526e-07,1.175946586436378e-07,,5
4333,E84_I2_P32,,9.922437380404632e-07,9.979233016194207e-07,2.7317101759804945e-07,,11
4334,E84_I2_P33,,5.958994845722166e-07,5.918777984278319e-07,1.6673238701588207e-07,,6
4335,E84_I2_P34,,4.686312859536871e-07,4.6902182344664073e-07,1.298541932191439e-07,,5
4336,E84_I2_P35,,1.1785241623809624e-07,1.1385270647646261e-07,3.3753861441748935e-08,,1
4337,E84_I2_P36,,7.603441291722721e-07,7.604722416497936e-07,2.1150465282476228e-07,,8
4338,E84_I2_P37,,1.0915191101292267e-06,1.0856529081024771e-06,3.0588239089022175e-07,,11
4339,E84_I2_P38,,1.1661782860856128e-06,1.163707930648489e-06,3.258840582732837e-07,,12
4340,E84_I2_P39,,3.4099328497053764e-07,3.56728604308679e-07,9.034064457760816e-08,,5
4341,E84_I2_P40,,1.8768972469299565e-07,1.8780852403965613e-07,5.201588539131908e-08,,2
4342,E84_I2_P41,,1.177138086018163e-06,1.1404625784741493e-06,3.3832264504433105e-07,,10
4343,E84_I2_P42,,2.0177431825228903e-07,1.9960232499678093e-07,5.645635910738318e-08,,2
4344,E84_I2_P43,,1.380752679764788e-06,1.3753389421870774e-06,3.8687727749817295e-07,,14
4345,E84_I2_P44,,5.142994759464727e-07,5.080821857154569e-07,1.4461733832887895e-07,,5
4346,E84_I2_P45,,1.1003708011093055e-07,1.0749871844717079e-07,3.1214449668182594e-08,,1
4347,E84_I2_P46,,1.9989215018664558e-07,1.980077548387325e-07,5.584911245288604e-08,,2
4348,E84_I2_P47,,7.412068504684143e-07,7.294268654442491e-07,2.0946841211108654e-07,,7
4349,E84_I2_P48,,1.5077151631311438e-06,1.5126781113434137e-06,4.1992568365213563e-07,,16
4350,E84_I2_P49,,1.3623246267595385e-06,1.3598064583762019e-06,3.8100724599580434e-07,,14
4351,E85_I2_P0,,2.322568144399866e-06,2.308684129122679e-06,6.543121718251074e-07,,23
4352,E85_I2_P1,,4.0176616928853765e-07,3.7965231039782967e-07,1.1708415036930097e-07,,3
4353,E85_I2_P2,,2.9482234670679444e-07,2.9308665296677155e-07,8.228592493768212e-08,,3
4354,E85_I2_P3,,5.456417074710519e-07,5.342343260940985e-07,1.5478862127793732e-07,,5
4355,E85_I2_P4,,7.217826128440853e-07,6.958752027348778e-07,2.0771186735963266e-07,,6
4356,E85_I2_P5,,8.402479163564282e-07,8.427516016498513e-07,2.3318532672004198e-07,,9
4357,E85_I2_P6,,4.7673286447693447e-07,4.7585783054341107e-07,1.3240060636829704e-07,,5
4358,E85_I2_P7,,8.507396336938127e-07,8.512551389760945e-07,2.3634744871201275e-07,,9
4359,E85_I2_P8,,7.683888809154135e-07,7.802780434461829e-07,2.1037539666281039e-07,,9
4360,E85_I2_P9,,1.8185025640736796e-06,1.8068918642996813e-06,5.12106955244626e-07,,18
4361,E85_I2_P10,,7.602877522168874e-07,7.603648838171448e-07,2.1146455899588274e-07,,8
4362,E85_I2_P11,,1.1151290570004504e-06,1.1200429463159645e-06,3.0956930976298406e-07,,12
4363,E85_I2_P12,,5.280214902375765e-07,5.192345338082023e-07,1.489268036674119e-07,,5
4364,E85_I2_P13,,2.0577676031047012e-06,2.0236473421444703e-06,5.856645350532555e-07,,19
4365,E85_I2_P14,,3.42430628631897e-07,3.4708492270330244e-07,9.360602734826457e-08,,4
4366,E85_I2_P15,,5.098219900764493e-07,5.037866049159203e-07,1.4296858687060846e-07,,5
4367,E85_I2_P16,,7.400820895331195e-07,7.283847775961416e-07,2.0906329087989615e-07,,7
4368,E85_I2_P17,,6.349428628537556e-07,6.39124224677753e-07,1.7533247420420971e-07,,7
4369,E85_I2_P18,,1.0959207188962473e-07,1.0703718353012274e-07,3.1032605928015955e-08,,1
4370,E85_I2_P19,,6.904388790897942e-07,6.999967013797588e-07,1.8930913123365686e-07,,8
4371,E85_I2_P20,,8.993836711801401e-07,8.93206335596766e-07,2.5214691894955817e-07,,9
4372,E85_I2_P21,,1.1919916509939334e-06,1.1995246749903918e-06,3.302454452738714e-07,,13
4373,E85_I2_P22,,3.3371941931585955e-07,3.2554466972111614e-07,9.484820587979204e-08,,3
4374,E85_I2_P23,,6.798617687227875e-07,6.612087487669425e-07,1.9371860951365004e-07,,6
4375,E85_I2_P24,,3.3411948212874996e-07,3.255447757173255e-07,9.484824786199402e-08,,3
4376,E85_I2_P25,,1.9933438786022144e-07,1.9772011881943926e-07,5.573980269921388e-08,,2
4377,E85_I2_P26,,5.67461217191595e-07,5.522588682818044e-07,1.6193165551410968e-07,,5
4378,E85_I2_P27,,3.3078892133700023e-07,3.231716166242735e-07,9.390986540509405e-08,,3
4379,E85_I2_P28,,9.711248454981243e-07,9.529303701672414e-07,2.752082122130524e-07,,9
4380,E85_I2_P29,,3.6587053278601254e-07,3.6748693201917927e-07,1.0102546529961531e-07,,4
4381,E85_I2_P30,,1.864161876947435e-07,1.8622425293614095e-07,5.1428386800662816e-08,,2
4382,E85_I2_P31,,6.63988414916597e-07,6.488179391176307e-07,1.8879748713061927e-07,,6
4383,E85_I2_P32,,1.8577184846023817e-07,1.8618363657490384e-07,5.1413353076060914e-08,,2
4384,E85_I2_P33,,1.6462254219320711e-07,1.678284311945318e-07,4.476428726648737e-08,,2
4385,E85_I2_P34,,3.938424429574408e-07,3.912176667314894e-07,1.0987918536341125e-07,,4
4386,E85_I2_P35,,1.7449660562925981e-06,1.7583641902922466e-06,4.845896907675054e-07,,19
4387,E85_I2_P36,,5.925087611419972e-07,6.01882282058975e-07,1.6183246132608756e-07,,7
4388,E85_I2_P37,,8.752372082899784e-07,8.568894060961811e-07,2.484938786017945e-07,,8
4389,E85_I2_P38,,7.751705874802168e-07,7.857484891233166e-07,2.1234293568143095e-07,,9
4390,E85_I2_P39,,8.069899665281083e-07,8.140679907355471e-07,2.2262016814056058e-07,,9
4391,E85_I2_P40,,1.0684467233934864e-06,1.103369380977034e-06,2.883604251557272e-07,,14
4392,E85_I2_P41,,1.5445001311334563e-06,1.5130607974275347e-06,4.401922847938436e-07,,14
4393,E85_I2_P42,,1.7168374583783793e-06,1.7457595942776784e-06,4.7174779136529355e-07,,20
4394,E85_I2_P43,,4.0445005366037085e-07,4.1200705100415516e-07,1.0924067408268831e-07,,5
4395,E85_I2_P44,,4.4085574617500025e-07,4.4544324596105006e-07,1.2119359401687586e-07,,5
4396,E85_I2_P45,,4.43498056662192e-07,4.4734581231909536e-07,1.218853538560967e-07,,5
4397,E85_I2_P46,,8.466007430467274e-07,8.611019556111471e-07,2.316439539769792e-07,,10
4398,E85_I2_P47,,1.342774191283583e-06,1.3282539317739583e-06,3.787926799188742e-07,,13
4399,E85_I2_P48,,1.312973086751232e-06,1.317610961187215e-06,3.652081531259352e-07,,14
4400,E85_I2_P49,,4.033324995705684e-07,3.995530307637994e-07,1.1304564873732532e-07,,4
4401,E86_I2_P0,,4.279235855915763e-06,4.253790190128353e-06,1.219672980090653e-06,,41
4402,E86_I2_P1,,1.0752626695707174e-06,1.098015428558351e-06,2.9349773270179396e-07,,13
4403,E86_I2_P2,,1.5224676527400821e-06,1.5373120752983688e-06,4.2036879696384924e-07,,17
4404,E86_I2_P3,,1.9436960088797513e-06,2.0279521940537996e-06,5.219238965368997e-07,,27
4405,E86_I2_P4,,1.145008544891124e-06,1.1589976266356289e-06,3.1541041931631633e-07,,13
4406,E86_I2_P5,,1.0449584838709917e-06,1.0588223082922113e-06,2.8715176746220145e-07,,12
4407,E86_I2_P6,,3.121208293488212e-07,3.071529983692073e-07,8.765776352085938e-08,,3
4408,E86_I2_P7,,1.0255786227148002e-06,1.0413543942704136e-06,2.80853875356348e-07,,12
4409,E86_I2_P8,,4.211789629751431e-07,4.1446334007761507e-07,1.1878273355179854e-07,,4
4410,E86_I2_P9,,1.4786759857618008e-06,1.4577659697385881e-06,4.1851388231473326e-07,,14
4411,E86_I2_P10,,7.034991392395993e-07,6.974506125710714e-07,1.971558299964709e-07,,7
4412,E86_I2_P11,,5.753337364588964e-07,5.872296871818113e-07,1.566148391620417e-07,,7
4413,E86_I2_P12,,8.204944285652508e-07,8.112451220887082e-07,2.3073954967600415e-07,,8
4414,E86_I2_P13,,5.795065599344345e-07,5.909196794688367e-07,1.579237823503907e-07,,7
4415,E86_I2_P14,,9.198202372777108e-07,9.245390411311513e-07,2.5470917465630977e-07,,10
4416,E86_I2_P15,,1.794606747156807e-06,1.814759867666357e-06,4.96804121188907e-07,,20
4417,E86_I2_P16,,1.5692817085166048e-06,1.6048756499453112e-06,4.289880210965471e-07,,19
4418,E86_I2_P17,,5.042743010904123e-07,5.1305501534135e-07,1.3769679482482204e-07,,6
4419,E86_I2_P18,,2.0048428199436598e-06,2.0612399954870886e-06,5.466270943634481e-07,,25
4420,E86_I2_P19,,4.0915695810776527e-07,4.0439342526864075e-07,1.148978671422749e-07,,4
4421,E86_I2_P20,,9.690881807492255e-07,9.804408953148425e-07,2.667951163881568e-07,,11
4422,E86_I2_P21,,1.5170891996974153e-06,1.519197724683293e-06,4.223571037231175e-07,,16
4423,E86_I2_P22,,1.4072179570051998e-06,1.4112379808366107e-06,3.9111297454714983e-07,,15
4424,E86_I2_P23,,7.220255509007885e-07,7.262482097972546e-07,1.9884769500661e-07,,8
4425,E86_I2_P24,,1.2080154563443664e-06,1.1832311945836017e-06,3.4365291805065065e-07,,11
4426,E86_I2_P25,,1.5047045522408519e-06,1.4950858967786333e-06,4.226860327880937e-07,,15
4427,E86_I2_P26,,5.681982353520724e-07,5.793206887436805e-07,1.5382071426648668e-07,,7
4428,E86_I2_P27,,1.8469097245911432e-06,1.8570114602970121e-06,5.123487184736783e-07,,20
4429,E86_I2_P28,,4.897196539533265e-07,4.873521508884909e-07,1.3671801193635742e-07,,5
4430,E86_I2_P29,,1.5761077293035034e-06,1.5842420539413503e-06,4.376358714574888e-07,,17
4431,E86_I2_P30,,4.3264021403324204e-07,4.3827694733809746e-07,1.1859916595136544e-07,,5
4432,E86_I2_P31,,1.414330189292995e-06,1.4018585731234545e-06,3.9696681625368714e-07,,14
4433,E86_I2_P32,,1.4333333689426007e-06,1.4720320742067276e-06,3.893361435904575e-07,,18
4434,E86_I2_P33,,9.834802083869134e-07,9.93066390352279e-07,2.713948987233189e-07,,11
4435,E86_I2_P34,,7.773291366166058e-07,7.593772623245614e-07,2.2122259107402241e-07,,7
4436,E86_I2_P35,,1.725607836358112e-06,1.7126801988482282e-06,4.86018776477749e-07,,17
4437,E86_I2_P36,,3.901950740465951e-07,3.879543968849112e-07,1.0864751660025405e-07,,4
4438,E86_I2_P37,,8.911172552723489e-07,9.107710449032486e-07,2.418627078432063e-07,,11
4439,E86_I2_P38,,6.500065727791567e-07,6.522077879170611e-07,1.8015591593744807e-07,,7
4440,E86_I2_P39,,1.4436051676048402e-06,1.443431071103743e-06,4.031414285171388e-07,,15
4441,E86_I2_P40,,4.829533584830418e-07,4.931524157960484e-07,1.3064732308207662e-07,,6
4442,E86_I2_P41,,0.0,0.0,0.0,,0
4443,E86_I2_P42,,6.12751997882855e-07,5.873258070133984e-07,1.7613682139194377e-07,,5
4444,E86_I2_P43,,1.2642968219916472e-06,1.2617796601930126e-06,3.534540542967689e-07,,13
4445,E86_I2_P44,,8.371372030140114e-07,8.529096600908703e-07,2.2871590383356212e-07,,10
4446,E86_I2_P45,,8.433342662874239e-07,8.453519439262581e-07,2.3415083715948808e-07,,9
4447,E86_I2_P46,,1.0105088531836117e-06,1.0291461046105638e-06,2.7647838695873565e-07,,12
4448,E86_I2_P47,,2.1502899567661513e-07,2.1086896352153362e-07,6.080780431683724e-08,,2
4449,E86_I2_P48,,1.2242880768844828e-06,1.212434923147056e-06,3.4440766617024124e-07,,12
4450,E86_I2_P49,,7.282089748874236e-07,7.328862644336658e-07,2.0128307898700264e-07,,8
4451,E87_I2_P0,,2.910690026605217e-07,2.895969286771358e-07,8.0970453557615e-08,,3
4452,E87_I2_P1,,3.305841250602735e-06,3.3266619172638695e-06,9.251819254608678e-07,,35
4453,E87_I2_P2,,2.7478979369603797e-07,2.591308079907081e-07,8.063785836169837e-08,,2
4454,E87_I2_P3,,9.54341775838389e-07,9.5435195656297e-07,2.657868872630498e-07,,10
4455,E87_I2_P4,,1.1901825824775686e-06,1.1825822865381887e-06,3.3301954566642916e-07,,12
4456,E87_I2_P5,,3.9420825116560536e-07,3.9168257283538263e-07,1.1005502310935375e-07,,4
4457,E87_I2_P6,,1.4056057416135355e-06,1.4365773988475008e-06,3.840573718457029e-07,,17
4458,E87_I2_P7,,1.3284215643744992e-06,1.343960036527064e-06,3.663559459417378e-07,,15
4459,E87_I2_P8,,1.0138739171240034e-06,1.0437761437974606e-06,2.7442584203136596e-07,,13
4460,E87_I2_P9,,8.296924933077121e-07,8.336676089838398e-07,2.298224800092746e-07,,9
4461,E87_I2_P10,,1.2131353337197182e-06,1.2311290962247185e-06,3.3350508845388705e-07,,14
4462,E87_I2_P11,,9.538944632217916e-07,9.53717769450269e-07,2.6554966563446627e-07,,10
4463,E87_I2_P12,,7.846673568789848e-07,7.7990608266812e-07,2.1880267674442623e-07,,8
4464,E87_I2_P13,,9.335160292171993e-07,9.219689759568825e-07,2.6317008366703297e-07,,9
