,Experiments,LDM,SIM,ASM,TDR,p0,Tt
36191,E72_I2_P90,,0.0,0.0,0.0,,0
36192,E72_I2_P91,,0.0,0.0,0.0,,0
36193,E72_I2_P92,,0.0,0.0,0.0,,0
36194,E72_I2_P93,,0.0,0.0,0.0,,0
36195,E72_I2_P94,,0.0,0.0,0.0,,0
36196,E72_I2_P95,,0.0,0.0,0.0,,0
36197,E72_I2_P96,,0.0,0.0,0.0,,0
36198,E72_I2_P97,,0.0,0.0,0.0,,0
36199,E72_I2_P98,,0.0,0.0,0.0,,0
36200,E72_I2_P99,,0.0,0.0,0.0,,0
36201,E72_I2_P100,,0.0,0.0,0.0,,0
36202,E72_I2_P101,,0.0,0.0,0.0,,0
36203,E72_I2_P102,,0.0,0.0,0.0,,0
36204,E72_I2_P103,,0.0,0.0,0.0,,0
36205,E72_I2_P104,,0.0,0.0,0.0,,0
36206,E72_I2_P105,,0.0,0.0,0.0,,0
36207,E72_I2_P106,,0.0,0.0,0.0,,0
36208,E72_I2_P107,,0.0,0.0,0.0,,0
36209,E72_I2_P108,,0.0,0.0,0.0,,0
36210,E72_I2_P109,,0.0,0.0,0.0,,0
36211,E72_I2_P110,,0.0,0.0,0.0,,0
36212,E72_I2_P111,,0.0,0.0,0.0,,0
36213,E72_I2_P112,,0.0,0.0,0.0,,0
36214,E72_I2_P113,,0.0,0.0,0.0,,0
36215,E72_I2_P114,,0.0,0.0,0.0,,0
36216,E72_I2_P115,,0.0,0.0,0.0,,0
36217,E72_I2_P116,,0.0,0.0,0.0,,0
36218,E72_I2_P117,,0.0,0.0,0.0,,0
36219,E72_I2_P118,,0.0,0.0,0.0,,0
36220,E72_I2_P119,,0.0,0.0,0.0,,0
36221,E72_I2_P120,,0.0,0.0,0.0,,0
36222,E72_I2_P121,,0.0,0.0,0.0,,0
36223,E72_I2_P122,,0.0,0.0,0.0,,0
36224,E72_I2_P123,,0.0,0.0,0.0,,0
36225,E72_I2_P124,,0.0,0.0,0.0,,0
36226,E72_I2_P125,,0.0,0.0,0.0,,0
36227,E72_I2_P126,,0.0,0.0,0.0,,0
36228,E72_I2_P127,,0.0,0.0,0.0,,0
36229,E72_I2_P128,,0.0,0.0,0.0,,0
36230,E72_I2_P129,,0.0,0.0,0.0,,0
36231,E72_I2_P130,,0.0,0.0,0.0,,0
36232,E72_I2_P131,,0.0,0.0,0.0,,0
36233,E72_I2_P132,,0.0,0.0,0.0,,0
36234,E72_I2_P133,,0.0,0.0,0.0,,0
36235,E72_I2_P134,,0.0,0.0,0.0,,0
36236,E72_I2_P135,,0.0,0.0,0.0,,0
36237,E72_I2_P136,,0.0,0.0,0.0,,0
36238,E72_I2_P137,,0.0,0.0,0.0,,0
36239,E72_I2_P138,,0.0,0.0,0.0,,0
36240,E72_I2_P139,,0.0,0.0,0.0,,0
36241,E72_I2_P140,,0.0,0.0,0.0,,0
36242,E72_I2_P141,,0.0,0.0,0.0,,0
36243,E72_I2_P142,,0.0,0.0,0.0,,0
36244,E72_I2_P143,,0.0,0.0,0.0,,0
36245,E72_I2_P144,,0.0,0.0,0.0,,0
36246,E72_I2_P145,,0.0,0.0,0.0,,0
36247,E72_I2_P146,,0.0,0.0,0.0,,0
36248,E72_I2_P147,,0.0,0.0,0.0,,0
36249,E72_I2_P148,,0.0,0.0,0.0,,0
36250,E72_I2_P149,,0.0,0.0,0.0,,0
36251,E72_I2_P150,,0.0,0.0,0.0,,0
36252,E72_I2_P151,,0.0,0.0,0.0,,0
36253,E72_I2_P152,,0.0,0.0,0.0,,0
36254,E72_I2_P153,,0.0,0.0,0.0,,0
36255,E72_I2_P154,,0.0,0.0,0.0,,0
36256,E72_I2_P155,,0.0,0.0,0.0,,0
36257,E72_I2_P156,,0.0,0.0,0.0,,0
36258,E72_I2_P157,,0.0,0.0,0.0,,0
36259,E72_I2_P158,,0.0,0.0,0.0,,0
36260,E72_I2_P159,,0.0,0.0,0.0,,0
36261,E72_I2_P160,,0.0,0.0,0.0,,0
36262,E72_I2_P161,,0.0,0.0,0.0,,0
36263,E72_I2_P162,,0.0,0.0,0.0,,0
36264,E72_I2_P163,,0.0,0.0,0.0,,0
36265,E72_I2_P164,,0.0,0.0,0.0,,0
36266,E72_I2_P165,,0.0,0.0,0.0,,0
36267,E72_I2_P166,,0.0,0.0,0.0,,0
36268,E72_I2_P167,,0.0,0.0,0.0,,0
36269,E72_I2_P168,,0.0,0.0,0.0,,0
36270,E72_I2_P169,,0.0,0.0,0.0,,0
36271,E72_I2_P170,,0.0,0.0,0.0,,0
36272,E72_I2_P171,,0.0,0.0,0.0,,0
36273,E72_I2_P172,,0.0,0.0,0.0,,0
36274,E72_I2_P173,,0.0,0.0,0.0,,0
36275,E72_I2_P174,,0.0,0.0,0.0,,0
36276,E72_I2_P175,,0.0,0.0,0.0,,0
36277,E72_I2_P176,,0.0,0.0,0.0,,0
36278,E72_I2_P177,,0.0,0.0,0.0,,0
36279,E72_I2_P178,,0.0,0.0,0.0,,0
36280,E72_I2_P179,,0.0,0.0,0.0,,0
36281,E72_I2_P180,,0.0,0.0,0.0,,0
36282,E72_I2_P181,,0.0,0.0,0.0,,0
36283,E72_I2_P182,,0.0,0.0,0.0,,0
36284,E72_I2_P183,,0.0,0.0,0.0,,0
36285,E72_I2_P184,,0.0,0.0,0.0,,0
36286,E72_I2_P185,,0.0,0.0,0.0,,0
36287,E72_I2_P186,,0.0,0.0,0.0,,0
36288,E72_I2_P187,,0.0,0.0,0.0,,0
36289,E72_I2_P188,,0.0,0.0,0.0,,0
36290,E72_I2_P189,,0.0,0.0,0.0,,0
36291,E72_I2_P190,,0.0,0.0,0.0,,0
36292,E72_I2_P191,,0.0,0.0,0.0,,0
36293,E72_I2_P192,,0.0,0.0,0.0,,0
36294,E72_I2_P193,,0.0,0.0,0.0,,0
36295,E72_I2_P194,,0.0,0.0,0.0,,0
36296,E72_I2_P195,,0.0,0.0,0.0,,0
36297,E72_I2_P196,,0.0,0.0,0.0,,0
36298,E72_I2_P197,,0.0,0.0,0.0,,0
36299,E72_I2_P198,,0.0,0.0,0.0,,0
36300,E72_I2_P199,,0.0,0.0,0.0,,0
36301,E72_I2_P200,,0.0,0.0,0.0,,0
36302,E72_I2_P201,,0.0,0.0,0.0,,0
36303,E72_I2_P202,,0.0,0.0,0.0,,0
36304,E72_I2_P203,,0.0,0.0,0.0,,0
36305,E72_I2_P204,,0.0,0.0,0.0,,0
36306,E72_I2_P205,,0.0,0.0,0.0,,0
36307,E72_I2_P206,,0.0,0.0,0.0,,0
36308,E72_I2_P207,,0.0,0.0,0.0,,0
36309,E72_I2_P208,,0.0,0.0,0.0,,0
36310,E72_I2_P209,,0.0,0.0,0.0,,0
36311,E72_I2_P210,,0.0,0.0,0.0,,0
36312,E72_I2_P211,,0.0,0.0,0.0,,0
36313,E72_I2_P212,,0.0,0.0,0.0,,0
36314,E72_I2_P213,,0.0,0.0,0.0,,0
36315,E72_I2_P214,,0.0,0.0,0.0,,0
36316,E72_I2_P215,,0.0,0.0,0.0,,0
36317,E72_I2_P216,,9.548093323789335e-05,9.514745050241988e-05,7.599939200486396e-05,,1
36318,E72_I2_P217,,0.0,0.0,0.0,,0
36319,E72_I2_P218,,0.0,0.0,0.0,,0
36320,E72_I2_P219,,0.0,0.0,0.0,,0
36321,E72_I2_P220,,0.0,0.0,0.0,,0
36322,E72_I2_P221,,0.0,0.0,0.0,,0
36323,E72_I2_P222,,0.0,0.0,0.0,,0
36324,E72_I2_P223,,0.0,0.0,0.0,,0
36325,E72_I2_P224,,0.0,0.0,0.0,,0
36326,E72_I2_P225,,0.0,0.0,0.0,,0
36327,E72_I2_P226,,0.0,0.0,0.0,,0
36328,E72_I2_P227,,0.0,0.0,0.0,,0
36329,E72_I2_P228,,0.0,0.0,0.0,,0
36330,E72_I2_P229,,0.0,0.0,0.0,,0
36331,E72_I2_P230,,0.0,0.0,0.0,,0
36332,E72_I2_P231,,0.0,0.0,0.0,,0
36333,E72_I2_P232,,0.0,0.0,0.0,,0
36334,E72_I2_P233,,0.0,0.0,0.0,,0
36335,E72_I2_P234,,0.0,0.0,0.0,,0
36336,E72_I2_P235,,0.0,0.0,0.0,,0
36337,E72_I2_P236,,0.0,0.0,0.0,,0
36338,E72_I2_P237,,0.0,0.0,0.0,,0
36339,E72_I2_P238,,0.0,0.0,0.0,,0
36340,E72_I2_P239,,0.0,0.0,0.0,,0
36341,E72_I2_P240,,0.0,0.0,0.0,,0
36342,E72_I2_P241,,0.0,0.0,0.0,,0
36343,E72_I2_P242,,0.0,0.0,0.0,,0
36344,E72_I2_P243,,0.0,0.0,0.0,,0
36345,E72_I2_P244,,0.0,0.0,0.0,,0
36346,E72_I2_P245,,0.0,0.0,0.0,,0
36347,E72_I2_P246,,0.0,0.0,0.0,,0
36348,E72_I2_P247,,0.0,0.0,0.0,,0
36349,E72_I2_P248,,0.0,0.0,0.0,,0
36350,E72_I2_P249,,0.0,0.0,0.0,,0
36351,E72_I2_P250,,0.0,0.0,0.0,,0
36352,E72_I2_P251,,0.0,0.0,0.0,,0
36353,E72_I2_P252,,0.0,0.0,0.0,,0
36354,E72_I2_P253,,0.0,0.0,0.0,,0
36355,E72_I2_P254,,0.0,0.0,0.0,,0
36356,E72_I2_P255,,0.0,0.0,0.0,,0
36357,E72_I2_P256,,0.0,0.0,0.0,,0
36358,E72_I2_P257,,0.0,0.0,0.0,,0
36359,E72_I2_P258,,0.0,0.0,0.0,,0
36360,E72_I2_P259,,0.0,0.0,0.0,,0
36361,E72_I2_P260,,0.0,0.0,0.0,,0
36362,E72_I2_P261,,0.0,0.0,0.0,,0
36363,E72_I2_P262,,0.0,0.0,0.0,,0
36364,E72_I2_P263,,0.0,0.0,0.0,,0
36365,E72_I2_P264,,0.0,0.0,0.0,,0
36366,E72_I2_P265,,0.0,0.0,0.0,,0
36367,E72_I2_P266,,0.0,0.0,0.0,,0
36368,E72_I2_P267,,0.0,0.0,0.0,,0
36369,E72_I2_P268,,0.0,0.0,0.0,,0
36370,E72_I2_P269,,0.0,0.0,0.0,,0
36371,E72_I2_P270,,0.0,0.0,0.0,,0
36372,E72_I2_P271,,0.0,0.0,0.0,,0
36373,E72_I2_P272,,0.0,0.0,0.0,,0
36374,E72_I2_P273,,0.0,0.0,0.0,,0
36375,E72_I2_P274,,0.0,0.0,0.0,,0
36376,E72_I2_P275,,0.0,0.0,0.0,,0
36377,E72_I2_P276,,0.0,0.0,0.0,,0
36378,E72_I2_P277,,0.00019319431202850055,0.00019257380292790247,0.0001554001554001554,,2
36379,E72_I2_P278,,9.513927210225633e-05,9.489118363501286e-05,7.562008469449486e-05,,1
36380,E72_I2_P279,,0.0,0.0,0.0,,0
36381,E72_I2_P280,,0.0,0.0,0.0,,0
36382,E72_I2_P281,,0.0,0.0,0.0,,0
36383,E72_I2_P282,,0.0,0.0,0.0,,0
36384,E72_I2_P283,,0.0,0.0,0.0,,0
36385,E72_I2_P284,,0.0,0.0,0.0,,0
36386,E72_I2_P285,,0.0,0.0,0.0,,0
36387,E72_I2_P286,,0.0,0.0,0.0,,0
36388,E72_I2_P287,,0.0,0.0,0.0,,0
36389,E72_I2_P288,,0.0,0.0,0.0,,0
36390,E72_I2_P289,,0.0,0.0,0.0,,0
36391,E72_I2_P290,,0.0,0.0,0.0,,0
36392,E72_I2_P291,,0.0,0.0,0.0,,0
36393,E72_I2_P292,,0.0,0.0,0.0,,0
36394,E72_I2_P293,,0.0,0.0,0.0,,0
36395,E72_I2_P294,,0.0,0.0,0.0,,0
36396,E72_I2_P295,,0.0,0.0,0.0,,0
36397,E72_I2_P296,,0.0,0.0,0.0,,0
36398,E72_I2_P297,,0.0,0.0,0.0,,0
36399,E72_I2_P298,,0.0,0.0,0.0,,0
36400,E72_I2_P299,,0.0,0.0,0.0,,0
36401,E72_I2_P300,,0.0,0.0,0.0,,0
36402,E72_I2_P301,,0.0,0.0,0.0,,0
36403,E72_I2_P302,,0.0,0.0,0.0,,0
36404,E72_I2_P303,,0.0,0.0,0.0,,0
36405,E72_I2_P304,,0.0,0.0,0.0,,0
36406,E72_I2_P305,,0.0,0.0,0.0,,0
36407,E72_I2_P306,,0.0,0.0,0.0,,0
36408,E72_I2_P307,,0.0,0.0,0.0,,0
36409,E72_I2_P308,,0.0,0.0,0.0,,0
36410,E72_I2_P309,,0.0,0.0,0.0,,0
36411,E72_I2_P310,,0.0,0.0,0.0,,0
36412,E72_I2_P311,,0.0,0.0,0.0,,0
36413,E72_I2_P312,,0.0,0.0,0.0,,0
36414,E72_I2_P313,,0.0,0.0,0.0,,0
36415,E72_I2_P314,,0.0,0.0,0.0,,0
36416,E72_I2_P315,,0.0,0.0,0.0,,0
36417,E72_I2_P316,,0.0,0.0,0.0,,0
36418,E72_I2_P317,,0.0,0.0,0.0,,0
36419,E72_I2_P318,,0.0,0.0,0.0,,0
36420,E72_I2_P319,,0.0,0.0,0.0,,0
36421,E72_I2_P320,,0.0,0.0,0.0,,0
36422,E72_I2_P321,,0.0,0.0,0.0,,0
36423,E72_I2_P322,,0.0,0.0,0.0,,0
36424,E72_I2_P323,,0.0,0.0,0.0,,0
36425,E72_I2_P324,,0.0,0.0,0.0,,0
36426,E72_I2_P325,,0.0,0.0,0.0,,0
36427,E72_I2_P326,,0.0,0.0,0.0,,0
36428,E72_I2_P327,,0.0,0.0,0.0,,0
36429,E72_I2_P328,,0.0,0.0,0.0,,0
36430,E72_I2_P329,,0.0,0.0,0.0,,0
36431,E72_I2_P330,,0.0,0.0,0.0,,0
36432,E72_I2_P331,,0.0,0.0,0.0,,0
36433,E72_I2_P332,,0.0,0.0,0.0,,0
36434,E72_I2_P333,,0.0,0.0,0.0,,0
36435,E72_I2_P334,,0.0,0.0,0.0,,0
36436,E72_I2_P335,,0.0,0.0,0.0,,0
36437,E72_I2_P336,,0.0,0.0,0.0,,0
36438,E72_I2_P337,,0.0,0.0,0.0,,0
36439,E72_I2_P338,,0.0,0.0,0.0,,0
36440,E72_I2_P339,,0.0,0.0,0.0,,0
36441,E72_I2_P340,,0.0,0.0,0.0,,0
36442,E72_I2_P341,,0.0,0.0,0.0,,0
36443,E72_I2_P342,,0.0,0.0,0.0,,0
36444,E72_I2_P343,,0.0,0.0,0.0,,0
36445,E72_I2_P344,,0.0,0.0,0.0,,0
36446,E72_I2_P345,,0.0,0.0,0.0,,0
36447,E72_I2_P346,,0.0,0.0,0.0,,0
36448,E72_I2_P347,,0.0,0.0,0.0,,0
36449,E72_I2_P348,,0.0,0.0,0.0,,0
36450,E72_I2_P349,,0.0,0.0,0.0,,0
36451,E72_I2_P350,,0.0,0.0,0.0,,0
36452,E72_I2_P351,,0.0,0.0,0.0,,0
36453,E72_I2_P352,,0.0,0.0,0.0,,0
36454,E72_I2_P353,,0.0,0.0,0.0,,0
36455,E72_I2_P354,,0.0,0.0,0.0,,0
36456,E72_I2_P355,,0.0,0.0,0.0,,0
36457,E72_I2_P356,,0.0,0.0,0.0,,0
36458,E72_I2_P357,,0.0,0.0,0.0,,0
36459,E72_I2_P358,,0.0,0.0,0.0,,0
36460,E72_I2_P359,,0.0,0.0,0.0,,0
36461,E72_I2_P360,,0.0,0.0,0.0,,0
36462,E72_I2_P361,,0.0,0.0,0.0,,0
36463,E72_I2_P362,,0.0,0.0,0.0,,0
36464,E72_I2_P363,,0.0,0.0,0.0,,0
36465,E72_I2_P364,,0.0,0.0,0.0,,0
36466,E72_I2_P365,,0.0,0.0,0.0,,0
36467,E72_I2_P366,,0.0,0.0,0.0,,0
36468,E72_I2_P367,,0.0,0.0,0.0,,0
36469,E72_I2_P368,,0.0,0.0,0.0,,0
36470,E72_I2_P369,,0.0,0.0,0.0,,0
36471,E72_I2_P370,,0.0,0.0,0.0,,0
36472,E72_I2_P371,,0.0,0.0,0.0,,0
36473,E72_I2_P372,,0.0,0.0,0.0,,0
36474,E72_I2_P373,,0.0,0.0,0.0,,0
36475,E72_I2_P374,,0.0,0.0,0.0,,0
36476,E72_I2_P375,,0.0,0.0,0.0,,0
36477,E72_I2_P376,,0.0,0.0,0.0,,0
36478,E72_I2_P377,,0.0,0.0,0.0,,0
36479,E72_I2_P378,,0.0,0.0,0.0,,0
36480,E72_I2_P379,,0.0,0.0,0.0,,0
36481,E72_I2_P380,,0.0,0.0,0.0,,0
36482,E72_I2_P381,,0.0,0.0,0.0,,0
36483,E72_I2_P382,,0.0,0.0,0.0,,0
36484,E72_I2_P383,,0.0,0.0,0.0,,0
36485,E72_I2_P384,,0.0,0.0,0.0,,0
36486,E72_I2_P385,,0.0,0.0,0.0,,0
36487,E72_I2_P386,,0.0,0.0,0.0,,0
36488,E72_I2_P387,,0.0,0.0,0.0,,0
36489,E72_I2_P388,,0.0,0.0,0.0,,0
36490,E72_I2_P389,,0.0,0.0,0.0,,0
36491,E72_I2_P390,,0.0,0.0,0.0,,0
36492,E72_I2_P391,,0.0,0.0,0.0,,0
36493,E72_I2_P392,,0.0,0.0,0.0,,0
36494,E72_I2_P393,,0.0,0.0,0.0,,0
36495,E72_I2_P394,,0.0,0.0,0.0,,0
36496,E72_I2_P395,,0.0,0.0,0.0,,0
36497,E72_I2_P396,,0.0,0.0,0.0,,0
36498,E72_I2_P397,,0.0,0.0,0.0,,0
36499,E72_I2_P398,,0.0,0.0,0.0,,0
36500,E72_I2_P399,,0.0,0.0,0.0,,0
36501,E72_I2_P400,,0.0,0.0,0.0,,0
36502,E72_I2_P401,,0.0,0.0,0.0,,0
36503,E72_I2_P402,,0.0,0.0,0.0,,0
36504,E72_I2_P403,,0.0,0.0,0.0,,0
36505,E72_I2_P404,,0.0,0.0,0.0,,0
36506,E72_I2_P405,,0.0,0.0,0.0,,0
36507,E72_I2_P406,,0.0,0.0,0.0,,0
36508,E72_I2_P407,,0.0,0.0,0.0,,0
36509,E72_I2_P408,,0.0,0.0,0.0,,0
36510,E72_I2_P409,,0.0,0.0,0.0,,0
36511,E72_I2_P410,,0.0,0.0,0.0,,0
36512,E72_I2_P411,,0.0,0.0,0.0,,0
36513,E72_I2_P412,,0.0,0.0,0.0,,0
36514,E72_I2_P413,,0.0,0.0,0.0,,0
36515,E72_I2_P414,,0.0,0.0,0.0,,0
36516,E72_I2_P415,,0.0,0.0,0.0,,0
36517,E72_I2_P416,,0.0,0.0,0.0,,0
36518,E72_I2_P417,,0.0,0.0,0.0,,0
36519,E72_I2_P418,,0.0,0.0,0.0,,0
36520,E72_I2_P419,,0.0,0.0,0.0,,0
36521,E72_I2_P420,,0.0,0.0,0.0,,0
36522,E72_I2_P421,,0.0,0.0,0.0,,0
36523,E72_I2_P422,,0.0,0.0,0.0,,0
36524,E72_I2_P423,,0.0,0.0,0.0,,0
36525,E72_I2_P424,,0.0,0.0,0.0,,0
36526,E72_I2_P425,,0.0,0.0,0.0,,0
36527,E72_I2_P426,,0.0,0.0,0.0,,0
36528,E72_I2_P427,,0.0,0.0,0.0,,0
36529,E72_I2_P428,,0.0,0.0,0.0,,0
36530,E72_I2_P429,,0.0,0.0,0.0,,0
36531,E72_I2_P430,,0.0,0.0,0.0,,0
36532,E72_I2_P431,,0.0,0.0,0.0,,0
36533,E72_I2_P432,,0.0,0.0,0.0,,0
36534,E72_I2_P433,,8.878101463006989e-05,9.043369600220688e-05,6.920654693934046e-05,,1
36535,E72_I2_P434,,0.0,0.0,0.0,,0
36536,E72_I2_P435,,0.0,0.0,0.0,,0
36537,E72_I2_P436,,0.0,0.0,0.0,,0
36538,E72_I2_P437,,0.0,0.0,0.0,,0
36539,E72_I2_P438,,0.0,0.0,0.0,,0
36540,E72_I2_P439,,0.0,0.0,0.0,,0
36541,E72_I2_P440,,0.0,0.0,0.0,,0
36542,E72_I2_P441,,0.0,0.0,0.0,,0
36543,E72_I2_P442,,0.0,0.0,0.0,,0
36544,E72_I2_P443,,0.0,0.0,0.0,,0
36545,E72_I2_P444,,0.0,0.0,0.0,,0
36546,E72_I2_P445,,0.0,0.0,0.0,,0
36547,E72_I2_P446,,0.0,0.0,0.0,,0
36548,E72_I2_P447,,0.0,0.0,0.0,,0
36549,E72_I2_P448,,0.0,0.0,0.0,,0
36550,E72_I2_P449,,0.0,0.0,0.0,,0
36551,E72_I2_P450,,0.0,0.0,0.0,,0
36552,E72_I2_P451,,0.0,0.0,0.0,,0
36553,E72_I2_P452,,0.0,0.0,0.0,,0
36554,E72_I2_P453,,0.0,0.0,0.0,,0
36555,E72_I2_P454,,0.0,0.0,0.0,,0
36556,E72_I2_P455,,0.0,0.0,0.0,,0
36557,E72_I2_P456,,0.0,0.0,0.0,,0
36558,E72_I2_P457,,0.0,0.0,0.0,,0
36559,E72_I2_P458,,0.0,0.0,0.0,,0
36560,E72_I2_P459,,0.0,0.0,0.0,,0
36561,E72_I2_P460,,0.0,0.0,0.0,,0
36562,E72_I2_P461,,0.0,0.0,0.0,,0
36563,E72_I2_P462,,0.0,0.0,0.0,,0
36564,E72_I2_P463,,0.0,0.0,0.0,,0
36565,E72_I2_P464,,0.0,0.0,0.0,,0
36566,E72_I2_P465,,0.0,0.0,0.0,,0
36567,E72_I2_P466,,0.0,0.0,0.0,,0
36568,E72_I2_P467,,0.0,0.0,0.0,,0
36569,E72_I2_P468,,0.0,0.0,0.0,,0
36570,E72_I2_P469,,0.0,0.0,0.0,,0
36571,E72_I2_P470,,0.0,0.0,0.0,,0
36572,E72_I2_P471,,0.0,0.0,0.0,,0
36573,E72_I2_P472,,0.0,0.0,0.0,,0
36574,E72_I2_P473,,0.0,0.0,0.0,,0
36575,E72_I2_P474,,0.0,0.0,0.0,,0
36576,E72_I2_P475,,0.0,0.0,0.0,,0
36577,E72_I2_P476,,0.0,0.0,0.0,,0
36578,E72_I2_P477,,0.0,0.0,0.0,,0
36579,E72_I2_P478,,0.0,0.0,0.0,,0
36580,E72_I2_P479,,0.0,0.0,0.0,,0
36581,E72_I2_P480,,0.0,0.0,0.0,,0
36582,E72_I2_P481,,0.0,0.0,0.0,,0
36583,E72_I2_P482,,0.0,0.0,0.0,,0
36584,E72_I2_P483,,0.0,0.0,0.0,,0
36585,E72_I2_P484,,0.0,0.0,0.0,,0
36586,E72_I2_P485,,0.0,0.0,0.0,,0
36587,E72_I2_P486,,0.0,0.0,0.0,,0
36588,E72_I2_P487,,0.0,0.0,0.0,,0
36589,E72_I2_P488,,0.0,0.0,0.0,,0
36590,E72_I2_P489,,0.0,0.0,0.0,,0
36591,E72_I2_P490,,0.0,0.0,0.0,,0
36592,E72_I2_P491,,0.0,0.0,0.0,,0
36593,E72_I2_P492,,0.0,0.0,0.0,,0
36594,E72_I2_P493,,0.0,0.0,0.0,,0
36595,E72_I2_P494,,0.0,0.0,0.0,,0
36596,E72_I2_P495,,0.0,0.0,0.0,,0
36597,E72_I2_P496,,0.0,0.0,0.0,,0
36598,E72_I2_P497,,0.0,0.0,0.0,,0
36599,E72_I2_P498,,0.0,0.0,0.0,,0
36600,E72_I2_P499,,0.0,0.0,0.0,,0
36601,E73_I2_P0,,0.0,0.0,0.0,,0
36602,E73_I2_P1,,0.0,0.0,0.0,,0
36603,E73_I2_P2,,0.0,0.0,0.0,,0
36604,E73_I2_P3,,0.0,0.0,0.0,,0
36605,E73_I2_P4,,0.0,0.0,0.0,,0
36606,E73_I2_P5,,0.0,0.0,0.0,,0
36607,E73_I2_P6,,0.0,0.0,0.0,,0
36608,E73_I2_P7,,0.0,0.0,0.0,,0
36609,E73_I2_P8,,0.0,0.0,0.0,,0
36610,E73_I2_P9,,0.0,0.0,0.0,,0
36611,E73_I2_P10,,0.0,0.0,0.0,,0
36612,E73_I2_P11,,0.0,0.0,0.0,,0
36613,E73_I2_P12,,0.0,0.0,0.0,,0
36614,E73_I2_P13,,0.0,0.0,0.0,,0
36615,E73_I2_P14,,0.0,0.0,0.0,,0
36616,E73_I2_P15,,0.0,0.0,0.0,,0
36617,E73_I2_P16,,0.0,0.0,0.0,,0
36618,E73_I2_P17,,0.0,0.0,0.0,,0
36619,E73_I2_P18,,0.0,0.0,0.0,,0
36620,E73_I2_P19,,0.0,0.0,0.0,,0
36621,E73_I2_P20,,0.0,0.0,0.0,,0
36622,E73_I2_P21,,0.0,0.0,0.0,,0
36623,E73_I2_P22,,0.0,0.0,0.0,,0
36624,E73_I2_P23,,0.0,0.0,0.0,,0
36625,E73_I2_P24,,0.0,0.0,0.0,,0
36626,E73_I2_P25,,0.0,0.0,0.0,,0
36627,E73_I2_P26,,0.0,0.0,0.0,,0
36628,E73_I2_P27,,0.0,0.0,0.0,,0
36629,E73_I2_P28,,0.0,0.0,0.0,,0
36630,E73_I2_P29,,0.0,0.0,0.0,,0
36631,E73_I2_P30,,0.0,0.0,0.0,,0
36632,E73_I2_P31,,0.0,0.0,0.0,,0
36633,E73_I2_P32,,0.0,0.0,0.0,,0
36634,E73_I2_P33,,0.0,0.0,0.0,,0
36635,E73_I2_P34,,0.0,0.0,0.0,,0
36636,E73_I2_P35,,0.0,0.0,0.0,,0
36637,E73_I2_P36,,0.0,0.0,0.0,,0
36638,E73_I2_P37,,0.0,0.0,0.0,,0
36639,E73_I2_P38,,0.0,0.0,0.0,,0
36640,E73_I2_P39,,0.0,0.0,0.0,,0
36641,E73_I2_P40,,0.0,0.0,0.0,,0
36642,E73_I2_P41,,0.0,0.0,0.0,,0
36643,E73_I2_P42,,0.0,0.0,0.0,,0
36644,E73_I2_P43,,0.0,0.0,0.0,,0
36645,E73_I2_P44,,0.0,0.0,0.0,,0
36646,E73_I2_P45,,0.0,0.0,0.0,,0
36647,E73_I2_P46,,0.0,0.0,0.0,,0
36648,E73_I2_P47,,0.0,0.0,0.0,,0
36649,E73_I2_P48,,0.0,0.0,0.0,,0
36650,E73_I2_P49,,0.0,0.0,0.0,,0
36651,E73_I2_P50,,0.0,0.0,0.0,,0
36652,E73_I2_P51,,0.0,0.0,0.0,,0
36653,E73_I2_P52,,0.0,0.0,0.0,,0
36654,E73_I2_P53,,0.0,0.0,0.0,,0
36655,E73_I2_P54,,0.0,0.0,0.0,,0
36656,E73_I2_P55,,0.0,0.0,0.0,,0
36657,E73_I2_P56,,0.0,0.0,0.0,,0
36658,E73_I2_P57,,0.0,0.0,0.0,,0
36659,E73_I2_P58,,0.0,0.0,0.0,,0
36660,E73_I2_P59,,0.0,0.0,0.0,,0
36661,E73_I2_P60,,0.0,0.0,0.0,,0
36662,E73_I2_P61,,0.0,0.0,0.0,,0
36663,E73_I2_P62,,0.0,0.0,0.0,,0
36664,E73_I2_P63,,0.0,0.0,0.0,,0
36665,E73_I2_P64,,0.0,0.0,0.0,,0
36666,E73_I2_P65,,0.0,0.0,0.0,,0
36667,E73_I2_P66,,0.0,0.0,0.0,,0
36668,E73_I2_P67,,0.0,0.0,0.0,,0
36669,E73_I2_P68,,0.0,0.0,0.0,,0
36670,E73_I2_P69,,0.0,0.0,0.0,,0
36671,E73_I2_P70,,0.0,0.0,0.0,,0
36672,E73_I2_P71,,0.0,0.0,0.0,,0
36673,E73_I2_P72,,0.0,0.0,0.0,,0
36674,E73_I2_P73,,0.0,0.0,0.0,,0
36675,E73_I2_P74,,0.0,0.0,0.0,,0
36676,E73_I2_P75,,0.0,0.0,0.0,,0
36677,E73_I2_P76,,0.0,0.0,0.0,,0
36678,E73_I2_P77,,0.0,0.0,0.0,,0
36679,E73_I2_P78,,0.0,0.0,0.0,,0
36680,E73_I2_P79,,0.0,0.0,0.0,,0
36681,E73_I2_P80,,0.0,0.0,0.0,,0
36682,E73_I2_P81,,0.0,0.0,0.0,,0
36683,E73_I2_P82,,0.0,0.0,0.0,,0
36684,E73_I2_P83,,0.0,0.0,0.0,,0
36685,E73_I2_P84,,0.0,0.0,0.0,,0
36686,E73_I2_P85,,0.0,0.0,0.0,,0
