,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4370,E85_I2_P19,,7.517109325485928e-07,7.610507176843953e-07,1.737528497430431e-07,,39
4371,E85_I2_P20,,8.377322673313709e-07,8.34477779845612e-07,1.9700667845381819e-07,,38
4372,E85_I2_P21,,1.2351007284947589e-06,1.2462173538039098e-06,2.882038921775e-07,,61
4373,E85_I2_P22,,4.380548254427936e-07,4.2980795872775505e-07,1.0398794475844366e-07,,18
4374,E85_I2_P23,,8.311543398038394e-07,8.127519629085517e-07,1.9845909860815581e-07,,33
4375,E85_I2_P24,,4.725525030151471e-07,4.618405453414043e-07,1.1233123724427071e-07,,19
4376,E85_I2_P25,,5.910880655646533e-07,5.885625232842727e-07,1.386548019239124e-07,,27
4377,E85_I2_P26,,5.852400727452204e-07,5.745953426140904e-07,1.3912698745781946e-07,,24
4378,E85_I2_P27,,6.046165976578916e-07,5.942495176022266e-07,1.435796411494789e-07,,25
4379,E85_I2_P28,,1.4024930132447354e-06,1.3898480609026437e-06,3.3326173760337154e-07,,60
4380,E85_I2_P29,,7.059188658023115e-07,7.103133936057225e-07,1.63961784424395e-07,,35
4381,E85_I2_P30,,8.291714725118207e-07,8.331949544307707e-07,1.9239911121465208e-07,,41
4382,E85_I2_P31,,5.977466271637402e-07,5.884325954921988e-07,1.4176141219770194e-07,,25
4383,E85_I2_P32,,7.090344196093186e-07,7.159334722263665e-07,1.6431921322700926e-07,,36
4384,E85_I2_P33,,5.441177298324008e-07,5.521331747587692e-07,1.2519607107790215e-07,,29
4385,E85_I2_P34,,6.277010123756389e-07,6.255429520142701e-07,1.4692128747245802e-07,,29
4386,E85_I2_P35,,1.5269272627797706e-06,1.5474280351416808e-06,3.562075418030223e-07,,77
4387,E85_I2_P36,,8.858395530857847e-07,9.041260547370718e-07,2.0324873925507005e-07,,49
4388,E85_I2_P37,,1.073922541321756e-06,1.0565883585494568e-06,2.560599575098471e-07,,44
4389,E85_I2_P38,,1.0889229686821128e-06,1.1075152082068741e-06,2.5133306271045805e-07,,58
4390,E85_I2_P39,,9.650161310640063e-07,9.757061008548078e-07,2.2402146714511677e-07,,49
4391,E85_I2_P40,,7.440920401164647e-07,7.654352362269519e-07,1.693394943043931e-07,,44
4392,E85_I2_P41,,1.3589093706639564e-06,1.3433730905223694e-06,3.237611622766717e-07,,57
4393,E85_I2_P42,,9.613280180572607e-07,9.742968996698936e-07,2.223488014420156e-07,,50
4394,E85_I2_P43,,5.493976643207743e-07,5.594630071762717e-07,1.2500909441161844e-07,,31
4395,E85_I2_P44,,6.969888218774244e-07,7.052203411457102e-07,1.6117946548179224e-07,,36
4396,E85_I2_P45,,8.607836927451351e-07,8.698362710345474e-07,1.9931011273205332e-07,,44
4397,E85_I2_P46,,7.639820526556207e-07,7.79033761529701e-07,1.753795084682361e-07,,42
4398,E85_I2_P47,,1.2173607968331097e-06,1.2171594863716679e-06,2.864996968602984e-07,,56
4399,E85_I2_P48,,1.2859379225054743e-06,1.2913795873106491e-06,3.016834538857324e-07,,61
4400,E85_I2_P49,,7.049767164228279e-07,7.018062181430761e-07,1.6562295737077282e-07,,32
4401,E86_I2_P0,,2.319130607088622e-06,2.317610443448284e-06,5.525943406326901e-07,,102
4402,E86_I2_P1,,1.3079618107988429e-06,1.338275085320324e-06,3.014509705021925e-07,,72
4403,E86_I2_P2,,1.131306849843127e-06,1.1446360984658293e-06,2.621505663178796e-07,,58
4404,E86_I2_P3,,1.3959908855968447e-06,1.4527262544490795e-06,3.1692084461187765e-07,,88
4405,E86_I2_P4,,1.2557975810374936e-06,1.2773050371237693e-06,2.909454271876877e-07,,66
4406,E86_I2_P5,,1.1644693486250381e-06,1.1830151226952368e-06,2.696250054871175e-07,,61
4407,E86_I2_P6,,7.671284838705016e-07,7.576241255090068e-07,1.8119043855914384e-07,,33
4408,E86_I2_P7,,8.974180198632331e-07,9.120935626687921e-07,2.067054075807645e-07,,48
4409,E86_I2_P8,,6.664404359156482e-07,6.596082295465477e-07,1.5731958308460623e-07,,29
4410,E86_I2_P9,,1.4723401424276532e-06,1.4628778232366664e-06,3.494057904128128e-07,,64
4411,E86_I2_P10,,7.341683638101669e-07,7.325551480400159e-07,1.7199862401100792e-07,,34
4412,E86_I2_P11,,6.908123370955913e-07,7.06451807432194e-07,1.5801229671140676e-07,,39
4413,E86_I2_P12,,9.351617099013761e-07,9.306139278944222e-07,2.2027262592228838e-07,,42
4414,E86_I2_P13,,1.1384852112200357e-06,1.1621788352202583e-06,2.623934627258839e-07,,62
4415,E86_I2_P14,,8.569804267255168e-07,8.620010671107576e-07,1.9960791113067986e-07,,42
4416,E86_I2_P15,,1.0738331233881232e-06,1.0851633079226647e-06,2.497943316635565e-07,,54
4417,E86_I2_P16,,1.1923100737583027e-06,1.2244913530102207e-06,2.734411576760325e-07,,68
4418,E86_I2_P17,,1.173365320551991e-06,1.1983244293644736e-06,2.7047083615985044e-07,,64
4419,E86_I2_P18,,1.7074166335833275e-06,1.7557888977939456e-06,3.9375168696065767e-07,,96
4420,E86_I2_P19,,6.620249635236141e-07,6.556934874444742e-07,1.5611457943425394e-07,,29
4421,E86_I2_P20,,1.0959178500104284e-06,1.1097290524849425e-06,2.5444912010858146e-07,,56
4422,E86_I2_P21,,1.0758081292127184e-06,1.0781124878391324e-06,2.517570914150769e-07,,51
4423,E86_I2_P22,,1.3330940298993267e-06,1.3399030222476733e-06,3.120280575629361e-07,,64
4424,E86_I2_P23,,6.928283558282142e-07,6.952213116378544e-07,1.6081870228232694e-07,,34
4425,E86_I2_P24,,8.946859806883072e-07,8.80592625438839e-07,2.1284344825081874e-07,,37
4426,E86_I2_P25,,1.398710538928276e-06,1.4014943021521093e-06,3.2912956395421627e-07,,65
4427,E86_I2_P26,,1.1660908674317689e-06,1.1907305354879128e-06,2.671497342140652e-07,,65
4428,E86_I2_P27,,1.2027961510210029e-06,1.2111841802953212e-06,2.8048415606209754e-07,,59
4429,E86_I2_P28,,9.01226464193292e-07,9.011486969108743e-07,2.1132968372839803e-07,,42
4430,E86_I2_P29,,9.728468637804001e-07,9.76764243032035e-07,2.2698638690919666e-07,,47
4431,E86_I2_P30,,6.009242973313602e-07,6.099209220681908e-07,1.3834152165451678e-07,,32
4432,E86_I2_P31,,1.3076891785262547e-06,1.3024895799198147e-06,3.0796593562687224e-07,,59
4433,E86_I2_P32,,1.245058226585662e-06,1.2803662239584729e-06,2.849466394675601e-07,,72
4434,E86_I2_P33,,9.92601053695556e-07,1.007748354397974e-06,2.2963351892468896e-07,,52
4435,E86_I2_P34,,8.196225319345243e-07,8.067939975301034e-07,1.9483464140440707e-07,,34
4436,E86_I2_P35,,1.2364501072694582e-06,1.2309187017573287e-06,2.922006118176101e-07,,55
4437,E86_I2_P36,,7.499865934730744e-07,7.516489955622341e-07,1.7490386500155952e-07,,36
4438,E86_I2_P37,,9.933063926356952e-07,1.016292721803631e-06,2.2743053628219957e-07,,56
4439,E86_I2_P38,,6.868610488897771e-07,6.912619743006437e-07,1.596451726392919e-07,,34
4440,E86_I2_P39,,1.0443516412593447e-06,1.0458214367868051e-06,2.448875109218581e-07,,49
4441,E86_I2_P40,,7.137811028767543e-07,7.299911800366446e-07,1.6251415775777265e-07,,41
4442,E86_I2_P41,,3.8461468269130376e-07,3.809195014676031e-07,9.045557952628413e-08,,17
4443,E86_I2_P42,,9.865675280683597e-07,9.526301326625722e-07,2.3772690917919462e-07,,36
4444,E86_I2_P43,,1.3674789003807603e-06,1.3742370315867155e-06,3.209185419377091e-07,,65
4445,E86_I2_P44,,8.285876304284056e-07,8.441075890791828e-07,1.9061697270892324e-07,,45
4446,E86_I2_P45,,8.235644773626147e-07,8.299791581697377e-07,1.9144770821462262e-07,,41
4447,E86_I2_P46,,7.18859575879116e-07,7.29477295854622e-07,1.6578710879252748e-07,,38
4448,E86_I2_P47,,7.587579591894676e-07,7.483690470921132e-07,1.7995102379831203e-07,,32
4449,E86_I2_P48,,9.78478500954076e-07,9.738085757415703e-07,2.3041989889489044e-07,,44
4450,E86_I2_P49,,9.917477042831284e-07,1.0043879746303292e-06,2.2989580355863378e-07,,51
4451,E87_I2_P0,,8.800537765885795e-07,8.816947566756637e-07,2.0548176196535495e-07,,42
4452,E87_I2_P1,,2.040237964362075e-06,2.0698138009083676e-06,4.777597653498837e-07,,102
4453,E87_I2_P2,,4.959040101895638e-07,4.708144620467588e-07,1.2144345719768995e-07,,16
4454,E87_I2_P3,,8.702671487113411e-07,8.712044377299569e-07,2.0374095475570584e-07,,41
4455,E87_I2_P4,,8.437337803112047e-07,8.413903552500898e-07,1.9762701640365046e-07,,39
4456,E87_I2_P5,,7.654662521057102e-07,7.654833053605777e-07,1.7905188980466304e-07,,36
4457,E87_I2_P6,,9.519936840286026e-07,9.756028931269684e-07,2.1805758614952486e-07,,54
4458,E87_I2_P7,,1.0885543206516355e-06,1.1054971476804647e-06,2.5196121972039466e-07,,57
4459,E87_I2_P8,,8.499150981019613e-07,8.744018970510756e-07,1.9372110383369802e-07,,50
4460,E87_I2_P9,,9.601818633374038e-07,9.68936790268703e-07,2.2332239934459342e-07,,48
4461,E87_I2_P10,,1.3868918710243504e-06,1.4167473356201264e-06,3.2055003753656967e-07,,75
4462,E87_I2_P11,,1.1503740897479288e-06,1.1551004643361016e-06,2.692330482979368e-07,,55
4463,E87_I2_P12,,7.389091240515535e-07,7.388596241636227e-07,1.724679182939446e-07,,35
4464,E87_I2_P13,,1.1164249091566321e-06,1.1059281132187156e-06,2.6476543389076707e-07,,48
4465,E87_I2_P14,,7.794253158884929e-07,7.930032419695217e-07,1.7939969185411927e-07,,42
4466,E87_I2_P15,,8.766216305945625e-07,8.62017506673622e-07,2.0872956921637757e-07,,36
4467,E87_I2_P16,,5.452453690958923e-07,5.429775101125549e-07,1.2778123525404543e-07,,25
4468,E87_I2_P17,,1.7981762960590644e-06,1.8099269675265372e-06,4.2352437331945525e-07,,85
4469,E87_I2_P18,,6.573786349329879e-07,6.572556639779424e-07,1.536091836647802e-07,,31
4470,E87_I2_P19,,1.4349244722906653e-06,1.4276796173635306e-06,3.4014273901074393e-07,,63
4471,E87_I2_P20,,6.74724634661333e-07,6.776671707411315e-07,1.5694787108678543e-07,,33
4472,E87_I2_P21,,1.2248542622187302e-06,1.2481278834836194e-06,2.8248546281122435e-07,,66
4473,E87_I2_P22,,2.213579013689352e-06,2.2104465821301058e-06,5.274925185246671e-07,,97
4474,E87_I2_P23,,8.87717657825678e-07,8.943982223631408e-07,2.0654749455189906e-07,,44
4475,E87_I2_P24,,5.63119837770377e-07,5.735415342069093e-07,1.2902818555366887e-07,,31
4476,E87_I2_P25,,8.741445451103271e-07,8.771922836175935e-07,2.0413474686762824e-07,,42
4477,E87_I2_P26,,1.2094807826197e-06,1.2156600096434422e-06,2.8318621955702976e-07,,58
4478,E87_I2_P27,,6.607240813776612e-07,6.576103457514756e-07,1.5517026167521123e-07,,30
4479,E87_I2_P28,,9.175391894534943e-07,8.932614520741257e-07,2.2046921341447574e-07,,35
4480,E87_I2_P29,,8.957435938417054e-07,8.907091294724918e-07,2.1113084674295278e-07,,40
4481,E87_I2_P30,,6.085743515997125e-07,6.115514141560007e-07,1.4134162545074198e-07,,30
4482,E87_I2_P31,,8.829442367493773e-07,8.765322388404633e-07,2.0833083992923685e-07,,39
4483,E87_I2_P32,,1.4611183784386799e-06,1.4835086938192453e-06,3.399775011729139e-07,,75
4484,E87_I2_P33,,1.097887224919396e-06,1.093188866497298e-06,2.5775746412969156e-07,,50
4485,E87_I2_P34,,1.179408457692733e-06,1.2143834055121909e-06,2.695060069725188e-07,,69
4486,E87_I2_P35,,6.250250759992873e-07,6.338431200457127e-07,1.4407453242755245e-07,,33
4487,E87_I2_P36,,6.865610334526573e-07,7.005227375455432e-07,1.5743927390863e-07,,38
4488,E87_I2_P37,,8.628534781308779e-07,8.861724717172442e-07,1.9703970929833186e-07,,50
4489,E87_I2_P38,,4.2652896650848743e-07,4.2561390952257094e-07,9.95771853134406e-08,,20
4490,E87_I2_P39,,4.4335186512745797e-07,4.401380128816404e-07,1.0397359987610298e-07,,20
4491,E87_I2_P40,,8.973296814554532e-07,9.237334054634424e-07,2.0446361942845485e-07,,53
4492,E87_I2_P41,,1.991579147435646e-06,2.055960035990216e-06,4.593072149615119e-07,,114
4493,E87_I2_P42,,9.673998863998083e-07,9.939581580006069e-07,2.2109287979224343e-07,,56
4494,E87_I2_P43,,7.666204771795134e-07,7.806708087879471e-07,1.7584936893784815e-07,,42
4495,E87_I2_P44,,1.131959423841724e-06,1.1291735444922467e-06,2.6571839334834915e-07,,52
4496,E87_I2_P45,,1.1299733792369933e-06,1.1293917351277412e-06,2.657845189886593e-07,,52
4497,E87_I2_P46,,9.236038319619972e-07,9.20667974727122e-07,2.1724246851913528e-07,,42
4498,E87_I2_P47,,5.173446274300447e-07,5.322673490926109e-07,1.1734120518700929e-07,,31
4499,E87_I2_P48,,7.336122619121423e-07,7.203445721855037e-07,1.7456855040902995e-07,,30
4500,E87_I2_P49,,8.84959066236767e-07,8.856892719971807e-07,2.0667884152671005e-07,,42
4501,E88_I2_P0,,8.815141572016356e-07,8.724110773804839e-07,2.086421185213242e-07,,38
4502,E88_I2_P1,,1.2227120077506317e-06,1.1866054233262289e-06,2.9579619184883505e-07,,45
4503,E88_I2_P2,,6.644841555480062e-07,6.712064114311127e-07,1.5373684694797383e-07,,34
4504,E88_I2_P3,,9.185773396829483e-07,9.162964424296428e-07,2.1591432158834007e-07,,42
4505,E88_I2_P4,,1.188129375298889e-06,1.1637786583709427e-06,2.846302252166937e-07,,47
4506,E88_I2_P5,,9.575473232685837e-07,9.401941521528421e-07,2.2811744911136934e-07,,39
4507,E88_I2_P6,,1.1535776324195378e-06,1.1841303324035607e-06,2.6416479630236047e-07,,66
4508,E88_I2_P7,,8.027348812052868e-07,8.1963901229905e-07,1.8360458094898304e-07,,45
4509,E88_I2_P8,,9.936073504472606e-07,9.750141123675402e-07,2.3734550074362349e-07,,40
4510,E88_I2_P9,,9.309001755044582e-07,9.373100510958989e-07,2.1660465785431963e-07,,46
4511,E88_I2_P10,,1.42400618111865e-06,1.4247727323974777e-06,3.347122310832552e-07,,66
4512,E88_I2_P11,,1.1580557638931172e-06,1.1497691518130519e-06,2.735177389929624e-07,,51
4513,E88_I2_P12,,1.0821743836399215e-06,1.070668726242495e-06,2.5547433427040547e-07,,47
4514,E88_I2_P13,,1.4464853767082736e-06,1.472844292719275e-06,3.356127777844054e-07,,76
4515,E88_I2_P14,,2.0126515331524707e-06,2.009635910578173e-06,4.782910863698179e-07,,89
4516,E88_I2_P15,,4.372341187684356e-07,4.32222569832483e-07,1.030916207178157e-07,,19
4517,E88_I2_P16,,6.043916599296751e-07,5.83927539053503e-07,1.458531524770817e-07,,22
4518,E88_I2_P17,,1.3654240367117023e-06,1.3668454754849148e-06,3.2156696006674304e-07,,63
4519,E88_I2_P18,,1.599407253796181e-06,1.5787683214610307e-06,3.8216949981655863e-07,,66
4520,E88_I2_P19,,8.017539600484007e-07,8.000768222324704e-07,1.8804724687077627e-07,,37
4521,E88_I2_P20,,1.8202186057721004e-06,1.8672084214448973e-06,4.211222852049202e-07,,100
4522,E88_I2_P21,,9.406741857523781e-07,9.356082312937889e-07,2.2179859717008094e-07,,42
4523,E88_I2_P22,,2.0119116258180965e-06,2.0581973005345197e-06,4.680246151553876e-07,,107
4524,E88_I2_P23,,1.024739352885139e-06,1.0388980452339144e-06,2.3748405671229052e-07,,53
4525,E88_I2_P24,,8.740607286866949e-07,8.744085862944822e-07,2.04705155999134e-07,,41
4526,E88_I2_P25,,6.292066673610486e-07,6.227878400990429e-07,1.4757496697641176e-07,,28
4527,E88_I2_P26,,1.1038480652471993e-06,1.116898020109961e-06,2.5655538964146506e-07,,56
4528,E88_I2_P27,,1.0079006198599425e-06,1.0285008615926506e-06,2.3205912900361066e-07,,55
4529,E88_I2_P28,,1.1648489936045863e-06,1.1812688623794785e-06,2.703590460729823e-07,,60
4530,E88_I2_P29,,8.258004014095175e-07,8.34508779365212e-07,1.9148630483280008e-07,,42
4531,E88_I2_P30,,1.5344010889986989e-06,1.5514878873910102e-06,3.5872484043211085e-07,,76
4532,E88_I2_P31,,2.7385903310512426e-06,2.7446646014180196e-06,6.540943515695785e-07,,121
4533,E88_I2_P32,,6.355991844613631e-07,6.237284560824756e-07,1.511135636971656e-07,,26
4534,E88_I2_P33,,6.571763784460143e-07,6.422957229723583e-07,1.569793928622738e-07,,26
4535,E88_I2_P34,,6.670259329835783e-07,6.601777849968958e-07,1.574951151396551e-07,,29
4536,E88_I2_P35,,8.910723932771484e-07,8.836437181933181e-07,2.105159479500614e-07,,39
4537,E88_I2_P36,,8.481478657793064e-07,8.369431243368229e-07,2.0089888382910013e-07,,36
4538,E88_I2_P37,,1.0664152146528708e-06,1.080437791994205e-06,2.471289760318379e-07,,55
4539,E88_I2_P38,,3.1511083760291825e-06,3.2302832631499466e-06,7.419595161125526e-07,,162
4540,E88_I2_P39,,9.13882734224634e-07,9.344681610331076e-07,2.096676971426294e-07,,51
4541,E88_I2_P40,,1.1328890016106299e-06,1.1198625142074863e-06,2.69089236701303e-07,,48
4542,E88_I2_P41,,7.328533125389536e-07,7.39167393021425e-07,1.6986784573132053e-07,,37
4543,E88_I2_P42,,1.4041989873130723e-06,1.4037320463690478e-06,3.312822921943566e-07,,64
4544,E88_I2_P43,,6.963710211390742e-07,6.745803256238151e-07,1.6732988590970522e-07,,26
4545,E88_I2_P44,,7.4539895430304e-07,7.598870084861458e-07,1.7103215875235844e-07,,41
4546,E88_I2_P45,,9.407768221784182e-07,9.509829839240988e-07,2.1803663601004185e-07,,48
4547,E88_I2_P46,,7.632687612445795e-07,7.720901471967819e-07,1.7573870791069616e-07,,40
4548,E88_I2_P47,,1.1858367297596089e-06,1.1836052832096648e-06,2.79278089412044e-07,,54
4549,E88_I2_P48,,3.0260268064685832e-06,3.0199486860461403e-06,7.280577110302115e-07,,128
4550,E88_I2_P49,,8.244726089614754e-07,8.356746311597829e-07,1.905723098309722e-07,,43
4551,E89_I2_P0,,9.969143737085232e-07,1.0090975417630552e-06,2.3127610348333613e-07,,51
4552,E89_I2_P1,,9.553049244425968e-07,9.539792431525105e-07,2.243916709289822e-07,,44
4553,E89_I2_P2,,1.2880183865725242e-06,1.2814187837084922e-06,3.045857724536387e-07,,57
4554,E89_I2_P3,,6.104793853416734e-07,6.105491282867347e-07,1.4240751777732588e-07,,29
4555,E89_I2_P4,,8.201444828481657e-07,8.099363252236973e-07,1.9415197229544547e-07,,35
4556,E89_I2_P5,,7.565924892217894e-07,7.603476556799634e-07,1.7613203390417884e-07,,37
4557,E89_I2_P6,,1.1827046814677598e-06,1.1688723113285016e-06,2.8103206349894745e-07,,50
4558,E89_I2_P7,,7.078343308007249e-07,6.814006155718534e-07,1.715966012719169e-07,,25
4559,E89_I2_P8,,1.5791012683641869e-06,1.5681642820110128e-06,3.755280129228577e-07,,68
4560,E89_I2_P9,,1.489899163262917e-06,1.4870533276604476e-06,3.5215141123101254e-07,,67
4561,E89_I2_P10,,9.008426025848649e-07,9.160321346821145e-07,2.0784558766777825e-07,,48
4562,E89_I2_P11,,5.809193085528424e-07,5.823643180059585e-07,1.3536386871483802e-07,,28
4563,E89_I2_P12,,6.864640852711572e-07,6.799638620106263e-07,1.6200856184467722e-07,,30
4564,E89_I2_P13,,7.072665074778199e-07,7.143644320446421e-07,1.6385834644855347e-07,,36
4565,E89_I2_P14,,6.701002693174953e-07,6.652549177098101e-07,1.574996034947482e-07,,30
4566,E89_I2_P15,,7.465654137098684e-07,7.313494074481627e-07,1.7803719986996994e-07,,30
4567,E89_I2_P16,,5.724561191242331e-07,5.827605177559994e-07,1.3053648418654718e-07,,32
4568,E89_I2_P17,,8.436912891009002e-07,8.236463605392414e-07,2.0192429261675296e-07,,33
4569,E89_I2_P18,,6.868532213797025e-07,6.978530447334379e-07,1.5782756633911977e-07,,37
4570,E89_I2_P19,,1.9620431281552e-06,1.9591967375882815e-06,4.6592140583076297e-07,,87
4571,E89_I2_P20,,1.6027152357044617e-06,1.6553502112378837e-06,3.6742738415342915e-07,,94
4572,E89_I2_P21,,1.8579827028164715e-06,1.8684244214084896e-06,4.3685331065508653e-07,,88
4573,E89_I2_P22,,1.1863815739291834e-06,1.220894599105994e-06,2.713432070662985e-07,,69
4574,E89_I2_P23,,7.896532670099681e-07,7.948947673042363e-07,1.8370793546222937e-07,,39
4575,E89_I2_P24,,7.747102546434969e-07,7.788227597641512e-07,1.802759878068865e-07,,38
4576,E89_I2_P25,,7.100166162194973e-07,6.957268069854274e-07,1.6855907063410311e-07,,29
4577,E89_I2_P26,,7.505858106594808e-07,7.462498912567291e-07,1.7615105023017657e-07,,34
4578,E89_I2_P27,,1.1352324837129465e-06,1.118769880501321e-06,2.70424861853747e-07,,47
4579,E89_I2_P28,,9.105585766471031e-07,9.358968992708758e-07,2.0788898370544182e-07,,53
4580,E89_I2_P29,,1.1132446063064112e-06,1.1245684418552108e-06,2.5881417974952124e-07,,56
4581,E89_I2_P30,,1.8755613425601844e-06,1.8747166169660349e-06,4.4466802776373765e-07,,84
4582,E89_I2_P31,,8.679992759510475e-07,8.6648838691484e-07,2.0376061404320596e-07,,40
4583,E89_I2_P32,,8.151448631506333e-07,8.146889837816528e-07,1.910111444735951e-07,,38
4584,E89_I2_P33,,9.758863686708962e-07,9.629515858332576e-07,2.3184065320482027e-07,,41
4585,E89_I2_P34,,8.550148532564451e-07,8.769257247375073e-07,1.9549804157443e-07,,49
4586,E89_I2_P35,,1.6281200263359192e-06,1.647879153980022e-06,3.806418362906549e-07,,81
4587,E89_I2_P36,,5.944894631079668e-07,6.062797663409189e-07,1.3613154445593394e-07,,33
4588,E89_I2_P37,,1.0013756974537004e-06,1.0292316473763505e-06,2.2892544338792983e-07,,58
4589,E89_I2_P38,,1.1286006952119445e-06,1.1463273596917726e-06,2.6139666098971825e-07,,59
4590,E89_I2_P39,,1.1783507024600008e-06,1.2022161987951016e-06,2.7159162546204417e-07,,64
4591,E89_I2_P40,,7.841741613338508e-07,7.84779539645659e-07,1.8343408444224224e-07,,37
4592,E89_I2_P41,,8.701819392886703e-07,8.990430305402685e-07,1.9755648938644348e-07,,53
4593,E89_I2_P42,,1.0613834022278227e-06,1.0479146500496621e-06,2.5166289895616043e-07,,45
4594,E89_I2_P43,,8.192943781702027e-07,8.23703766866171e-07,1.909203211461176e-07,,40
4595,E89_I2_P44,,8.843627580342963e-07,8.685728616352127e-07,2.1079074723475474e-07,,36
4596,E89_I2_P45,,1.3712943050678337e-06,1.397028197768876e-06,3.172277189782802e-07,,73
4597,E89_I2_P46,,5.657654081110723e-07,5.758691987327171e-07,1.2969591150384402e-07,,31
4598,E89_I2_P47,,8.244423266660765e-07,8.356600645590662e-07,1.905680634873249e-07,,43
4599,E89_I2_P48,,6.729231058704334e-07,6.589546603103996e-07,1.604674867197108e-07,,27
4600,E89_I2_P49,,8.190149103550115e-07,8.331968366287752e-07,1.8864474582350474e-07,,44
4601,E90_I2_P0,,5.549020229212263e-07,5.567946501901765e-07,1.291076115600402e-07,,27
4602,E90_I2_P1,,1.250507321410281e-06,1.272408329620672e-06,2.8952095898316765e-07,,66
4603,E90_I2_P2,,5.78915315253418e-07,5.805886548618062e-07,1.3483417900046265e-07,,28
4604,E90_I2_P3,,5.472068862287808e-07,5.444310524462037e-07,1.2822197657284988e-07,,25
