,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3424,E292_I2_P3,,0.0,0.0,0.0,,0
3425,E292_I2_P4,,0.0,0.0,0.0,,0
3426,E292_I2_P5,,0.0,0.0,0.0,,0
3427,E292_I2_P6,,9.009285964264151e-05,9.136418441195003e-05,7.051688879486637e-05,,1
3428,E292_I2_P7,,0.0,0.0,0.0,,0
3429,E292_I2_P8,,0.0,0.0,0.0,,0
3430,E292_I2_P9,,0.0,0.0,0.0,,0
3431,E293_I2_P0,,0.0,0.0,0.0,,0
3432,E293_I2_P1,,0.0,0.0,0.0,,0
3433,E293_I2_P2,,0.0,0.0,0.0,,0
3434,E293_I2_P3,,0.0,0.0,0.0,,0
3435,E293_I2_P4,,0.0,0.0,0.0,,0
3436,E293_I2_P5,,0.0,0.0,0.0,,0
3437,E293_I2_P6,,0.0,0.0,0.0,,0
3438,E293_I2_P7,,0.0,0.0,0.0,,0
3439,E293_I2_P8,,0.0,0.0,0.0,,0
3440,E293_I2_P9,,0.0,0.0,0.0,,0
3441,E294_I2_P0,,0.0,0.0,0.0,,0
3442,E294_I2_P1,,0.0,0.0,0.0,,0
3443,E294_I2_P2,,0.0,0.0,0.0,,0
3444,E294_I2_P3,,0.0,0.0,0.0,,0
3445,E294_I2_P4,,0.0,0.0,0.0,,0
3446,E294_I2_P5,,0.0,0.0,0.0,,0
3447,E294_I2_P6,,0.0,0.0,0.0,,0
3448,E294_I2_P7,,0.0,0.0,0.0,,0
3449,E294_I2_P8,,0.0,0.0,0.0,,0
3450,E294_I2_P9,,0.0,0.0,0.0,,0
3451,E295_I2_P0,,0.0,0.0,0.0,,0
3452,E295_I2_P1,,0.0,0.0,0.0,,0
3453,E295_I2_P2,,0.0,0.0,0.0,,0
3454,E295_I2_P3,,0.0,0.0,0.0,,0
3455,E295_I2_P4,,0.0,0.0,0.0,,0
3456,E295_I2_P5,,0.0,0.0,0.0,,0
3457,E295_I2_P6,,0.0,0.0,0.0,,0
3458,E295_I2_P7,,0.0,0.0,0.0,,0
3459,E295_I2_P8,,0.0,0.0,0.0,,0
3460,E295_I2_P9,,0.0,0.0,0.0,,0
3461,E296_I2_P0,,0.0,0.0,0.0,,0
3462,E296_I2_P1,,0.0,0.0,0.0,,0
3463,E296_I2_P2,,0.0,0.0,0.0,,0
3464,E296_I2_P3,,0.0,0.0,0.0,,0
3465,E296_I2_P4,,0.0,0.0,0.0,,0
3466,E296_I2_P5,,0.0,0.0,0.0,,0
3467,E296_I2_P6,,0.0,0.0,0.0,,0
3468,E296_I2_P7,,0.0,0.0,0.0,,0
3469,E296_I2_P8,,0.0,0.0,0.0,,0
3470,E296_I2_P9,,0.0,0.0,0.0,,0
3471,E297_I2_P0,,0.0,0.0,0.0,,0
3472,E297_I2_P1,,0.0,0.0,0.0,,0
3473,E297_I2_P2,,0.0,0.0,0.0,,0
3474,E297_I2_P3,,0.0,0.0,0.0,,0
3475,E297_I2_P4,,0.0,0.0,0.0,,0
3476,E297_I2_P5,,0.0,0.0,0.0,,0
3477,E297_I2_P6,,0.0,0.0,0.0,,0
3478,E297_I2_P7,,0.0,0.0,0.0,,0
3479,E297_I2_P8,,0.0,0.0,0.0,,0
3480,E297_I2_P9,,0.0,0.0,0.0,,0
3481,E298_I2_P0,,0.0,0.0,0.0,,0
3482,E298_I2_P1,,0.0,0.0,0.0,,0
3483,E298_I2_P2,,0.0,0.0,0.0,,0
3484,E298_I2_P3,,0.0,0.0,0.0,,0
3485,E298_I2_P4,,0.0,0.0,0.0,,0
3486,E298_I2_P5,,0.0,0.0,0.0,,0
3487,E298_I2_P6,,0.0,0.0,0.0,,0
3488,E298_I2_P7,,0.0,0.0,0.0,,0
3489,E298_I2_P8,,0.0,0.0,0.0,,0
3490,E298_I2_P9,,0.0,0.0,0.0,,0
3491,E299_I2_P0,,0.0,0.0,0.0,,0
3492,E299_I2_P1,,0.0,0.0,0.0,,0
3493,E299_I2_P2,,0.0,0.0,0.0,,0
3494,E299_I2_P3,,0.0,0.0,0.0,,0
3495,E299_I2_P4,,0.0,0.0,0.0,,0
3496,E299_I2_P5,,0.0,0.0,0.0,,0
3497,E299_I2_P6,,0.0,0.0,0.0,,0
3498,E299_I2_P7,,0.0,0.0,0.0,,0
3499,E299_I2_P8,,0.0,0.0,0.0,,0
3500,E299_I2_P9,,0.0,0.0,0.0,,0
3501,E300_I2_P0,,0.0,0.0,0.0,,0
3502,E300_I2_P1,,0.0,0.0,0.0,,0
3503,E300_I2_P2,,0.0,0.0,0.0,,0
3504,E300_I2_P3,,0.0,0.0,0.0,,0
3505,E300_I2_P4,,0.0,0.0,0.0,,0
3506,E300_I2_P5,,0.0,0.0,0.0,,0
3507,E300_I2_P6,,0.0,0.0,0.0,,0
3508,E300_I2_P7,,0.0,0.0,0.0,,0
3509,E300_I2_P8,,0.0,0.0,0.0,,0
3510,E300_I2_P9,,0.0,0.0,0.0,,0
3511,E301_I2_P0,,0.0,0.0,0.0,,0
3512,E301_I2_P1,,0.0,0.0,0.0,,0
3513,E301_I2_P2,,0.0,0.0,0.0,,0
3514,E301_I2_P3,,0.0,0.0,0.0,,0
3515,E301_I2_P4,,0.0,0.0,0.0,,0
3516,E301_I2_P5,,0.0,0.0,0.0,,0
3517,E301_I2_P6,,0.0,0.0,0.0,,0
3518,E301_I2_P7,,0.0,0.0,0.0,,0
3519,E301_I2_P8,,0.0,0.0,0.0,,0
3520,E301_I2_P9,,0.0,0.0,0.0,,0
3521,E302_I2_P0,,0.0,0.0,0.0,,0
3522,E302_I2_P1,,0.0,0.0,0.0,,0
3523,E302_I2_P2,,0.0,0.0,0.0,,0
3524,E302_I2_P3,,0.0,0.0,0.0,,0
3525,E302_I2_P4,,0.0,0.0,0.0,,0
3526,E302_I2_P5,,0.0,0.0,0.0,,0
3527,E302_I2_P6,,0.0,0.0,0.0,,0
3528,E302_I2_P7,,0.0,0.0,0.0,,0
3529,E302_I2_P8,,0.0,0.0,0.0,,0
3530,E302_I2_P9,,0.0,0.0,0.0,,0
3531,E303_I2_P0,,0.0,0.0,0.0,,0
3532,E303_I2_P1,,0.0,0.0,0.0,,0
3533,E303_I2_P2,,0.0,0.0,0.0,,0
3534,E303_I2_P3,,0.0,0.0,0.0,,0
3535,E303_I2_P4,,0.0,0.0,0.0,,0
3536,E303_I2_P5,,0.0,0.0,0.0,,0
3537,E303_I2_P6,,0.0,0.0,0.0,,0
3538,E303_I2_P7,,0.0,0.0,0.0,,0
3539,E303_I2_P8,,0.0,0.0,0.0,,0
3540,E303_I2_P9,,0.0,0.0,0.0,,0
3541,E304_I2_P0,,0.0,0.0,0.0,,0
3542,E304_I2_P1,,0.0,0.0,0.0,,0
3543,E304_I2_P2,,0.0,0.0,0.0,,0
3544,E304_I2_P3,,0.0,0.0,0.0,,0
3545,E304_I2_P4,,0.0,0.0,0.0,,0
3546,E304_I2_P5,,0.0,0.0,0.0,,0
3547,E304_I2_P6,,0.0,0.0,0.0,,0
3548,E304_I2_P7,,0.0,0.0,0.0,,0
3549,E304_I2_P8,,0.0,0.0,0.0,,0
3550,E304_I2_P9,,0.0,0.0,0.0,,0
3551,E305_I2_P0,,0.0,0.0,0.0,,0
3552,E305_I2_P1,,0.0,0.0,0.0,,0
3553,E305_I2_P2,,0.0,0.0,0.0,,0
3554,E305_I2_P3,,0.0,0.0,0.0,,0
3555,E305_I2_P4,,0.0,0.0,0.0,,0
3556,E305_I2_P5,,0.0,0.0,0.0,,0
3557,E305_I2_P6,,0.0,0.0,0.0,,0
3558,E305_I2_P7,,0.0,0.0,0.0,,0
3559,E305_I2_P8,,0.0,0.0,0.0,,0
3560,E305_I2_P9,,0.0,0.0,0.0,,0
3561,E306_I2_P0,,0.0,0.0,0.0,,0
3562,E306_I2_P1,,0.0,0.0,0.0,,0
3563,E306_I2_P2,,0.0,0.0,0.0,,0
3564,E306_I2_P3,,0.0,0.0,0.0,,0
3565,E306_I2_P4,,0.0,0.0,0.0,,0
3566,E306_I2_P5,,0.0,0.0,0.0,,0
3567,E306_I2_P6,,0.0,0.0,0.0,,0
3568,E306_I2_P7,,0.0,0.0,0.0,,0
3569,E306_I2_P8,,0.0,0.0,0.0,,0
3570,E306_I2_P9,,0.0,0.0,0.0,,0
3571,E307_I2_P0,,0.0,0.0,0.0,,0
3572,E307_I2_P1,,0.0,0.0,0.0,,0
3573,E307_I2_P2,,0.0,0.0,0.0,,0
3574,E307_I2_P3,,0.0,0.0,0.0,,0
3575,E307_I2_P4,,0.0,0.0,0.0,,0
3576,E307_I2_P5,,0.0,0.0,0.0,,0
3577,E307_I2_P6,,0.0,0.0,0.0,,0
3578,E307_I2_P7,,0.0,0.0,0.0,,0
3579,E307_I2_P8,,0.0,0.0,0.0,,0
3580,E307_I2_P9,,0.0,0.0,0.0,,0
3581,E308_I2_P0,,0.0,0.0,0.0,,0
3582,E308_I2_P1,,0.0,0.0,0.0,,0
3583,E308_I2_P2,,0.0,0.0,0.0,,0
3584,E308_I2_P3,,0.0,0.0,0.0,,0
3585,E308_I2_P4,,0.0,0.0,0.0,,0
3586,E308_I2_P5,,0.0,0.0,0.0,,0
3587,E308_I2_P6,,0.0,0.0,0.0,,0
3588,E308_I2_P7,,0.0,0.0,0.0,,0
3589,E308_I2_P8,,0.0,0.0,0.0,,0
3590,E308_I2_P9,,0.0,0.0,0.0,,0
3591,E309_I2_P0,,0.0,0.0,0.0,,0
3592,E309_I2_P1,,0.0,0.0,0.0,,0
3593,E309_I2_P2,,0.0,0.0,0.0,,0
3594,E309_I2_P3,,0.0,0.0,0.0,,0
3595,E309_I2_P4,,0.0,0.0,0.0,,0
3596,E309_I2_P5,,0.0,0.0,0.0,,0
3597,E309_I2_P6,,0.0,0.0,0.0,,0
3598,E309_I2_P7,,0.0,0.0,0.0,,0
3599,E309_I2_P8,,0.0,0.0,0.0,,0
3600,E309_I2_P9,,0.0,0.0,0.0,,0
3601,E310_I2_P0,,0.0,0.0,0.0,,0
3602,E310_I2_P1,,0.0,0.0,0.0,,0
3603,E310_I2_P2,,0.0,0.0,0.0,,0
3604,E310_I2_P3,,0.0,0.0,0.0,,0
3605,E310_I2_P4,,0.0,0.0,0.0,,0
3606,E310_I2_P5,,0.0,0.0,0.0,,0
3607,E310_I2_P6,,0.0,0.0,0.0,,0
3608,E310_I2_P7,,0.0,0.0,0.0,,0
3609,E310_I2_P8,,0.0,0.0,0.0,,0
3610,E310_I2_P9,,0.0,0.0,0.0,,0
3611,E311_I2_P0,,0.0,0.0,0.0,,0
3612,E311_I2_P1,,0.0,0.0,0.0,,0
3613,E311_I2_P2,,0.0,0.0,0.0,,0
3614,E311_I2_P3,,0.0,0.0,0.0,,0
3615,E311_I2_P4,,0.0,0.0,0.0,,0
3616,E311_I2_P5,,0.0,0.0,0.0,,0
3617,E311_I2_P6,,0.0,0.0,0.0,,0
3618,E311_I2_P7,,0.0,0.0,0.0,,0
3619,E311_I2_P8,,0.0,0.0,0.0,,0
3620,E311_I2_P9,,0.0,0.0,0.0,,0
3621,E312_I2_P0,,0.0,0.0,0.0,,0
3622,E312_I2_P1,,0.0,0.0,0.0,,0
3623,E312_I2_P2,,0.0,0.0,0.0,,0
3624,E312_I2_P3,,0.0,0.0,0.0,,0
3625,E312_I2_P4,,0.0,0.0,0.0,,0
3626,E312_I2_P5,,0.0,0.0,0.0,,0
3627,E312_I2_P6,,0.0,0.0,0.0,,0
3628,E312_I2_P7,,0.0,0.0,0.0,,0
3629,E312_I2_P8,,0.0,0.0,0.0,,0
3630,E312_I2_P9,,0.0,0.0,0.0,,0
3631,E313_I2_P0,,0.0,0.0,0.0,,0
3632,E313_I2_P1,,0.0,0.0,0.0,,0
3633,E313_I2_P2,,0.0,0.0,0.0,,0
3634,E313_I2_P3,,0.0,0.0,0.0,,0
3635,E313_I2_P4,,0.0,0.0,0.0,,0
3636,E313_I2_P5,,0.0,0.0,0.0,,0
3637,E313_I2_P6,,0.0,0.0,0.0,,0
3638,E313_I2_P7,,0.0,0.0,0.0,,0
3639,E313_I2_P8,,0.0,0.0,0.0,,0
3640,E313_I2_P9,,0.0,0.0,0.0,,0
3641,E314_I2_P0,,0.0,0.0,0.0,,0
3642,E314_I2_P1,,0.0,0.0,0.0,,0
3643,E314_I2_P2,,0.0,0.0,0.0,,0
3644,E314_I2_P3,,0.0,0.0,0.0,,0
3645,E314_I2_P4,,0.0,0.0,0.0,,0
3646,E314_I2_P5,,0.0,0.0,0.0,,0
3647,E314_I2_P6,,0.0,0.0,0.0,,0
3648,E314_I2_P7,,0.0,0.0,0.0,,0
3649,E314_I2_P8,,0.0,0.0,0.0,,0
3650,E314_I2_P9,,0.0,0.0,0.0,,0
3651,E315_I2_P0,,0.0,0.0,0.0,,0
3652,E315_I2_P1,,0.0,0.0,0.0,,0
3653,E315_I2_P2,,0.0,0.0,0.0,,0
3654,E315_I2_P3,,0.0,0.0,0.0,,0
3655,E315_I2_P4,,9.236075342952265e-05,9.295618738834611e-05,7.279344858962693e-05,,1
3656,E315_I2_P5,,0.0,0.0,0.0,,0
3657,E315_I2_P6,,0.0,0.0,0.0,,0
3658,E315_I2_P7,,0.0,0.0,0.0,,0
3659,E315_I2_P8,,0.0,0.0,0.0,,0
3660,E315_I2_P9,,0.0,0.0,0.0,,0
3661,E316_I2_P0,,0.0,0.0,0.0,,0
3662,E316_I2_P1,,0.0,0.0,0.0,,0
3663,E316_I2_P2,,0.0,0.0,0.0,,0
3664,E316_I2_P3,,0.0,0.0,0.0,,0
3665,E316_I2_P4,,0.0,0.0,0.0,,0
3666,E316_I2_P5,,0.0,0.0,0.0,,0
3667,E316_I2_P6,,0.0,0.0,0.0,,0
3668,E316_I2_P7,,0.0,0.0,0.0,,0
3669,E316_I2_P8,,0.0,0.0,0.0,,0
3670,E316_I2_P9,,0.0,0.0,0.0,,0
3671,E317_I2_P0,,0.0,0.0,0.0,,0
3672,E317_I2_P1,,0.0,0.0,0.0,,0
3673,E317_I2_P2,,0.0,0.0,0.0,,0
3674,E317_I2_P3,,0.0,0.0,0.0,,0
3675,E317_I2_P4,,0.0,0.0,0.0,,0
3676,E317_I2_P5,,0.0,0.0,0.0,,0
3677,E317_I2_P6,,0.0,0.0,0.0,,0
3678,E317_I2_P7,,0.0,0.0,0.0,,0
3679,E317_I2_P8,,0.0,0.0,0.0,,0
3680,E317_I2_P9,,0.0,0.0,0.0,,0
3681,E318_I2_P0,,0.0,0.0,0.0,,0
3682,E318_I2_P1,,0.0,0.0,0.0,,0
3683,E318_I2_P2,,0.0,0.0,0.0,,0
3684,E318_I2_P3,,0.0,0.0,0.0,,0
3685,E318_I2_P4,,0.0,0.0,0.0,,0
3686,E318_I2_P5,,0.0,0.0,0.0,,0
3687,E318_I2_P6,,0.0,0.0,0.0,,0
3688,E318_I2_P7,,0.0,0.0,0.0,,0
3689,E318_I2_P8,,0.0,0.0,0.0,,0
3690,E318_I2_P9,,0.0,0.0,0.0,,0
3691,E319_I2_P0,,0.0,0.0,0.0,,0
3692,E319_I2_P1,,0.0,0.0,0.0,,0
3693,E319_I2_P2,,0.0,0.0,0.0,,0
3694,E319_I2_P3,,0.0,0.0,0.0,,0
3695,E319_I2_P4,,0.0,0.0,0.0,,0
3696,E319_I2_P5,,0.0,0.0,0.0,,0
3697,E319_I2_P6,,0.0,0.0,0.0,,0
3698,E319_I2_P7,,0.0,0.0,0.0,,0
3699,E319_I2_P8,,0.0,0.0,0.0,,0
3700,E319_I2_P9,,0.0,0.0,0.0,,0
3701,E320_I2_P0,,0.0,0.0,0.0,,0
3702,E320_I2_P1,,0.0,0.0,0.0,,0
3703,E320_I2_P2,,0.0,0.0,0.0,,0
3704,E320_I2_P3,,0.0,0.0,0.0,,0
3705,E320_I2_P4,,0.0,0.0,0.0,,0
3706,E320_I2_P5,,0.0,0.0,0.0,,0
3707,E320_I2_P6,,0.0,0.0,0.0,,0
3708,E320_I2_P7,,0.0,0.0,0.0,,0
3709,E320_I2_P8,,0.0,0.0,0.0,,0
3710,E320_I2_P9,,0.0,0.0,0.0,,0
3711,E321_I2_P0,,0.0,0.0,0.0,,0
3712,E321_I2_P1,,0.0,0.0,0.0,,0
3713,E321_I2_P2,,0.0,0.0,0.0,,0
3714,E321_I2_P3,,0.0,0.0,0.0,,0
3715,E321_I2_P4,,0.0,0.0,0.0,,0
3716,E321_I2_P5,,0.0,0.0,0.0,,0
3717,E321_I2_P6,,0.0,0.0,0.0,,0
3718,E321_I2_P7,,0.0,0.0,0.0,,0
3719,E321_I2_P8,,0.0,0.0,0.0,,0
3720,E321_I2_P9,,0.0,0.0,0.0,,0
3721,E322_I2_P0,,0.0,0.0,0.0,,0
3722,E322_I2_P1,,0.0,0.0,0.0,,0
3723,E322_I2_P2,,0.0,0.0,0.0,,0
3724,E322_I2_P3,,0.0,0.0,0.0,,0
3725,E322_I2_P4,,0.0,0.0,0.0,,0
3726,E322_I2_P5,,0.0,0.0,0.0,,0
3727,E322_I2_P6,,0.0,0.0,0.0,,0
3728,E322_I2_P7,,0.0,0.0,0.0,,0
3729,E322_I2_P8,,0.0,0.0,0.0,,0
3730,E322_I2_P9,,0.0,0.0,0.0,,0
3731,E323_I2_P0,,0.0,0.0,0.0,,0
3732,E323_I2_P1,,0.0,0.0,0.0,,0
3733,E323_I2_P2,,0.0,0.0,0.0,,0
3734,E323_I2_P3,,0.0,0.0,0.0,,0
3735,E323_I2_P4,,0.0,0.0,0.0,,0
3736,E323_I2_P5,,0.0,0.0,0.0,,0
3737,E323_I2_P6,,0.0,0.0,0.0,,0
3738,E323_I2_P7,,0.0,0.0,0.0,,0
3739,E323_I2_P8,,0.0,0.0,0.0,,0
3740,E323_I2_P9,,0.0,0.0,0.0,,0
3741,E324_I2_P0,,0.0,0.0,0.0,,0
3742,E324_I2_P1,,0.0,0.0,0.0,,0
3743,E324_I2_P2,,0.0,0.0,0.0,,0
3744,E324_I2_P3,,0.0,0.0,0.0,,0
3745,E324_I2_P4,,0.0,0.0,0.0,,0
3746,E324_I2_P5,,0.0,0.0,0.0,,0
3747,E324_I2_P6,,0.0,0.0,0.0,,0
3748,E324_I2_P7,,0.0,0.0,0.0,,0
3749,E324_I2_P8,,0.0,0.0,0.0,,0
3750,E324_I2_P9,,0.0,0.0,0.0,,0
3751,E325_I2_P0,,0.0,0.0,0.0,,0
3752,E325_I2_P1,,0.0,0.0,0.0,,0
3753,E325_I2_P2,,0.0,0.0,0.0,,0
3754,E325_I2_P3,,0.0,0.0,0.0,,0
3755,E325_I2_P4,,0.0,0.0,0.0,,0
3756,E325_I2_P5,,0.0,0.0,0.0,,0
3757,E325_I2_P6,,0.0,0.0,0.0,,0
3758,E325_I2_P7,,0.0,0.0,0.0,,0
3759,E325_I2_P8,,0.0,0.0,0.0,,0
3760,E325_I2_P9,,0.0,0.0,0.0,,0
3761,E326_I2_P0,,0.0,0.0,0.0,,0
3762,E326_I2_P1,,0.0,0.0,0.0,,0
3763,E326_I2_P2,,0.0,0.0,0.0,,0
3764,E326_I2_P3,,0.0,0.0,0.0,,0
3765,E326_I2_P4,,0.0,0.0,0.0,,0
3766,E326_I2_P5,,0.0,0.0,0.0,,0
3767,E326_I2_P6,,0.0,0.0,0.0,,0
3768,E326_I2_P7,,0.0,0.0,0.0,,0
3769,E326_I2_P8,,0.0,0.0,0.0,,0
3770,E326_I2_P9,,0.0,0.0,0.0,,0
3771,E327_I2_P0,,0.0,0.0,0.0,,0
3772,E327_I2_P1,,0.0,0.0,0.0,,0
3773,E327_I2_P2,,0.0,0.0,0.0,,0
3774,E327_I2_P3,,0.0,0.0,0.0,,0
3775,E327_I2_P4,,0.0,0.0,0.0,,0
3776,E327_I2_P5,,0.0,0.0,0.0,,0
3777,E327_I2_P6,,0.0,0.0,0.0,,0
3778,E327_I2_P7,,0.0,0.0,0.0,,0
3779,E327_I2_P8,,0.0,0.0,0.0,,0
3780,E327_I2_P9,,0.0,0.0,0.0,,0
3781,E328_I2_P0,,0.0,0.0,0.0,,0
3782,E328_I2_P1,,0.0,0.0,0.0,,0
3783,E328_I2_P2,,0.0,0.0,0.0,,0
3784,E328_I2_P3,,0.0,0.0,0.0,,0
3785,E328_I2_P4,,0.0,0.0,0.0,,0
3786,E328_I2_P5,,0.0,0.0,0.0,,0
3787,E328_I2_P6,,0.0,0.0,0.0,,0
3788,E328_I2_P7,,0.0,0.0,0.0,,0
3789,E328_I2_P8,,0.00035949697116730196,0.00036826496049589,0.0002860616462847744,,4
3790,E328_I2_P9,,0.0,0.0,0.0,,0
3791,E329_I2_P0,,0.0,0.0,0.0,,0
3792,E329_I2_P1,,0.0,0.0,0.0,,0
3793,E329_I2_P2,,0.0,0.0,0.0,,0
3794,E329_I2_P3,,0.0,0.0,0.0,,0
3795,E329_I2_P4,,0.0,0.0,0.0,,0
3796,E329_I2_P5,,0.0,0.0,0.0,,0
3797,E329_I2_P6,,0.0,0.0,0.0,,0
3798,E329_I2_P7,,0.0,0.0,0.0,,0
3799,E329_I2_P8,,0.0,0.0,0.0,,0
3800,E329_I2_P9,,0.0,0.0,0.0,,0
3801,E330_I2_P0,,0.0,0.0,0.0,,0
3802,E330_I2_P1,,0.0,0.0,0.0,,0
3803,E330_I2_P2,,0.0,0.0,0.0,,0
3804,E330_I2_P3,,0.0,0.0,0.0,,0
3805,E330_I2_P4,,0.0,0.0,0.0,,0
3806,E330_I2_P5,,0.0,0.0,0.0,,0
3807,E330_I2_P6,,0.0,0.0,0.0,,0
3808,E330_I2_P7,,0.0,0.0,0.0,,0
3809,E330_I2_P8,,0.0,0.0,0.0,,0
3810,E330_I2_P9,,0.0,0.0,0.0,,0
3811,E331_I2_P0,,0.0,0.0,0.0,,0
3812,E331_I2_P1,,0.0,0.0,0.0,,0
3813,E331_I2_P2,,0.0,0.0,0.0,,0
3814,E331_I2_P3,,0.0,0.0,0.0,,0
3815,E331_I2_P4,,0.0,0.0,0.0,,0
3816,E331_I2_P5,,0.0,0.0,0.0,,0
3817,E331_I2_P6,,0.0,0.0,0.0,,0
3818,E331_I2_P7,,0.0,0.0,0.0,,0
3819,E331_I2_P8,,0.0,0.0,0.0,,0
3820,E331_I2_P9,,0.0,0.0,0.0,,0
3821,E332_I2_P0,,0.0,0.0,0.0,,0
3822,E332_I2_P1,,0.0,0.0,0.0,,0
3823,E332_I2_P2,,0.0,0.0,0.0,,0
3824,E332_I2_P3,,9.079690249176358e-05,9.182179834410607e-05,7.116677934740064e-05,,1
3825,E332_I2_P4,,0.0,0.0,0.0,,0
3826,E332_I2_P5,,0.0,0.0,0.0,,0
3827,E332_I2_P6,,0.0,0.0,0.0,,0
3828,E332_I2_P7,,0.0,0.0,0.0,,0
3829,E332_I2_P8,,0.0,0.0,0.0,,0
3830,E332_I2_P9,,0.0,0.0,0.0,,0
3831,E333_I2_P0,,0.0,0.0,0.0,,0
3832,E333_I2_P1,,0.0,0.0,0.0,,0
3833,E333_I2_P2,,0.0,0.0,0.0,,0
3834,E333_I2_P3,,0.0,0.0,0.0,,0
3835,E333_I2_P4,,0.0,0.0,0.0,,0
3836,E333_I2_P5,,0.0,0.0,0.0,,0
3837,E333_I2_P6,,0.0,0.0,0.0,,0
3838,E333_I2_P7,,0.0,0.0,0.0,,0
3839,E333_I2_P8,,0.0,0.0,0.0,,0
3840,E333_I2_P9,,0.0,0.0,0.0,,0
3841,E334_I2_P0,,0.0,0.0,0.0,,0
3842,E334_I2_P1,,0.0,0.0,0.0,,0
3843,E334_I2_P2,,0.0,0.0,0.0,,0
3844,E334_I2_P3,,0.0,0.0,0.0,,0
3845,E334_I2_P4,,0.0,0.0,0.0,,0
3846,E334_I2_P5,,0.0,0.0,0.0,,0
3847,E334_I2_P6,,0.0,0.0,0.0,,0
3848,E334_I2_P7,,0.0,0.0,0.0,,0
3849,E334_I2_P8,,0.0,0.0,0.0,,0
3850,E334_I2_P9,,0.0,0.0,0.0,,0
3851,E335_I2_P0,,0.0,0.0,0.0,,0
3852,E335_I2_P1,,0.0,0.0,0.0,,0
3853,E335_I2_P2,,0.0,0.0,0.0,,0
3854,E335_I2_P3,,0.0,0.0,0.0,,0
3855,E335_I2_P4,,0.0,0.0,0.0,,0
3856,E335_I2_P5,,0.0,0.0,0.0,,0
3857,E335_I2_P6,,0.0,0.0,0.0,,0
3858,E335_I2_P7,,0.0,0.0,0.0,,0
3859,E335_I2_P8,,0.0,0.0,0.0,,0
3860,E335_I2_P9,,0.0,0.0,0.0,,0
3861,E336_I2_P0,,0.0,0.0,0.0,,0
3862,E336_I2_P1,,0.0,0.0,0.0,,0
3863,E336_I2_P2,,0.0,0.0,0.0,,0
3864,E336_I2_P3,,0.0,0.0,0.0,,0
3865,E336_I2_P4,,0.0,0.0,0.0,,0
3866,E336_I2_P5,,0.0,0.0,0.0,,0
3867,E336_I2_P6,,0.0,0.0,0.0,,0
3868,E336_I2_P7,,0.0,0.0,0.0,,0
3869,E336_I2_P8,,0.0,0.0,0.0,,0
3870,E336_I2_P9,,0.0,0.0,0.0,,0
3871,E337_I2_P0,,0.0,0.0,0.0,,0
3872,E337_I2_P1,,0.0,0.0,0.0,,0
3873,E337_I2_P2,,0.0,0.0,0.0,,0
3874,E337_I2_P3,,0.0,0.0,0.0,,0
3875,E337_I2_P4,,0.0,0.0,0.0,,0
3876,E337_I2_P5,,0.0,0.0,0.0,,0
3877,E337_I2_P6,,0.0,0.0,0.0,,0
3878,E337_I2_P7,,0.0,0.0,0.0,,0
3879,E337_I2_P8,,0.0,0.0,0.0,,0
3880,E337_I2_P9,,0.0,0.0,0.0,,0
3881,E338_I2_P0,,0.0,0.0,0.0,,0
3882,E338_I2_P1,,0.0,0.0,0.0,,0
3883,E338_I2_P2,,0.0,0.0,0.0,,0
3884,E338_I2_P3,,0.0,0.0,0.0,,0
3885,E338_I2_P4,,0.0,0.0,0.0,,0
3886,E338_I2_P5,,0.0,0.0,0.0,,0
3887,E338_I2_P6,,0.0,0.0,0.0,,0
3888,E338_I2_P7,,0.0,0.0,0.0,,0
3889,E338_I2_P8,,0.0,0.0,0.0,,0
3890,E338_I2_P9,,0.0,0.0,0.0,,0
3891,E339_I2_P0,,0.0,0.0,0.0,,0
3892,E339_I2_P1,,0.0,0.0,0.0,,0
3893,E339_I2_P2,,0.0,0.0,0.0,,0
3894,E339_I2_P3,,0.0,0.0,0.0,,0
3895,E339_I2_P4,,0.0,0.0,0.0,,0
3896,E339_I2_P5,,0.0,0.0,0.0,,0
3897,E339_I2_P6,,0.0,0.0,0.0,,0
3898,E339_I2_P7,,0.0,0.0,0.0,,0
3899,E339_I2_P8,,0.0,0.0,0.0,,0
3900,E339_I2_P9,,0.0,0.0,0.0,,0
3901,E340_I2_P0,,0.0,0.0,0.0,,0
3902,E340_I2_P1,,0.0,0.0,0.0,,0
3903,E340_I2_P2,,0.0,0.0,0.0,,0
3904,E340_I2_P3,,0.0,0.0,0.0,,0
3905,E340_I2_P4,,0.0,0.0,0.0,,0
3906,E340_I2_P5,,0.0,0.0,0.0,,0
3907,E340_I2_P6,,0.0,0.0,0.0,,0
3908,E340_I2_P7,,0.0,0.0,0.0,,0
3909,E340_I2_P8,,0.0,0.0,0.0,,0
3910,E340_I2_P9,,0.0,0.0,0.0,,0
3911,E341_I2_P0,,0.0,0.0,0.0,,0
3912,E341_I2_P1,,0.0,0.0,0.0,,0
3913,E341_I2_P2,,0.0,0.0,0.0,,0
3914,E341_I2_P3,,0.0,0.0,0.0,,0
3915,E341_I2_P4,,0.0,0.0,0.0,,0
3916,E341_I2_P5,,0.0,0.0,0.0,,0
3917,E341_I2_P6,,0.0,0.0,0.0,,0
3918,E341_I2_P7,,0.0,0.0,0.0,,0
