,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4644,E414_I2_P3,,7.341136760247216e-06,7.113941417322349e-06,3.934181149371023e-06,,1
4645,E414_I2_P4,,0.0,0.0,0.0,,0
4646,E414_I2_P5,,0.0,0.0,0.0,,0
4647,E414_I2_P6,,0.0,0.0,0.0,,0
4648,E414_I2_P7,,7.887265216584308e-06,7.501058542525452e-06,4.294702484485387e-06,,1
4649,E414_I2_P8,,0.0,0.0,0.0,,0
4650,E414_I2_P9,,0.0,0.0,0.0,,0
4651,E415_I2_P0,,0.0,0.0,0.0,,0
4652,E415_I2_P1,,0.0,0.0,0.0,,0
4653,E415_I2_P2,,0.0,0.0,0.0,,0
4654,E415_I2_P3,,0.0,0.0,0.0,,0
4655,E415_I2_P4,,0.0,0.0,0.0,,0
4656,E415_I2_P5,,0.0,0.0,0.0,,0
4657,E415_I2_P6,,0.0,0.0,0.0,,0
4658,E415_I2_P7,,0.0,0.0,0.0,,0
4659,E415_I2_P8,,0.0,0.0,0.0,,0
4660,E415_I2_P9,,0.0,0.0,0.0,,0
4661,E416_I2_P0,,0.0,0.0,0.0,,0
4662,E416_I2_P1,,0.0,0.0,0.0,,0
4663,E416_I2_P2,,1.2534670562563195e-05,1.2633802651391538e-05,6.48596760907776e-06,,2
4664,E416_I2_P3,,0.0,0.0,0.0,,0
4665,E416_I2_P4,,0.0,0.0,0.0,,0
4666,E416_I2_P5,,0.0,0.0,0.0,,0
4667,E416_I2_P6,,0.0,0.0,0.0,,0
4668,E416_I2_P7,,0.0,0.0,0.0,,0
4669,E416_I2_P8,,0.0,0.0,0.0,,0
4670,E416_I2_P9,,0.0,0.0,0.0,,0
4671,E417_I2_P0,,5.80208256454287e-06,5.943895972324844e-06,2.9424702920843137e-06,,1
4672,E417_I2_P1,,0.0,0.0,0.0,,0
4673,E417_I2_P2,,6.028509227019954e-06,6.116134807983975e-06,3.0794482244671396e-06,,1
4674,E417_I2_P3,,3.451734225755076e-05,3.566288042149669e-05,1.765443214519005e-05,,6
4675,E417_I2_P4,,0.0,0.0,0.0,,0
4676,E417_I2_P5,,1.3232281144888333e-05,1.3169889084388924e-05,6.935774726036898e-06,,2
4677,E417_I2_P6,,6.006570346329654e-06,6.105226558536416e-06,3.0706825052470287e-06,,1
4678,E417_I2_P7,,0.0,0.0,0.0,,0
4679,E417_I2_P8,,0.0,0.0,0.0,,0
4680,E417_I2_P9,,0.0,0.0,0.0,,0
4681,E418_I2_P0,,0.0,0.0,0.0,,0
4682,E418_I2_P1,,0.0,0.0,0.0,,0
4683,E418_I2_P2,,0.0,0.0,0.0,,0
4684,E418_I2_P3,,0.0,0.0,0.0,,0
4685,E418_I2_P4,,0.0,0.0,0.0,,0
4686,E418_I2_P5,,0.0,0.0,0.0,,0
4687,E418_I2_P6,,0.0,0.0,0.0,,0
4688,E418_I2_P7,,0.0,0.0,0.0,,0
4689,E418_I2_P8,,0.0,0.0,0.0,,0
4690,E418_I2_P9,,0.0,0.0,0.0,,0
4691,E419_I2_P0,,2.3992490160232024e-05,2.447352915742679e-05,1.2325023186449869e-05,,4
4692,E419_I2_P1,,0.0,0.0,0.0,,0
4693,E419_I2_P2,,0.0,0.0,0.0,,0
4694,E419_I2_P3,,0.0,0.0,0.0,,0
4695,E419_I2_P4,,0.0,0.0,0.0,,0
4696,E419_I2_P5,,5.79228414195934e-06,5.93609715284627e-06,2.936340145642471e-06,,1
4697,E419_I2_P6,,0.0,0.0,0.0,,0
4698,E419_I2_P7,,0.0,0.0,0.0,,0
4699,E419_I2_P8,,0.0,0.0,0.0,,0
4700,E419_I2_P9,,0.0,0.0,0.0,,0
4701,E420_I2_P0,,0.0,0.0,0.0,,0
4702,E420_I2_P1,,0.0,0.0,0.0,,0
4703,E420_I2_P2,,0.0,0.0,0.0,,0
4704,E420_I2_P3,,7.568295075391033e-06,7.278016586514661e-06,4.0849673202614375e-06,,1
4705,E420_I2_P4,,0.0,0.0,0.0,,0
4706,E420_I2_P5,,0.0,0.0,0.0,,0
4707,E420_I2_P6,,6.144424713319545e-06,6.213102628275997e-06,3.1579113574281966e-06,,1
4708,E420_I2_P7,,0.0,0.0,0.0,,0
4709,E420_I2_P8,,5.984622257154614e-06,6.088146832015974e-06,3.05698214722426e-06,,1
4710,E420_I2_P9,,0.0,0.0,0.0,,0
4711,E421_I2_P0,,0.0,0.0,0.0,,0
4712,E421_I2_P1,,0.0,0.0,0.0,,0
4713,E421_I2_P2,,0.0,0.0,0.0,,0
4714,E421_I2_P3,,0.0,0.0,0.0,,0
4715,E421_I2_P4,,0.0,0.0,0.0,,0
4716,E421_I2_P5,,0.0,0.0,0.0,,0
4717,E421_I2_P6,,0.0,0.0,0.0,,0
4718,E421_I2_P7,,0.0,0.0,0.0,,0
4719,E421_I2_P8,,6.724798818198678e-06,6.656473001909339e-06,3.5291854816367653e-06,,1
4720,E421_I2_P9,,0.0,0.0,0.0,,0
4721,E422_I2_P0,,0.0,0.0,0.0,,0
4722,E422_I2_P1,,0.0,0.0,0.0,,0
4723,E422_I2_P2,,0.0,0.0,0.0,,0
4724,E422_I2_P3,,0.0,0.0,0.0,,0
4725,E422_I2_P4,,0.0,0.0,0.0,,0
4726,E422_I2_P5,,0.0,0.0,0.0,,0
4727,E422_I2_P6,,0.0,0.0,0.0,,0
4728,E422_I2_P7,,0.0,0.0,0.0,,0
4729,E422_I2_P8,,0.0,0.0,0.0,,0
4730,E422_I2_P9,,5.963757025271565e-06,6.0717552182227544e-06,3.043862052171796e-06,,1
4731,E423_I2_P0,,0.0,0.0,0.0,,0
4732,E423_I2_P1,,0.0,0.0,0.0,,0
4733,E423_I2_P2,,0.0,0.0,0.0,,0
4734,E423_I2_P3,,0.0,0.0,0.0,,0
4735,E423_I2_P4,,0.0,0.0,0.0,,0
4736,E423_I2_P5,,0.0,0.0,0.0,,0
4737,E423_I2_P6,,0.0,0.0,0.0,,0
4738,E423_I2_P7,,0.0,0.0,0.0,,0
4739,E423_I2_P8,,0.0,0.0,0.0,,0
4740,E423_I2_P9,,0.0,0.0,0.0,,0
4741,E424_I2_P0,,0.0,0.0,0.0,,0
4742,E424_I2_P1,,0.0,0.0,0.0,,0
4743,E424_I2_P2,,0.0,0.0,0.0,,0
4744,E424_I2_P3,,0.0,0.0,0.0,,0
4745,E424_I2_P4,,0.0,0.0,0.0,,0
4746,E424_I2_P5,,0.0,0.0,0.0,,0
4747,E424_I2_P6,,0.0,0.0,0.0,,0
4748,E424_I2_P7,,0.0,0.0,0.0,,0
4749,E424_I2_P8,,0.0,0.0,0.0,,0
4750,E424_I2_P9,,1.3235202925363299e-05,1.3168197858464672e-05,6.934331877123639e-06,,2
4751,E425_I2_P0,,0.0,0.0,0.0,,0
4752,E425_I2_P1,,0.0,0.0,0.0,,0
4753,E425_I2_P2,,0.0,0.0,0.0,,0
4754,E425_I2_P3,,0.0,0.0,0.0,,0
4755,E425_I2_P4,,0.0,0.0,0.0,,0
4756,E425_I2_P5,,0.0,0.0,0.0,,0
4757,E425_I2_P6,,0.0,0.0,0.0,,0
4758,E425_I2_P7,,0.0,0.0,0.0,,0
4759,E425_I2_P8,,0.0,0.0,0.0,,0
4760,E425_I2_P9,,0.0,0.0,0.0,,0
4761,E426_I2_P0,,0.0,0.0,0.0,,0
4762,E426_I2_P1,,0.0,0.0,0.0,,0
4763,E426_I2_P2,,0.0,0.0,0.0,,0
4764,E426_I2_P3,,0.0,0.0,0.0,,0
4765,E426_I2_P4,,0.0,0.0,0.0,,0
4766,E426_I2_P5,,0.0,0.0,0.0,,0
4767,E426_I2_P6,,0.0,0.0,0.0,,0
4768,E426_I2_P7,,0.0,0.0,0.0,,0
4769,E426_I2_P8,,1.338196441988259e-05,1.3283204645752202e-05,7.03279391803982e-06,,2
4770,E426_I2_P9,,0.0,0.0,0.0,,0
4771,E427_I2_P0,,0.0,0.0,0.0,,0
4772,E427_I2_P1,,0.0,0.0,0.0,,0
4773,E427_I2_P2,,0.0,0.0,0.0,,0
4774,E427_I2_P3,,0.0,0.0,0.0,,0
4775,E427_I2_P4,,0.0,0.0,0.0,,0
4776,E427_I2_P5,,0.0,0.0,0.0,,0
4777,E427_I2_P6,,1.3931573729874054e-05,1.3694837770073173e-05,7.390983000739098e-06,,2
4778,E427_I2_P7,,0.0,0.0,0.0,,0
4779,E427_I2_P8,,0.0,0.0,0.0,,0
4780,E427_I2_P9,,0.0,0.0,0.0,,0
4781,E428_I2_P0,,0.0,0.0,0.0,,0
4782,E428_I2_P1,,0.0,0.0,0.0,,0
4783,E428_I2_P2,,0.0,0.0,0.0,,0
4784,E428_I2_P3,,0.0,0.0,0.0,,0
4785,E428_I2_P4,,0.0,0.0,0.0,,0
4786,E428_I2_P5,,0.0,0.0,0.0,,0
4787,E428_I2_P6,,0.0,0.0,0.0,,0
4788,E428_I2_P7,,6.538266426506726e-06,6.515518100420671e-06,3.4089088423686463e-06,,1
4789,E428_I2_P8,,0.0,0.0,0.0,,0
4790,E428_I2_P9,,0.0,0.0,0.0,,0
4791,E429_I2_P0,,0.0,0.0,0.0,,0
4792,E429_I2_P1,,0.0,0.0,0.0,,0
4793,E429_I2_P2,,7.672144508189198e-06,7.355339666104335e-06,4.157053480493027e-06,,1
4794,E429_I2_P3,,0.0,0.0,0.0,,0
4795,E429_I2_P4,,0.0,0.0,0.0,,0
4796,E429_I2_P5,,0.0,0.0,0.0,,0
4797,E429_I2_P6,,0.0,0.0,0.0,,0
4798,E429_I2_P7,,1.3522564386071405e-05,1.3387285220479803e-05,7.122507122507122e-06,,2
4799,E429_I2_P8,,0.0,0.0,0.0,,0
4800,E429_I2_P9,,0.0,0.0,0.0,,0
4801,E430_I2_P0,,6.054906701932768e-06,6.140645536324503e-06,3.0991895619295556e-06,,1
4802,E430_I2_P1,,0.0,0.0,0.0,,0
4803,E430_I2_P2,,0.0,0.0,0.0,,0
4804,E430_I2_P3,,0.0,0.0,0.0,,0
4805,E430_I2_P4,,0.0,0.0,0.0,,0
4806,E430_I2_P5,,0.0,0.0,0.0,,0
4807,E430_I2_P6,,0.0,0.0,0.0,,0
4808,E430_I2_P7,,0.0,0.0,0.0,,0
4809,E430_I2_P8,,0.0,0.0,0.0,,0
4810,E430_I2_P9,,0.0,0.0,0.0,,0
4811,E431_I2_P0,,0.0,0.0,0.0,,0
4812,E431_I2_P1,,0.0,0.0,0.0,,0
4813,E431_I2_P2,,0.0,0.0,0.0,,0
4814,E431_I2_P3,,0.0,0.0,0.0,,0
4815,E431_I2_P4,,0.0,0.0,0.0,,0
4816,E431_I2_P5,,0.0,0.0,0.0,,0
4817,E431_I2_P6,,0.0,0.0,0.0,,0
4818,E431_I2_P7,,0.0,0.0,0.0,,0
4819,E431_I2_P8,,0.0,0.0,0.0,,0
4820,E431_I2_P9,,0.0,0.0,0.0,,0
4821,E432_I2_P0,,0.0,0.0,0.0,,0
4822,E432_I2_P1,,0.0,0.0,0.0,,0
4823,E432_I2_P2,,0.0,0.0,0.0,,0
4824,E432_I2_P3,,0.0,0.0,0.0,,0
4825,E432_I2_P4,,0.0,0.0,0.0,,0
4826,E432_I2_P5,,0.0,0.0,0.0,,0
4827,E432_I2_P6,,0.0,0.0,0.0,,0
4828,E432_I2_P7,,0.0,0.0,0.0,,0
4829,E432_I2_P8,,0.0,0.0,0.0,,0
4830,E432_I2_P9,,0.0,0.0,0.0,,0
4831,E433_I2_P0,,6.979035734463769e-06,6.847418885036586e-06,3.695491500369549e-06,,1
4832,E433_I2_P1,,0.0,0.0,0.0,,0
4833,E433_I2_P2,,0.0,0.0,0.0,,0
4834,E433_I2_P3,,0.0,0.0,0.0,,0
4835,E433_I2_P4,,0.0,0.0,0.0,,0
4836,E433_I2_P5,,0.0,0.0,0.0,,0
4837,E433_I2_P6,,0.0,0.0,0.0,,0
4838,E433_I2_P7,,1.2189678573974034e-05,1.2358092656650786e-05,6.2604863145769156e-06,,2
4839,E433_I2_P8,,0.0,0.0,0.0,,0
4840,E433_I2_P9,,0.0,0.0,0.0,,0
4841,E434_I2_P0,,0.0,0.0,0.0,,0
4842,E434_I2_P1,,0.0,0.0,0.0,,0
4843,E434_I2_P2,,0.0,0.0,0.0,,0
4844,E434_I2_P3,,0.0,0.0,0.0,,0
4845,E434_I2_P4,,0.0,0.0,0.0,,0
4846,E434_I2_P5,,0.0,0.0,0.0,,0
4847,E434_I2_P6,,0.0,0.0,0.0,,0
4848,E434_I2_P7,,0.0,0.0,0.0,,0
4849,E434_I2_P8,,0.0,0.0,0.0,,0
4850,E434_I2_P9,,0.0,0.0,0.0,,0
4851,E435_I2_P0,,0.0,0.0,0.0,,0
4852,E435_I2_P1,,0.0,0.0,0.0,,0
4853,E435_I2_P2,,0.0,0.0,0.0,,0
4854,E435_I2_P3,,0.0,0.0,0.0,,0
4855,E435_I2_P4,,0.0,0.0,0.0,,0
4856,E435_I2_P5,,0.0,0.0,0.0,,0
4857,E435_I2_P6,,0.0,0.0,0.0,,0
4858,E435_I2_P7,,0.0,0.0,0.0,,0
4859,E435_I2_P8,,0.0,0.0,0.0,,0
4860,E435_I2_P9,,0.0,0.0,0.0,,0
4861,E436_I2_P0,,0.0,0.0,0.0,,0
4862,E436_I2_P1,,7.054490607319605e-06,6.904150095829828e-06,3.7456550401534218e-06,,1
4863,E436_I2_P2,,5.45825063227198e-06,5.6658807126558286e-06,2.727768685215494e-06,,1
4864,E436_I2_P3,,0.0,0.0,0.0,,0
4865,E436_I2_P4,,1.3498942997938715e-05,1.3358496856241064e-05,7.097635067995344e-06,,2
4866,E436_I2_P5,,0.0,0.0,0.0,,0
4867,E436_I2_P6,,0.0,0.0,0.0,,0
4868,E436_I2_P7,,0.0,0.0,0.0,,0
4869,E436_I2_P8,,0.0,0.0,0.0,,0
4870,E436_I2_P9,,0.0,0.0,0.0,,0
4871,E437_I2_P0,,3.076477155626186e-05,3.12387273145327e-05,1.5930898136244228e-05,,5
4872,E437_I2_P1,,0.0,0.0,0.0,,0
4873,E437_I2_P2,,0.0,0.0,0.0,,0
4874,E437_I2_P3,,0.0,0.0,0.0,,0
4875,E437_I2_P4,,0.0,0.0,0.0,,0
4876,E437_I2_P5,,0.0,0.0,0.0,,0
4877,E437_I2_P6,,6.934248972265354e-06,6.814783877379431e-06,3.666791337572144e-06,,1
4878,E437_I2_P7,,0.0,0.0,0.0,,0
4879,E437_I2_P8,,0.0,0.0,0.0,,0
4880,E437_I2_P9,,7.141321600345699e-06,6.967659358780218e-06,3.802223540326383e-06,,1
4881,E438_I2_P0,,0.0,0.0,0.0,,0
4882,E438_I2_P1,,0.0,0.0,0.0,,0
4883,E438_I2_P2,,6.957943632498847e-06,6.812372133494614e-06,3.664674915849902e-06,,1
4884,E438_I2_P3,,0.0,0.0,0.0,,0
4885,E438_I2_P4,,0.0,0.0,0.0,,0
4886,E438_I2_P5,,0.0,0.0,0.0,,0
4887,E438_I2_P6,,0.0,0.0,0.0,,0
4888,E438_I2_P7,,0.0,0.0,0.0,,0
4889,E438_I2_P8,,0.0,0.0,0.0,,0
4890,E438_I2_P9,,0.0,0.0,0.0,,0
4891,E439_I2_P0,,1.2541959633265395e-05,1.263839388274735e-05,6.489755920279838e-06,,2
4892,E439_I2_P1,,1.1948227459301663e-05,1.2176118721294883e-05,6.113824120564612e-06,,2
4893,E439_I2_P2,,0.0,0.0,0.0,,0
4894,E439_I2_P3,,6.834822747422149e-06,6.739784920245275e-06,3.6012676462114663e-06,,1
4895,E439_I2_P4,,0.0,0.0,0.0,,0
4896,E439_I2_P5,,0.0,0.0,0.0,,0
4897,E439_I2_P6,,0.0,0.0,0.0,,0
4898,E439_I2_P7,,0.0,0.0,0.0,,0
4899,E439_I2_P8,,0.0,0.0,0.0,,0
4900,E439_I2_P9,,0.0,0.0,0.0,,0
4901,E440_I2_P0,,0.0,0.0,0.0,,0
4902,E440_I2_P1,,0.0,0.0,0.0,,0
4903,E440_I2_P2,,0.0,0.0,0.0,,0
4904,E440_I2_P3,,0.0,0.0,0.0,,0
4905,E440_I2_P4,,0.0,0.0,0.0,,0
4906,E440_I2_P5,,0.0,0.0,0.0,,0
4907,E440_I2_P6,,0.0,0.0,0.0,,0
4908,E440_I2_P7,,0.0,0.0,0.0,,0
4909,E440_I2_P8,,0.0,0.0,0.0,,0
4910,E440_I2_P9,,0.0,0.0,0.0,,0
4911,E441_I2_P0,,0.0,0.0,0.0,,0
4912,E441_I2_P1,,0.0,0.0,0.0,,0
4913,E441_I2_P2,,2.4749281581172214e-05,2.5069709036094635e-05,1.280918162138621e-05,,4
4914,E441_I2_P3,,0.0,0.0,0.0,,0
4915,E441_I2_P4,,0.0,0.0,0.0,,0
4916,E441_I2_P5,,0.0,0.0,0.0,,0
4917,E441_I2_P6,,0.0,0.0,0.0,,0
4918,E441_I2_P7,,0.0,0.0,0.0,,0
4919,E441_I2_P8,,0.0,0.0,0.0,,0
4920,E441_I2_P9,,0.0,0.0,0.0,,0
4921,E442_I2_P0,,0.0,0.0,0.0,,0
4922,E442_I2_P1,,0.0,0.0,0.0,,0
4923,E442_I2_P2,,0.0,0.0,0.0,,0
4924,E442_I2_P3,,0.0,0.0,0.0,,0
4925,E442_I2_P4,,0.0,0.0,0.0,,0
4926,E442_I2_P5,,0.0,0.0,0.0,,0
4927,E442_I2_P6,,0.0,0.0,0.0,,0
4928,E442_I2_P7,,0.0,0.0,0.0,,0
4929,E442_I2_P8,,0.0,0.0,0.0,,0
4930,E442_I2_P9,,0.0,0.0,0.0,,0
4931,E443_I2_P0,,0.0,0.0,0.0,,0
4932,E443_I2_P1,,0.0,0.0,0.0,,0
4933,E443_I2_P2,,0.0,0.0,0.0,,0
4934,E443_I2_P3,,5.772575888672603e-06,5.918970386657987e-06,2.9228997503843613e-06,,1
4935,E443_I2_P4,,0.0,0.0,0.0,,0
4936,E443_I2_P5,,0.0,0.0,0.0,,0
4937,E443_I2_P6,,0.0,0.0,0.0,,0
4938,E443_I2_P7,,0.0,0.0,0.0,,0
4939,E443_I2_P8,,0.0,0.0,0.0,,0
4940,E443_I2_P9,,0.0,0.0,0.0,,0
4941,E444_I2_P0,,0.0,0.0,0.0,,0
4942,E444_I2_P1,,0.0,0.0,0.0,,0
4943,E444_I2_P2,,0.0,0.0,0.0,,0
4944,E444_I2_P3,,0.0,0.0,0.0,,0
4945,E444_I2_P4,,0.0,0.0,0.0,,0
4946,E444_I2_P5,,0.0,0.0,0.0,,0
4947,E444_I2_P6,,0.0,0.0,0.0,,0
4948,E444_I2_P7,,0.0,0.0,0.0,,0
4949,E444_I2_P8,,0.0,0.0,0.0,,0
4950,E444_I2_P9,,0.0,0.0,0.0,,0
4951,E445_I2_P0,,0.0,0.0,0.0,,0
4952,E445_I2_P1,,0.0,0.0,0.0,,0
4953,E445_I2_P2,,0.0,0.0,0.0,,0
4954,E445_I2_P3,,0.0,0.0,0.0,,0
4955,E445_I2_P4,,0.0,0.0,0.0,,0
4956,E445_I2_P5,,0.0,0.0,0.0,,0
4957,E445_I2_P6,,0.0,0.0,0.0,,0
4958,E445_I2_P7,,0.0,0.0,0.0,,0
4959,E445_I2_P8,,0.0,0.0,0.0,,0
4960,E445_I2_P9,,0.0,0.0,0.0,,0
4961,E446_I2_P0,,0.0,0.0,0.0,,0
4962,E446_I2_P1,,0.0,0.0,0.0,,0
4963,E446_I2_P2,,0.0,0.0,0.0,,0
4964,E446_I2_P3,,0.0,0.0,0.0,,0
4965,E446_I2_P4,,0.0,0.0,0.0,,0
4966,E446_I2_P5,,0.0,0.0,0.0,,0
4967,E446_I2_P6,,0.0,0.0,0.0,,0
4968,E446_I2_P7,,0.0,0.0,0.0,,0
4969,E446_I2_P8,,0.0,0.0,0.0,,0
4970,E446_I2_P9,,0.0,0.0,0.0,,0
4971,E447_I2_P0,,5.67989915106195e-06,5.8458501362126635e-06,2.8658550565146614e-06,,1
4972,E447_I2_P1,,0.0,0.0,0.0,,0
4973,E447_I2_P2,,5.9789729220161035e-06,6.0830086518838325e-06,3.0528664889898368e-06,,1
4974,E447_I2_P3,,2.809467136054477e-05,2.9139456512548165e-05,1.4259639516313027e-05,,5
4975,E447_I2_P4,,1.306160594341142e-05,1.3040028711667682e-05,6.825426077222871e-06,,2
4976,E447_I2_P5,,0.0,0.0,0.0,,0
4977,E447_I2_P6,,0.0,0.0,0.0,,0
4978,E447_I2_P7,,0.0,0.0,0.0,,0
4979,E447_I2_P8,,0.0,0.0,0.0,,0
4980,E447_I2_P9,,0.0,0.0,0.0,,0
4981,E448_I2_P0,,0.0,0.0,0.0,,0
4982,E448_I2_P1,,0.0,0.0,0.0,,0
4983,E448_I2_P2,,0.0,0.0,0.0,,0
4984,E448_I2_P3,,0.0,0.0,0.0,,0
4985,E448_I2_P4,,0.0,0.0,0.0,,0
4986,E448_I2_P5,,0.0,0.0,0.0,,0
4987,E448_I2_P6,,0.0,0.0,0.0,,0
4988,E448_I2_P7,,0.0,0.0,0.0,,0
4989,E448_I2_P8,,0.0,0.0,0.0,,0
4990,E448_I2_P9,,0.0,0.0,0.0,,0
4991,E449_I2_P0,,6.512525902678033e-06,6.485923936679544e-06,3.3839229819129314e-06,,1
4992,E449_I2_P1,,0.0,0.0,0.0,,0
4993,E449_I2_P2,,0.0,0.0,0.0,,0
4994,E449_I2_P3,,0.0,0.0,0.0,,0
4995,E449_I2_P4,,0.0,0.0,0.0,,0
4996,E449_I2_P5,,0.0,0.0,0.0,,0
4997,E449_I2_P6,,0.0,0.0,0.0,,0
4998,E449_I2_P7,,0.0,0.0,0.0,,0
4999,E449_I2_P8,,0.0,0.0,0.0,,0
5000,E449_I2_P9,,0.0,0.0,0.0,,0
5001,E450_I2_P0,,0.0,0.0,0.0,,0
5002,E450_I2_P1,,0.0,0.0,0.0,,0
5003,E450_I2_P2,,0.0,0.0,0.0,,0
5004,E450_I2_P3,,0.0,0.0,0.0,,0
5005,E450_I2_P4,,0.0,0.0,0.0,,0
5006,E450_I2_P5,,0.0,0.0,0.0,,0
5007,E450_I2_P6,,0.0,0.0,0.0,,0
5008,E450_I2_P7,,0.0,0.0,0.0,,0
5009,E450_I2_P8,,0.0,0.0,0.0,,0
5010,E450_I2_P9,,1.2900933882586062e-05,1.2916290439265021e-05,6.721107638538831e-06,,2
5011,E451_I2_P0,,0.0,0.0,0.0,,0
5012,E451_I2_P1,,0.0,0.0,0.0,,0
5013,E451_I2_P2,,0.0,0.0,0.0,,0
5014,E451_I2_P3,,0.0,0.0,0.0,,0
5015,E451_I2_P4,,6.222877864106263e-06,6.272197242848108e-06,3.2062072171724455e-06,,1
5016,E451_I2_P5,,0.0,0.0,0.0,,0
5017,E451_I2_P6,,0.0,0.0,0.0,,0
5018,E451_I2_P7,,0.0,0.0,0.0,,0
5019,E451_I2_P8,,0.0,0.0,0.0,,0
5020,E451_I2_P9,,0.0,0.0,0.0,,0
5021,E452_I2_P0,,6.995485140309502e-06,6.859206580996876e-06,3.705886058827235e-06,,1
5022,E452_I2_P1,,0.0,0.0,0.0,,0
5023,E452_I2_P2,,5.77884230332577e-06,5.917221759788435e-06,2.9215291868069586e-06,,1
5024,E452_I2_P3,,0.0,0.0,0.0,,0
5025,E452_I2_P4,,0.0,0.0,0.0,,0
5026,E452_I2_P5,,0.0,0.0,0.0,,0
5027,E452_I2_P6,,9.201540259039568e-06,9.918308594708029e-06,4.43380331648488e-06,,2
5028,E452_I2_P7,,0.0,0.0,0.0,,0
5029,E452_I2_P8,,0.0,0.0,0.0,,0
5030,E452_I2_P9,,0.0,0.0,0.0,,0
5031,E453_I2_P0,,0.0,0.0,0.0,,0
5032,E453_I2_P1,,0.0,0.0,0.0,,0
5033,E453_I2_P2,,0.0,0.0,0.0,,0
5034,E453_I2_P3,,0.0,0.0,0.0,,0
5035,E453_I2_P4,,0.0,0.0,0.0,,0
5036,E453_I2_P5,,0.0,0.0,0.0,,0
5037,E453_I2_P6,,1.1971846546031821e-05,1.219431012765561e-05,6.128408544227192e-06,,2
5038,E453_I2_P7,,0.0,0.0,0.0,,0
5039,E453_I2_P8,,0.0,0.0,0.0,,0
5040,E453_I2_P9,,0.0,0.0,0.0,,0
5041,E454_I2_P0,,0.0,0.0,0.0,,0
5042,E454_I2_P1,,0.0,0.0,0.0,,0
5043,E454_I2_P2,,0.0,0.0,0.0,,0
5044,E454_I2_P3,,0.0,0.0,0.0,,0
5045,E454_I2_P4,,0.0,0.0,0.0,,0
5046,E454_I2_P5,,0.0,0.0,0.0,,0
5047,E454_I2_P6,,0.0,0.0,0.0,,0
5048,E454_I2_P7,,0.0,0.0,0.0,,0
5049,E454_I2_P8,,0.0,0.0,0.0,,0
5050,E454_I2_P9,,0.0,0.0,0.0,,0
5051,E455_I2_P0,,0.0,0.0,0.0,,0
5052,E455_I2_P1,,0.0,0.0,0.0,,0
5053,E455_I2_P2,,0.0,0.0,0.0,,0
5054,E455_I2_P3,,2.013613821867702e-05,1.9907921540340457e-05,1.053468809422225e-05,,3
5055,E455_I2_P4,,0.0,0.0,0.0,,0
5056,E455_I2_P5,,0.0,0.0,0.0,,0
5057,E455_I2_P6,,5.601546876092034e-06,5.783412932772103e-06,2.8175760393333616e-06,,1
5058,E455_I2_P7,,0.0,0.0,0.0,,0
5059,E455_I2_P8,,0.0,0.0,0.0,,0
5060,E455_I2_P9,,0.0,0.0,0.0,,0
5061,E456_I2_P0,,0.0,0.0,0.0,,0
5062,E456_I2_P1,,0.0,0.0,0.0,,0
5063,E456_I2_P2,,0.0,0.0,0.0,,0
5064,E456_I2_P3,,0.0,0.0,0.0,,0
5065,E456_I2_P4,,0.0,0.0,0.0,,0
5066,E456_I2_P5,,0.0,0.0,0.0,,0
5067,E456_I2_P6,,0.0,0.0,0.0,,0
5068,E456_I2_P7,,0.0,0.0,0.0,,0
5069,E456_I2_P8,,0.0,0.0,0.0,,0
5070,E456_I2_P9,,0.0,0.0,0.0,,0
5071,E457_I2_P0,,0.0,0.0,0.0,,0
5072,E457_I2_P1,,0.0,0.0,0.0,,0
5073,E457_I2_P2,,0.0,0.0,0.0,,0
5074,E457_I2_P3,,0.0,0.0,0.0,,0
5075,E457_I2_P4,,0.0,0.0,0.0,,0
5076,E457_I2_P5,,0.0,0.0,0.0,,0
5077,E457_I2_P6,,0.0,0.0,0.0,,0
5078,E457_I2_P7,,0.0,0.0,0.0,,0
5079,E457_I2_P8,,3.712488251444442e-05,3.773660653516614e-05,1.9322177995903697e-05,,6
5080,E457_I2_P9,,0.0,0.0,0.0,,0
5081,E458_I2_P0,,0.0,0.0,0.0,,0
5082,E458_I2_P1,,0.0,0.0,0.0,,0
5083,E458_I2_P2,,0.0,0.0,0.0,,0
5084,E458_I2_P3,,0.0,0.0,0.0,,0
5085,E458_I2_P4,,0.0,0.0,0.0,,0
5086,E458_I2_P5,,0.0,0.0,0.0,,0
5087,E458_I2_P6,,0.0,0.0,0.0,,0
5088,E458_I2_P7,,3.850375289775836e-05,3.880937873012693e-05,2.0214169121845956e-05,,6
5089,E458_I2_P8,,0.0,0.0,0.0,,0
5090,E458_I2_P9,,0.0,0.0,0.0,,0
5091,E459_I2_P0,,0.0,0.0,0.0,,0
5092,E459_I2_P1,,0.0,0.0,0.0,,0
5093,E459_I2_P2,,0.0,0.0,0.0,,0
5094,E459_I2_P3,,0.0,0.0,0.0,,0
5095,E459_I2_P4,,0.0,0.0,0.0,,0
5096,E459_I2_P5,,0.0,0.0,0.0,,0
5097,E459_I2_P6,,0.0,0.0,0.0,,0
5098,E459_I2_P7,,0.0,0.0,0.0,,0
5099,E459_I2_P8,,0.0,0.0,0.0,,0
5100,E459_I2_P9,,0.0,0.0,0.0,,0
5101,E460_I2_P0,,0.0,0.0,0.0,,0
