,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4988,E448_I2_P7,,5.470986817761998e-07,5.566941689912349e-07,1.3264511936115282e-07,,18
4989,E448_I2_P8,,6.347046364738707e-07,6.330748466806004e-07,1.567290521434422e-07,,18
4990,E448_I2_P9,,1.1095866661917177e-06,1.1168757798219065e-06,2.73312957548667e-07,,33
4991,E449_I2_P0,,9.424757319511402e-07,9.429214961407585e-07,2.3293689773949408e-07,,27
4992,E449_I2_P1,,2.442813431271784e-07,2.4385062309636343e-07,6.01946150378944e-08,,7
4993,E449_I2_P2,,8.489762101422873e-07,8.380304756334151e-07,2.1262645475154406e-07,,22
4994,E449_I2_P3,,7.662021178125511e-07,7.795643501518913e-07,1.8619522948159852e-07,,25
4995,E449_I2_P4,,5.732765732057675e-07,5.940491402542882e-07,1.3616250296586687e-07,,22
4996,E449_I2_P5,,7.04556225071701e-07,7.064087717241805e-07,1.7255034304158531e-07,,21
4997,E449_I2_P6,,6.279808687224728e-07,6.405002653747132e-07,1.5199691373885626e-07,,21
4998,E449_I2_P7,,5.970050733018205e-07,5.963064764969911e-07,1.4750650833422185e-07,,17
4999,E449_I2_P8,,1.5548853208090385e-06,1.5705091089471396e-06,3.828550658975027e-07,,47
5000,E449_I2_P9,,8.978470732319297e-07,8.998781244700949e-07,2.2170003337438194e-07,,26
5001,E450_I2_P0,,1.2066297070152024e-06,1.2063691725744404e-06,2.994582412880904e-07,,34
5002,E450_I2_P1,,7.969507206680226e-07,7.883389400751929e-07,1.991122249596466e-07,,21
5003,E450_I2_P2,,5.302846055836748e-07,5.290567634313082e-07,1.3109014212618422e-07,,15
5004,E450_I2_P3,,6.861989286958987e-07,6.777048300503254e-07,1.7132512368722123e-07,,18
5005,E450_I2_P4,,5.294025826538524e-07,5.369583075849313e-07,1.2873363901464063e-07,,17
5006,E450_I2_P5,,1.881089294511418e-06,1.8977370473021308e-06,4.6457792431892874e-07,,56
5007,E450_I2_P6,,1.4242698221648083e-06,1.424742434661871e-06,3.540812681661395e-07,,40
5008,E450_I2_P7,,1.553826929496529e-06,1.5872227921491751e-06,3.7888522279877494e-07,,51
5009,E450_I2_P8,,6.549175853765541e-07,6.634327714953767e-07,1.590646393247176e-07,,21
5010,E450_I2_P9,,2.4766683180492588e-06,2.480195234653622e-06,6.208776690207061e-07,,68
5011,E451_I2_P0,,8.106859823655492e-07,8.308461214183323e-07,1.9560673969169247e-07,,28
5012,E451_I2_P1,,9.955890535449683e-07,9.933033817622242e-07,2.4655531406832295e-07,,28
5013,E451_I2_P2,,1.1797969403747992e-06,1.1188443122732933e-06,3.073404224386089e-07,,23
5014,E451_I2_P3,,1.058852974552852e-06,1.0539743810489516e-06,2.635576988511938e-07,,29
5015,E451_I2_P4,,1.0255176261027688e-06,1.0248123194686072e-06,2.5407746138416847e-07,,29
5016,E451_I2_P5,,9.212906192094297e-07,9.203145209147207e-07,2.2828434620522228e-07,,26
5017,E451_I2_P6,,4.345862269830396e-07,4.4082055610092525e-07,1.0558807064771101e-07,,14
5018,E451_I2_P7,,1.2707090266437267e-06,1.2896433636527278e-06,3.110626185226342e-07,,40
5019,E451_I2_P8,,9.426717616077202e-07,9.388625410710109e-07,2.3430846991234124e-07,,26
5020,E451_I2_P9,,7.337006964406123e-07,7.237637463050149e-07,1.8363531742466428e-07,,19
5021,E452_I2_P0,,1.8330206625554574e-06,1.8013373943969465e-06,4.6421933534189694e-07,,45
5022,E452_I2_P1,,9.707388023628495e-07,9.617166773163978e-07,2.4179388745052525e-07,,26
5023,E452_I2_P2,,8.938995728071031e-07,9.160396473687176e-07,2.15405405480525e-07,,31
5024,E452_I2_P3,,4.369817453776071e-07,4.3863864090031815e-07,1.0724181187317985e-07,,13
5025,E452_I2_P4,,7.323554400706287e-07,7.370907189356152e-07,1.7982927009097562e-07,,22
5026,E452_I2_P5,,1.1209048184302553e-06,1.1177272805657697e-06,2.761347472675e-07,,32
5027,E452_I2_P6,,1.613521695201388e-06,1.6887236801821995e-06,3.8459105183537426e-07,,64
5028,E452_I2_P7,,8.078790972275977e-07,8.102683094280699e-07,1.9813549218243206e-07,,24
5029,E452_I2_P8,,7.067701282261682e-07,7.170871351579084e-07,1.7126501822944855e-07,,23
5030,E452_I2_P9,,9.826718883046572e-07,9.782740942851488e-07,2.4439736244918163e-07,,27
5031,E453_I2_P0,,3.0301571676191227e-07,2.989133856513075e-07,7.538734962579605e-08,,8
5032,E453_I2_P1,,9.515430668479454e-07,9.182545179235772e-07,2.434590551256687e-07,,21
5033,E453_I2_P2,,6.934016786401125e-07,6.885764483737523e-07,1.7203600079679833e-07,,19
5034,E453_I2_P3,,7.682510716731645e-07,7.635262766247046e-07,1.9095130850748092e-07,,21
5035,E453_I2_P4,,4.814156957958151e-07,4.77070885682851e-07,1.1965261422185817e-07,,13
5036,E453_I2_P5,,1.8433410478495005e-06,1.8203866825360522e-06,4.642805098282059e-07,,47
5037,E453_I2_P6,,1.1496908241564025e-06,1.1653289686104252e-06,2.8141040393024023e-07,,36
5038,E453_I2_P7,,4.611176968443254e-07,4.5466167073900924e-07,1.1516491615994103e-07,,12
5039,E453_I2_P8,,1.5839630873451757e-06,1.5866300548396377e-06,3.9309588059277603e-07,,45
5040,E453_I2_P9,,9.211680304136428e-07,9.197690338998035e-07,2.281078732660731e-07,,26
5041,E454_I2_P0,,1.6110227149131396e-06,1.6014432221457313e-06,4.0348504483619653e-07,,43
5042,E454_I2_P1,,1.1241060243180651e-06,1.1248871454159153e-06,2.784424818580801e-07,,32
5043,E454_I2_P2,,9.821882360918535e-07,9.774818120685623e-07,2.441387706473584e-07,,27
5044,E454_I2_P3,,1.047881668724625e-06,1.0385082768839359e-06,2.6131961927971353e-07,,28
5045,E454_I2_P4,,1.394711871511056e-06,1.3722423468352457e-06,3.5132660927662856e-07,,35
5046,E454_I2_P5,,1.4410699647804021e-06,1.4858921330265587e-06,3.479916704713756e-07,,51
5047,E454_I2_P6,,8.147608098553888e-07,8.02181404843646e-07,2.037085826500042e-07,,21
5048,E454_I2_P7,,7.181651769268154e-07,7.053129248329372e-07,1.8054369650941632e-07,,18
5049,E454_I2_P8,,4.6328957213302483e-07,4.5662251542833857e-07,1.1581668288357597e-07,,12
5050,E454_I2_P9,,6.495364200353111e-07,6.512331645034722e-07,1.5997165639031198e-07,,19
5051,E455_I2_P0,,9.770398683517903e-07,9.73214902246898e-07,2.427474785369872e-07,,27
5052,E455_I2_P1,,1.0428844759730544e-06,1.06875700190056e-06,2.5165397477806427e-07,,36
5053,E455_I2_P2,,1.6833434836955099e-06,1.7094747875981912e-06,4.123758826400024e-07,,53
5054,E455_I2_P3,,2.792342750198521e-06,2.7706123603406874e-06,7.021659183052846e-07,,73
5055,E455_I2_P4,,6.07567052192195e-07,6.222569926106928e-07,1.4643900914289863e-07,,21
5056,E455_I2_P5,,6.017094484479715e-07,6.127161857765783e-07,1.4559133142224328e-07,,20
5057,E455_I2_P6,,4.791634682706853e-07,4.842787353748525e-07,1.1685553897591857e-07,,15
5058,E455_I2_P7,,8.353936288809696e-07,8.450335272453767e-07,2.0430781455388288e-07,,26
5059,E455_I2_P8,,7.81969309823805e-07,7.803800534519425e-07,1.9369852219649476e-07,,22
5060,E455_I2_P9,,6.658866377335954e-07,6.651524331986806e-07,1.644387011295104e-07,,19
5061,E456_I2_P0,,1.3968920859788322e-06,1.4053222610087065e-06,3.452114706530677e-07,,41
5062,E456_I2_P1,,1.0441528453694479e-06,1.0460082693410284e-06,2.582774033616354e-07,,30
5063,E456_I2_P2,,6.029924117403994e-07,6.010697782941792e-07,1.490447075907663e-07,,17
5064,E456_I2_P3,,1.2426494528323947e-06,1.2354848960435336e-06,3.089303102648892e-07,,34
5065,E456_I2_P4,,5.613124895486538e-07,5.693203892452096e-07,1.3654702315352013e-07,,18
5066,E456_I2_P5,,9.618458529363658e-07,9.648923305742828e-07,2.3740524478379978e-07,,28
5067,E456_I2_P6,,1.1593080151671624e-06,1.1821914166075641e-06,2.821693225037341e-07,,38
5068,E456_I2_P7,,1.1700040983409503e-06,1.1743891967292004e-06,2.891539345669139e-07,,34
5069,E456_I2_P8,,6.142991643079372e-07,6.242158718804036e-07,1.4913043386189038e-07,,20
5070,E456_I2_P9,,1.0471242167845468e-06,1.0735048068405127e-06,2.5309503592051295e-07,,36
5071,E457_I2_P0,,8.828886104166571e-07,8.898801354970839e-07,2.160447990495309e-07,,27
5072,E457_I2_P1,,8.398516889932359e-07,8.19293764818949e-07,2.1269479972274807e-07,,20
5073,E457_I2_P2,,8.663793871131723e-07,8.469603958821792e-07,2.1878916326022358e-07,,21
5074,E457_I2_P3,,6.468076227322652e-07,6.279562959219463e-07,1.6416015990512856e-07,,15
5075,E457_I2_P4,,1.1153796968235854e-06,1.1118792815173944e-06,2.7691481592882627e-07,,31
5076,E457_I2_P5,,7.989042952018367e-07,7.846825403561441e-07,2.009412086211816e-07,,20
5077,E457_I2_P6,,4.0284331386395103e-07,3.9969002657949165e-07,9.993965098748007e-08,,11
5078,E457_I2_P7,,1.109154285949985e-06,1.1072942580423318e-06,2.754250359154247e-07,,31
5079,E457_I2_P8,,2.18453979128111e-06,2.1999488664695717e-06,5.434546324072866e-07,,63
5080,E457_I2_P9,,7.051559486528666e-07,7.172160982076218e-07,1.7130482678013422e-07,,23
5081,E458_I2_P0,,5.47198383686186e-07,5.567395518555023e-07,1.3265908713567689e-07,,18
5082,E458_I2_P1,,9.674922885103742e-07,9.65153072469748e-07,2.40125146823187e-07,,27
5083,E458_I2_P2,,5.352312026694387e-07,5.27620833332879e-07,1.3342421428386268e-07,,14
5084,E458_I2_P3,,6.923313254623418e-07,6.975617414612662e-07,1.6974873242963203e-07,,21
5085,E458_I2_P4,,6.475798154648113e-07,6.39890958431812e-07,1.617528621027164e-07,,17
5086,E458_I2_P5,,1.9559992789471477e-06,1.9753348060787497e-06,4.842989770637006e-07,,58
5087,E458_I2_P6,,7.162105512257159e-07,7.089037336802748e-07,1.787095858617918e-07,,19
5088,E458_I2_P7,,3.1789179815949535e-06,3.210437088387107e-06,7.95547118210119e-07,,91
5089,E458_I2_P8,,1.2574803972874446e-06,1.281332935986233e-06,3.062394937445878e-07,,41
5090,E458_I2_P9,,8.195569938852609e-07,8.343691009607369e-07,1.987608395328066e-07,,27
5091,E459_I2_P0,,1.050728334621684e-06,1.0607657518798672e-06,2.5797454126644605e-07,,32
5092,E459_I2_P1,,6.315565496749903e-07,6.475162181453904e-07,1.5208881544381728e-07,,22
5093,E459_I2_P2,,8.19619954197298e-07,8.178024050397811e-07,2.0313489068198707e-07,,23
5094,E459_I2_P3,,1.694466099858274e-06,1.6613087282124528e-06,4.2978968315233665e-07,,41
5095,E459_I2_P4,,1.3562804352550566e-06,1.3824887944331855e-06,3.3093557472588453e-07,,44
5096,E459_I2_P5,,6.892486504482347e-07,6.853719124116907e-07,1.7099075282008748e-07,,19
5097,E459_I2_P6,,1.5644625638803635e-06,1.5510755438254048e-06,3.9269928732167095e-07,,41
5098,E459_I2_P7,,8.234416226333061e-07,8.34438231210466e-07,2.0099494973904825e-07,,26
5099,E459_I2_P8,,1.225273030509232e-06,1.1959133652808517e-06,3.1112958147964476e-07,,29
5100,E459_I2_P9,,7.459061318094027e-07,7.484097645605288e-07,1.8342697280294925e-07,,22
5101,E460_I2_P0,,8.349597410796882e-07,8.357176925365663e-07,2.062716907574812e-07,,24
5102,E460_I2_P1,,1.328664000203372e-06,1.3249475091539271e-06,3.2981744372726086e-07,,37
5103,E460_I2_P2,,1.635523284387935e-06,1.6759290992139958e-06,3.9760596676141354e-07,,55
5104,E460_I2_P3,,4.812539400581109e-07,4.717486157050875e-07,1.2088101955242433e-07,,12
5105,E460_I2_P4,,5.759777155922793e-07,5.682951423271733e-07,1.439455356155802e-07,,15
5106,E460_I2_P5,,8.322032612196931e-07,8.417018057642134e-07,2.032644203363113e-07,,26
5107,E460_I2_P6,,8.755384369744675e-07,8.844916457611347e-07,2.1434923651183611e-07,,27
5108,E460_I2_P7,,7.131289060619121e-07,6.952167334801701e-07,1.8038556161707635e-07,,17
5109,E460_I2_P8,,1.1873925832588407e-06,1.1693292499782283e-06,2.9882456758690555e-07,,30
5110,E460_I2_P9,,6.293467599865283e-07,6.178979205671019e-07,1.574475856987209e-07,,16
5111,E461_I2_P0,,6.214756645833032e-07,6.174364262523746e-07,1.543651560431961e-07,,17
5112,E461_I2_P1,,2.0970302081473595e-06,2.1398890123094105e-06,5.14708968799172e-07,,67
5113,E461_I2_P2,,1.4437548899441635e-06,1.4594724271067107e-06,3.550053102339769e-07,,44
5114,E461_I2_P3,,1.8406218306219757e-06,1.8783614722118939e-06,4.491566634487087e-07,,60
5115,E461_I2_P4,,7.078818408066526e-07,7.19444382398046e-07,1.7199306763246007e-07,,23
5116,E461_I2_P5,,1.1603546543098364e-06,1.160620755253548e-06,2.87331281683498e-07,,33
5117,E461_I2_P6,,1.0686202719374315e-06,1.0959511749295813e-06,2.578884307179525e-07,,37
5118,E461_I2_P7,,9.416205740079805e-07,9.51644449365051e-07,2.3074098856186684e-07,,29
5119,E461_I2_P8,,1.7906092060439521e-06,1.7898897524085063e-06,4.4551081914114065e-07,,50
5120,E461_I2_P9,,4.0981777439624844e-07,4.001623550813113e-07,1.0311409516886542e-07,,10
5121,E462_I2_P0,,5.549669563012286e-07,5.551055550291202e-07,1.3685908335275876e-07,,16
5122,E462_I2_P1,,7.641786190601502e-07,7.643238377677005e-07,1.885196793808109e-07,,22
5123,E462_I2_P2,,1.161188577021907e-06,1.191489019588923e-06,2.8082368507398523e-07,,40
5124,E462_I2_P3,,8.437240323262176e-07,8.563478881274293e-07,2.0555545438505207e-07,,27
5125,E462_I2_P4,,8.655437467599123e-07,8.670215221914955e-07,2.1373606817011011e-07,,25
5126,E462_I2_P5,,5.540104646143467e-07,5.660744104860819e-07,1.3342681637436362e-07,,19
5127,E462_I2_P6,,1.2389037940518184e-06,1.2610366662010997e-06,3.0216027372578334e-07,,40
5128,E462_I2_P7,,1.492760145025323e-06,1.4936266101163613e-06,3.710224537842064e-07,,42
5129,E462_I2_P8,,5.449407311668468e-07,5.462574708093301e-07,1.3402642867146973e-07,,16
5130,E462_I2_P9,,1.7788636979344871e-06,1.8509240384330698e-06,4.2698008381351385e-07,,67
5131,E463_I2_P0,,1.933666460607956e-06,1.94978164660012e-06,4.786631130717152e-07,,57
5132,E463_I2_P1,,8.613921004869601e-07,8.802710999346127e-07,2.0860648794375347e-07,,29
5133,E463_I2_P2,,1.015775980473782e-06,1.01627358634735e-06,2.513208383314404e-07,,29
5134,E463_I2_P3,,1.9937638239912463e-06,1.9732842226138994e-06,5.031142178183879e-07,,51
5135,E463_I2_P4,,9.149289603247081e-07,9.308616765135301e-07,2.2201078244207303e-07,,30
5136,E463_I2_P5,,1.4066043895823158e-06,1.4376931203508197e-06,3.4146812111743483e-07,,47
5137,E463_I2_P6,,5.930832287103491e-07,5.929010329252465e-07,1.4640964115410345e-07,,17
5138,E463_I2_P7,,5.392138896755173e-07,5.413303721185131e-07,1.324564714920559e-07,,16
5139,E463_I2_P8,,1.1161841229940419e-06,1.135419462189718e-06,2.7209502283784227e-07,,36
5140,E463_I2_P9,,3.087740399943852e-07,3.0415768368062486e-07,7.71255314431151e-08,,8
5141,E464_I2_P0,,8.158063260975791e-07,8.135912716687548e-07,2.0177137723878503e-07,,23
5142,E464_I2_P1,,8.936294627385524e-07,8.962389521081843e-07,2.20533411286805e-07,,26
5143,E464_I2_P2,,6.861579633824113e-07,6.669718865289761e-07,1.7412100452148718e-07,,16
5144,E464_I2_P3,,1.3672244099445996e-06,1.370024325555951e-06,3.390510909307902e-07,,39
5145,E464_I2_P4,,7.762716215714754e-07,7.704150407432914e-07,1.932069467944134e-07,,21
5146,E464_I2_P5,,9.284852871430237e-07,9.30486265043266e-07,2.289439021300432e-07,,27
5147,E464_I2_P6,,6.279840194573218e-07,6.363061351504189e-07,1.5287689083871474e-07,,20
5148,E464_I2_P7,,1.7262449311663474e-06,1.7112359724525209e-06,4.339471828033173e-07,,45
5149,E464_I2_P8,,4.973316065917069e-07,4.793290579465265e-07,1.2694234481806114e-07,,11
5150,E464_I2_P9,,5.573721108167531e-07,5.61535136414172e-07,1.3641906189650614e-07,,17
5151,E465_I2_P0,,1.1170228614838537e-06,1.087254870840386e-06,2.8412884674942393e-07,,26
5152,E465_I2_P1,,1.8435455485515619e-06,1.8574638329787363e-06,4.5425088973708815e-07,,55
5153,E465_I2_P2,,8.487797747426641e-07,8.648243627132188e-07,2.0598473947344415e-07,,28
5154,E465_I2_P3,,1.1080236207012649e-06,1.1361133844430786e-06,2.680582898676816e-07,,38
5155,E465_I2_P4,,1.557530246789192e-06,1.5397611260358787e-06,3.9195250946614304e-07,,40
5156,E465_I2_P5,,1.2888182957203914e-06,1.3010412167396943e-06,3.1700859376158303e-07,,39
5157,E465_I2_P6,,7.023791143014384e-07,7.064096114646516e-07,1.7255060958679354e-07,,21
5158,E465_I2_P7,,1.4108891452023253e-06,1.3926183845242914e-06,3.5504297519070145e-07,,36
5159,E465_I2_P8,,9.697093208760008e-07,9.761099264258296e-07,2.384720709569207e-07,,29
5160,E465_I2_P9,,8.823999169190372e-07,8.906713215900932e-07,2.1629407688764167e-07,,27
5161,E466_I2_P0,,7.653710374620929e-07,7.767210333957494e-07,1.8531810906027054e-07,,25
5162,E466_I2_P1,,6.106283152472576e-07,6.170787045128232e-07,1.4916217178237962e-07,,19
5163,E466_I2_P2,,1.293118597840193e-06,1.281275326983537e-06,3.240005545364785e-07,,34
5164,E466_I2_P3,,9.431586205272611e-07,9.75303442559853e-07,2.2553763403443833e-07,,35
5165,E466_I2_P4,,1.0100405715929914e-06,1.0116800284267227e-06,2.498414798886224e-07,,29
5166,E466_I2_P5,,3.5138086630137547e-07,3.5026207173612034e-07,8.660528084360472e-08,,10
5167,E466_I2_P6,,1.0352006933345197e-06,1.032952671048505e-06,2.5671359155061734e-07,,29
5168,E466_I2_P7,,1.1707710442319188e-06,1.1602400561103156e-06,2.927705469958682e-07,,31
5169,E466_I2_P8,,5.65800120142257e-07,5.543432635741681e-07,1.423673700496069e-07,,14
5170,E466_I2_P9,,1.2308718907904654e-06,1.2006426641356171e-06,3.1275493571505637e-07,,29
5171,E467_I2_P0,,1.1101840383173478e-06,1.1033528034691886e-06,2.769156061660466e-07,,30
5172,E467_I2_P1,,6.6765331321687e-07,6.570115525562474e-07,1.6745371224785608e-07,,17
5173,E467_I2_P2,,9.797153194426417e-07,9.845267578509674e-07,2.4114858305084025e-07,,29
5174,E467_I2_P3,,5.23918223055427e-07,5.321298467170118e-07,1.272386213345098e-07,,17
5175,E467_I2_P4,,1.4680704697631397e-06,1.5164750319565136e-06,3.5332380772347713e-07,,53
5176,E467_I2_P5,,1.123996732702159e-06,1.1294017063833502e-06,2.7730626376027293e-07,,33
5177,E467_I2_P6,,7.410811935211605e-07,7.400734142408348e-07,1.8333040528486036e-07,,21
5178,E467_I2_P7,,7.362379590844383e-07,7.397814888255073e-07,1.8068266444118185e-07,,22
5179,E467_I2_P8,,8.455503133015454e-07,8.401055655007657e-07,2.1040081098352244e-07,,23
5180,E467_I2_P9,,1.172041620419884e-06,1.2010800810945599e-06,2.837401353485844e-07,,40
5181,E468_I2_P0,,1.6161773173515632e-06,1.6514491669262678e-06,3.9435509697266243e-07,,53
5182,E468_I2_P1,,5.344029423667247e-07,5.21990487976323e-07,1.346525136516933e-07,,13
5183,E468_I2_P2,,2.8593881595551793e-07,2.8446822960547936e-07,7.066054680381502e-08,,8
5184,E468_I2_P3,,1.2938807534300195e-06,1.309534898014068e-06,3.172957467330119e-07,,40
5185,E468_I2_P4,,4.737992682671026e-07,4.7460695663812726e-07,1.1619945191042523e-07,,14
5186,E468_I2_P5,,8.709518007415777e-07,8.926588818236824e-07,2.1032696420285547e-07,,30
5187,E468_I2_P6,,1.732285541495227e-06,1.7364389352276815e-06,4.308754439336079e-07,,49
5188,E468_I2_P7,,4.889131638416021e-07,4.926630289601813e-07,1.194850366976783e-07,,15
5189,E468_I2_P8,,9.466273412427035e-07,9.317138117142464e-07,2.3780149662749919e-07,,24
5190,E468_I2_P9,,5.205052923461951e-07,5.201298095231376e-07,1.2821496021045307e-07,,15
5191,E469_I2_P0,,9.416619894422732e-07,9.277301374710785e-07,2.3646696597866997e-07,,24
5192,E469_I2_P1,,1.4123442663601066e-06,1.4235611937474513e-06,3.485156948898438e-07,,42
5193,E469_I2_P2,,9.130151059577836e-07,9.030863741628104e-07,2.2826121940034711e-07,,24
5194,E469_I2_P3,,5.951788011088898e-07,5.991664068475756e-07,1.4589598485171716e-07,,18
5195,E469_I2_P4,,5.685139656900807e-07,5.668947262451657e-07,1.406597957169655e-07,,16
5196,E469_I2_P5,,1.6341324542598597e-06,1.5791583920469196e-06,4.191205398123532e-07,,36
5197,E469_I2_P6,,1.2120636162182062e-06,1.1905005402238186e-06,3.0595932894878656e-07,,30
5198,E469_I2_P7,,1.395207685645393e-06,1.4085417492265096e-06,3.437442555833479e-07,,42
5199,E469_I2_P8,,6.672357272193699e-07,6.666356986972571e-07,1.6491681248784823e-07,,19
5200,E469_I2_P9,,1.599373178776614e-06,1.5862909005062286e-06,4.014093827493515e-07,,42
5201,E470_I2_P0,,6.413197856015403e-07,6.292531538551112e-07,1.6126061941494003e-07,,16
5202,E470_I2_P1,,1.0440523836316291e-06,1.025567198207923e-06,2.6307047439458173e-07,,26
5203,E470_I2_P2,,9.896892443397686e-07,9.93350948480067e-07,2.4396383009080166e-07,,29
5204,E470_I2_P3,,1.154878671120809e-06,1.1518633574064605e-06,2.871872279798475e-07,,32
5205,E470_I2_P4,,4.1301110637016674e-07,4.031719673881113e-07,1.0413681411328752e-07,,10
5206,E470_I2_P5,,1.1842450589823632e-06,1.226261079799746e-06,2.8358205800036804e-07,,44
5207,E470_I2_P6,,9.676252244572342e-07,9.686368533351092e-07,2.38605464228746e-07,,28
5208,E470_I2_P7,,1.0269206371807414e-06,1.0479792180975834e-06,2.4945867467595317e-07,,34
5209,E470_I2_P8,,8.224482603534046e-07,8.143655748339383e-07,2.0479402710400542e-07,,22
5210,E470_I2_P9,,1.8986765728778629e-06,1.9013851228996944e-06,4.7357491301054324e-07,,53
5211,E471_I2_P0,,9.701277762906621e-07,9.722217660753717e-07,2.3975616113395076e-07,,28
5212,E471_I2_P1,,8.816982250216276e-07,8.942531930969082e-07,2.1509329302853753e-07,,28
5213,E471_I2_P2,,7.309753978383676e-07,7.215057918121396e-07,1.8288430807974404e-07,,19
5214,E471_I2_P3,,2.9116400510463424e-06,2.9410141329694854e-06,7.271017733700638e-07,,84
5215,E471_I2_P4,,5.09504593605347e-07,5.058664844515964e-07,1.2627210578110138e-07,,14
5216,E471_I2_P5,,7.973961448409496e-07,8.071713927144225e-07,1.947717891667993e-07,,25
5217,E471_I2_P6,,3.3099589997859895e-06,3.4322049166070062e-06,8.093953144147478e-07,,115
5218,E471_I2_P7,,1.3820426663569067e-06,1.3627288408680522e-06,3.481288769123714e-07,,35
5219,E471_I2_P8,,1.2008619395000253e-06,1.2106892945956594e-06,2.9570626616034747e-07,,36
5220,E471_I2_P9,,7.34128707098724e-07,7.428750808390253e-07,1.7927677690411268e-07,,23
5221,E472_I2_P0,,1.074276429565055e-06,1.1126520561467297e-06,2.5717012158437574e-07,,40
