,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4992,E798_I2_P1,,5.221899092566261e-06,5.47454757518094e-06,2.5845503334716067e-06,,1
4993,E798_I2_P2,,0.0,0.0,0.0,,0
4994,E798_I2_P3,,0.0,0.0,0.0,,0
4995,E798_I2_P4,,6.570109993899119e-06,6.535166998928918e-06,3.4255491155232182e-06,,1
4996,E799_I2_P0,,0.0,0.0,0.0,,0
4997,E799_I2_P1,,0.0,0.0,0.0,,0
4998,E799_I2_P2,,0.0,0.0,0.0,,0
4999,E799_I2_P3,,0.0,0.0,0.0,,0
5000,E799_I2_P4,,0.0,0.0,0.0,,0
5001,E800_I2_P0,,0.0,0.0,0.0,,0
5002,E800_I2_P1,,0.0,0.0,0.0,,0
5003,E800_I2_P2,,0.0,0.0,0.0,,0
5004,E800_I2_P3,,0.0,0.0,0.0,,0
5005,E800_I2_P4,,0.0,0.0,0.0,,0
5006,E801_I2_P0,,0.0,0.0,0.0,,0
5007,E801_I2_P1,,0.0,0.0,0.0,,0
5008,E801_I2_P2,,0.0,0.0,0.0,,0
5009,E801_I2_P3,,0.0,0.0,0.0,,0
5010,E801_I2_P4,,0.0,0.0,0.0,,0
5011,E802_I2_P0,,0.0,0.0,0.0,,0
5012,E802_I2_P1,,0.0,0.0,0.0,,0
5013,E802_I2_P2,,0.0,0.0,0.0,,0
5014,E802_I2_P3,,0.0,0.0,0.0,,0
5015,E802_I2_P4,,0.0,0.0,0.0,,0
5016,E803_I2_P0,,5.581249306656015e-06,5.765940575876633e-06,2.804136662404379e-06,,1
5017,E803_I2_P1,,0.0,0.0,0.0,,0
5018,E803_I2_P2,,0.0,0.0,0.0,,0
5019,E803_I2_P3,,0.0,0.0,0.0,,0
5020,E803_I2_P4,,0.0,0.0,0.0,,0
5021,E804_I2_P0,,0.0,0.0,0.0,,0
5022,E804_I2_P1,,1.3862868771705963e-05,1.3645768239574982e-05,7.34780851611007e-06,,2
5023,E804_I2_P2,,0.0,0.0,0.0,,0
5024,E804_I2_P3,,0.0,0.0,0.0,,0
5025,E804_I2_P4,,0.0,0.0,0.0,,0
5026,E805_I2_P0,,0.0,0.0,0.0,,0
5027,E805_I2_P1,,0.0,0.0,0.0,,0
5028,E805_I2_P2,,0.0,0.0,0.0,,0
5029,E805_I2_P3,,0.0,0.0,0.0,,0
5030,E805_I2_P4,,0.0,0.0,0.0,,0
5031,E806_I2_P0,,0.0,0.0,0.0,,0
5032,E806_I2_P1,,0.0,0.0,0.0,,0
5033,E806_I2_P2,,0.0,0.0,0.0,,0
5034,E806_I2_P3,,0.0,0.0,0.0,,0
5035,E806_I2_P4,,0.0,0.0,0.0,,0
5036,E807_I2_P0,,0.0,0.0,0.0,,0
5037,E807_I2_P1,,0.0,0.0,0.0,,0
5038,E807_I2_P2,,6.653459279433265e-06,6.596853288943049e-06,3.4780552106484136e-06,,1
5039,E807_I2_P3,,0.0,0.0,0.0,,0
5040,E807_I2_P4,,0.0,0.0,0.0,,0
5041,E808_I2_P0,,0.0,0.0,0.0,,0
5042,E808_I2_P1,,0.0,0.0,0.0,,0
5043,E808_I2_P2,,0.0,0.0,0.0,,0
5044,E808_I2_P3,,0.0,0.0,0.0,,0
5045,E808_I2_P4,,0.0,0.0,0.0,,0
5046,E809_I2_P0,,0.0,0.0,0.0,,0
5047,E809_I2_P1,,0.0,0.0,0.0,,0
5048,E809_I2_P2,,0.0,0.0,0.0,,0
5049,E809_I2_P3,,0.0,0.0,0.0,,0
5050,E809_I2_P4,,0.0,0.0,0.0,,0
5051,E810_I2_P0,,0.0,0.0,0.0,,0
5052,E810_I2_P1,,0.0,0.0,0.0,,0
5053,E810_I2_P2,,0.0,0.0,0.0,,0
5054,E810_I2_P3,,0.0,0.0,0.0,,0
5055,E810_I2_P4,,0.0,0.0,0.0,,0
5056,E811_I2_P0,,0.0,0.0,0.0,,0
5057,E811_I2_P1,,0.0,0.0,0.0,,0
5058,E811_I2_P2,,0.0,0.0,0.0,,0
5059,E811_I2_P3,,0.0,0.0,0.0,,0
5060,E811_I2_P4,,0.0,0.0,0.0,,0
5061,E812_I2_P0,,0.0,0.0,0.0,,0
5062,E812_I2_P1,,0.0,0.0,0.0,,0
5063,E812_I2_P2,,0.0,0.0,0.0,,0
5064,E812_I2_P3,,0.0,0.0,0.0,,0
5065,E812_I2_P4,,0.0,0.0,0.0,,0
5066,E813_I2_P0,,0.0,0.0,0.0,,0
5067,E813_I2_P1,,0.0,0.0,0.0,,0
5068,E813_I2_P2,,0.0,0.0,0.0,,0
5069,E813_I2_P3,,0.0,0.0,0.0,,0
5070,E813_I2_P4,,0.0,0.0,0.0,,0
5071,E814_I2_P0,,0.0,0.0,0.0,,0
5072,E814_I2_P1,,0.0,0.0,0.0,,0
5073,E814_I2_P2,,0.0,0.0,0.0,,0
5074,E814_I2_P3,,0.0,0.0,0.0,,0
5075,E814_I2_P4,,0.0,0.0,0.0,,0
5076,E815_I2_P0,,0.0,0.0,0.0,,0
5077,E815_I2_P1,,0.0,0.0,0.0,,0
5078,E815_I2_P2,,0.0,0.0,0.0,,0
5079,E815_I2_P3,,0.0,0.0,0.0,,0
5080,E815_I2_P4,,0.0,0.0,0.0,,0
5081,E816_I2_P0,,0.0,0.0,0.0,,0
5082,E816_I2_P1,,0.0,0.0,0.0,,0
5083,E816_I2_P2,,0.0,0.0,0.0,,0
5084,E816_I2_P3,,0.0,0.0,0.0,,0
5085,E816_I2_P4,,0.0,0.0,0.0,,0
5086,E817_I2_P0,,0.0,0.0,0.0,,0
5087,E817_I2_P1,,0.0,0.0,0.0,,0
5088,E817_I2_P2,,0.0,0.0,0.0,,0
5089,E817_I2_P3,,0.0,0.0,0.0,,0
5090,E817_I2_P4,,0.0,0.0,0.0,,0
5091,E818_I2_P0,,0.0,0.0,0.0,,0
5092,E818_I2_P1,,0.0,0.0,0.0,,0
5093,E818_I2_P2,,0.0,0.0,0.0,,0
5094,E818_I2_P3,,0.0,0.0,0.0,,0
5095,E818_I2_P4,,0.0,0.0,0.0,,0
5096,E819_I2_P0,,0.0,0.0,0.0,,0
5097,E819_I2_P1,,0.0,0.0,0.0,,0
5098,E819_I2_P2,,0.0,0.0,0.0,,0
5099,E819_I2_P3,,0.0,0.0,0.0,,0
5100,E819_I2_P4,,0.0,0.0,0.0,,0
5101,E820_I2_P0,,0.0,0.0,0.0,,0
5102,E820_I2_P1,,0.0,0.0,0.0,,0
5103,E820_I2_P2,,0.0,0.0,0.0,,0
5104,E820_I2_P3,,0.0,0.0,0.0,,0
5105,E820_I2_P4,,0.0,0.0,0.0,,0
5106,E821_I2_P0,,0.0,0.0,0.0,,0
5107,E821_I2_P1,,0.0,0.0,0.0,,0
5108,E821_I2_P2,,0.0,0.0,0.0,,0
5109,E821_I2_P3,,0.0,0.0,0.0,,0
5110,E821_I2_P4,,0.0,0.0,0.0,,0
5111,E822_I2_P0,,0.0,0.0,0.0,,0
5112,E822_I2_P1,,0.0,0.0,0.0,,0
5113,E822_I2_P2,,5.45605452288522e-06,5.663085328230073e-06,2.7256497267536145e-06,,1
5114,E822_I2_P3,,0.0,0.0,0.0,,0
5115,E822_I2_P4,,0.0,0.0,0.0,,0
5116,E823_I2_P0,,0.0,0.0,0.0,,0
5117,E823_I2_P1,,0.0,0.0,0.0,,0
5118,E823_I2_P2,,0.0,0.0,0.0,,0
5119,E823_I2_P3,,0.0,0.0,0.0,,0
5120,E823_I2_P4,,7.353438802283784e-06,7.123216976820868e-06,3.942626893446565e-06,,1
5121,E824_I2_P0,,0.0,0.0,0.0,,0
5122,E824_I2_P1,,0.0,0.0,0.0,,0
5123,E824_I2_P2,,0.0,0.0,0.0,,0
5124,E824_I2_P3,,0.0,0.0,0.0,,0
5125,E824_I2_P4,,0.0,0.0,0.0,,0
5126,E825_I2_P0,,0.0,0.0,0.0,,0
5127,E825_I2_P1,,0.0,0.0,0.0,,0
5128,E825_I2_P2,,0.0,0.0,0.0,,0
5129,E825_I2_P3,,2.2615534104455924e-05,2.1840849332311625e-05,1.2261212879178008e-05,,3
5130,E825_I2_P4,,0.0,0.0,0.0,,0
5131,E826_I2_P0,,0.0,0.0,0.0,,0
5132,E826_I2_P1,,0.0,0.0,0.0,,0
5133,E826_I2_P2,,0.0,0.0,0.0,,0
5134,E826_I2_P3,,0.0,0.0,0.0,,0
5135,E826_I2_P4,,0.0,0.0,0.0,,0
5136,E827_I2_P0,,0.0,0.0,0.0,,0
5137,E827_I2_P1,,0.0,0.0,0.0,,0
5138,E827_I2_P2,,0.0,0.0,0.0,,0
5139,E827_I2_P3,,0.0,0.0,0.0,,0
5140,E827_I2_P4,,0.0,0.0,0.0,,0
5141,E828_I2_P0,,0.0,0.0,0.0,,0
5142,E828_I2_P1,,0.0,0.0,0.0,,0
5143,E828_I2_P2,,0.0,0.0,0.0,,0
5144,E828_I2_P3,,6.5542158705066215e-06,6.528822336280361e-06,3.420171487398378e-06,,1
5145,E828_I2_P4,,0.0,0.0,0.0,,0
5146,E829_I2_P0,,0.0,0.0,0.0,,0
5147,E829_I2_P1,,0.0,0.0,0.0,,0
5148,E829_I2_P2,,0.0,0.0,0.0,,0
5149,E829_I2_P3,,0.0,0.0,0.0,,0
5150,E829_I2_P4,,0.0,0.0,0.0,,0
5151,E830_I2_P0,,0.0,0.0,0.0,,0
5152,E830_I2_P1,,0.0,0.0,0.0,,0
5153,E830_I2_P2,,1.7014187044030885e-05,1.756258425287854e-05,8.61701256791283e-06,,3
5154,E830_I2_P3,,0.0,0.0,0.0,,0
5155,E830_I2_P4,,0.0,0.0,0.0,,0
5156,E831_I2_P0,,0.0,0.0,0.0,,0
5157,E831_I2_P1,,0.0,0.0,0.0,,0
5158,E831_I2_P2,,0.0,0.0,0.0,,0
5159,E831_I2_P3,,0.0,0.0,0.0,,0
5160,E831_I2_P4,,0.0,0.0,0.0,,0
5161,E832_I2_P0,,0.0,0.0,0.0,,0
5162,E832_I2_P1,,0.0,0.0,0.0,,0
5163,E832_I2_P2,,0.0,0.0,0.0,,0
5164,E832_I2_P3,,0.0,0.0,0.0,,0
5165,E832_I2_P4,,0.0,0.0,0.0,,0
5166,E833_I2_P0,,0.0,0.0,0.0,,0
5167,E833_I2_P1,,0.0,0.0,0.0,,0
5168,E833_I2_P2,,0.0,0.0,0.0,,0
5169,E833_I2_P3,,0.0,0.0,0.0,,0
5170,E833_I2_P4,,0.0,0.0,0.0,,0
5171,E834_I2_P0,,0.0,0.0,0.0,,0
5172,E834_I2_P1,,0.0,0.0,0.0,,0
5173,E834_I2_P2,,7.006880433951876e-06,6.867950990324622e-06,3.7136066547831253e-06,,1
5174,E834_I2_P3,,0.0,0.0,0.0,,0
5175,E834_I2_P4,,0.0,0.0,0.0,,0
5176,E835_I2_P0,,0.0,0.0,0.0,,0
5177,E835_I2_P1,,0.0,0.0,0.0,,0
5178,E835_I2_P2,,0.0,0.0,0.0,,0
5179,E835_I2_P3,,0.0,0.0,0.0,,0
5180,E835_I2_P4,,0.0,0.0,0.0,,0
5181,E836_I2_P0,,6.1807420440216286e-06,6.237635741931395e-06,3.177917288346736e-06,,1
5182,E836_I2_P1,,7.091988242564698e-06,6.932372202895967e-06,3.7707390648567116e-06,,1
5183,E836_I2_P2,,0.0,0.0,0.0,,0
5184,E836_I2_P3,,6.593965409481601e-06,6.556800792651531e-06,3.4439175250631096e-06,,1
5185,E836_I2_P4,,0.0,0.0,0.0,,0
5186,E837_I2_P0,,0.0,0.0,0.0,,0
5187,E837_I2_P1,,0.0,0.0,0.0,,0
5188,E837_I2_P2,,0.0,0.0,0.0,,0
5189,E837_I2_P3,,0.0,0.0,0.0,,0
5190,E837_I2_P4,,0.0,0.0,0.0,,0
5191,E838_I2_P0,,0.0,0.0,0.0,,0
5192,E838_I2_P1,,0.0,0.0,0.0,,0
5193,E838_I2_P2,,4.9248503883515586e-06,5.226896478007626e-06,2.4046120459040435e-06,,1
5194,E838_I2_P3,,0.0,0.0,0.0,,0
5195,E838_I2_P4,,0.0,0.0,0.0,,0
5196,E839_I2_P0,,0.0,0.0,0.0,,0
5197,E839_I2_P1,,0.0,0.0,0.0,,0
5198,E839_I2_P2,,0.0,0.0,0.0,,0
5199,E839_I2_P3,,0.0,0.0,0.0,,0
5200,E839_I2_P4,,0.0,0.0,0.0,,0
5201,E840_I2_P0,,6.141096050344462e-06,6.209412435105217e-06,3.154907537547343e-06,,1
5202,E840_I2_P1,,6.28098976492906e-05,6.393972964516656e-05,3.3068783068783064e-05,,10
5203,E840_I2_P2,,0.0,0.0,0.0,,0
5204,E840_I2_P3,,0.0,0.0,0.0,,0
5205,E840_I2_P4,,0.0,0.0,0.0,,0
5206,E841_I2_P0,,0.0,0.0,0.0,,0
5207,E841_I2_P1,,0.0,0.0,0.0,,0
5208,E841_I2_P2,,0.0,0.0,0.0,,0
5209,E841_I2_P3,,0.0,0.0,0.0,,0
5210,E841_I2_P4,,7.512933246982616e-06,7.239428113267982e-06,4.049238743116294e-06,,1
5211,E842_I2_P0,,0.0,0.0,0.0,,0
5212,E842_I2_P1,,0.0,0.0,0.0,,0
5213,E842_I2_P2,,0.0,0.0,0.0,,0
5214,E842_I2_P3,,0.0,0.0,0.0,,0
5215,E842_I2_P4,,0.0,0.0,0.0,,0
5216,E843_I2_P0,,0.0,0.0,0.0,,0
5217,E843_I2_P1,,0.0,0.0,0.0,,0
5218,E843_I2_P2,,0.0,0.0,0.0,,0
5219,E843_I2_P3,,0.0,0.0,0.0,,0
5220,E843_I2_P4,,0.0,0.0,0.0,,0
5221,E844_I2_P0,,0.0,0.0,0.0,,0
5222,E844_I2_P1,,0.0,0.0,0.0,,0
5223,E844_I2_P2,,0.0,0.0,0.0,,0
5224,E844_I2_P3,,1.2834359427010696e-05,1.285129240204643e-05,6.666633333499999e-06,,2
5225,E844_I2_P4,,0.0,0.0,0.0,,0
5226,E845_I2_P0,,0.0,0.0,0.0,,0
5227,E845_I2_P1,,0.0,0.0,0.0,,0
5228,E845_I2_P2,,0.0,0.0,0.0,,0
5229,E845_I2_P3,,5.707987468504783e-06,5.854178829270539e-06,2.8723251472066636e-06,,1
5230,E845_I2_P4,,0.0,0.0,0.0,,0
5231,E846_I2_P0,,0.0,0.0,0.0,,0
5232,E846_I2_P1,,0.0,0.0,0.0,,0
5233,E846_I2_P2,,0.0,0.0,0.0,,0
5234,E846_I2_P3,,0.0,0.0,0.0,,0
5235,E846_I2_P4,,0.0,0.0,0.0,,0
5236,E847_I2_P0,,0.0,0.0,0.0,,0
5237,E847_I2_P1,,7.07336286437777e-06,6.915462498452845e-06,3.7556992736477605e-06,,1
5238,E847_I2_P2,,0.0,0.0,0.0,,0
5239,E847_I2_P3,,0.0,0.0,0.0,,0
5240,E847_I2_P4,,0.0,0.0,0.0,,0
5241,E848_I2_P0,,0.0,0.0,0.0,,0
5242,E848_I2_P1,,0.0,0.0,0.0,,0
5243,E848_I2_P2,,5.390482027090562e-06,5.610348576838404e-06,2.685821948805548e-06,,1
5244,E848_I2_P3,,0.0,0.0,0.0,,0
5245,E848_I2_P4,,0.0,0.0,0.0,,0
5246,E849_I2_P0,,0.0,0.0,0.0,,0
5247,E849_I2_P1,,0.0,0.0,0.0,,0
5248,E849_I2_P2,,0.0,0.0,0.0,,0
5249,E849_I2_P3,,0.0,0.0,0.0,,0
5250,E849_I2_P4,,0.0,0.0,0.0,,0
5251,E850_I2_P0,,0.0,0.0,0.0,,0
5252,E850_I2_P1,,0.0,0.0,0.0,,0
5253,E850_I2_P2,,0.0,0.0,0.0,,0
5254,E850_I2_P3,,0.0,0.0,0.0,,0
5255,E850_I2_P4,,7.570622799366989e-06,7.281471026258459e-06,4.088173731030874e-06,,1
5256,E851_I2_P0,,0.0,0.0,0.0,,0
5257,E851_I2_P1,,0.0,0.0,0.0,,0
5258,E851_I2_P2,,0.0,0.0,0.0,,0
5259,E851_I2_P3,,6.30250094340907e-06,6.325405179181617e-06,3.2500032500032496e-06,,1
5260,E851_I2_P4,,0.0,0.0,0.0,,0
5261,E852_I2_P0,,0.0,0.0,0.0,,0
5262,E852_I2_P1,,0.0,0.0,0.0,,0
5263,E852_I2_P2,,0.0,0.0,0.0,,0
5264,E852_I2_P3,,0.0,0.0,0.0,,0
5265,E852_I2_P4,,0.0,0.0,0.0,,0
5266,E853_I2_P0,,0.0,0.0,0.0,,0
5267,E853_I2_P1,,0.0,0.0,0.0,,0
5268,E853_I2_P2,,0.0,0.0,0.0,,0
5269,E853_I2_P3,,0.0,0.0,0.0,,0
5270,E853_I2_P4,,0.0,0.0,0.0,,0
5271,E854_I2_P0,,0.0,0.0,0.0,,0
5272,E854_I2_P1,,2.1059026623438903e-05,2.0692408231425102e-05,1.1219189301381081e-05,,3
5273,E854_I2_P2,,0.0,0.0,0.0,,0
5274,E854_I2_P3,,0.0,0.0,0.0,,0
5275,E854_I2_P4,,0.0,0.0,0.0,,0
5276,E855_I2_P0,,0.0,0.0,0.0,,0
5277,E855_I2_P1,,0.0,0.0,0.0,,0
5278,E855_I2_P2,,0.0,0.0,0.0,,0
5279,E855_I2_P3,,0.0,0.0,0.0,,0
5280,E855_I2_P4,,0.0,0.0,0.0,,0
5281,E856_I2_P0,,0.0,0.0,0.0,,0
5282,E856_I2_P1,,0.0,0.0,0.0,,0
5283,E856_I2_P2,,7.0057922337059274e-06,6.8616354639511495e-06,3.708029738398502e-06,,1
5284,E856_I2_P3,,0.0,0.0,0.0,,0
5285,E856_I2_P4,,0.0,0.0,0.0,,0
5286,E857_I2_P0,,0.0,0.0,0.0,,0
5287,E857_I2_P1,,0.0,0.0,0.0,,0
5288,E857_I2_P2,,0.0,0.0,0.0,,0
5289,E857_I2_P3,,0.0,0.0,0.0,,0
5290,E857_I2_P4,,0.0,0.0,0.0,,0
5291,E858_I2_P0,,0.0,0.0,0.0,,0
5292,E858_I2_P1,,0.0,0.0,0.0,,0
5293,E858_I2_P2,,0.0,0.0,0.0,,0
5294,E858_I2_P3,,0.0,0.0,0.0,,0
5295,E858_I2_P4,,0.0,0.0,0.0,,0
5296,E859_I2_P0,,0.0,0.0,0.0,,0
5297,E859_I2_P1,,0.0,0.0,0.0,,0
5298,E859_I2_P2,,0.0,0.0,0.0,,0
5299,E859_I2_P3,,0.0,0.0,0.0,,0
5300,E859_I2_P4,,0.0,0.0,0.0,,0
5301,E860_I2_P0,,0.0,0.0,0.0,,0
5302,E860_I2_P1,,0.0,0.0,0.0,,0
5303,E860_I2_P2,,0.0,0.0,0.0,,0
5304,E860_I2_P3,,0.0,0.0,0.0,,0
5305,E860_I2_P4,,0.0,0.0,0.0,,0
5306,E861_I2_P0,,0.0,0.0,0.0,,0
5307,E861_I2_P1,,6.079760654635679e-06,6.16110575750204e-06,3.115716139565389e-06,,1
5308,E861_I2_P2,,0.0,0.0,0.0,,0
5309,E861_I2_P3,,0.0,0.0,0.0,,0
5310,E861_I2_P4,,0.0,0.0,0.0,,0
5311,E862_I2_P0,,0.0,0.0,0.0,,0
5312,E862_I2_P1,,0.0,0.0,0.0,,0
5313,E862_I2_P2,,0.0,0.0,0.0,,0
5314,E862_I2_P3,,0.0,0.0,0.0,,0
5315,E862_I2_P4,,0.0,0.0,0.0,,0
5316,E863_I2_P0,,6.1780681731376884e-06,6.239138548905184e-06,3.1791448100460975e-06,,1
5317,E863_I2_P1,,0.0,0.0,0.0,,0
5318,E863_I2_P2,,0.0,0.0,0.0,,0
5319,E863_I2_P3,,0.0,0.0,0.0,,0
5320,E863_I2_P4,,0.0,0.0,0.0,,0
5321,E864_I2_P0,,0.0,0.0,0.0,,0
5322,E864_I2_P1,,6.236670821224872e-06,6.284103980571316e-06,3.215982144867131e-06,,1
5323,E864_I2_P2,,0.0,0.0,0.0,,0
5324,E864_I2_P3,,0.0,0.0,0.0,,0
5325,E864_I2_P4,,0.0,0.0,0.0,,0
5326,E865_I2_P0,,1.1762322442968266e-05,1.198811521728292e-05,5.964096141229796e-06,,2
5327,E865_I2_P1,,0.0,0.0,0.0,,0
5328,E865_I2_P2,,0.0,0.0,0.0,,0
5329,E865_I2_P3,,0.0,0.0,0.0,,0
5330,E865_I2_P4,,0.0,0.0,0.0,,0
5331,E866_I2_P0,,0.0,0.0,0.0,,0
5332,E866_I2_P1,,0.0,0.0,0.0,,0
5333,E866_I2_P2,,0.0,0.0,0.0,,0
5334,E866_I2_P3,,5.989006860144184e-06,6.090947514436079e-06,3.0592266275085658e-06,,1
5335,E866_I2_P4,,0.0,0.0,0.0,,0
5336,E867_I2_P0,,0.0,0.0,0.0,,0
5337,E867_I2_P1,,0.0,0.0,0.0,,0
5338,E867_I2_P2,,0.0,0.0,0.0,,0
5339,E867_I2_P3,,6.995389320997806e-06,6.855380662723379e-06,3.702510672487013e-06,,1
5340,E867_I2_P4,,0.0,0.0,0.0,,0
5341,E868_I2_P0,,0.0,0.0,0.0,,0
5342,E868_I2_P1,,0.0,0.0,0.0,,0
5343,E868_I2_P2,,0.0,0.0,0.0,,0
5344,E868_I2_P3,,0.0,0.0,0.0,,0
5345,E868_I2_P4,,0.0,0.0,0.0,,0
5346,E869_I2_P0,,0.0,0.0,0.0,,0
5347,E869_I2_P1,,6.007492567236274e-06,6.102744342611256e-06,3.0686895468159277e-06,,1
5348,E869_I2_P2,,0.0,0.0,0.0,,0
5349,E869_I2_P3,,0.0,0.0,0.0,,0
5350,E869_I2_P4,,0.0,0.0,0.0,,0
5351,E870_I2_P0,,0.0,0.0,0.0,,0
5352,E870_I2_P1,,0.0,0.0,0.0,,0
5353,E870_I2_P2,,0.0,0.0,0.0,,0
5354,E870_I2_P3,,0.0,0.0,0.0,,0
5355,E870_I2_P4,,0.0,0.0,0.0,,0
5356,E871_I2_P0,,0.0,0.0,0.0,,0
5357,E871_I2_P1,,0.0,0.0,0.0,,0
5358,E871_I2_P2,,0.0,0.0,0.0,,0
5359,E871_I2_P3,,0.0,0.0,0.0,,0
5360,E871_I2_P4,,0.0,0.0,0.0,,0
5361,E872_I2_P0,,0.0,0.0,0.0,,0
5362,E872_I2_P1,,0.0,0.0,0.0,,0
5363,E872_I2_P2,,6.444519730484953e-06,6.43704884345459e-06,3.3428604857176287e-06,,1
5364,E872_I2_P3,,0.0,0.0,0.0,,0
5365,E872_I2_P4,,0.0,0.0,0.0,,0
5366,E873_I2_P0,,0.0,0.0,0.0,,0
5367,E873_I2_P1,,0.0,0.0,0.0,,0
5368,E873_I2_P2,,0.0,0.0,0.0,,0
5369,E873_I2_P3,,0.0,0.0,0.0,,0
5370,E873_I2_P4,,0.0,0.0,0.0,,0
5371,E874_I2_P0,,0.0,0.0,0.0,,0
5372,E874_I2_P1,,0.0,0.0,0.0,,0
5373,E874_I2_P2,,0.0,0.0,0.0,,0
5374,E874_I2_P3,,6.39142395603339e-06,6.399018469295319e-06,3.3110828565374018e-06,,1
5375,E874_I2_P4,,0.0,0.0,0.0,,0
5376,E875_I2_P0,,0.0,0.0,0.0,,0
5377,E875_I2_P1,,0.0,0.0,0.0,,0
5378,E875_I2_P2,,0.0,0.0,0.0,,0
5379,E875_I2_P3,,0.0,0.0,0.0,,0
5380,E875_I2_P4,,0.0,0.0,0.0,,0
5381,E876_I2_P0,,0.0,0.0,0.0,,0
5382,E876_I2_P1,,0.0,0.0,0.0,,0
5383,E876_I2_P2,,0.0,0.0,0.0,,0
5384,E876_I2_P3,,0.0,0.0,0.0,,0
5385,E876_I2_P4,,1.4871089532837494e-05,1.438886218194899e-05,8.015566229617918e-06,,2
5386,E877_I2_P0,,0.0,0.0,0.0,,0
5387,E877_I2_P1,,0.0,0.0,0.0,,0
5388,E877_I2_P2,,0.0,0.0,0.0,,0
5389,E877_I2_P3,,0.0,0.0,0.0,,0
5390,E877_I2_P4,,0.0,0.0,0.0,,0
5391,E878_I2_P0,,0.0,0.0,0.0,,0
5392,E878_I2_P1,,0.0,0.0,0.0,,0
5393,E878_I2_P2,,6.266075857960129e-06,6.307453153732607e-06,3.235193731488626e-06,,1
5394,E878_I2_P3,,0.0,0.0,0.0,,0
5395,E878_I2_P4,,0.0,0.0,0.0,,0
5396,E879_I2_P0,,7.5464156992203604e-06,7.261072439829371e-06,4.0692587845124004e-06,,1
5397,E879_I2_P1,,0.0,0.0,0.0,,0
5398,E879_I2_P2,,0.0,0.0,0.0,,0
5399,E879_I2_P3,,6.741903670701613e-06,6.670508262941016e-06,3.5412771261827864e-06,,1
5400,E879_I2_P4,,0.0,0.0,0.0,,0
5401,E880_I2_P0,,1.4637791799889507e-05,1.4202578943014013e-05,7.845352413230402e-06,,2
5402,E880_I2_P1,,0.0,0.0,0.0,,0
5403,E880_I2_P2,,0.0,0.0,0.0,,0
5404,E880_I2_P3,,0.0,0.0,0.0,,0
5405,E880_I2_P4,,0.0,0.0,0.0,,0
5406,E881_I2_P0,,0.0,0.0,0.0,,0
5407,E881_I2_P1,,5.140470418438083e-06,5.404721155130238e-06,2.533197553944442e-06,,1
5408,E881_I2_P2,,0.0,0.0,0.0,,0
5409,E881_I2_P3,,0.0,0.0,0.0,,0
5410,E881_I2_P4,,0.0,0.0,0.0,,0
5411,E882_I2_P0,,0.0,0.0,0.0,,0
5412,E882_I2_P1,,0.0,0.0,0.0,,0
5413,E882_I2_P2,,6.489838221699755e-06,6.476991143327842e-06,3.3763993064875824e-06,,1
5414,E882_I2_P3,,0.0,0.0,0.0,,0
5415,E882_I2_P4,,0.0,0.0,0.0,,0
5416,E883_I2_P0,,0.0,0.0,0.0,,0
5417,E883_I2_P1,,0.0,0.0,0.0,,0
5418,E883_I2_P2,,0.0,0.0,0.0,,0
5419,E883_I2_P3,,0.0,0.0,0.0,,0
5420,E883_I2_P4,,0.0,0.0,0.0,,0
5421,E884_I2_P0,,0.0,0.0,0.0,,0
5422,E884_I2_P1,,0.0,0.0,0.0,,0
5423,E884_I2_P2,,0.0,0.0,0.0,,0
5424,E884_I2_P3,,0.0,0.0,0.0,,0
5425,E884_I2_P4,,0.0,0.0,0.0,,0
5426,E885_I2_P0,,0.0,0.0,0.0,,0
5427,E885_I2_P1,,0.0,0.0,0.0,,0
5428,E885_I2_P2,,0.0,0.0,0.0,,0
5429,E885_I2_P3,,0.0,0.0,0.0,,0
5430,E885_I2_P4,,0.0,0.0,0.0,,0
5431,E886_I2_P0,,0.0,0.0,0.0,,0
5432,E886_I2_P1,,0.0,0.0,0.0,,0
5433,E886_I2_P2,,0.0,0.0,0.0,,0
5434,E886_I2_P3,,0.0,0.0,0.0,,0
5435,E886_I2_P4,,0.0,0.0,0.0,,0
5436,E887_I2_P0,,0.0,0.0,0.0,,0
5437,E887_I2_P1,,0.0,0.0,0.0,,0
5438,E887_I2_P2,,0.0,0.0,0.0,,0
5439,E887_I2_P3,,0.0,0.0,0.0,,0
5440,E887_I2_P4,,0.0,0.0,0.0,,0
5441,E888_I2_P0,,0.0,0.0,0.0,,0
5442,E888_I2_P1,,0.0,0.0,0.0,,0
5443,E888_I2_P2,,0.0,0.0,0.0,,0
5444,E888_I2_P3,,0.0,0.0,0.0,,0
5445,E888_I2_P4,,0.0,0.0,0.0,,0
5446,E889_I2_P0,,0.0,0.0,0.0,,0
5447,E889_I2_P1,,0.0,0.0,0.0,,0
5448,E889_I2_P2,,0.0,0.0,0.0,,0
5449,E889_I2_P3,,1.7420647245069985e-05,1.788828187419407e-05,8.871972993714206e-06,,3
5450,E889_I2_P4,,0.0,0.0,0.0,,0
5451,E890_I2_P0,,0.0,0.0,0.0,,0
5452,E890_I2_P1,,0.0,0.0,0.0,,0
5453,E890_I2_P2,,0.0,0.0,0.0,,0
5454,E890_I2_P3,,0.0,0.0,0.0,,0
5455,E890_I2_P4,,0.0,0.0,0.0,,0
5456,E891_I2_P0,,0.0,0.0,0.0,,0
