,Experiments,LDM,SIM,ASM,TDR,p0,Tt
41156,E82_I2_P55,,0.0,0.0,0.0,,0
41157,E82_I2_P56,,0.0,0.0,0.0,,0
41158,E82_I2_P57,,0.0,0.0,0.0,,0
41159,E82_I2_P58,,0.0,0.0,0.0,,0
41160,E82_I2_P59,,0.0,0.0,0.0,,0
41161,E82_I2_P60,,0.0,0.0,0.0,,0
41162,E82_I2_P61,,1.657653812476851e-05,1.618847866601639e-05,8.108331361150652e-06,,4
41163,E82_I2_P62,,0.0,0.0,0.0,,0
41164,E82_I2_P63,,0.0,0.0,0.0,,0
41165,E82_I2_P64,,3.3205612681177966e-06,3.393244156351204e-06,1.5373380990814404e-06,,1
41166,E82_I2_P65,,4.446990451602309e-06,4.256619104613197e-06,2.1978021978021976e-06,,1
41167,E82_I2_P66,,0.0,0.0,0.0,,0
41168,E82_I2_P67,,0.0,0.0,0.0,,0
41169,E82_I2_P68,,0.0,0.0,0.0,,0
41170,E82_I2_P69,,0.0,0.0,0.0,,0
41171,E82_I2_P70,,0.0,0.0,0.0,,0
41172,E82_I2_P71,,0.0,0.0,0.0,,0
41173,E82_I2_P72,,0.0,0.0,0.0,,0
41174,E82_I2_P73,,0.0,0.0,0.0,,0
41175,E82_I2_P74,,0.0,0.0,0.0,,0
41176,E82_I2_P75,,0.0,0.0,0.0,,0
41177,E82_I2_P76,,0.0,0.0,0.0,,0
41178,E82_I2_P77,,3.407143708104253e-06,3.4627166523798504e-06,1.5863321620914202e-06,,1
41179,E82_I2_P78,,0.0,0.0,0.0,,0
41180,E82_I2_P79,,0.0,0.0,0.0,,0
41181,E82_I2_P80,,0.0,0.0,0.0,,0
41182,E82_I2_P81,,0.0,0.0,0.0,,0
41183,E82_I2_P82,,0.0,0.0,0.0,,0
41184,E82_I2_P83,,0.0,0.0,0.0,,0
41185,E82_I2_P84,,0.0,0.0,0.0,,0
41186,E82_I2_P85,,0.0,0.0,0.0,,0
41187,E82_I2_P86,,0.0,0.0,0.0,,0
41188,E82_I2_P87,,2.187181391848425e-05,2.20296440776498e-05,1.0427782393037022e-05,,6
41189,E82_I2_P88,,6.91153008449994e-06,7.002024071301815e-06,3.2272886620104957e-06,,2
41190,E82_I2_P89,,0.0,0.0,0.0,,0
41191,E82_I2_P90,,3.335137341064317e-06,3.4041736069318766e-06,1.5449986655074028e-06,,1
41192,E82_I2_P91,,0.0,0.0,0.0,,0
41193,E82_I2_P92,,0.0,0.0,0.0,,0
41194,E82_I2_P93,,0.0,0.0,0.0,,0
41195,E82_I2_P94,,0.0,0.0,0.0,,0
41196,E82_I2_P95,,0.0,0.0,0.0,,0
41197,E82_I2_P96,,4.328908384271091e-06,4.166307040123648e-06,2.123369915458027e-06,,1
41198,E82_I2_P97,,0.0,0.0,0.0,,0
41199,E82_I2_P98,,0.0,0.0,0.0,,0
41200,E82_I2_P99,,4.144499317416085e-06,4.033051604604909e-06,2.0158628245665137e-06,,1
41201,E82_I2_P100,,0.0,0.0,0.0,,0
41202,E82_I2_P101,,4.379959504572695e-06,4.207127748025674e-06,2.156855132668159e-06,,1
41203,E82_I2_P102,,0.0,0.0,0.0,,0
41204,E82_I2_P103,,3.815055246193114e-06,3.768716828889397e-06,1.8106790227403178e-06,,1
41205,E82_I2_P104,,0.0,0.0,0.0,,0
41206,E82_I2_P105,,0.0,0.0,0.0,,0
41207,E82_I2_P106,,0.0,0.0,0.0,,0
41208,E82_I2_P107,,3.6942341079729807e-06,3.6869678054602235e-06,1.7493711010891585e-06,,1
41209,E82_I2_P108,,0.0,0.0,0.0,,0
41210,E82_I2_P109,,0.0,0.0,0.0,,0
41211,E82_I2_P110,,3.5633167576602223e-06,3.5856169770950965e-06,1.6747564380777646e-06,,1
41212,E82_I2_P111,,0.0,0.0,0.0,,0
41213,E82_I2_P112,,0.0,0.0,0.0,,0
41214,E82_I2_P113,,0.0,0.0,0.0,,0
41215,E82_I2_P114,,0.0,0.0,0.0,,0
41216,E82_I2_P115,,0.0,0.0,0.0,,0
41217,E82_I2_P116,,0.0,0.0,0.0,,0
41218,E82_I2_P117,,7.489475964140872e-06,7.466028842496369e-06,3.567559998555138e-06,,2
41219,E82_I2_P118,,0.0,0.0,0.0,,0
41220,E82_I2_P119,,0.0,0.0,0.0,,0
41221,E82_I2_P120,,0.0,0.0,0.0,,0
41222,E82_I2_P121,,0.0,0.0,0.0,,0
41223,E82_I2_P122,,0.0,0.0,0.0,,0
41224,E82_I2_P123,,0.0,0.0,0.0,,0
41225,E82_I2_P124,,1.003877693871073e-05,1.0254532957749937e-05,4.66451995092925e-06,,3
41226,E82_I2_P125,,0.0,0.0,0.0,,0
41227,E82_I2_P126,,0.0,0.0,0.0,,0
41228,E82_I2_P127,,0.0,0.0,0.0,,0
41229,E82_I2_P128,,0.0,0.0,0.0,,0
41230,E82_I2_P129,,0.0,0.0,0.0,,0
41231,E82_I2_P130,,0.0,0.0,0.0,,0
41232,E82_I2_P131,,0.0,0.0,0.0,,0
41233,E82_I2_P132,,0.0,0.0,0.0,,0
41234,E82_I2_P133,,0.0,0.0,0.0,,0
41235,E82_I2_P134,,7.258850542512767e-06,7.284442073980148e-06,3.432477588066648e-06,,2
41236,E82_I2_P135,,0.0,0.0,0.0,,0
41237,E82_I2_P136,,0.0,0.0,0.0,,0
41238,E82_I2_P137,,0.0,0.0,0.0,,0
41239,E82_I2_P138,,0.0,0.0,0.0,,0
41240,E82_I2_P139,,0.0,0.0,0.0,,0
41241,E82_I2_P140,,0.0,0.0,0.0,,0
41242,E82_I2_P141,,0.0,0.0,0.0,,0
41243,E82_I2_P142,,0.0,0.0,0.0,,0
41244,E82_I2_P143,,0.0,0.0,0.0,,0
41245,E82_I2_P144,,0.0,0.0,0.0,,0
41246,E82_I2_P145,,0.0,0.0,0.0,,0
41247,E82_I2_P146,,0.0,0.0,0.0,,0
41248,E82_I2_P147,,0.0,0.0,0.0,,0
41249,E82_I2_P148,,0.0,0.0,0.0,,0
41250,E82_I2_P149,,2.4708372592308573e-05,2.5058138111867052e-05,1.1693307919877453e-05,,7
41251,E82_I2_P150,,4.038552910811878e-06,3.947584716167819e-06,1.948353057160782e-06,,1
41252,E82_I2_P151,,0.0,0.0,0.0,,0
41253,E82_I2_P152,,8.682787037867753e-06,8.36874239226004e-06,4.276311745264386e-06,,2
41254,E82_I2_P153,,0.0,0.0,0.0,,0
41255,E82_I2_P154,,7.410882367770754e-06,7.40391842783918e-06,3.521077167927212e-06,,2
41256,E82_I2_P155,,0.0,0.0,0.0,,0
41257,E82_I2_P156,,3.154023153090419e-06,3.2584839733226196e-06,1.4443254079587384e-06,,1
41258,E82_I2_P157,,0.0,0.0,0.0,,0
41259,E82_I2_P158,,0.0,0.0,0.0,,0
41260,E82_I2_P159,,1.568230135793827e-05,1.5498698715943607e-05,7.566585956416464e-06,,4
41261,E82_I2_P160,,0.0,0.0,0.0,,0
41262,E82_I2_P161,,7.117814010623253e-06,7.17340391151043e-06,3.351094132234174e-06,,2
41263,E82_I2_P162,,0.0,0.0,0.0,,0
41264,E82_I2_P163,,1.0861256845014402e-05,1.0897760875676765e-05,5.127433821920805e-06,,3
41265,E82_I2_P164,,0.0,0.0,0.0,,0
41266,E82_I2_P165,,7.49771084652751e-06,7.45925692192182e-06,3.5624778458408964e-06,,2
41267,E82_I2_P166,,0.0,0.0,0.0,,0
41268,E82_I2_P167,,0.0,0.0,0.0,,0
41269,E82_I2_P168,,0.0,0.0,0.0,,0
41270,E82_I2_P169,,0.0,0.0,0.0,,0
41271,E82_I2_P170,,0.0,0.0,0.0,,0
41272,E82_I2_P171,,0.0,0.0,0.0,,0
41273,E82_I2_P172,,0.0,0.0,0.0,,0
41274,E82_I2_P173,,0.0,0.0,0.0,,0
41275,E82_I2_P174,,0.0,0.0,0.0,,0
41276,E82_I2_P175,,0.0,0.0,0.0,,0
41277,E82_I2_P176,,3.611006054103399e-06,3.624187889603957e-06,1.702971173806941e-06,,1
41278,E82_I2_P177,,0.0,0.0,0.0,,0
41279,E82_I2_P178,,0.0,0.0,0.0,,0
41280,E82_I2_P179,,0.0,0.0,0.0,,0
41281,E82_I2_P180,,0.0,0.0,0.0,,0
41282,E82_I2_P181,,0.0,0.0,0.0,,0
41283,E82_I2_P182,,0.0,0.0,0.0,,0
41284,E82_I2_P183,,0.0,0.0,0.0,,0
41285,E82_I2_P184,,0.0,0.0,0.0,,0
41286,E82_I2_P185,,0.0,0.0,0.0,,0
41287,E82_I2_P186,,0.0,0.0,0.0,,0
41288,E82_I2_P187,,0.0,0.0,0.0,,0
41289,E82_I2_P188,,2.808341847290949e-06,2.9703757361811173e-06,1.2543404097992835e-06,,1
41290,E82_I2_P189,,0.0,0.0,0.0,,0
41291,E82_I2_P190,,0.0,0.0,0.0,,0
41292,E82_I2_P191,,0.0,0.0,0.0,,0
41293,E82_I2_P192,,0.0,0.0,0.0,,0
41294,E82_I2_P193,,0.0,0.0,0.0,,0
41295,E82_I2_P194,,7.348273464616562e-06,7.35498536941714e-06,3.4846605243717156e-06,,2
41296,E82_I2_P195,,0.0,0.0,0.0,,0
41297,E82_I2_P196,,0.0,0.0,0.0,,0
41298,E82_I2_P197,,0.0,0.0,0.0,,0
41299,E82_I2_P198,,3.6219111086511956e-06,3.62832618311222e-06,1.7060115582283068e-06,,1
41300,E82_I2_P199,,0.0,0.0,0.0,,0
41301,E82_I2_P200,,1.1137441525943233e-05,1.1136294596689015e-05,5.304331605594656e-06,,3
41302,E82_I2_P201,,1.337676256975446e-05,1.2825305133633153e-05,6.639577191724431e-06,,3
41303,E82_I2_P202,,0.0,0.0,0.0,,0
41304,E82_I2_P203,,0.0,0.0,0.0,,0
41305,E82_I2_P204,,0.0,0.0,0.0,,0
41306,E82_I2_P205,,0.0,0.0,0.0,,0
41307,E82_I2_P206,,3.5433692197872494e-06,3.569908949000403e-06,1.6633296116333274e-06,,1
41308,E82_I2_P207,,0.0,0.0,0.0,,0
41309,E82_I2_P208,,0.0,0.0,0.0,,0
41310,E82_I2_P209,,0.0,0.0,0.0,,0
41311,E82_I2_P210,,0.0,0.0,0.0,,0
41312,E82_I2_P211,,0.0,0.0,0.0,,0
41313,E82_I2_P212,,0.0,0.0,0.0,,0
41314,E82_I2_P213,,0.0,0.0,0.0,,0
41315,E82_I2_P214,,0.0,0.0,0.0,,0
41316,E82_I2_P215,,3.3816321209545612e-06,3.4400254497055e-06,1.5702512755347393e-06,,1
41317,E82_I2_P216,,0.0,0.0,0.0,,0
41318,E82_I2_P217,,1.4767580917305505e-05,1.4800280229516677e-05,7.036517768086929e-06,,4
41319,E82_I2_P218,,0.0,0.0,0.0,,0
41320,E82_I2_P219,,0.0,0.0,0.0,,0
41321,E82_I2_P220,,0.0,0.0,0.0,,0
41322,E82_I2_P221,,0.0,0.0,0.0,,0
41323,E82_I2_P222,,3.2121284629041766e-06,3.3053804678713446e-06,1.4763917576000955e-06,,1
41324,E82_I2_P223,,0.0,0.0,0.0,,0
41325,E82_I2_P224,,0.0,0.0,0.0,,0
41326,E82_I2_P225,,0.0,0.0,0.0,,0
41327,E82_I2_P226,,0.0,0.0,0.0,,0
41328,E82_I2_P227,,0.0,0.0,0.0,,0
41329,E82_I2_P228,,9.78357151820381e-06,1.0639607550668914e-05,4.251811404527435e-06,,4
41330,E82_I2_P229,,3.977404953777763e-06,3.902343988153985e-06,1.913071009848011e-06,,1
41331,E82_I2_P230,,0.0,0.0,0.0,,0
41332,E82_I2_P231,,0.0,0.0,0.0,,0
41333,E82_I2_P232,,0.0,0.0,0.0,,0
41334,E82_I2_P233,,0.0,0.0,0.0,,0
41335,E82_I2_P234,,0.0,0.0,0.0,,0
41336,E82_I2_P235,,0.0,0.0,0.0,,0
41337,E82_I2_P236,,7.019108541135087e-06,7.096731861301032e-06,3.2954358213873783e-06,,2
41338,E82_I2_P237,,0.0,0.0,0.0,,0
41339,E82_I2_P238,,0.0,0.0,0.0,,0
41340,E82_I2_P239,,0.0,0.0,0.0,,0
41341,E82_I2_P240,,0.0,0.0,0.0,,0
41342,E82_I2_P241,,0.0,0.0,0.0,,0
41343,E82_I2_P242,,7.415432741048175e-06,7.408312879001934e-06,3.5243563864421534e-06,,2
41344,E82_I2_P243,,0.0,0.0,0.0,,0
41345,E82_I2_P244,,0.0,0.0,0.0,,0
41346,E82_I2_P245,,0.0,0.0,0.0,,0
41347,E82_I2_P246,,0.0,0.0,0.0,,0
41348,E82_I2_P247,,0.0,0.0,0.0,,0
41349,E82_I2_P248,,0.0,0.0,0.0,,0
41350,E82_I2_P249,,0.0,0.0,0.0,,0
41351,E82_I2_P250,,0.0,0.0,0.0,,0
41352,E82_I2_P251,,0.0,0.0,0.0,,0
41353,E82_I2_P252,,0.0,0.0,0.0,,0
41354,E82_I2_P253,,0.0,0.0,0.0,,0
41355,E82_I2_P254,,0.0,0.0,0.0,,0
41356,E82_I2_P255,,0.0,0.0,0.0,,0
41357,E82_I2_P256,,0.0,0.0,0.0,,0
41358,E82_I2_P257,,0.0,0.0,0.0,,0
41359,E82_I2_P258,,4.08204082507909e-06,3.984443454474597e-06,1.9773299125525846e-06,,1
41360,E82_I2_P259,,0.0,0.0,0.0,,0
41361,E82_I2_P260,,0.0,0.0,0.0,,0
41362,E82_I2_P261,,0.0,0.0,0.0,,0
41363,E82_I2_P262,,3.7543204131842793e-06,3.72962846096091e-06,1.7812389229204482e-06,,1
41364,E82_I2_P263,,3.7094222286340073e-06,3.697385612542239e-06,1.7571280094111775e-06,,1
41365,E82_I2_P264,,0.0,0.0,0.0,,0
41366,E82_I2_P265,,0.0,0.0,0.0,,0
41367,E82_I2_P266,,1.0072231795646685e-05,1.0278639544090641e-05,4.681499999414812e-06,,3
41368,E82_I2_P267,,0.0,0.0,0.0,,0
41369,E82_I2_P268,,0.0,0.0,0.0,,0
41370,E82_I2_P269,,0.0,0.0,0.0,,0
41371,E82_I2_P270,,0.0,0.0,0.0,,0
41372,E82_I2_P271,,0.0,0.0,0.0,,0
41373,E82_I2_P272,,0.0,0.0,0.0,,0
41374,E82_I2_P273,,0.0,0.0,0.0,,0
41375,E82_I2_P274,,0.0,0.0,0.0,,0
41376,E82_I2_P275,,0.0,0.0,0.0,,0
41377,E82_I2_P276,,0.0,0.0,0.0,,0
41378,E82_I2_P277,,0.0,0.0,0.0,,0
41379,E82_I2_P278,,0.0,0.0,0.0,,0
41380,E82_I2_P279,,0.0,0.0,0.0,,0
41381,E82_I2_P280,,3.9696536970693825e-06,3.900793900939879e-06,1.911867679637892e-06,,1
41382,E82_I2_P281,,0.0,0.0,0.0,,0
41383,E82_I2_P282,,0.0,0.0,0.0,,0
41384,E82_I2_P283,,0.0,0.0,0.0,,0
41385,E82_I2_P284,,0.0,0.0,0.0,,0
41386,E82_I2_P285,,0.0,0.0,0.0,,0
41387,E82_I2_P286,,0.0,0.0,0.0,,0
41388,E82_I2_P287,,0.0,0.0,0.0,,0
41389,E82_I2_P288,,0.0,0.0,0.0,,0
41390,E82_I2_P289,,0.0,0.0,0.0,,0
41391,E82_I2_P290,,0.0,0.0,0.0,,0
41392,E82_I2_P291,,4.050344033929978e-06,3.9623818542836535e-06,1.959960937978506e-06,,1
41393,E82_I2_P292,,0.0,0.0,0.0,,0
41394,E82_I2_P293,,0.0,0.0,0.0,,0
41395,E82_I2_P294,,0.0,0.0,0.0,,0
41396,E82_I2_P295,,0.0,0.0,0.0,,0
41397,E82_I2_P296,,0.0,0.0,0.0,,0
41398,E82_I2_P297,,0.0,0.0,0.0,,0
41399,E82_I2_P298,,0.0,0.0,0.0,,0
41400,E82_I2_P299,,0.0,0.0,0.0,,0
41401,E82_I2_P300,,0.0,0.0,0.0,,0
41402,E82_I2_P301,,0.0,0.0,0.0,,0
41403,E82_I2_P302,,3.776238045296259e-06,3.7457570030322967e-06,1.7933584762191698e-06,,1
41404,E82_I2_P303,,0.0,0.0,0.0,,0
41405,E82_I2_P304,,0.0,0.0,0.0,,0
41406,E82_I2_P305,,0.0,0.0,0.0,,0
41407,E82_I2_P306,,0.0,0.0,0.0,,0
41408,E82_I2_P307,,3.459618430845945e-06,3.5017440592077023e-06,1.614168525650752e-06,,1
41409,E82_I2_P308,,4.628624736875676e-06,4.388508178758996e-06,2.3088023088023085e-06,,1
41410,E82_I2_P309,,0.0,0.0,0.0,,0
41411,E82_I2_P310,,0.0,0.0,0.0,,0
41412,E82_I2_P311,,0.0,0.0,0.0,,0
41413,E82_I2_P312,,0.0,0.0,0.0,,0
41414,E82_I2_P313,,0.0,0.0,0.0,,0
41415,E82_I2_P314,,0.0,0.0,0.0,,0
41416,E82_I2_P315,,0.0,0.0,0.0,,0
41417,E82_I2_P316,,0.0,0.0,0.0,,0
41418,E82_I2_P317,,0.0,0.0,0.0,,0
41419,E82_I2_P318,,0.0,0.0,0.0,,0
41420,E82_I2_P319,,0.0,0.0,0.0,,0
41421,E82_I2_P320,,0.0,0.0,0.0,,0
41422,E82_I2_P321,,1.879344763878277e-05,1.878040250741628e-05,9.005682585711584e-06,,5
41423,E82_I2_P322,,3.1490215650576398e-06,3.2533263145529217e-06,1.4408183848425905e-06,,1
41424,E82_I2_P323,,3.233872517220004e-06,3.323617025803333e-06,1.488948281381446e-06,,1
41425,E82_I2_P324,,0.0,0.0,0.0,,0
41426,E82_I2_P325,,0.0,0.0,0.0,,0
41427,E82_I2_P326,,0.0,0.0,0.0,,0
41428,E82_I2_P327,,0.0,0.0,0.0,,0
41429,E82_I2_P328,,0.0,0.0,0.0,,0
41430,E82_I2_P329,,0.0,0.0,0.0,,0
41431,E82_I2_P330,,0.0,0.0,0.0,,0
41432,E82_I2_P331,,0.0,0.0,0.0,,0
41433,E82_I2_P332,,0.0,0.0,0.0,,0
41434,E82_I2_P333,,0.0,0.0,0.0,,0
41435,E82_I2_P334,,0.0,0.0,0.0,,0
41436,E82_I2_P335,,0.0,0.0,0.0,,0
41437,E82_I2_P336,,0.0,0.0,0.0,,0
41438,E82_I2_P337,,0.0,0.0,0.0,,0
41439,E82_I2_P338,,3.5461537406534884e-06,3.5724109328707996e-06,1.665147219828573e-06,,1
41440,E82_I2_P339,,0.0,0.0,0.0,,0
41441,E82_I2_P340,,0.0,0.0,0.0,,0
41442,E82_I2_P341,,0.0,0.0,0.0,,0
41443,E82_I2_P342,,3.5952306661042333e-06,3.611168703351596e-06,1.693422746054325e-06,,1
41444,E82_I2_P343,,3.6338682156030583e-06,3.6410396444363145e-06,1.7153681115641112e-06,,1
41445,E82_I2_P344,,0.0,0.0,0.0,,0
41446,E82_I2_P345,,0.0,0.0,0.0,,0
41447,E82_I2_P346,,0.0,0.0,0.0,,0
41448,E82_I2_P347,,0.0,0.0,0.0,,0
41449,E82_I2_P348,,0.0,0.0,0.0,,0
41450,E82_I2_P349,,0.0,0.0,0.0,,0
41451,E82_I2_P350,,6.972927405806891e-06,7.059745593845661e-06,3.2687429722026096e-06,,2
41452,E82_I2_P351,,0.0,0.0,0.0,,0
41453,E82_I2_P352,,0.0,0.0,0.0,,0
41454,E82_I2_P353,,0.0,0.0,0.0,,0
41455,E82_I2_P354,,0.0,0.0,0.0,,0
41456,E82_I2_P355,,0.0,0.0,0.0,,0
41457,E82_I2_P356,,0.0,0.0,0.0,,0
41458,E82_I2_P357,,3.9655746484936865e-06,3.898257587464265e-06,1.909899534509736e-06,,1
41459,E82_I2_P358,,0.0,0.0,0.0,,0
41460,E82_I2_P359,,0.0,0.0,0.0,,0
41461,E82_I2_P360,,0.0,0.0,0.0,,0
41462,E82_I2_P361,,0.0,0.0,0.0,,0
41463,E82_I2_P362,,0.0,0.0,0.0,,0
41464,E82_I2_P363,,0.0,0.0,0.0,,0
41465,E82_I2_P364,,0.0,0.0,0.0,,0
41466,E82_I2_P365,,0.0,0.0,0.0,,0
41467,E82_I2_P366,,0.0,0.0,0.0,,0
41468,E82_I2_P367,,0.0,0.0,0.0,,0
41469,E82_I2_P368,,0.0,0.0,0.0,,0
41470,E82_I2_P369,,6.447810383563848e-06,6.637151916375972e-06,2.970944901598591e-06,,2
41471,E82_I2_P370,,3.2916662425812106e-06,3.368994138728686e-06,1.520403819254394e-06,,1
41472,E82_I2_P371,,0.0,0.0,0.0,,0
41473,E82_I2_P372,,0.0,0.0,0.0,,0
41474,E82_I2_P373,,0.0,0.0,0.0,,0
41475,E82_I2_P374,,0.0,0.0,0.0,,0
41476,E82_I2_P375,,0.0,0.0,0.0,,0
41477,E82_I2_P376,,0.0,0.0,0.0,,0
41478,E82_I2_P377,,0.0,0.0,0.0,,0
41479,E82_I2_P378,,0.0,0.0,0.0,,0
41480,E82_I2_P379,,0.0,0.0,0.0,,0
41481,E82_I2_P380,,0.0,0.0,0.0,,0
41482,E82_I2_P381,,4.125276859038015e-06,4.013531510350723e-06,2.0003450595227674e-06,,1
41483,E82_I2_P382,,2.892222006194739e-06,3.04127208210198e-06,1.2999776403845854e-06,,1
41484,E82_I2_P383,,0.0,0.0,0.0,,0
41485,E82_I2_P384,,0.0,0.0,0.0,,0
41486,E82_I2_P385,,7.947079245321644e-06,7.817085183896671e-06,3.835773284702121e-06,,2
41487,E82_I2_P386,,0.0,0.0,0.0,,0
41488,E82_I2_P387,,4.124221485511821e-06,4.018038421154095e-06,2.0039226786434442e-06,,1
41489,E82_I2_P388,,0.0,0.0,0.0,,0
41490,E82_I2_P389,,0.0,0.0,0.0,,0
41491,E82_I2_P390,,0.0,0.0,0.0,,0
41492,E82_I2_P391,,0.0,0.0,0.0,,0
41493,E82_I2_P392,,0.0,0.0,0.0,,0
41494,E82_I2_P393,,0.0,0.0,0.0,,0
41495,E82_I2_P394,,0.0,0.0,0.0,,0
41496,E82_I2_P395,,0.0,0.0,0.0,,0
41497,E82_I2_P396,,0.0,0.0,0.0,,0
41498,E82_I2_P397,,0.0,0.0,0.0,,0
41499,E82_I2_P398,,0.0,0.0,0.0,,0
41500,E82_I2_P399,,4.066796140958419e-06,3.970840872879107e-06,1.966611847361421e-06,,1
41501,E82_I2_P400,,0.0,0.0,0.0,,0
41502,E82_I2_P401,,3.4554718081140932e-06,3.5017376922142377e-06,1.6141639659685809e-06,,1
41503,E82_I2_P402,,0.0,0.0,0.0,,0
41504,E82_I2_P403,,1.4639380206248771e-05,1.4700103258078604e-05,6.961997501513146e-06,,4
41505,E82_I2_P404,,0.0,0.0,0.0,,0
41506,E82_I2_P405,,0.0,0.0,0.0,,0
41507,E82_I2_P406,,0.0,0.0,0.0,,0
41508,E82_I2_P407,,0.0,0.0,0.0,,0
41509,E82_I2_P408,,0.0,0.0,0.0,,0
41510,E82_I2_P409,,0.0,0.0,0.0,,0
41511,E82_I2_P410,,0.0,0.0,0.0,,0
41512,E82_I2_P411,,0.0,0.0,0.0,,0
41513,E82_I2_P412,,3.457277435908655e-06,3.4995427238325277e-06,1.6125924116238884e-06,,1
41514,E82_I2_P413,,0.0,0.0,0.0,,0
41515,E82_I2_P414,,0.0,0.0,0.0,,0
41516,E82_I2_P415,,0.0,0.0,0.0,,0
41517,E82_I2_P416,,0.0,0.0,0.0,,0
41518,E82_I2_P417,,0.0,0.0,0.0,,0
41519,E82_I2_P418,,0.0,0.0,0.0,,0
41520,E82_I2_P419,,0.0,0.0,0.0,,0
41521,E82_I2_P420,,0.0,0.0,0.0,,0
41522,E82_I2_P421,,0.0,0.0,0.0,,0
41523,E82_I2_P422,,0.0,0.0,0.0,,0
41524,E82_I2_P423,,0.0,0.0,0.0,,0
41525,E82_I2_P424,,3.1977378833535573e-06,3.293904382641709e-06,1.4685150375939848e-06,,1
41526,E82_I2_P425,,0.0,0.0,0.0,,0
41527,E82_I2_P426,,0.0,0.0,0.0,,0
41528,E82_I2_P427,,0.0,0.0,0.0,,0
41529,E82_I2_P428,,0.0,0.0,0.0,,0
41530,E82_I2_P429,,0.0,0.0,0.0,,0
41531,E82_I2_P430,,0.0,0.0,0.0,,0
41532,E82_I2_P431,,0.0,0.0,0.0,,0
41533,E82_I2_P432,,0.0,0.0,0.0,,0
41534,E82_I2_P433,,0.0,0.0,0.0,,0
41535,E82_I2_P434,,0.0,0.0,0.0,,0
41536,E82_I2_P435,,0.0,0.0,0.0,,0
41537,E82_I2_P436,,0.0,0.0,0.0,,0
41538,E82_I2_P437,,0.0,0.0,0.0,,0
41539,E82_I2_P438,,0.0,0.0,0.0,,0
41540,E82_I2_P439,,0.0,0.0,0.0,,0
41541,E82_I2_P440,,3.833513787403201e-06,3.7841197278137204e-06,1.8223433878092517e-06,,1
41542,E82_I2_P441,,0.0,0.0,0.0,,0
41543,E82_I2_P442,,0.0,0.0,0.0,,0
41544,E82_I2_P443,,0.0,0.0,0.0,,0
41545,E82_I2_P444,,0.0,0.0,0.0,,0
41546,E82_I2_P445,,0.0,0.0,0.0,,0
41547,E82_I2_P446,,0.0,0.0,0.0,,0
41548,E82_I2_P447,,3.861605308132913e-06,3.818833002536638e-06,1.8487628772111781e-06,,1
41549,E82_I2_P448,,0.0,0.0,0.0,,0
41550,E82_I2_P449,,0.0,0.0,0.0,,0
41551,E82_I2_P450,,0.0,0.0,0.0,,0
41552,E82_I2_P451,,0.0,0.0,0.0,,0
41553,E82_I2_P452,,0.0,0.0,0.0,,0
41554,E82_I2_P453,,0.0,0.0,0.0,,0
41555,E82_I2_P454,,0.0,0.0,0.0,,0
41556,E82_I2_P455,,0.0,0.0,0.0,,0
41557,E82_I2_P456,,0.0,0.0,0.0,,0
41558,E82_I2_P457,,0.0,0.0,0.0,,0
41559,E82_I2_P458,,0.0,0.0,0.0,,0
41560,E82_I2_P459,,0.0,0.0,0.0,,0
41561,E82_I2_P460,,0.0,0.0,0.0,,0
41562,E82_I2_P461,,0.0,0.0,0.0,,0
41563,E82_I2_P462,,0.0,0.0,0.0,,0
41564,E82_I2_P463,,0.0,0.0,0.0,,0
41565,E82_I2_P464,,3.890460988936209e-06,3.840890812470545e-06,1.865645536676259e-06,,1
41566,E82_I2_P465,,0.0,0.0,0.0,,0
41567,E82_I2_P466,,0.0,0.0,0.0,,0
41568,E82_I2_P467,,0.0,0.0,0.0,,0
41569,E82_I2_P468,,0.0,0.0,0.0,,0
41570,E82_I2_P469,,0.0,0.0,0.0,,0
41571,E82_I2_P470,,5.445550749127074e-06,5.7971955568123306e-06,2.4177423605385762e-06,,2
41572,E82_I2_P471,,0.0,0.0,0.0,,0
41573,E82_I2_P472,,0.0,0.0,0.0,,0
41574,E82_I2_P473,,0.0,0.0,0.0,,0
41575,E82_I2_P474,,3.707359778521286e-06,3.6982992518605005e-06,1.7578090667791663e-06,,1
41576,E82_I2_P475,,0.0,0.0,0.0,,0
41577,E82_I2_P476,,0.0,0.0,0.0,,0
41578,E82_I2_P477,,0.0,0.0,0.0,,0
41579,E82_I2_P478,,0.0,0.0,0.0,,0
41580,E82_I2_P479,,0.0,0.0,0.0,,0
41581,E82_I2_P480,,0.0,0.0,0.0,,0
41582,E82_I2_P481,,0.0,0.0,0.0,,0
41583,E82_I2_P482,,0.0,0.0,0.0,,0
41584,E82_I2_P483,,0.0,0.0,0.0,,0
41585,E82_I2_P484,,0.0,0.0,0.0,,0
41586,E82_I2_P485,,0.0,0.0,0.0,,0
41587,E82_I2_P486,,0.0,0.0,0.0,,0
41588,E82_I2_P487,,0.0,0.0,0.0,,0
41589,E82_I2_P488,,0.0,0.0,0.0,,0
41590,E82_I2_P489,,0.0,0.0,0.0,,0
41591,E82_I2_P490,,0.0,0.0,0.0,,0
41592,E82_I2_P491,,0.0,0.0,0.0,,0
41593,E82_I2_P492,,3.5232507570790445e-06,3.554779741658481e-06,1.6523586180002989e-06,,1
41594,E82_I2_P493,,0.0,0.0,0.0,,0
41595,E82_I2_P494,,0.0,0.0,0.0,,0
