,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5069,E813_I2_P3,,0.0,0.0,0.0,,0
5070,E813_I2_P4,,0.0,0.0,0.0,,0
5071,E814_I2_P0,,0.0,0.0,0.0,,0
5072,E814_I2_P1,,0.0,0.0,0.0,,0
5073,E814_I2_P2,,0.0,0.0,0.0,,0
5074,E814_I2_P3,,0.0,0.0,0.0,,0
5075,E814_I2_P4,,0.0,0.0,0.0,,0
5076,E815_I2_P0,,0.0,0.0,0.0,,0
5077,E815_I2_P1,,0.0,0.0,0.0,,0
5078,E815_I2_P2,,0.0,0.0,0.0,,0
5079,E815_I2_P3,,0.0,0.0,0.0,,0
5080,E815_I2_P4,,0.0,0.0,0.0,,0
5081,E816_I2_P0,,0.0,0.0,0.0,,0
5082,E816_I2_P1,,0.0,0.0,0.0,,0
5083,E816_I2_P2,,0.0,0.0,0.0,,0
5084,E816_I2_P3,,0.0,0.0,0.0,,0
5085,E816_I2_P4,,0.0,0.0,0.0,,0
5086,E817_I2_P0,,0.0,0.0,0.0,,0
5087,E817_I2_P1,,0.0,0.0,0.0,,0
5088,E817_I2_P2,,0.0,0.0,0.0,,0
5089,E817_I2_P3,,0.0,0.0,0.0,,0
5090,E817_I2_P4,,0.0,0.0,0.0,,0
5091,E818_I2_P0,,0.0,0.0,0.0,,0
5092,E818_I2_P1,,0.0,0.0,0.0,,0
5093,E818_I2_P2,,0.0,0.0,0.0,,0
5094,E818_I2_P3,,0.0,0.0,0.0,,0
5095,E818_I2_P4,,0.0,0.0,0.0,,0
5096,E819_I2_P0,,0.0,0.0,0.0,,0
5097,E819_I2_P1,,0.0,0.0,0.0,,0
5098,E819_I2_P2,,0.0,0.0,0.0,,0
5099,E819_I2_P3,,0.0,0.0,0.0,,0
5100,E819_I2_P4,,0.0,0.0,0.0,,0
5101,E820_I2_P0,,0.0,0.0,0.0,,0
5102,E820_I2_P1,,0.0,0.0,0.0,,0
5103,E820_I2_P2,,0.0,0.0,0.0,,0
5104,E820_I2_P3,,0.0,0.0,0.0,,0
5105,E820_I2_P4,,0.0,0.0,0.0,,0
5106,E821_I2_P0,,0.0,0.0,0.0,,0
5107,E821_I2_P1,,0.0,0.0,0.0,,0
5108,E821_I2_P2,,0.0,0.0,0.0,,0
5109,E821_I2_P3,,0.0,0.0,0.0,,0
5110,E821_I2_P4,,0.0,0.0,0.0,,0
5111,E822_I2_P0,,0.0,0.0,0.0,,0
5112,E822_I2_P1,,0.0,0.0,0.0,,0
5113,E822_I2_P2,,0.0,0.0,0.0,,0
5114,E822_I2_P3,,0.0,0.0,0.0,,0
5115,E822_I2_P4,,0.0,0.0,0.0,,0
5116,E823_I2_P0,,0.0,0.0,0.0,,0
5117,E823_I2_P1,,0.0,0.0,0.0,,0
5118,E823_I2_P2,,0.0,0.0,0.0,,0
5119,E823_I2_P3,,0.0,0.0,0.0,,0
5120,E823_I2_P4,,0.0,0.0,0.0,,0
5121,E824_I2_P0,,0.0,0.0,0.0,,0
5122,E824_I2_P1,,0.0,0.0,0.0,,0
5123,E824_I2_P2,,0.0,0.0,0.0,,0
5124,E824_I2_P3,,0.0,0.0,0.0,,0
5125,E824_I2_P4,,0.0,0.0,0.0,,0
5126,E825_I2_P0,,0.0,0.0,0.0,,0
5127,E825_I2_P1,,0.0,0.0,0.0,,0
5128,E825_I2_P2,,0.0,0.0,0.0,,0
5129,E825_I2_P3,,3.900825663620443e-05,3.801241992065158e-05,2.3169601482854498e-05,,3
5130,E825_I2_P4,,0.0,0.0,0.0,,0
5131,E826_I2_P0,,0.0,0.0,0.0,,0
5132,E826_I2_P1,,0.0,0.0,0.0,,0
5133,E826_I2_P2,,0.0,0.0,0.0,,0
5134,E826_I2_P3,,0.0,0.0,0.0,,0
5135,E826_I2_P4,,0.0,0.0,0.0,,0
5136,E827_I2_P0,,0.0,0.0,0.0,,0
5137,E827_I2_P1,,0.0,0.0,0.0,,0
5138,E827_I2_P2,,0.0,0.0,0.0,,0
5139,E827_I2_P3,,0.0,0.0,0.0,,0
5140,E827_I2_P4,,0.0,0.0,0.0,,0
5141,E828_I2_P0,,0.0,0.0,0.0,,0
5142,E828_I2_P1,,0.0,0.0,0.0,,0
5143,E828_I2_P2,,0.0,0.0,0.0,,0
5144,E828_I2_P3,,0.0,0.0,0.0,,0
5145,E828_I2_P4,,0.0,0.0,0.0,,0
5146,E829_I2_P0,,0.0,0.0,0.0,,0
5147,E829_I2_P1,,0.0,0.0,0.0,,0
5148,E829_I2_P2,,0.0,0.0,0.0,,0
5149,E829_I2_P3,,0.0,0.0,0.0,,0
5150,E829_I2_P4,,0.0,0.0,0.0,,0
5151,E830_I2_P0,,0.0,0.0,0.0,,0
5152,E830_I2_P1,,0.0,0.0,0.0,,0
5153,E830_I2_P2,,2.0513215677170135e-05,2.1155650122589413e-05,1.1436086571175344e-05,,2
5154,E830_I2_P3,,0.0,0.0,0.0,,0
5155,E830_I2_P4,,0.0,0.0,0.0,,0
5156,E831_I2_P0,,0.0,0.0,0.0,,0
5157,E831_I2_P1,,0.0,0.0,0.0,,0
5158,E831_I2_P2,,0.0,0.0,0.0,,0
5159,E831_I2_P3,,0.0,0.0,0.0,,0
5160,E831_I2_P4,,0.0,0.0,0.0,,0
5161,E832_I2_P0,,0.0,0.0,0.0,,0
5162,E832_I2_P1,,0.0,0.0,0.0,,0
5163,E832_I2_P2,,0.0,0.0,0.0,,0
5164,E832_I2_P3,,0.0,0.0,0.0,,0
5165,E832_I2_P4,,0.0,0.0,0.0,,0
5166,E833_I2_P0,,0.0,0.0,0.0,,0
5167,E833_I2_P1,,0.0,0.0,0.0,,0
5168,E833_I2_P2,,0.0,0.0,0.0,,0
5169,E833_I2_P3,,0.0,0.0,0.0,,0
5170,E833_I2_P4,,0.0,0.0,0.0,,0
5171,E834_I2_P0,,0.0,0.0,0.0,,0
5172,E834_I2_P1,,0.0,0.0,0.0,,0
5173,E834_I2_P2,,0.0,0.0,0.0,,0
5174,E834_I2_P3,,0.0,0.0,0.0,,0
5175,E834_I2_P4,,0.0,0.0,0.0,,0
5176,E835_I2_P0,,0.0,0.0,0.0,,0
5177,E835_I2_P1,,0.0,0.0,0.0,,0
5178,E835_I2_P2,,0.0,0.0,0.0,,0
5179,E835_I2_P3,,0.0,0.0,0.0,,0
5180,E835_I2_P4,,0.0,0.0,0.0,,0
5181,E836_I2_P0,,0.0,0.0,0.0,,0
5182,E836_I2_P1,,0.0,0.0,0.0,,0
5183,E836_I2_P2,,0.0,0.0,0.0,,0
5184,E836_I2_P3,,1.1857802863039563e-05,1.1784936026743117e-05,6.8356204179981895e-06,,1
5185,E836_I2_P4,,0.0,0.0,0.0,,0
5186,E837_I2_P0,,0.0,0.0,0.0,,0
5187,E837_I2_P1,,0.0,0.0,0.0,,0
5188,E837_I2_P2,,0.0,0.0,0.0,,0
5189,E837_I2_P3,,0.0,0.0,0.0,,0
5190,E837_I2_P4,,0.0,0.0,0.0,,0
5191,E838_I2_P0,,0.0,0.0,0.0,,0
5192,E838_I2_P1,,0.0,0.0,0.0,,0
5193,E838_I2_P2,,0.0,0.0,0.0,,0
5194,E838_I2_P3,,0.0,0.0,0.0,,0
5195,E838_I2_P4,,0.0,0.0,0.0,,0
5196,E839_I2_P0,,0.0,0.0,0.0,,0
5197,E839_I2_P1,,0.0,0.0,0.0,,0
5198,E839_I2_P2,,0.0,0.0,0.0,,0
5199,E839_I2_P3,,0.0,0.0,0.0,,0
5200,E839_I2_P4,,0.0,0.0,0.0,,0
5201,E840_I2_P0,,0.0,0.0,0.0,,0
5202,E840_I2_P1,,7.955280302939819e-05,8.071783233041758e-05,4.614370468029005e-05,,7
5203,E840_I2_P2,,0.0,0.0,0.0,,0
5204,E840_I2_P3,,0.0,0.0,0.0,,0
5205,E840_I2_P4,,0.0,0.0,0.0,,0
5206,E841_I2_P0,,0.0,0.0,0.0,,0
5207,E841_I2_P1,,0.0,0.0,0.0,,0
5208,E841_I2_P2,,0.0,0.0,0.0,,0
5209,E841_I2_P3,,0.0,0.0,0.0,,0
5210,E841_I2_P4,,0.0,0.0,0.0,,0
5211,E842_I2_P0,,0.0,0.0,0.0,,0
5212,E842_I2_P1,,0.0,0.0,0.0,,0
5213,E842_I2_P2,,0.0,0.0,0.0,,0
5214,E842_I2_P3,,0.0,0.0,0.0,,0
5215,E842_I2_P4,,0.0,0.0,0.0,,0
5216,E843_I2_P0,,0.0,0.0,0.0,,0
5217,E843_I2_P1,,0.0,0.0,0.0,,0
5218,E843_I2_P2,,0.0,0.0,0.0,,0
5219,E843_I2_P3,,0.0,0.0,0.0,,0
5220,E843_I2_P4,,0.0,0.0,0.0,,0
5221,E844_I2_P0,,0.0,0.0,0.0,,0
5222,E844_I2_P1,,0.0,0.0,0.0,,0
5223,E844_I2_P2,,0.0,0.0,0.0,,0
5224,E844_I2_P3,,2.4108990255568832e-05,2.3878850494370115e-05,1.3972456794543757e-05,,2
5225,E844_I2_P4,,0.0,0.0,0.0,,0
5226,E845_I2_P0,,0.0,0.0,0.0,,0
5227,E845_I2_P1,,0.0,0.0,0.0,,0
5228,E845_I2_P2,,0.0,0.0,0.0,,0
5229,E845_I2_P3,,0.0,0.0,0.0,,0
5230,E845_I2_P4,,0.0,0.0,0.0,,0
5231,E846_I2_P0,,0.0,0.0,0.0,,0
5232,E846_I2_P1,,0.0,0.0,0.0,,0
5233,E846_I2_P2,,0.0,0.0,0.0,,0
5234,E846_I2_P3,,0.0,0.0,0.0,,0
5235,E846_I2_P4,,0.0,0.0,0.0,,0
5236,E847_I2_P0,,0.0,0.0,0.0,,0
5237,E847_I2_P1,,0.0,0.0,0.0,,0
5238,E847_I2_P2,,0.0,0.0,0.0,,0
5239,E847_I2_P3,,0.0,0.0,0.0,,0
5240,E847_I2_P4,,0.0,0.0,0.0,,0
5241,E848_I2_P0,,0.0,0.0,0.0,,0
5242,E848_I2_P1,,0.0,0.0,0.0,,0
5243,E848_I2_P2,,0.0,0.0,0.0,,0
5244,E848_I2_P3,,0.0,0.0,0.0,,0
5245,E848_I2_P4,,0.0,0.0,0.0,,0
5246,E849_I2_P0,,0.0,0.0,0.0,,0
5247,E849_I2_P1,,0.0,0.0,0.0,,0
5248,E849_I2_P2,,0.0,0.0,0.0,,0
5249,E849_I2_P3,,0.0,0.0,0.0,,0
5250,E849_I2_P4,,0.0,0.0,0.0,,0
5251,E850_I2_P0,,0.0,0.0,0.0,,0
5252,E850_I2_P1,,0.0,0.0,0.0,,0
5253,E850_I2_P2,,0.0,0.0,0.0,,0
5254,E850_I2_P3,,0.0,0.0,0.0,,0
5255,E850_I2_P4,,1.318476202095298e-05,1.275681549836642e-05,7.8125e-06,,1
5256,E851_I2_P0,,0.0,0.0,0.0,,0
5257,E851_I2_P1,,0.0,0.0,0.0,,0
5258,E851_I2_P2,,0.0,0.0,0.0,,0
5259,E851_I2_P3,,0.0,0.0,0.0,,0
5260,E851_I2_P4,,0.0,0.0,0.0,,0
5261,E852_I2_P0,,0.0,0.0,0.0,,0
5262,E852_I2_P1,,0.0,0.0,0.0,,0
5263,E852_I2_P2,,0.0,0.0,0.0,,0
5264,E852_I2_P3,,0.0,0.0,0.0,,0
5265,E852_I2_P4,,0.0,0.0,0.0,,0
5266,E853_I2_P0,,0.0,0.0,0.0,,0
5267,E853_I2_P1,,0.0,0.0,0.0,,0
5268,E853_I2_P2,,0.0,0.0,0.0,,0
5269,E853_I2_P3,,0.0,0.0,0.0,,0
5270,E853_I2_P4,,0.0,0.0,0.0,,0
5271,E854_I2_P0,,0.0,0.0,0.0,,0
5272,E854_I2_P1,,1.3064746559773598e-05,1.2669438102210537e-05,7.721784118220516e-06,,1
5273,E854_I2_P2,,0.0,0.0,0.0,,0
5274,E854_I2_P3,,0.0,0.0,0.0,,0
5275,E854_I2_P4,,0.0,0.0,0.0,,0
5276,E855_I2_P0,,0.0,0.0,0.0,,0
5277,E855_I2_P1,,0.0,0.0,0.0,,0
5278,E855_I2_P2,,0.0,0.0,0.0,,0
5279,E855_I2_P3,,0.0,0.0,0.0,,0
5280,E855_I2_P4,,0.0,0.0,0.0,,0
5281,E856_I2_P0,,0.0,0.0,0.0,,0
5282,E856_I2_P1,,0.0,0.0,0.0,,0
5283,E856_I2_P2,,0.0,0.0,0.0,,0
5284,E856_I2_P3,,0.0,0.0,0.0,,0
5285,E856_I2_P4,,0.0,0.0,0.0,,0
5286,E857_I2_P0,,0.0,0.0,0.0,,0
5287,E857_I2_P1,,0.0,0.0,0.0,,0
5288,E857_I2_P2,,0.0,0.0,0.0,,0
5289,E857_I2_P3,,0.0,0.0,0.0,,0
5290,E857_I2_P4,,0.0,0.0,0.0,,0
5291,E858_I2_P0,,0.0,0.0,0.0,,0
5292,E858_I2_P1,,0.0,0.0,0.0,,0
5293,E858_I2_P2,,0.0,0.0,0.0,,0
5294,E858_I2_P3,,0.0,0.0,0.0,,0
5295,E858_I2_P4,,0.0,0.0,0.0,,0
5296,E859_I2_P0,,0.0,0.0,0.0,,0
5297,E859_I2_P1,,0.0,0.0,0.0,,0
5298,E859_I2_P2,,0.0,0.0,0.0,,0
5299,E859_I2_P3,,0.0,0.0,0.0,,0
5300,E859_I2_P4,,0.0,0.0,0.0,,0
5301,E860_I2_P0,,0.0,0.0,0.0,,0
5302,E860_I2_P1,,0.0,0.0,0.0,,0
5303,E860_I2_P2,,0.0,0.0,0.0,,0
5304,E860_I2_P3,,0.0,0.0,0.0,,0
5305,E860_I2_P4,,0.0,0.0,0.0,,0
5306,E861_I2_P0,,0.0,0.0,0.0,,0
5307,E861_I2_P1,,0.0,0.0,0.0,,0
5308,E861_I2_P2,,0.0,0.0,0.0,,0
5309,E861_I2_P3,,0.0,0.0,0.0,,0
5310,E861_I2_P4,,0.0,0.0,0.0,,0
5311,E862_I2_P0,,0.0,0.0,0.0,,0
5312,E862_I2_P1,,0.0,0.0,0.0,,0
5313,E862_I2_P2,,0.0,0.0,0.0,,0
5314,E862_I2_P3,,0.0,0.0,0.0,,0
5315,E862_I2_P4,,0.0,0.0,0.0,,0
5316,E863_I2_P0,,0.0,0.0,0.0,,0
5317,E863_I2_P1,,0.0,0.0,0.0,,0
5318,E863_I2_P2,,0.0,0.0,0.0,,0
5319,E863_I2_P3,,0.0,0.0,0.0,,0
5320,E863_I2_P4,,0.0,0.0,0.0,,0
5321,E864_I2_P0,,0.0,0.0,0.0,,0
5322,E864_I2_P1,,0.0,0.0,0.0,,0
5323,E864_I2_P2,,0.0,0.0,0.0,,0
5324,E864_I2_P3,,0.0,0.0,0.0,,0
5325,E864_I2_P4,,0.0,0.0,0.0,,0
5326,E865_I2_P0,,1.0666044582912516e-05,1.0827113939535109e-05,5.94035879767138e-06,,1
5327,E865_I2_P1,,0.0,0.0,0.0,,0
5328,E865_I2_P2,,0.0,0.0,0.0,,0
5329,E865_I2_P3,,0.0,0.0,0.0,,0
5330,E865_I2_P4,,0.0,0.0,0.0,,0
5331,E866_I2_P0,,0.0,0.0,0.0,,0
5332,E866_I2_P1,,0.0,0.0,0.0,,0
5333,E866_I2_P2,,0.0,0.0,0.0,,0
5334,E866_I2_P3,,1.0779614741695582e-05,1.0971670666807441e-05,6.071276789508834e-06,,1
5335,E866_I2_P4,,0.0,0.0,0.0,,0
5336,E867_I2_P0,,0.0,0.0,0.0,,0
5337,E867_I2_P1,,0.0,0.0,0.0,,0
5338,E867_I2_P2,,0.0,0.0,0.0,,0
5339,E867_I2_P3,,0.0,0.0,0.0,,0
5340,E867_I2_P4,,0.0,0.0,0.0,,0
5341,E868_I2_P0,,0.0,0.0,0.0,,0
5342,E868_I2_P1,,0.0,0.0,0.0,,0
5343,E868_I2_P2,,0.0,0.0,0.0,,0
5344,E868_I2_P3,,0.0,0.0,0.0,,0
5345,E868_I2_P4,,0.0,0.0,0.0,,0
5346,E869_I2_P0,,0.0,0.0,0.0,,0
5347,E869_I2_P1,,0.0,0.0,0.0,,0
5348,E869_I2_P2,,0.0,0.0,0.0,,0
5349,E869_I2_P3,,0.0,0.0,0.0,,0
5350,E869_I2_P4,,0.0,0.0,0.0,,0
5351,E870_I2_P0,,0.0,0.0,0.0,,0
5352,E870_I2_P1,,0.0,0.0,0.0,,0
5353,E870_I2_P2,,0.0,0.0,0.0,,0
5354,E870_I2_P3,,0.0,0.0,0.0,,0
5355,E870_I2_P4,,0.0,0.0,0.0,,0
5356,E871_I2_P0,,0.0,0.0,0.0,,0
5357,E871_I2_P1,,0.0,0.0,0.0,,0
5358,E871_I2_P2,,0.0,0.0,0.0,,0
5359,E871_I2_P3,,0.0,0.0,0.0,,0
5360,E871_I2_P4,,0.0,0.0,0.0,,0
5361,E872_I2_P0,,0.0,0.0,0.0,,0
5362,E872_I2_P1,,0.0,0.0,0.0,,0
5363,E872_I2_P2,,0.0,0.0,0.0,,0
5364,E872_I2_P3,,0.0,0.0,0.0,,0
5365,E872_I2_P4,,0.0,0.0,0.0,,0
5366,E873_I2_P0,,0.0,0.0,0.0,,0
5367,E873_I2_P1,,0.0,0.0,0.0,,0
5368,E873_I2_P2,,0.0,0.0,0.0,,0
5369,E873_I2_P3,,0.0,0.0,0.0,,0
5370,E873_I2_P4,,0.0,0.0,0.0,,0
5371,E874_I2_P0,,0.0,0.0,0.0,,0
5372,E874_I2_P1,,0.0,0.0,0.0,,0
5373,E874_I2_P2,,0.0,0.0,0.0,,0
5374,E874_I2_P3,,0.0,0.0,0.0,,0
5375,E874_I2_P4,,0.0,0.0,0.0,,0
5376,E875_I2_P0,,0.0,0.0,0.0,,0
5377,E875_I2_P1,,0.0,0.0,0.0,,0
5378,E875_I2_P2,,0.0,0.0,0.0,,0
5379,E875_I2_P3,,0.0,0.0,0.0,,0
5380,E875_I2_P4,,0.0,0.0,0.0,,0
5381,E876_I2_P0,,0.0,0.0,0.0,,0
5382,E876_I2_P1,,0.0,0.0,0.0,,0
5383,E876_I2_P2,,0.0,0.0,0.0,,0
5384,E876_I2_P3,,0.0,0.0,0.0,,0
5385,E876_I2_P4,,1.365937873130878e-05,1.3093223910479611e-05,8.167182220044307e-06,,1
5386,E877_I2_P0,,0.0,0.0,0.0,,0
5387,E877_I2_P1,,0.0,0.0,0.0,,0
5388,E877_I2_P2,,0.0,0.0,0.0,,0
5389,E877_I2_P3,,0.0,0.0,0.0,,0
5390,E877_I2_P4,,0.0,0.0,0.0,,0
5391,E878_I2_P0,,0.0,0.0,0.0,,0
5392,E878_I2_P1,,0.0,0.0,0.0,,0
5393,E878_I2_P2,,1.1453864021859549e-05,1.1486202367402446e-05,6.549324600900533e-06,,1
5394,E878_I2_P3,,0.0,0.0,0.0,,0
5395,E878_I2_P4,,0.0,0.0,0.0,,0
5396,E879_I2_P0,,0.0,0.0,0.0,,0
5397,E879_I2_P1,,0.0,0.0,0.0,,0
5398,E879_I2_P2,,0.0,0.0,0.0,,0
5399,E879_I2_P3,,1.1736200337305331e-05,1.1695977413221425e-05,6.749687826938004e-06,,1
5400,E879_I2_P4,,0.0,0.0,0.0,,0
5401,E880_I2_P0,,1.2907075304395302e-05,1.2551193154640869e-05,7.599939200486396e-06,,1
5402,E880_I2_P1,,0.0,0.0,0.0,,0
5403,E880_I2_P2,,0.0,0.0,0.0,,0
5404,E880_I2_P3,,0.0,0.0,0.0,,0
5405,E880_I2_P4,,0.0,0.0,0.0,,0
5406,E881_I2_P0,,0.0,0.0,0.0,,0
5407,E881_I2_P1,,9.12740984914485e-06,9.656332737886366e-06,4.93361208241599e-06,,1
5408,E881_I2_P2,,0.0,0.0,0.0,,0
5409,E881_I2_P3,,0.0,0.0,0.0,,0
5410,E881_I2_P4,,0.0,0.0,0.0,,0
5411,E882_I2_P0,,0.0,0.0,0.0,,0
5412,E882_I2_P1,,0.0,0.0,0.0,,0
5413,E882_I2_P2,,1.1845671853436974e-05,1.1769533809029193e-05,6.820700827009976e-06,,1
5414,E882_I2_P3,,0.0,0.0,0.0,,0
5415,E882_I2_P4,,0.0,0.0,0.0,,0
5416,E883_I2_P0,,0.0,0.0,0.0,,0
5417,E883_I2_P1,,0.0,0.0,0.0,,0
5418,E883_I2_P2,,0.0,0.0,0.0,,0
5419,E883_I2_P3,,0.0,0.0,0.0,,0
5420,E883_I2_P4,,0.0,0.0,0.0,,0
5421,E884_I2_P0,,0.0,0.0,0.0,,0
5422,E884_I2_P1,,0.0,0.0,0.0,,0
5423,E884_I2_P2,,0.0,0.0,0.0,,0
5424,E884_I2_P3,,0.0,0.0,0.0,,0
5425,E884_I2_P4,,0.0,0.0,0.0,,0
5426,E885_I2_P0,,0.0,0.0,0.0,,0
5427,E885_I2_P1,,0.0,0.0,0.0,,0
5428,E885_I2_P2,,0.0,0.0,0.0,,0
5429,E885_I2_P3,,0.0,0.0,0.0,,0
5430,E885_I2_P4,,0.0,0.0,0.0,,0
5431,E886_I2_P0,,0.0,0.0,0.0,,0
5432,E886_I2_P1,,0.0,0.0,0.0,,0
5433,E886_I2_P2,,0.0,0.0,0.0,,0
5434,E886_I2_P3,,0.0,0.0,0.0,,0
5435,E886_I2_P4,,0.0,0.0,0.0,,0
5436,E887_I2_P0,,0.0,0.0,0.0,,0
5437,E887_I2_P1,,0.0,0.0,0.0,,0
5438,E887_I2_P2,,0.0,0.0,0.0,,0
5439,E887_I2_P3,,0.0,0.0,0.0,,0
5440,E887_I2_P4,,0.0,0.0,0.0,,0
5441,E888_I2_P0,,0.0,0.0,0.0,,0
5442,E888_I2_P1,,0.0,0.0,0.0,,0
5443,E888_I2_P2,,0.0,0.0,0.0,,0
5444,E888_I2_P3,,0.0,0.0,0.0,,0
5445,E888_I2_P4,,0.0,0.0,0.0,,0
5446,E889_I2_P0,,0.0,0.0,0.0,,0
5447,E889_I2_P1,,0.0,0.0,0.0,,0
5448,E889_I2_P2,,0.0,0.0,0.0,,0
5449,E889_I2_P3,,2.1485654537261778e-05,2.1919898076970146e-05,1.2121212121212122e-05,,2
5450,E889_I2_P4,,0.0,0.0,0.0,,0
5451,E890_I2_P0,,0.0,0.0,0.0,,0
5452,E890_I2_P1,,0.0,0.0,0.0,,0
5453,E890_I2_P2,,0.0,0.0,0.0,,0
5454,E890_I2_P3,,0.0,0.0,0.0,,0
5455,E890_I2_P4,,0.0,0.0,0.0,,0
5456,E891_I2_P0,,0.0,0.0,0.0,,0
5457,E891_I2_P1,,1.190716516110455e-05,1.1822565636832772e-05,6.872143765247568e-06,,1
5458,E891_I2_P2,,0.0,0.0,0.0,,0
5459,E891_I2_P3,,0.0,0.0,0.0,,0
5460,E891_I2_P4,,0.0,0.0,0.0,,0
5461,E892_I2_P0,,0.0,0.0,0.0,,0
5462,E892_I2_P1,,0.0,0.0,0.0,,0
5463,E892_I2_P2,,0.0,0.0,0.0,,0
5464,E892_I2_P3,,0.0,0.0,0.0,,0
5465,E892_I2_P4,,0.0,0.0,0.0,,0
5466,E893_I2_P0,,0.0,0.0,0.0,,0
5467,E893_I2_P1,,0.0,0.0,0.0,,0
5468,E893_I2_P2,,0.0,0.0,0.0,,0
5469,E893_I2_P3,,0.0,0.0,0.0,,0
5470,E893_I2_P4,,0.0,0.0,0.0,,0
5471,E894_I2_P0,,0.0,0.0,0.0,,0
5472,E894_I2_P1,,0.0,0.0,0.0,,0
5473,E894_I2_P2,,0.0,0.0,0.0,,0
5474,E894_I2_P3,,0.0,0.0,0.0,,0
5475,E894_I2_P4,,0.0,0.0,0.0,,0
5476,E895_I2_P0,,0.0,0.0,0.0,,0
5477,E895_I2_P1,,0.0,0.0,0.0,,0
5478,E895_I2_P2,,0.0,0.0,0.0,,0
5479,E895_I2_P3,,0.0,0.0,0.0,,0
5480,E895_I2_P4,,0.0,0.0,0.0,,0
5481,E896_I2_P0,,1.1391906415461244e-05,1.1409983320155733e-05,6.477313210480293e-06,,1
5482,E896_I2_P1,,0.0,0.0,0.0,,0
5483,E896_I2_P2,,0.0,0.0,0.0,,0
5484,E896_I2_P3,,0.0,0.0,0.0,,0
5485,E896_I2_P4,,0.0,0.0,0.0,,0
5486,E897_I2_P0,,0.0,0.0,0.0,,0
5487,E897_I2_P1,,0.0,0.0,0.0,,0
5488,E897_I2_P2,,0.0,0.0,0.0,,0
5489,E897_I2_P3,,0.0,0.0,0.0,,0
5490,E897_I2_P4,,0.0,0.0,0.0,,0
5491,E898_I2_P0,,0.0,0.0,0.0,,0
5492,E898_I2_P1,,0.0,0.0,0.0,,0
5493,E898_I2_P2,,0.0,0.0,0.0,,0
5494,E898_I2_P3,,0.0,0.0,0.0,,0
5495,E898_I2_P4,,0.0,0.0,0.0,,0
5496,E899_I2_P0,,0.0,0.0,0.0,,0
5497,E899_I2_P1,,0.0,0.0,0.0,,0
5498,E899_I2_P2,,0.0,0.0,0.0,,0
5499,E899_I2_P3,,0.0,0.0,0.0,,0
5500,E899_I2_P4,,0.0,0.0,0.0,,0
5501,E900_I2_P0,,0.0,0.0,0.0,,0
5502,E900_I2_P1,,0.0,0.0,0.0,,0
5503,E900_I2_P2,,0.0,0.0,0.0,,0
5504,E900_I2_P3,,0.0,0.0,0.0,,0
5505,E900_I2_P4,,0.0,0.0,0.0,,0
5506,E901_I2_P0,,0.0,0.0,0.0,,0
5507,E901_I2_P1,,0.0,0.0,0.0,,0
5508,E901_I2_P2,,0.0,0.0,0.0,,0
5509,E901_I2_P3,,0.0,0.0,0.0,,0
5510,E901_I2_P4,,0.0,0.0,0.0,,0
5511,E902_I2_P0,,0.0,0.0,0.0,,0
5512,E902_I2_P1,,0.0,0.0,0.0,,0
5513,E902_I2_P2,,0.0,0.0,0.0,,0
5514,E902_I2_P3,,0.0,0.0,0.0,,0
5515,E902_I2_P4,,0.0,0.0,0.0,,0
5516,E903_I2_P0,,0.0,0.0,0.0,,0
5517,E903_I2_P1,,0.0,0.0,0.0,,0
5518,E903_I2_P2,,0.0,0.0,0.0,,0
5519,E903_I2_P3,,0.0,0.0,0.0,,0
5520,E903_I2_P4,,0.0,0.0,0.0,,0
5521,E904_I2_P0,,0.0,0.0,0.0,,0
5522,E904_I2_P1,,0.0,0.0,0.0,,0
5523,E904_I2_P2,,0.0,0.0,0.0,,0
5524,E904_I2_P3,,0.0,0.0,0.0,,0
5525,E904_I2_P4,,0.0,0.0,0.0,,0
5526,E905_I2_P0,,0.0,0.0,0.0,,0
5527,E905_I2_P1,,0.0,0.0,0.0,,0
5528,E905_I2_P2,,0.0,0.0,0.0,,0
5529,E905_I2_P3,,0.0,0.0,0.0,,0
5530,E905_I2_P4,,0.0,0.0,0.0,,0
5531,E906_I2_P0,,0.0,0.0,0.0,,0
5532,E906_I2_P1,,0.0,0.0,0.0,,0
5533,E906_I2_P2,,0.0,0.0,0.0,,0
5534,E906_I2_P3,,0.0,0.0,0.0,,0
5535,E906_I2_P4,,0.0,0.0,0.0,,0
5536,E907_I2_P0,,0.0,0.0,0.0,,0
5537,E907_I2_P1,,0.0,0.0,0.0,,0
5538,E907_I2_P2,,0.0,0.0,0.0,,0
5539,E907_I2_P3,,0.0,0.0,0.0,,0
5540,E907_I2_P4,,1.0276006061977083e-05,1.0576159241864649e-05,5.716572343223004e-06,,1
5541,E908_I2_P0,,0.0,0.0,0.0,,0
5542,E908_I2_P1,,0.0,0.0,0.0,,0
5543,E908_I2_P2,,0.0,0.0,0.0,,0
5544,E908_I2_P3,,0.0,0.0,0.0,,0
5545,E908_I2_P4,,0.0,0.0,0.0,,0
5546,E909_I2_P0,,0.0,0.0,0.0,,0
5547,E909_I2_P1,,0.0,0.0,0.0,,0
5548,E909_I2_P2,,0.0,0.0,0.0,,0
5549,E909_I2_P3,,0.0,0.0,0.0,,0
5550,E909_I2_P4,,0.0,0.0,0.0,,0
5551,E910_I2_P0,,0.0,0.0,0.0,,0
