,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4277,E377_I2_P6,,1.0373137900600166e-06,1.0334461275885895e-06,2.3244306172630714e-07,,76
4278,E377_I2_P7,,7.740056256561284e-07,7.667641372914377e-07,1.736479866423654e-07,,55
4279,E377_I2_P8,,8.147614262754324e-07,8.315263129843865e-07,1.7775065206745794e-07,,74
4280,E377_I2_P9,,5.731345850753847e-07,5.739541410631741e-07,1.2686789182989805e-07,,45
4281,E378_I2_P0,,1.1143994944834747e-06,1.1398802482488712e-06,2.4331894831710884e-07,,102
4282,E378_I2_P1,,8.160276645643415e-07,8.047900435768667e-07,1.8380283469921813e-07,,56
4283,E378_I2_P2,,7.959453240165159e-07,8.092146377257734e-07,1.742646541319744e-07,,70
4284,E378_I2_P3,,1.3029665593268556e-06,1.3102877447707566e-06,2.9018622615714743e-07,,102
4285,E378_I2_P4,,7.058110587056087e-07,7.156713366587125e-07,1.5471831464315166e-07,,61
4286,E378_I2_P5,,1.0278686453267845e-06,1.0490260454187584e-06,2.2446686675353534e-07,,93
4287,E378_I2_P6,,8.132677855860825e-07,8.04531703184316e-07,1.8282561217472314e-07,,57
4288,E378_I2_P7,,1.0028492806759854e-06,9.931275646160158e-07,2.251194781996834e-07,,71
4289,E378_I2_P8,,9.136723687743813e-07,9.237025777635902e-07,2.0156225065788194e-07,,76
4290,E378_I2_P9,,9.7665110602517e-07,9.90362599919653e-07,2.1505682672601353e-07,,83
4291,E379_I2_P0,,7.63859052339277e-07,7.59640811797187e-07,1.707450525005058e-07,,56
4292,E379_I2_P1,,8.993141700591406e-07,9.148401615391555e-07,1.9710048323350019e-07,,79
4293,E379_I2_P2,,9.117155274959262e-07,9.32891921334568e-07,1.9881413051551224e-07,,84
4294,E379_I2_P3,,1.0330199622051184e-06,1.0361801587677114e-06,2.2999141263813273e-07,,80
4295,E379_I2_P4,,8.979446840403993e-07,9.066930299873727e-07,1.9827587418402795e-07,,74
4296,E379_I2_P5,,1.0730538043697393e-06,1.081189390903139e-06,2.3806462583164066e-07,,86
4297,E379_I2_P6,,9.988684940736787e-07,1.0073179857763e-06,2.211547818086923e-07,,81
4298,E379_I2_P7,,8.049226239972128e-07,7.868495212891843e-07,1.8232755144617305e-07,,52
4299,E379_I2_P8,,1.2590635324171855e-06,1.2877104152373072e-06,2.7627296113289906e-07,,113
4300,E379_I2_P9,,1.304831362929732e-06,1.3223741337151263e-06,2.884174993279872e-07,,109
4301,E380_I2_P0,,1.0152186438388047e-06,1.0051664942691146e-06,2.2861020969461455e-07,,71
4302,E380_I2_P1,,1.2916670942865198e-06,1.2841004790106263e-06,2.909031666028632e-07,,92
4303,E380_I2_P2,,9.29194948451665e-07,9.313685194037805e-07,2.066557888225825e-07,,72
4304,E380_I2_P3,,1.045864854417806e-06,1.075762233871847e-06,2.2738904710618785e-07,,100
4305,E380_I2_P4,,1.0747792342722374e-06,1.0570227870193513e-06,2.4380937185300263e-07,,71
4306,E380_I2_P5,,9.970766210482698e-07,1.0040397187958511e-06,2.209759867121615e-07,,80
4307,E380_I2_P6,,1.35270214974833e-06,1.339401063755353e-06,3.0608387112763173e-07,,93
4308,E380_I2_P7,,8.224813366159754e-07,8.04928828961518e-07,1.8671079734890043e-07,,53
4309,E380_I2_P8,,7.713577407092472e-07,7.381105783545893e-07,1.7861143046941196e-07,,42
4310,E380_I2_P9,,1.0800343950584078e-06,1.0902756680291945e-06,2.3912854514725733e-07,,88
4311,E381_I2_P0,,1.1566558125184167e-06,1.152960571815512e-06,2.59147795219339e-07,,85
4312,E381_I2_P1,,7.721154233904145e-07,7.448272645213801e-07,1.7709139984659633e-07,,45
4313,E381_I2_P2,,6.812750939694191e-07,6.847033180420291e-07,1.5036771227931102e-07,,55
4314,E381_I2_P3,,3.634525159279766e-07,3.5390073254483904e-07,8.239564359329457e-08,,23
4315,E381_I2_P4,,8.729362049204658e-07,8.499579150000793e-07,1.9917410465762665e-07,,54
4316,E381_I2_P5,,1.0533581773804874e-06,1.0885139471015462e-06,2.279231667097767e-07,,105
4317,E381_I2_P6,,1.0316142366670094e-06,1.0494875072815965e-06,2.265218331369955e-07,,90
4318,E381_I2_P7,,5.943420070161494e-07,5.854580523053838e-07,1.3347209091905277e-07,,41
4319,E381_I2_P8,,9.528834131751127e-07,9.727704060875604e-07,2.0830055173124219e-07,,86
4320,E381_I2_P9,,9.998861534258338e-07,9.972544773685054e-07,2.2293366000783438e-07,,75
4321,E382_I2_P0,,8.310956029457867e-07,8.393137549632479e-07,1.831875908789656e-07,,69
4322,E382_I2_P1,,1.0136159309218718e-06,1.0220273914188087e-06,2.2451776855250694e-07,,82
4323,E382_I2_P2,,8.101751545363089e-07,8.268345355237396e-07,1.764885811619678e-07,,74
4324,E382_I2_P3,,1.4377542353200596e-06,1.4653500141502746e-06,3.173906597176029e-07,,124
4325,E382_I2_P4,,9.059246693666806e-07,8.939625044331671e-07,2.0435655780844982e-07,,62
4326,E382_I2_P5,,1.0402100859143933e-06,1.0441589654771637e-06,2.3146509794368464e-07,,81
4327,E382_I2_P6,,8.788637597941113e-07,8.90696467032536e-07,1.9317394968000965e-07,,75
4328,E382_I2_P7,,1.0346906140121988e-06,1.0228083937320722e-06,2.3284312191750265e-07,,72
4329,E382_I2_P8,,1.1230610133607683e-06,1.1173087474947017e-06,2.5229546826879894e-07,,81
4330,E382_I2_P9,,1.2723263720045156e-06,1.2927272239926376e-06,2.8094862772398715e-07,,108
4331,E383_I2_P0,,8.997800647213892e-07,8.771696604273488e-07,2.0526525916278456e-07,,56
4332,E383_I2_P1,,7.393954931759013e-07,7.277336227084744e-07,1.6679395797760663e-07,,50
4333,E383_I2_P2,,1.18294589855967e-06,1.2110267954243398e-06,2.5811603728173105e-07,,109
4334,E383_I2_P3,,9.7261119581259e-07,9.721461775482168e-07,2.1660827434475323e-07,,74
4335,E383_I2_P4,,1.6337467746468549e-06,1.636194752497004e-06,3.6745100754458906e-07,,121
4336,E383_I2_P5,,7.844611503164469e-07,7.961533001573087e-07,1.720241762271316e-07,,68
4337,E383_I2_P6,,8.004645040813609e-07,7.860243785082368e-07,1.8110607274016746e-07,,53
4338,E383_I2_P7,,1.1290163200962793e-06,1.1613317255377772e-06,2.4544965989063333e-07,,108
4339,E383_I2_P8,,9.908775809785934e-07,1.0216462890734064e-06,2.1478578906185255e-07,,97
4340,E383_I2_P9,,8.98696163179004e-07,9.293371640926455e-07,1.9385578086188052e-07,,91
4341,E384_I2_P0,,1.2431510835393407e-06,1.2345264619355968e-06,2.8006578395182796e-07,,88
4342,E384_I2_P1,,7.962089470637814e-07,8.00576609394905e-07,1.7604030398749716e-07,,64
4343,E384_I2_P2,,8.673781346198304e-07,8.803606140635531e-07,1.903466938134553e-07,,75
4344,E384_I2_P3,,1.3883890594537675e-06,1.393484687329365e-06,3.10546153829342e-07,,106
4345,E384_I2_P4,,9.529121797288388e-07,9.380943100777869e-07,2.1543321799897206e-07,,64
4346,E384_I2_P5,,8.591306457427826e-07,8.598878120267403e-07,1.9116515465890988e-07,,66
4347,E384_I2_P6,,1.141782115863234e-06,1.1646791832255588e-06,2.506508981938444e-07,,101
4348,E384_I2_P7,,1.1179263873934388e-06,1.0993696989859207e-06,2.5342671923003945e-07,,74
4349,E384_I2_P8,,1.4267898207782663e-06,1.4122498259427742e-06,3.2278492296788866e-07,,98
4350,E384_I2_P9,,1.4946767376360543e-06,1.494698995909705e-06,3.35289981453344e-07,,111
4351,E385_I2_P0,,1.0096848523160057e-06,1.0199227424879809e-06,2.2320932377293911e-07,,83
4352,E385_I2_P1,,5.612881120595948e-07,5.650052486181308e-07,1.2363622989421583e-07,,46
4353,E385_I2_P2,,1.2476324999180564e-06,1.2444506658599212e-06,2.794991698730348e-07,,92
4354,E385_I2_P3,,7.281589658504954e-07,7.357627334220984e-07,1.6022756601117648e-07,,61
4355,E385_I2_P4,,9.276870416608587e-07,9.218523876818474e-07,2.0801488040345893e-07,,67
4356,E385_I2_P5,,6.096309947172895e-07,6.134043004878515e-07,1.3418447512030362e-07,,50
4357,E385_I2_P6,,7.268310877412164e-07,7.341549437369692e-07,1.5978488114302076e-07,,61
4358,E385_I2_P7,,1.8880506801767173e-06,1.9007586933890372e-06,4.240638644420488e-07,,144
4359,E385_I2_P8,,9.112318535262837e-07,9.349978492616186e-07,1.9817266711899576e-07,,86
4360,E385_I2_P9,,1.4114079980911028e-06,1.3828063214866061e-06,3.2181297587892674e-07,,90
4361,E386_I2_P0,,4.4949604362694344e-07,4.4768493243669656e-07,9.981269164963367e-08,,34
4362,E386_I2_P1,,1.076007089866434e-06,1.0883492058151772e-06,2.3787661497674644e-07,,89
4363,E386_I2_P2,,6.634975613313393e-07,6.86744709925367e-07,1.4232607124455752e-07,,69
4364,E386_I2_P3,,8.142342142843027e-07,8.103222157458089e-07,1.8191710503231466e-07,,60
4365,E386_I2_P4,,1.1106174079371854e-06,1.1253057528996707e-06,2.452649427072961e-07,,93
4366,E386_I2_P5,,1.1991360165296214e-06,1.1801476617973194e-06,2.7150808341926353e-07,,80
4367,E386_I2_P6,,6.215520965791178e-07,6.072966675827766e-07,1.4085522786995342e-07,,40
4368,E386_I2_P7,,8.517608588211271e-07,8.483076212211671e-07,1.9028970656375798e-07,,63
4369,E386_I2_P8,,1.0220092616641394e-06,1.014531598364878e-06,2.295614852985334e-07,,73
4370,E386_I2_P9,,7.188828747281725e-07,7.097730629844805e-07,1.615481187234507e-07,,50
4371,E387_I2_P0,,6.611299034162866e-07,6.611541742084179e-07,1.4678571575357144e-07,,51
4372,E387_I2_P1,,7.748361292883889e-07,7.563269011393949e-07,1.7624608563288705e-07,,49
4373,E387_I2_P2,,6.564952842771235e-07,6.61048119212691e-07,1.445237250749265e-07,,54
4374,E387_I2_P3,,7.935617307800063e-07,7.993721065630307e-07,1.74270784202092e-07,,66
4375,E387_I2_P4,,1.628894918835606e-06,1.6495910510873387e-06,3.626377252750879e-07,,132
4376,E387_I2_P5,,9.718781688560602e-07,9.846143712832213e-07,2.1416480929624038e-07,,82
4377,E387_I2_P6,,1.046237787529811e-06,1.07352874487826e-06,2.279763833588332e-07,,98
4378,E387_I2_P7,,4.282751234997275e-07,4.207917361761926e-07,9.636119733486127e-08,,29
4379,E387_I2_P8,,1.3427476490370075e-06,1.3327817772850938e-06,3.032476970224644e-07,,94
4380,E387_I2_P9,,1.0099691551122226e-06,1.0141734628253483e-06,2.2456728744100406e-07,,79
4381,E388_I2_P0,,1.0958326543377277e-06,1.101427089601084e-06,2.4373223843823816e-07,,86
4382,E388_I2_P1,,3.0269591615722694e-06,3.1026484382717226e-06,6.815377044189204e-07,,249
4383,E388_I2_P2,,1.4808294069436716e-06,1.4987692715564182e-06,3.258748148509652e-07,,125
4384,E388_I2_P3,,8.453022890035553e-07,8.54613330127439e-07,1.8600805688396745e-07,,71
4385,E388_I2_P4,,9.190689909742196e-07,9.126008772369839e-07,2.062082489513947e-07,,66
4386,E388_I2_P5,,6.727873897419368e-07,6.745505973153605e-07,1.490184156958117e-07,,53
4387,E388_I2_P6,,1.0516053750667455e-06,1.0510180168232062e-06,2.349874892437637e-07,,79
4388,E388_I2_P7,,5.220153688824718e-07,5.064851657749848e-07,1.1887600839476366e-07,,32
4389,E388_I2_P8,,7.896527161620482e-07,7.778638313367916e-07,1.7776910791254449e-07,,54
4390,E388_I2_P9,,6.003930652225686e-07,6.0821460916178e-07,1.313819276679829e-07,,52
4391,E389_I2_P0,,8.847250743007968e-07,8.916425026544795e-07,1.9553915307959806e-07,,72
4392,E389_I2_P1,,9.454807034397156e-07,9.373858950368436e-07,2.1249722033020405e-07,,67
4393,E389_I2_P2,,1.3437393241166888e-06,1.345600161779076e-06,3.009658842997417e-07,,101
4394,E389_I2_P3,,8.355057762747238e-07,8.258239081764432e-07,1.8722995846890447e-07,,59
4395,E389_I2_P4,,5.239964680855384e-07,5.222070610171547e-07,1.1615806278087744e-07,,40
4396,E389_I2_P5,,8.146532485608729e-07,8.180229051961835e-07,1.8016849057882053e-07,,65
4397,E389_I2_P6,,8.658734459955032e-07,8.74405603446892e-07,1.9076568421504694e-07,,72
4398,E389_I2_P7,,6.139979480804759e-07,5.990865393251234e-07,1.3941357096955606e-07,,39
4399,E389_I2_P8,,8.133347822159987e-07,8.205189546633105e-07,1.7940770805188245e-07,,67
4400,E389_I2_P9,,7.611321559699825e-07,7.588355328978387e-07,1.6969192765452598e-07,,57
4401,E390_I2_P0,,2.0165867624920024e-06,2.05297360500362e-06,4.493406756998887e-07,,167
4402,E390_I2_P1,,7.248948077239415e-07,7.342655513896285e-07,1.5913068038619528e-07,,62
4403,E390_I2_P2,,1.2893068821717936e-06,1.3354910585610536e-06,2.7954061725168667e-07,,129
4404,E390_I2_P3,,2.6258863684486694e-06,2.685193903970988e-06,5.88745075695151e-07,,217
4405,E390_I2_P4,,6.101614486495233e-07,6.158117132588458e-07,1.3414417490026842e-07,,51
4406,E390_I2_P5,,1.715730409483373e-06,1.7354421002983834e-06,3.828995324785529e-07,,137
4407,E390_I2_P6,,8.439181866495808e-07,8.432573972164992e-07,1.8804046207652846e-07,,64
4408,E390_I2_P7,,6.638890122718894e-07,6.631047035916201e-07,1.4733612004870792e-07,,51
4409,E390_I2_P8,,1.1022569565552883e-06,1.1258189265146809e-06,2.4140854158944106e-07,,99
4410,E390_I2_P9,,6.186921792315097e-07,6.079047335495033e-07,1.391130492804847e-07,,42
4411,E391_I2_P0,,9.173438840038051e-07,9.224210744296154e-07,2.0338228076177196e-07,,73
4412,E391_I2_P1,,1.5187030354913628e-06,1.519167213133474e-06,3.414573428355119e-07,,112
4413,E391_I2_P2,,9.692963047961956e-07,9.758978345719296e-07,2.1460350080049579e-07,,78
4414,E391_I2_P3,,6.529387377518122e-07,6.472943391037036e-07,1.4609982242079488e-07,,47
4415,E391_I2_P4,,9.349400561748942e-07,9.126675498851111e-07,2.128101832861248e-07,,59
4416,E391_I2_P5,,9.215773420789516e-07,9.518051032445662e-07,1.9919486884670446e-07,,92
4417,E391_I2_P6,,1.058687098154813e-06,1.0790351964896316e-06,2.3194340458540957e-07,,94
4418,E391_I2_P7,,1.278864626054526e-06,1.2678935165005462e-06,2.888643931883465e-07,,89
4419,E391_I2_P8,,9.238933940244646e-07,9.46565540425958e-07,2.0126079779976827e-07,,86
4420,E391_I2_P9,,1.5557031575076682e-06,1.561436270787915e-06,3.477970692190213e-07,,119
4421,E392_I2_P0,,2.006553171099851e-06,1.9955822266997154e-06,4.5655326255814884e-07,,138
4422,E392_I2_P1,,6.965063795314979e-07,7.000475048063047e-07,1.5390789078308003e-07,,56
4423,E392_I2_P2,,1.3605601534188685e-06,1.371399136597865e-06,3.0277556632466564e-07,,108
4424,E392_I2_P3,,9.00852998660809e-07,9.216958266360507e-07,1.9642309055664162e-07,,83
4425,E392_I2_P4,,9.577078465945138e-07,9.42873983277967e-07,2.1589997992993788e-07,,65
4426,E392_I2_P5,,9.312606124552841e-07,9.30455984016867e-07,2.071815316818584e-07,,71
4427,E392_I2_P6,,9.5389386875441e-07,9.668784540567127e-07,2.0997904409139965e-07,,81
4428,E392_I2_P7,,9.182556481035415e-07,9.211608992576468e-07,2.0378411823758324e-07,,72
4429,E392_I2_P8,,7.512103941271134e-07,7.311052628395151e-07,1.7074597045367769e-07,,47
4430,E392_I2_P9,,8.274450119454571e-07,8.23822555730833e-07,1.849476184533178e-07,,61
4431,E393_I2_P0,,8.453648070528024e-07,8.41748888474097e-07,1.88418658722936e-07,,63
4432,E393_I2_P1,,8.965411571846764e-07,8.79003570744102e-07,2.0278917607617037e-07,,59
4433,E393_I2_P2,,1.1188041785074525e-06,1.132463073776188e-06,2.4724039837925143e-07,,93
4434,E393_I2_P3,,8.447665546663904e-07,8.456130280725456e-07,1.8791673807141335e-07,,65
4435,E393_I2_P4,,8.945756431966888e-07,9.062438461979793e-07,1.9675643088556526e-07,,76
4436,E393_I2_P5,,7.056537228699468e-07,7.127173861450384e-07,1.5527120135157527e-07,,59
4437,E393_I2_P6,,1.3107790904959187e-06,1.3613217118620645e-06,2.835904292208869e-07,,134
4438,E393_I2_P7,,7.33387107128117e-07,7.293553747307441e-07,1.6374408938418685e-07,,54
4439,E393_I2_P8,,1.5050072435362323e-06,1.4706262664870524e-06,3.45076797676186e-07,,93
4440,E393_I2_P9,,7.982016227065339e-07,8.042063521289933e-07,1.7632043781938032e-07,,65
4441,E394_I2_P0,,7.470307254015082e-07,7.446203085190042e-07,1.6645816592397788e-07,,56
4442,E394_I2_P1,,8.614605236798718e-07,8.775446901527954e-07,1.882779728362028e-07,,77
4443,E394_I2_P2,,1.4009954050191658e-06,1.427788851234536e-06,3.0913489501486435e-07,,121
4444,E394_I2_P3,,1.1360461811662018e-06,1.1498531021058523e-06,2.506351992960348e-07,,95
4445,E394_I2_P4,,9.549102774243689e-07,9.648996821603863e-07,2.1082717361047978e-07,,79
4446,E394_I2_P5,,7.575918308730732e-07,7.58774601190609e-07,1.6809554719567964e-07,,59
4447,E394_I2_P6,,7.204564495665884e-07,7.198450704981076e-07,1.6022934774367334e-07,,55
4448,E394_I2_P7,,1.6488833876309163e-06,1.6797143633642721e-06,3.6528023379813543e-07,,140
4449,E394_I2_P8,,1.1738704057569171e-06,1.1979713090742103e-06,2.5774249917407156e-07,,104
4450,E394_I2_P9,,6.0545559975865e-07,5.987311987544106e-07,1.355476222684512e-07,,43
4451,E395_I2_P0,,1.2699256451239422e-06,1.2254727790949532e-06,2.937584409652021e-07,,72
4452,E395_I2_P1,,2.83242808498811e-07,2.811632292127697e-07,6.297159681868391e-08,,21
4453,E395_I2_P2,,8.414238250260712e-07,8.634086286736274e-07,1.826548785683083e-07,,80
4454,E395_I2_P3,,1.5674143535487127e-06,1.5790215061007962e-06,3.504117772088584e-07,,122
4455,E395_I2_P4,,9.097070146725098e-07,9.295964021074274e-07,1.9854513587811934e-07,,83
4456,E395_I2_P5,,4.913094058352093e-07,4.903816130144461e-07,1.0873758566055481e-07,,38
4457,E395_I2_P6,,1.1830307743274026e-06,1.2049163890307057e-06,2.602873521826863e-07,,103
4458,E395_I2_P7,,1.3009266509787479e-06,1.2907920497098768e-06,2.9372827197559534e-07,,91
4459,E395_I2_P8,,8.975484726603581e-07,8.885031937006321e-07,2.0186260645603043e-07,,63
4460,E395_I2_P9,,8.935223091159543e-07,8.915709521286558e-07,1.9854911228940082e-07,,68
4461,E396_I2_P0,,1.1370939980835737e-06,1.147889877896269e-06,2.5151211109513873e-07,,93
4462,E396_I2_P1,,5.776063007190506e-07,5.763287065670561e-07,1.2831156848352933e-07,,44
4463,E396_I2_P2,,7.184090096300166e-07,6.954031421941701e-07,1.642317589694984e-07,,43
4464,E396_I2_P3,,1.4805530561562105e-06,1.51407774265067e-06,3.2603972756249784e-07,,131
4465,E396_I2_P4,,8.330214997318469e-07,8.302918272029858e-07,1.859705608602158e-07,,62
4466,E396_I2_P5,,9.268236750713409e-07,9.261569591714961e-07,2.0676012416270365e-07,,70
4467,E396_I2_P6,,1.0781682845877295e-06,1.1081367996606446e-06,2.3423772610347992e-07,,103
4468,E396_I2_P7,,8.445350332271307e-07,8.499526698640899e-07,1.8685888895531998e-07,,68
4469,E396_I2_P8,,1.4598484903469569e-06,1.4478630676994964e-06,3.304409055663003e-07,,101
4470,E396_I2_P9,,7.576106880242354e-07,7.83652288698157e-07,1.6279390302521224e-07,,78
4471,E397_I2_P0,,1.3673747201961493e-06,1.3762740794653003e-06,3.049050676647036e-07,,107
4472,E397_I2_P1,,1.1800799144188973e-06,1.2008313747971252e-06,2.598387225374639e-07,,102
4473,E397_I2_P2,,8.414572998422826e-07,8.570280005755923e-07,1.8400362837490807e-07,,75
4474,E397_I2_P3,,1.544601551394867e-06,1.589685177085858e-06,3.3826279475849956e-07,,144
4475,E397_I2_P4,,9.307041531238347e-07,9.243651655364905e-07,2.0706153661806752e-07,,69
4476,E397_I2_P5,,1.1238678035749617e-06,1.1144143404793063e-06,2.5320461449191997e-07,,79
4477,E397_I2_P6,,1.003085745795988e-06,1.026353135393805e-06,2.1898744442628277e-07,,92
4478,E397_I2_P7,,6.202247896597825e-07,6.288488264925413e-07,1.356832941153963e-07,,54
4479,E397_I2_P8,,9.404422556886546e-07,9.219780432704172e-07,2.135700445675168e-07,,61
4480,E397_I2_P9,,1.3515724940085729e-06,1.3533875491400333e-06,3.0237129126881776e-07,,102
4481,E398_I2_P0,,1.0695382964245915e-06,1.0775441714130263e-06,2.3704746859571705e-07,,86
4482,E398_I2_P1,,7.96380221106763e-07,8.026111391595857e-07,1.7587754269038388e-07,,65
4483,E398_I2_P2,,7.783457070954322e-07,7.771730674504804e-07,1.7329171465525445e-07,,59
4484,E398_I2_P3,,9.267132366757073e-07,9.118395469221897e-07,2.096014368164971e-07,,62
4485,E398_I2_P4,,1.0865468902209205e-06,1.1118150944264449e-06,2.376313323565389e-07,,99
4486,E398_I2_P5,,7.548077358029011e-07,7.610332737923295e-07,1.6650285135931538e-07,,62
4487,E398_I2_P6,,7.465743111247101e-07,7.427542368852397e-07,1.6674558659486752e-07,,55
4488,E398_I2_P7,,9.723334889072836e-07,9.608451309124906e-07,2.1931470498452012e-07,,67
4489,E398_I2_P8,,7.082021411331936e-07,7.150285006957762e-07,1.559084127603457e-07,,59
4490,E398_I2_P9,,1.212308126892193e-06,1.2326790971218234e-06,2.665329432814089e-07,,105
4491,E399_I2_P0,,9.80953341144304e-07,9.942290989315004e-07,2.16118742511274e-07,,83
4492,E399_I2_P1,,7.054105982667972e-07,7.09629915600331e-07,1.5584350349581995e-07,,57
4493,E399_I2_P2,,8.296231998591529e-07,8.352214207299633e-07,1.8348927868036702e-07,,67
4494,E399_I2_P3,,7.742937858268271e-07,7.779223805548148e-07,1.7119824060562183e-07,,62
4495,E399_I2_P4,,1.169943957257779e-06,1.1872907236880397e-06,2.581658322121113e-07,,99
4496,E399_I2_P5,,8.62381520239155e-07,8.561343355212629e-07,1.9337726743208851e-07,,62
4497,E399_I2_P6,,1.356524670495746e-06,1.3745103291784936e-06,3.0070747447519776e-07,,112
4498,E399_I2_P7,,1.4848230376046693e-06,1.5374862690378627e-06,3.2322003845576824e-07,,146
4499,E399_I2_P8,,8.015022260693542e-07,8.007150767510807e-07,1.7837173107960827e-07,,61
4500,E399_I2_P9,,1.1219904004973497e-06,1.1289563668209723e-06,2.491795462464541e-07,,89
4501,E400_I2_P0,,1.0025223556859667e-06,9.745517295945986e-07,2.2935008058149283e-07,,61
4502,E400_I2_P1,,9.126301528081971e-07,9.1355835689405e-07,2.031906726540862e-07,,70
4503,E400_I2_P2,,6.740515263930747e-07,6.870018997117356e-07,1.4694287610626547e-07,,61
4504,E400_I2_P3,,6.111388453067987e-07,6.000601434107846e-07,1.3774541506364808e-07,,41
4505,E400_I2_P4,,1.5252500329305898e-06,1.5447411661544737e-06,3.3857530518128424e-07,,125
4506,E400_I2_P5,,2.0280096250953035e-06,2.0621474061184566e-06,4.5260977564097975e-07,,166
4507,E400_I2_P6,,7.470500099565666e-07,7.341780779974295e-07,1.6868719514259688e-07,,50
4508,E400_I2_P7,,9.249638808194454e-07,9.381531916206792e-07,2.0346365608036505e-07,,79
4509,E400_I2_P8,,7.561364818201061e-07,7.422240569219894e-07,1.7105901748216316e-07,,50
