,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4440,E393_I2_P9,,0.0,0.0,0.0,,0
4441,E394_I2_P0,,0.0,0.0,0.0,,0
4442,E394_I2_P1,,0.0,0.0,0.0,,0
4443,E394_I2_P2,,0.0,0.0,0.0,,0
4444,E394_I2_P3,,0.0,0.0,0.0,,0
4445,E394_I2_P4,,0.0,0.0,0.0,,0
4446,E394_I2_P5,,0.0,0.0,0.0,,0
4447,E394_I2_P6,,0.0,0.0,0.0,,0
4448,E394_I2_P7,,0.0,0.0,0.0,,0
4449,E394_I2_P8,,0.0,0.0,0.0,,0
4450,E394_I2_P9,,0.0,0.0,0.0,,0
4451,E395_I2_P0,,0.0,0.0,0.0,,0
4452,E395_I2_P1,,0.0,0.0,0.0,,0
4453,E395_I2_P2,,0.0,0.0,0.0,,0
4454,E395_I2_P3,,0.0,0.0,0.0,,0
4455,E395_I2_P4,,0.0,0.0,0.0,,0
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,0.0,0.0,0.0,,0
4458,E395_I2_P7,,0.0,0.0,0.0,,0
4459,E395_I2_P8,,3.89171905669005e-06,3.840882871613307e-06,1.865639445587926e-06,,1
4460,E395_I2_P9,,0.0,0.0,0.0,,0
4461,E396_I2_P0,,0.0,0.0,0.0,,0
4462,E396_I2_P1,,0.0,0.0,0.0,,0
4463,E396_I2_P2,,0.0,0.0,0.0,,0
4464,E396_I2_P3,,0.0,0.0,0.0,,0
4465,E396_I2_P4,,0.0,0.0,0.0,,0
4466,E396_I2_P5,,0.0,0.0,0.0,,0
4467,E396_I2_P6,,0.0,0.0,0.0,,0
4468,E396_I2_P7,,0.0,0.0,0.0,,0
4469,E396_I2_P8,,0.0,0.0,0.0,,0
4470,E396_I2_P9,,0.0,0.0,0.0,,0
4471,E397_I2_P0,,0.0,0.0,0.0,,0
4472,E397_I2_P1,,0.0,0.0,0.0,,0
4473,E397_I2_P2,,3.5098745337383433e-06,3.5433280475371542e-06,1.6440770480267788e-06,,1
4474,E397_I2_P3,,0.0,0.0,0.0,,0
4475,E397_I2_P4,,0.0,0.0,0.0,,0
4476,E397_I2_P5,,0.0,0.0,0.0,,0
4477,E397_I2_P6,,3.4224729276436468e-06,3.4707795036902316e-06,1.5920645136382214e-06,,1
4478,E397_I2_P7,,0.0,0.0,0.0,,0
4479,E397_I2_P8,,0.0,0.0,0.0,,0
4480,E397_I2_P9,,0.0,0.0,0.0,,0
4481,E398_I2_P0,,0.0,0.0,0.0,,0
4482,E398_I2_P1,,0.0,0.0,0.0,,0
4483,E398_I2_P2,,0.0,0.0,0.0,,0
4484,E398_I2_P3,,0.0,0.0,0.0,,0
4485,E398_I2_P4,,0.0,0.0,0.0,,0
4486,E398_I2_P5,,0.0,0.0,0.0,,0
4487,E398_I2_P6,,0.0,0.0,0.0,,0
4488,E398_I2_P7,,0.0,0.0,0.0,,0
4489,E398_I2_P8,,0.0,0.0,0.0,,0
4490,E398_I2_P9,,0.0,0.0,0.0,,0
4491,E399_I2_P0,,0.0,0.0,0.0,,0
4492,E399_I2_P1,,0.0,0.0,0.0,,0
4493,E399_I2_P2,,0.0,0.0,0.0,,0
4494,E399_I2_P3,,0.0,0.0,0.0,,0
4495,E399_I2_P4,,0.0,0.0,0.0,,0
4496,E399_I2_P5,,0.0,0.0,0.0,,0
4497,E399_I2_P6,,0.0,0.0,0.0,,0
4498,E399_I2_P7,,0.0,0.0,0.0,,0
4499,E399_I2_P8,,0.0,0.0,0.0,,0
4500,E399_I2_P9,,0.0,0.0,0.0,,0
4501,E400_I2_P0,,0.0,0.0,0.0,,0
4502,E400_I2_P1,,0.0,0.0,0.0,,0
4503,E400_I2_P2,,0.0,0.0,0.0,,0
4504,E400_I2_P3,,0.0,0.0,0.0,,0
4505,E400_I2_P4,,0.0,0.0,0.0,,0
4506,E400_I2_P5,,2.322078984959454e-05,2.3889107825750764e-05,1.0857056000694851e-05,,7
4507,E400_I2_P6,,0.0,0.0,0.0,,0
4508,E400_I2_P7,,0.0,0.0,0.0,,0
4509,E400_I2_P8,,0.0,0.0,0.0,,0
4510,E400_I2_P9,,0.0,0.0,0.0,,0
4511,E401_I2_P0,,0.0,0.0,0.0,,0
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,0.0,0.0,0.0,,0
4514,E401_I2_P3,,0.0,0.0,0.0,,0
4515,E401_I2_P4,,0.0,0.0,0.0,,0
4516,E401_I2_P5,,0.0,0.0,0.0,,0
4517,E401_I2_P6,,0.0,0.0,0.0,,0
4518,E401_I2_P7,,0.0,0.0,0.0,,0
4519,E401_I2_P8,,0.0,0.0,0.0,,0
4520,E401_I2_P9,,0.0,0.0,0.0,,0
4521,E402_I2_P0,,0.0,0.0,0.0,,0
4522,E402_I2_P1,,3.888867468237486e-06,3.839097178865806e-06,1.8642699612045422e-06,,1
4523,E402_I2_P2,,8.878065363062133e-06,8.512201092434966e-06,4.39474234998959e-06,,2
4524,E402_I2_P3,,0.0,0.0,0.0,,0
4525,E402_I2_P4,,0.0,0.0,0.0,,0
4526,E402_I2_P5,,0.0,0.0,0.0,,0
4527,E402_I2_P6,,1.2484533185124537e-05,1.2164289955864078e-05,6.0995755711998375e-06,,3
4528,E402_I2_P7,,3.97430018810105e-06,3.902863763089219e-06,1.913474592405993e-06,,1
4529,E402_I2_P8,,0.0,0.0,0.0,,0
4530,E402_I2_P9,,0.0,0.0,0.0,,0
4531,E403_I2_P0,,3.993511598008276e-06,3.918892979094898e-06,1.9259408341346047e-06,,1
4532,E403_I2_P1,,0.0,0.0,0.0,,0
4533,E403_I2_P2,,3.1643402869893236e-06,3.2654342299082295e-06,1.4490574786762134e-06,,1
4534,E403_I2_P3,,0.0,0.0,0.0,,0
4535,E403_I2_P4,,0.0,0.0,0.0,,0
4536,E403_I2_P5,,0.0,0.0,0.0,,0
4537,E403_I2_P6,,0.0,0.0,0.0,,0
4538,E403_I2_P7,,0.0,0.0,0.0,,0
4539,E403_I2_P8,,7.202464877973589e-06,7.23095538204242e-06,3.39316040656848e-06,,2
4540,E403_I2_P9,,0.0,0.0,0.0,,0
4541,E404_I2_P0,,0.0,0.0,0.0,,0
4542,E404_I2_P1,,1.6019982034190932e-05,1.5762175907460374e-05,7.771366400497367e-06,,4
4543,E404_I2_P2,,0.0,0.0,0.0,,0
4544,E404_I2_P3,,0.0,0.0,0.0,,0
4545,E404_I2_P4,,0.0,0.0,0.0,,0
4546,E404_I2_P5,,0.0,0.0,0.0,,0
4547,E404_I2_P6,,0.0,0.0,0.0,,0
4548,E404_I2_P7,,0.0,0.0,0.0,,0
4549,E404_I2_P8,,4.559012141943141e-06,4.3346327399514546e-06,2.2631282656233645e-06,,1
4550,E404_I2_P9,,0.0,0.0,0.0,,0
4551,E405_I2_P0,,4.116283875506359e-06,4.011450071564486e-06,1.998693853566694e-06,,1
4552,E405_I2_P1,,6.30032306826985e-06,6.5173113849767874e-06,2.8888844753153848e-06,,2
4553,E405_I2_P2,,0.0,0.0,0.0,,0
4554,E405_I2_P3,,0.0,0.0,0.0,,0
4555,E405_I2_P4,,0.0,0.0,0.0,,0
4556,E405_I2_P5,,0.0,0.0,0.0,,0
4557,E405_I2_P6,,0.0,0.0,0.0,,0
4558,E405_I2_P7,,0.0,0.0,0.0,,0
4559,E405_I2_P8,,0.0,0.0,0.0,,0
4560,E405_I2_P9,,0.0,0.0,0.0,,0
4561,E406_I2_P0,,0.0,0.0,0.0,,0
4562,E406_I2_P1,,3.7314163616835e-06,3.718095996012301e-06,1.7725970674154115e-06,,1
4563,E406_I2_P2,,0.0,0.0,0.0,,0
4564,E406_I2_P3,,0.0,0.0,0.0,,0
4565,E406_I2_P4,,3.2397808955741525e-06,3.3263303149217843e-06,1.490820644586122e-06,,1
4566,E406_I2_P5,,0.0,0.0,0.0,,0
4567,E406_I2_P6,,0.0,0.0,0.0,,0
4568,E406_I2_P7,,0.0,0.0,0.0,,0
4569,E406_I2_P8,,0.0,0.0,0.0,,0
4570,E406_I2_P9,,0.0,0.0,0.0,,0
4571,E407_I2_P0,,0.0,0.0,0.0,,0
4572,E407_I2_P1,,0.0,0.0,0.0,,0
4573,E407_I2_P2,,0.0,0.0,0.0,,0
4574,E407_I2_P3,,0.0,0.0,0.0,,0
4575,E407_I2_P4,,0.0,0.0,0.0,,0
4576,E407_I2_P5,,0.0,0.0,0.0,,0
4577,E407_I2_P6,,0.0,0.0,0.0,,0
4578,E407_I2_P7,,0.0,0.0,0.0,,0
4579,E407_I2_P8,,0.0,0.0,0.0,,0
4580,E407_I2_P9,,0.0,0.0,0.0,,0
4581,E408_I2_P0,,0.0,0.0,0.0,,0
4582,E408_I2_P1,,0.0,0.0,0.0,,0
4583,E408_I2_P2,,0.0,0.0,0.0,,0
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,0.0,0.0,0.0,,0
4586,E408_I2_P5,,0.0,0.0,0.0,,0
4587,E408_I2_P6,,0.0,0.0,0.0,,0
4588,E408_I2_P7,,0.0,0.0,0.0,,0
4589,E408_I2_P8,,0.0,0.0,0.0,,0
4590,E408_I2_P9,,0.0,0.0,0.0,,0
4591,E409_I2_P0,,0.0,0.0,0.0,,0
4592,E409_I2_P1,,0.0,0.0,0.0,,0
4593,E409_I2_P2,,0.0,0.0,0.0,,0
4594,E409_I2_P3,,0.0,0.0,0.0,,0
4595,E409_I2_P4,,0.0,0.0,0.0,,0
4596,E409_I2_P5,,0.0,0.0,0.0,,0
4597,E409_I2_P6,,0.0,0.0,0.0,,0
4598,E409_I2_P7,,0.0,0.0,0.0,,0
4599,E409_I2_P8,,0.0,0.0,0.0,,0
4600,E409_I2_P9,,0.0,0.0,0.0,,0
4601,E410_I2_P0,,3.6903913206489595e-06,3.6852551015656005e-06,1.7480974144765191e-06,,1
4602,E410_I2_P1,,0.0,0.0,0.0,,0
4603,E410_I2_P2,,0.0,0.0,0.0,,0
4604,E410_I2_P3,,0.0,0.0,0.0,,0
4605,E410_I2_P4,,0.0,0.0,0.0,,0
4606,E410_I2_P5,,0.0,0.0,0.0,,0
4607,E410_I2_P6,,0.0,0.0,0.0,,0
4608,E410_I2_P7,,0.0,0.0,0.0,,0
4609,E410_I2_P8,,3.810507984411811e-06,3.779635854901626e-06,1.8189441211271269e-06,,1
4610,E410_I2_P9,,0.0,0.0,0.0,,0
4611,E411_I2_P0,,0.0,0.0,0.0,,0
4612,E411_I2_P1,,0.0,0.0,0.0,,0
4613,E411_I2_P2,,0.0,0.0,0.0,,0
4614,E411_I2_P3,,0.0,0.0,0.0,,0
4615,E411_I2_P4,,0.0,0.0,0.0,,0
4616,E411_I2_P5,,0.0,0.0,0.0,,0
4617,E411_I2_P6,,0.0,0.0,0.0,,0
4618,E411_I2_P7,,0.0,0.0,0.0,,0
4619,E411_I2_P8,,0.0,0.0,0.0,,0
4620,E411_I2_P9,,0.0,0.0,0.0,,0
4621,E412_I2_P0,,0.0,0.0,0.0,,0
4622,E412_I2_P1,,0.0,0.0,0.0,,0
4623,E412_I2_P2,,0.0,0.0,0.0,,0
4624,E412_I2_P3,,0.0,0.0,0.0,,0
4625,E412_I2_P4,,0.0,0.0,0.0,,0
4626,E412_I2_P5,,0.0,0.0,0.0,,0
4627,E412_I2_P6,,0.0,0.0,0.0,,0
4628,E412_I2_P7,,0.0,0.0,0.0,,0
4629,E412_I2_P8,,3.205070337396302e-06,3.300039718445361e-06,1.4727236846368411e-06,,1
4630,E412_I2_P9,,0.0,0.0,0.0,,0
4631,E413_I2_P0,,0.0,0.0,0.0,,0
4632,E413_I2_P1,,0.0,0.0,0.0,,0
4633,E413_I2_P2,,0.0,0.0,0.0,,0
4634,E413_I2_P3,,0.0,0.0,0.0,,0
4635,E413_I2_P4,,0.0,0.0,0.0,,0
4636,E413_I2_P5,,0.0,0.0,0.0,,0
4637,E413_I2_P6,,1.4209380119164986e-05,1.435009854118497e-05,6.7045866915630315e-06,,4
4638,E413_I2_P7,,0.0,0.0,0.0,,0
4639,E413_I2_P8,,2.8198735207584964e-05,2.8578486185711187e-05,1.3320595513873192e-05,,8
4640,E413_I2_P9,,0.0,0.0,0.0,,0
4641,E414_I2_P0,,0.0,0.0,0.0,,0
4642,E414_I2_P1,,0.0,0.0,0.0,,0
4643,E414_I2_P2,,0.0,0.0,0.0,,0
4644,E414_I2_P3,,8.47626238932233e-06,8.211072725622575e-06,4.148000663680106e-06,,2
4645,E414_I2_P4,,0.0,0.0,0.0,,0
4646,E414_I2_P5,,0.0,0.0,0.0,,0
4647,E414_I2_P6,,0.0,0.0,0.0,,0
4648,E414_I2_P7,,4.58234052910312e-06,4.348371376753183e-06,2.274731880196696e-06,,1
4649,E414_I2_P8,,0.0,0.0,0.0,,0
4650,E414_I2_P9,,3.175999289781376e-06,3.275675840475429e-06,1.456043326025209e-06,,1
4651,E415_I2_P0,,3.038213634404868e-06,3.1608123630255875e-06,1.3785706703575596e-06,,1
4652,E415_I2_P1,,0.0,0.0,0.0,,0
4653,E415_I2_P2,,0.0,0.0,0.0,,0
4654,E415_I2_P3,,0.0,0.0,0.0,,0
4655,E415_I2_P4,,0.0,0.0,0.0,,0
4656,E415_I2_P5,,3.5586323862414527e-06,3.5797809883235095e-06,1.670506744044539e-06,,1
4657,E415_I2_P6,,0.0,0.0,0.0,,0
4658,E415_I2_P7,,0.0,0.0,0.0,,0
4659,E415_I2_P8,,3.7886577229153644e-06,3.762748771410147e-06,1.8061691513533624e-06,,1
4660,E415_I2_P9,,3.6810834582376805e-06,3.679311404337865e-06,1.7436806832438388e-06,,1
4661,E416_I2_P0,,0.0,0.0,0.0,,0
4662,E416_I2_P1,,0.0,0.0,0.0,,0
4663,E416_I2_P2,,7.017394410733922e-06,7.095615024251316e-06,3.2946283144475627e-06,,2
4664,E416_I2_P3,,0.0,0.0,0.0,,0
4665,E416_I2_P4,,0.0,0.0,0.0,,0
4666,E416_I2_P5,,0.0,0.0,0.0,,0
4667,E416_I2_P6,,0.0,0.0,0.0,,0
4668,E416_I2_P7,,0.0,0.0,0.0,,0
4669,E416_I2_P8,,0.0,0.0,0.0,,0
4670,E416_I2_P9,,0.0,0.0,0.0,,0
4671,E417_I2_P0,,3.192712152910903e-06,3.289924310925375e-06,1.4657877803135906e-06,,1
4672,E417_I2_P1,,0.0,0.0,0.0,,0
4673,E417_I2_P2,,1.0245296360724924e-05,1.0420312531966263e-05,4.7818690652521895e-06,,3
4674,E417_I2_P3,,2.3603178144956805e-05,2.4199300461806914e-05,1.1076129003674505e-05,,7
4675,E417_I2_P4,,0.0,0.0,0.0,,0
4676,E417_I2_P5,,1.0788868890939063e-05,1.0861630097308099e-05,5.1008870442569955e-06,,3
4677,E417_I2_P6,,3.401958933749735e-06,3.4586493661150003e-06,1.583444141434814e-06,,1
4678,E417_I2_P7,,0.0,0.0,0.0,,0
4679,E417_I2_P8,,0.0,0.0,0.0,,0
4680,E417_I2_P9,,0.0,0.0,0.0,,0
4681,E418_I2_P0,,0.0,0.0,0.0,,0
4682,E418_I2_P1,,3.7193937448610823e-06,3.7089472863438378e-06,1.7657557280012219e-06,,1
4683,E418_I2_P2,,0.0,0.0,0.0,,0
4684,E418_I2_P3,,0.0,0.0,0.0,,0
4685,E418_I2_P4,,3.766436717218568e-06,3.7456224070458675e-06,1.7932571737011663e-06,,1
4686,E418_I2_P5,,0.0,0.0,0.0,,0
4687,E418_I2_P6,,0.0,0.0,0.0,,0
4688,E418_I2_P7,,0.0,0.0,0.0,,0
4689,E418_I2_P8,,0.0,0.0,0.0,,0
4690,E418_I2_P9,,0.0,0.0,0.0,,0
4691,E419_I2_P0,,1.4016027644347682e-05,1.419078341423603e-05,6.588933721092083e-06,,4
4692,E419_I2_P1,,0.0,0.0,0.0,,0
4693,E419_I2_P2,,0.0,0.0,0.0,,0
4694,E419_I2_P3,,0.0,0.0,0.0,,0
4695,E419_I2_P4,,0.0,0.0,0.0,,0
4696,E419_I2_P5,,3.2772594497375198e-06,3.358786026700191e-06,1.5133011605506599e-06,,1
4697,E419_I2_P6,,0.0,0.0,0.0,,0
4698,E419_I2_P7,,3.29235324555395e-06,3.3707142925311015e-06,1.521602186238021e-06,,1
4699,E419_I2_P8,,0.0,0.0,0.0,,0
4700,E419_I2_P9,,0.0,0.0,0.0,,0
4701,E420_I2_P0,,0.0,0.0,0.0,,0
4702,E420_I2_P1,,0.0,0.0,0.0,,0
4703,E420_I2_P2,,0.0,0.0,0.0,,0
4704,E420_I2_P3,,1.2960799038401564e-05,1.2516157046738058e-05,6.38420123002277e-06,,3
4705,E420_I2_P4,,0.0,0.0,0.0,,0
4706,E420_I2_P5,,0.0,0.0,0.0,,0
4707,E420_I2_P6,,6.520623972131602e-06,6.697027363293155e-06,3.0123385386543276e-06,,2
4708,E420_I2_P7,,0.0,0.0,0.0,,0
4709,E420_I2_P8,,3.387726913448092e-06,3.4466564173749177e-06,1.5749426622437025e-06,,1
4710,E420_I2_P9,,0.0,0.0,0.0,,0
4711,E421_I2_P0,,0.0,0.0,0.0,,0
4712,E421_I2_P1,,0.0,0.0,0.0,,0
4713,E421_I2_P2,,0.0,0.0,0.0,,0
4714,E421_I2_P3,,0.0,0.0,0.0,,0
4715,E421_I2_P4,,0.0,0.0,0.0,,0
4716,E421_I2_P5,,0.0,0.0,0.0,,0
4717,E421_I2_P6,,0.0,0.0,0.0,,0
4718,E421_I2_P7,,0.0,0.0,0.0,,0
4719,E421_I2_P8,,3.916896444583423e-06,3.859821935387829e-06,1.8801940360245178e-06,,1
4720,E421_I2_P9,,0.0,0.0,0.0,,0
4721,E422_I2_P0,,0.0,0.0,0.0,,0
4722,E422_I2_P1,,0.0,0.0,0.0,,0
4723,E422_I2_P2,,0.0,0.0,0.0,,0
4724,E422_I2_P3,,6.658026753441148e-06,6.807478213458693e-06,3.0893875675320814e-06,,2
4725,E422_I2_P4,,0.0,0.0,0.0,,0
4726,E422_I2_P5,,0.0,0.0,0.0,,0
4727,E422_I2_P6,,0.0,0.0,0.0,,0
4728,E422_I2_P7,,0.0,0.0,0.0,,0
4729,E422_I2_P8,,0.0,0.0,0.0,,0
4730,E422_I2_P9,,3.39894999682581e-06,3.4566724576057355e-06,1.5820412999791566e-06,,1
4731,E423_I2_P0,,0.0,0.0,0.0,,0
4732,E423_I2_P1,,0.0,0.0,0.0,,0
4733,E423_I2_P2,,0.0,0.0,0.0,,0
4734,E423_I2_P3,,0.0,0.0,0.0,,0
4735,E423_I2_P4,,0.0,0.0,0.0,,0
4736,E423_I2_P5,,0.0,0.0,0.0,,0
4737,E423_I2_P6,,0.0,0.0,0.0,,0
4738,E423_I2_P7,,0.0,0.0,0.0,,0
4739,E423_I2_P8,,0.0,0.0,0.0,,0
4740,E423_I2_P9,,0.0,0.0,0.0,,0
4741,E424_I2_P0,,0.0,0.0,0.0,,0
4742,E424_I2_P1,,0.0,0.0,0.0,,0
4743,E424_I2_P2,,0.0,0.0,0.0,,0
4744,E424_I2_P3,,0.0,0.0,0.0,,0
4745,E424_I2_P4,,0.0,0.0,0.0,,0
4746,E424_I2_P5,,0.0,0.0,0.0,,0
4747,E424_I2_P6,,0.0,0.0,0.0,,0
4748,E424_I2_P7,,0.0,0.0,0.0,,0
4749,E424_I2_P8,,0.0,0.0,0.0,,0
4750,E424_I2_P9,,7.710807914233416e-06,7.635426838534955e-06,3.6958158744531343e-06,,2
4751,E425_I2_P0,,0.0,0.0,0.0,,0
4752,E425_I2_P1,,0.0,0.0,0.0,,0
4753,E425_I2_P2,,0.0,0.0,0.0,,0
4754,E425_I2_P3,,0.0,0.0,0.0,,0
4755,E425_I2_P4,,0.0,0.0,0.0,,0
4756,E425_I2_P5,,0.0,0.0,0.0,,0
4757,E425_I2_P6,,0.0,0.0,0.0,,0
4758,E425_I2_P7,,0.0,0.0,0.0,,0
4759,E425_I2_P8,,0.0,0.0,0.0,,0
4760,E425_I2_P9,,0.0,0.0,0.0,,0
4761,E426_I2_P0,,7.335487943394665e-06,7.343856346664417e-06,3.476403261040079e-06,,2
4762,E426_I2_P1,,0.0,0.0,0.0,,0
4763,E426_I2_P2,,0.0,0.0,0.0,,0
4764,E426_I2_P3,,0.0,0.0,0.0,,0
4765,E426_I2_P4,,0.0,0.0,0.0,,0
4766,E426_I2_P5,,0.0,0.0,0.0,,0
4767,E426_I2_P6,,0.0,0.0,0.0,,0
4768,E426_I2_P7,,0.0,0.0,0.0,,0
4769,E426_I2_P8,,1.112893456406574e-05,1.1128616895269374e-05,5.298593400072061e-06,,3
4770,E426_I2_P9,,0.0,0.0,0.0,,0
4771,E427_I2_P0,,0.0,0.0,0.0,,0
4772,E427_I2_P1,,0.0,0.0,0.0,,0
4773,E427_I2_P2,,0.0,0.0,0.0,,0
4774,E427_I2_P3,,0.0,0.0,0.0,,0
4775,E427_I2_P4,,0.0,0.0,0.0,,0
4776,E427_I2_P5,,0.0,0.0,0.0,,0
4777,E427_I2_P6,,8.555649920980576e-06,8.273620505691552e-06,4.198670595922566e-06,,2
4778,E427_I2_P7,,0.0,0.0,0.0,,0
4779,E427_I2_P8,,0.0,0.0,0.0,,0
4780,E427_I2_P9,,0.0,0.0,0.0,,0
4781,E428_I2_P0,,0.0,0.0,0.0,,0
4782,E428_I2_P1,,0.0,0.0,0.0,,0
4783,E428_I2_P2,,0.0,0.0,0.0,,0
4784,E428_I2_P3,,0.0,0.0,0.0,,0
4785,E428_I2_P4,,0.0,0.0,0.0,,0
4786,E428_I2_P5,,0.0,0.0,0.0,,0
4787,E428_I2_P6,,0.0,0.0,0.0,,0
4788,E428_I2_P7,,3.722804359339313e-06,3.7111178792370728e-06,1.7673777416447217e-06,,1
4789,E428_I2_P8,,0.0,0.0,0.0,,0
4790,E428_I2_P9,,0.0,0.0,0.0,,0
4791,E429_I2_P0,,0.0,0.0,0.0,,0
4792,E429_I2_P1,,0.0,0.0,0.0,,0
4793,E429_I2_P2,,4.4453498207322425e-06,4.254687995042375e-06,2.1961972844020575e-06,,1
4794,E429_I2_P3,,0.0,0.0,0.0,,0
4795,E429_I2_P4,,0.0,0.0,0.0,,0
4796,E429_I2_P5,,0.0,0.0,0.0,,0
4797,E429_I2_P6,,0.0,0.0,0.0,,0
4798,E429_I2_P7,,7.849773417015401e-06,7.743337768618983e-06,3.778652220879226e-06,,2
4799,E429_I2_P8,,0.0,0.0,0.0,,0
4800,E429_I2_P9,,0.0,0.0,0.0,,0
4801,E430_I2_P0,,3.5328172070575217e-06,3.5616786485017397e-06,1.6573571534227947e-06,,1
4802,E430_I2_P1,,0.0,0.0,0.0,,0
4803,E430_I2_P2,,0.0,0.0,0.0,,0
4804,E430_I2_P3,,0.0,0.0,0.0,,0
4805,E430_I2_P4,,0.0,0.0,0.0,,0
4806,E430_I2_P5,,0.0,0.0,0.0,,0
4807,E430_I2_P6,,0.0,0.0,0.0,,0
4808,E430_I2_P7,,0.0,0.0,0.0,,0
4809,E430_I2_P8,,0.0,0.0,0.0,,0
4810,E430_I2_P9,,0.0,0.0,0.0,,0
4811,E431_I2_P0,,0.0,0.0,0.0,,0
4812,E431_I2_P1,,0.0,0.0,0.0,,0
4813,E431_I2_P2,,0.0,0.0,0.0,,0
4814,E431_I2_P3,,0.0,0.0,0.0,,0
4815,E431_I2_P4,,0.0,0.0,0.0,,0
4816,E431_I2_P5,,0.0,0.0,0.0,,0
4817,E431_I2_P6,,0.0,0.0,0.0,,0
4818,E431_I2_P7,,0.0,0.0,0.0,,0
4819,E431_I2_P8,,0.0,0.0,0.0,,0
4820,E431_I2_P9,,0.0,0.0,0.0,,0
4821,E432_I2_P0,,0.0,0.0,0.0,,0
4822,E432_I2_P1,,0.0,0.0,0.0,,0
4823,E432_I2_P2,,0.0,0.0,0.0,,0
4824,E432_I2_P3,,0.0,0.0,0.0,,0
4825,E432_I2_P4,,0.0,0.0,0.0,,0
4826,E432_I2_P5,,0.0,0.0,0.0,,0
4827,E432_I2_P6,,0.0,0.0,0.0,,0
4828,E432_I2_P7,,0.0,0.0,0.0,,0
4829,E432_I2_P8,,0.0,0.0,0.0,,0
4830,E432_I2_P9,,0.0,0.0,0.0,,0
4831,E433_I2_P0,,4.171526372460122e-06,4.052178461506102e-06,2.0311249588697195e-06,,1
4832,E433_I2_P1,,0.0,0.0,0.0,,0
4833,E433_I2_P2,,0.0,0.0,0.0,,0
4834,E433_I2_P3,,0.0,0.0,0.0,,0
4835,E433_I2_P4,,0.0,0.0,0.0,,0
4836,E433_I2_P5,,0.0,0.0,0.0,,0
4837,E433_I2_P6,,0.0,0.0,0.0,,0
4838,E433_I2_P7,,6.743052236149243e-06,6.872797277089545e-06,3.135376135398083e-06,,2
4839,E433_I2_P8,,0.0,0.0,0.0,,0
4840,E433_I2_P9,,0.0,0.0,0.0,,0
4841,E434_I2_P0,,0.0,0.0,0.0,,0
4842,E434_I2_P1,,0.0,0.0,0.0,,0
4843,E434_I2_P2,,0.0,0.0,0.0,,0
4844,E434_I2_P3,,0.0,0.0,0.0,,0
4845,E434_I2_P4,,0.0,0.0,0.0,,0
4846,E434_I2_P5,,0.0,0.0,0.0,,0
4847,E434_I2_P6,,0.0,0.0,0.0,,0
4848,E434_I2_P7,,0.0,0.0,0.0,,0
4849,E434_I2_P8,,3.670445244929532e-06,3.6710371524249714e-06,1.7375409625281916e-06,,1
4850,E434_I2_P9,,0.0,0.0,0.0,,0
4851,E435_I2_P0,,0.0,0.0,0.0,,0
4852,E435_I2_P1,,0.0,0.0,0.0,,0
4853,E435_I2_P2,,0.0,0.0,0.0,,0
4854,E435_I2_P3,,0.0,0.0,0.0,,0
4855,E435_I2_P4,,0.0,0.0,0.0,,0
4856,E435_I2_P5,,0.0,0.0,0.0,,0
4857,E435_I2_P6,,0.0,0.0,0.0,,0
4858,E435_I2_P7,,0.0,0.0,0.0,,0
4859,E435_I2_P8,,0.0,0.0,0.0,,0
4860,E435_I2_P9,,0.0,0.0,0.0,,0
4861,E436_I2_P0,,0.0,0.0,0.0,,0
4862,E436_I2_P1,,4.3081324934946125e-06,4.154710404720591e-06,2.1139045772904287e-06,,1
4863,E436_I2_P2,,6.103040318126394e-06,6.353043412004499e-06,2.77810574859532e-06,,2
4864,E436_I2_P3,,0.0,0.0,0.0,,0
4865,E436_I2_P4,,7.508737755647213e-06,7.475269440710991e-06,3.5745004077164524e-06,,2
4866,E436_I2_P5,,0.0,0.0,0.0,,0
4867,E436_I2_P6,,0.0,0.0,0.0,,0
4868,E436_I2_P7,,0.0,0.0,0.0,,0
4869,E436_I2_P8,,0.0,0.0,0.0,,0
4870,E436_I2_P9,,0.0,0.0,0.0,,0
4871,E437_I2_P0,,2.05751852666505e-05,2.0972268764769106e-05,9.657675638915604e-06,,6
4872,E437_I2_P1,,0.0,0.0,0.0,,0
4873,E437_I2_P2,,0.0,0.0,0.0,,0
4874,E437_I2_P3,,0.0,0.0,0.0,,0
4875,E437_I2_P4,,0.0,0.0,0.0,,0
4876,E437_I2_P5,,0.0,0.0,0.0,,0
4877,E437_I2_P6,,3.920824070125492e-06,3.862274493953817e-06,1.8820828069382982e-06,,1
4878,E437_I2_P7,,0.0,0.0,0.0,,0
4879,E437_I2_P8,,0.0,0.0,0.0,,0
4880,E437_I2_P9,,4.002088102193095e-06,3.924209943894066e-06,1.9300846149095176e-06,,1
4881,E438_I2_P0,,0.0,0.0,0.0,,0
4882,E438_I2_P1,,0.0,0.0,0.0,,0
4883,E438_I2_P2,,2.0971645682820402e-05,2.0379944966724783e-05,1.0251016644575726e-05,,5
4884,E438_I2_P3,,0.0,0.0,0.0,,0
4885,E438_I2_P4,,0.0,0.0,0.0,,0
4886,E438_I2_P5,,0.0,0.0,0.0,,0
