,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4643,E728_I2_P2,,0.0,0.0,0.0,,0
4644,E728_I2_P3,,0.0,0.0,0.0,,0
4645,E728_I2_P4,,0.0,0.0,0.0,,0
4646,E729_I2_P0,,0.0,0.0,0.0,,0
4647,E729_I2_P1,,0.0,0.0,0.0,,0
4648,E729_I2_P2,,0.0,0.0,0.0,,0
4649,E729_I2_P3,,2.0671490672805105e-06,2.076541829385677e-06,8.88509791377901e-07,,1
4650,E729_I2_P4,,0.0,0.0,0.0,,0
4651,E730_I2_P0,,0.0,0.0,0.0,,0
4652,E730_I2_P1,,0.0,0.0,0.0,,0
4653,E730_I2_P2,,0.0,0.0,0.0,,0
4654,E730_I2_P3,,0.0,0.0,0.0,,0
4655,E730_I2_P4,,0.0,0.0,0.0,,0
4656,E731_I2_P0,,0.0,0.0,0.0,,0
4657,E731_I2_P1,,0.0,0.0,0.0,,0
4658,E731_I2_P2,,0.0,0.0,0.0,,0
4659,E731_I2_P3,,0.0,0.0,0.0,,0
4660,E731_I2_P4,,0.0,0.0,0.0,,0
4661,E732_I2_P0,,0.0,0.0,0.0,,0
4662,E732_I2_P1,,0.0,0.0,0.0,,0
4663,E732_I2_P2,,1.2259208317258787e-05,1.241429859376112e-05,5.301889593451106e-06,,6
4664,E732_I2_P3,,0.0,0.0,0.0,,0
4665,E732_I2_P4,,0.0,0.0,0.0,,0
4666,E733_I2_P0,,0.0,0.0,0.0,,0
4667,E733_I2_P1,,0.0,0.0,0.0,,0
4668,E733_I2_P2,,2.243208685994317e-06,2.216520477963337e-06,9.81533430047094e-07,,1
4669,E733_I2_P3,,0.0,0.0,0.0,,0
4670,E733_I2_P4,,3.794146793159125e-06,3.8862298825155076e-06,1.607404347385798e-06,,2
4671,E734_I2_P0,,0.0,0.0,0.0,,0
4672,E734_I2_P1,,0.0,0.0,0.0,,0
4673,E734_I2_P2,,0.0,0.0,0.0,,0
4674,E734_I2_P3,,0.0,0.0,0.0,,0
4675,E734_I2_P4,,0.0,0.0,0.0,,0
4676,E735_I2_P0,,2.1394209244396396e-06,2.1368959262760854e-06,9.281069773226341e-07,,1
4677,E735_I2_P1,,1.4656269848540546e-05,1.5187619409312562e-05,6.209193953486928e-06,,8
4678,E735_I2_P2,,0.0,0.0,0.0,,0
4679,E735_I2_P3,,0.0,0.0,0.0,,0
4680,E735_I2_P4,,2.108351219401208e-06,2.112263899698351e-06,9.118529947076052e-07,,1
4681,E736_I2_P0,,0.0,0.0,0.0,,0
4682,E736_I2_P1,,0.0,0.0,0.0,,0
4683,E736_I2_P2,,5.5083006695369884e-06,5.683337889235201e-06,2.3210939470512047e-06,,3
4684,E736_I2_P3,,2.3331585357021145e-06,2.2837170241410007e-06,1.0276774079509345e-06,,1
4685,E736_I2_P4,,0.0,0.0,0.0,,0
4686,E737_I2_P0,,0.0,0.0,0.0,,0
4687,E737_I2_P1,,4.962769762423153e-06,4.806797360688862e-06,2.224555533804346e-06,,2
4688,E737_I2_P2,,2.3485278228387997e-06,2.287306364727486e-06,1.0301695453037662e-06,,1
4689,E737_I2_P3,,0.0,0.0,0.0,,0
4690,E737_I2_P4,,5.891736327455716e-06,5.99527385429728e-06,2.515208628171678e-06,,3
4691,E738_I2_P0,,7.625139943625933e-06,7.81194167644343e-06,3.2393909944930354e-06,,4
4692,E738_I2_P1,,0.0,0.0,0.0,,0
4693,E738_I2_P2,,0.0,0.0,0.0,,0
4694,E738_I2_P3,,0.0,0.0,0.0,,0
4695,E738_I2_P4,,0.0,0.0,0.0,,0
4696,E739_I2_P0,,3.653993700481946e-06,3.7705394815649486e-06,1.5361927000122896e-06,,2
4697,E739_I2_P1,,0.0,0.0,0.0,,0
4698,E739_I2_P2,,0.0,0.0,0.0,,0
4699,E739_I2_P3,,2.525078935453866e-06,2.429835820037952e-06,1.1313855399876904e-06,,1
4700,E739_I2_P4,,0.0,0.0,0.0,,0
4701,E740_I2_P0,,0.0,0.0,0.0,,0
4702,E740_I2_P1,,0.0,0.0,0.0,,0
4703,E740_I2_P2,,0.0,0.0,0.0,,0
4704,E740_I2_P3,,0.0,0.0,0.0,,0
4705,E740_I2_P4,,1.3354672164973364e-05,1.3711141588959203e-05,5.6940567062973015e-06,,7
4706,E741_I2_P0,,0.0,0.0,0.0,,0
4707,E741_I2_P1,,0.0,0.0,0.0,,0
4708,E741_I2_P2,,0.0,0.0,0.0,,0
4709,E741_I2_P3,,0.0,0.0,0.0,,0
4710,E741_I2_P4,,4.052451875815398e-06,4.096704683519222e-06,1.7405592068619807e-06,,2
4711,E742_I2_P0,,0.0,0.0,0.0,,0
4712,E742_I2_P1,,0.0,0.0,0.0,,0
4713,E742_I2_P2,,0.0,0.0,0.0,,0
4714,E742_I2_P3,,0.0,0.0,0.0,,0
4715,E742_I2_P4,,4.0217685503029395e-06,4.063012601887229e-06,1.7189307563123435e-06,,2
4716,E743_I2_P0,,2.459806174766515e-06,2.384440391814354e-06,1.0986692917538278e-06,,1
4717,E743_I2_P1,,0.0,0.0,0.0,,0
4718,E743_I2_P2,,2.0339703690922244e-06,2.0520404758286112e-06,8.726551755433151e-07,,1
4719,E743_I2_P3,,0.0,0.0,0.0,,0
4720,E743_I2_P4,,0.0,0.0,0.0,,0
4721,E744_I2_P0,,0.0,0.0,0.0,,0
4722,E744_I2_P1,,0.0,0.0,0.0,,0
4723,E744_I2_P2,,0.0,0.0,0.0,,0
4724,E744_I2_P3,,0.0,0.0,0.0,,0
4725,E744_I2_P4,,8.968525729170944e-06,8.891838912286842e-06,3.943653084725443e-06,,4
4726,E745_I2_P0,,0.0,0.0,0.0,,0
4727,E745_I2_P1,,0.0,0.0,0.0,,0
4728,E745_I2_P2,,0.0,0.0,0.0,,0
4729,E745_I2_P3,,0.0,0.0,0.0,,0
4730,E745_I2_P4,,0.0,0.0,0.0,,0
4731,E746_I2_P0,,0.0,0.0,0.0,,0
4732,E746_I2_P1,,0.0,0.0,0.0,,0
4733,E746_I2_P2,,0.0,0.0,0.0,,0
4734,E746_I2_P3,,0.0,0.0,0.0,,0
4735,E746_I2_P4,,0.0,0.0,0.0,,0
4736,E747_I2_P0,,0.0,0.0,0.0,,0
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,1.9121878894372868e-06,1.953995594352646e-06,8.104778577449265e-07,,1
4739,E747_I2_P3,,0.0,0.0,0.0,,0
4740,E747_I2_P4,,0.0,0.0,0.0,,0
4741,E748_I2_P0,,0.0,0.0,0.0,,0
4742,E748_I2_P1,,0.0,0.0,0.0,,0
4743,E748_I2_P2,,0.0,0.0,0.0,,0
4744,E748_I2_P3,,2.0230571040003316e-06,2.043546429431411e-06,8.671883671883672e-07,,1
4745,E748_I2_P4,,0.0,0.0,0.0,,0
4746,E749_I2_P0,,4.6234691090307544e-06,4.522959106115239e-06,2.024598876347624e-06,,2
4747,E749_I2_P1,,0.0,0.0,0.0,,0
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,0.0,0.0,0.0,,0
4750,E749_I2_P4,,1.7841726695372856e-06,1.8460882026616767e-06,7.443754987315841e-07,,1
4751,E750_I2_P0,,2.0992317396678374e-06,2.103066289245839e-06,9.05816793118691e-07,,1
4752,E750_I2_P1,,0.0,0.0,0.0,,0
4753,E750_I2_P2,,2.109528835890351e-06,2.110802670722526e-06,9.108928207071443e-07,,1
4754,E750_I2_P3,,0.0,0.0,0.0,,0
4755,E750_I2_P4,,0.0,0.0,0.0,,0
4756,E751_I2_P0,,0.0,0.0,0.0,,0
4757,E751_I2_P1,,2.00367446672629e-06,2.0275828033356214e-06,8.569553063529525e-07,,1
4758,E751_I2_P2,,0.0,0.0,0.0,,0
4759,E751_I2_P3,,0.0,0.0,0.0,,0
4760,E751_I2_P4,,0.0,0.0,0.0,,0
4761,E752_I2_P0,,0.0,0.0,0.0,,0
4762,E752_I2_P1,,0.0,0.0,0.0,,0
4763,E752_I2_P2,,2.0775378380098746e-06,2.086218609849901e-06,8.948065428254411e-07,,1
4764,E752_I2_P3,,0.0,0.0,0.0,,0
4765,E752_I2_P4,,0.0,0.0,0.0,,0
4766,E753_I2_P0,,0.0,0.0,0.0,,0
4767,E753_I2_P1,,0.0,0.0,0.0,,0
4768,E753_I2_P2,,0.0,0.0,0.0,,0
4769,E753_I2_P3,,1.9955013371698414e-06,2.0218062122181427e-06,8.532656181738751e-07,,1
4770,E753_I2_P4,,0.0,0.0,0.0,,0
4771,E754_I2_P0,,3.948020894522122e-06,4.0093639461086315e-06,1.6847382927536037e-06,,2
4772,E754_I2_P1,,0.0,0.0,0.0,,0
4773,E754_I2_P2,,0.0,0.0,0.0,,0
4774,E754_I2_P3,,0.0,0.0,0.0,,0
4775,E754_I2_P4,,0.0,0.0,0.0,,0
4776,E755_I2_P0,,0.0,0.0,0.0,,0
4777,E755_I2_P1,,0.0,0.0,0.0,,0
4778,E755_I2_P2,,0.0,0.0,0.0,,0
4779,E755_I2_P3,,0.0,0.0,0.0,,0
4780,E755_I2_P4,,0.0,0.0,0.0,,0
4781,E756_I2_P0,,4.403190624310539e-06,4.375578021644063e-06,1.9241981385307207e-06,,2
4782,E756_I2_P1,,0.0,0.0,0.0,,0
4783,E756_I2_P2,,0.0,0.0,0.0,,0
4784,E756_I2_P3,,0.0,0.0,0.0,,0
4785,E756_I2_P4,,0.0,0.0,0.0,,0
4786,E757_I2_P0,,0.0,0.0,0.0,,0
4787,E757_I2_P1,,0.0,0.0,0.0,,0
4788,E757_I2_P2,,2.484068729415378e-06,2.399967379815821e-06,1.1098089352936998e-06,,1
4789,E757_I2_P3,,2.350507076461556e-06,2.300998966745883e-06,1.0397020629768334e-06,,1
4790,E757_I2_P4,,0.0,0.0,0.0,,0
4791,E758_I2_P0,,0.0,0.0,0.0,,0
4792,E758_I2_P1,,9.469383596660718e-06,9.283262955255874e-06,4.214279242356878e-06,,4
4793,E758_I2_P2,,2.0119303182288863e-06,2.0340046205001303e-06,8.610653789720946e-07,,1
4794,E758_I2_P3,,0.0,0.0,0.0,,0
4795,E758_I2_P4,,0.0,0.0,0.0,,0
4796,E759_I2_P0,,0.0,0.0,0.0,,0
4797,E759_I2_P1,,0.0,0.0,0.0,,0
4798,E759_I2_P2,,0.0,0.0,0.0,,0
4799,E759_I2_P3,,0.0,0.0,0.0,,0
4800,E759_I2_P4,,0.0,0.0,0.0,,0
4801,E760_I2_P0,,2.7311336909226425e-06,2.5866144816278376e-06,1.2478536916503614e-06,,1
4802,E760_I2_P1,,5.421446844259095e-06,5.6106161611770525e-06,2.2768151909109537e-06,,3
4803,E760_I2_P2,,0.0,0.0,0.0,,0
4804,E760_I2_P3,,0.0,0.0,0.0,,0
4805,E760_I2_P4,,0.0,0.0,0.0,,0
4806,E761_I2_P0,,0.0,0.0,0.0,,0
4807,E761_I2_P1,,0.0,0.0,0.0,,0
4808,E761_I2_P2,,0.0,0.0,0.0,,0
4809,E761_I2_P3,,0.0,0.0,0.0,,0
4810,E761_I2_P4,,1.7121939621142972e-06,1.7847811020108027e-06,7.079004522068089e-07,,1
4811,E762_I2_P0,,0.0,0.0,0.0,,0
4812,E762_I2_P1,,0.0,0.0,0.0,,0
4813,E762_I2_P2,,0.0,0.0,0.0,,0
4814,E762_I2_P3,,0.0,0.0,0.0,,0
4815,E762_I2_P4,,3.991512882021736e-06,4.047450285708094e-06,1.7089810371464118e-06,,2
4816,E763_I2_P0,,3.1240444188302355e-06,3.31740932595052e-06,1.270673863763431e-06,,2
4817,E763_I2_P1,,0.0,0.0,0.0,,0
4818,E763_I2_P2,,0.0,0.0,0.0,,0
4819,E763_I2_P3,,0.0,0.0,0.0,,0
4820,E763_I2_P4,,2.0672372920932266e-06,2.0793947144156052e-06,8.903641233118697e-07,,1
4821,E764_I2_P0,,0.0,0.0,0.0,,0
4822,E764_I2_P1,,0.0,0.0,0.0,,0
4823,E764_I2_P2,,0.0,0.0,0.0,,0
4824,E764_I2_P3,,0.0,0.0,0.0,,0
4825,E764_I2_P4,,0.0,0.0,0.0,,0
4826,E765_I2_P0,,0.0,0.0,0.0,,0
4827,E765_I2_P1,,1.8785783926880257e-06,1.924198389083586e-06,7.919813472553095e-07,,1
4828,E765_I2_P2,,0.0,0.0,0.0,,0
4829,E765_I2_P3,,0.0,0.0,0.0,,0
4830,E765_I2_P4,,0.0,0.0,0.0,,0
4831,E766_I2_P0,,0.0,0.0,0.0,,0
4832,E766_I2_P1,,0.0,0.0,0.0,,0
4833,E766_I2_P2,,0.0,0.0,0.0,,0
4834,E766_I2_P3,,0.0,0.0,0.0,,0
4835,E766_I2_P4,,2.361009698284385e-06,2.309530433154617e-06,1.04566196676468e-06,,1
4836,E767_I2_P0,,0.0,0.0,0.0,,0
4837,E767_I2_P1,,0.0,0.0,0.0,,0
4838,E767_I2_P2,,0.0,0.0,0.0,,0
4839,E767_I2_P3,,0.0,0.0,0.0,,0
4840,E767_I2_P4,,0.0,0.0,0.0,,0
4841,E768_I2_P0,,0.0,0.0,0.0,,0
4842,E768_I2_P1,,0.0,0.0,0.0,,0
4843,E768_I2_P2,,0.0,0.0,0.0,,0
4844,E768_I2_P3,,0.0,0.0,0.0,,0
4845,E768_I2_P4,,0.0,0.0,0.0,,0
4846,E769_I2_P0,,0.0,0.0,0.0,,0
4847,E769_I2_P1,,0.0,0.0,0.0,,0
4848,E769_I2_P2,,2.419867044537142e-06,2.3539251832860735e-06,1.0769293728178718e-06,,1
4849,E769_I2_P3,,0.0,0.0,0.0,,0
4850,E769_I2_P4,,0.0,0.0,0.0,,0
4851,E770_I2_P0,,0.0,0.0,0.0,,0
4852,E770_I2_P1,,0.0,0.0,0.0,,0
4853,E770_I2_P2,,1.8550428260652454e-06,1.90645976613732e-06,7.810583966120811e-07,,1
4854,E770_I2_P3,,0.0,0.0,0.0,,0
4855,E770_I2_P4,,0.0,0.0,0.0,,0
4856,E771_I2_P0,,1.9180954999865297e-06,1.9588531202768313e-06,8.135107871530377e-07,,1
4857,E771_I2_P1,,3.808013970244829e-06,3.8979139314717264e-06,1.6146741587547634e-06,,2
4858,E771_I2_P2,,0.0,0.0,0.0,,0
4859,E771_I2_P3,,0.0,0.0,0.0,,0
4860,E771_I2_P4,,0.0,0.0,0.0,,0
4861,E772_I2_P0,,0.0,0.0,0.0,,0
4862,E772_I2_P1,,0.0,0.0,0.0,,0
4863,E772_I2_P2,,0.0,0.0,0.0,,0
4864,E772_I2_P3,,0.0,0.0,0.0,,0
4865,E772_I2_P4,,2.170178185935187e-06,2.159646756587959e-06,9.432342748697865e-07,,1
4866,E773_I2_P0,,4.0629936635398856e-06,4.101936533695177e-06,1.7439285128824e-06,,2
4867,E773_I2_P1,,0.0,0.0,0.0,,0
4868,E773_I2_P2,,0.0,0.0,0.0,,0
4869,E773_I2_P3,,0.0,0.0,0.0,,0
4870,E773_I2_P4,,0.0,0.0,0.0,,0
4871,E774_I2_P0,,0.0,0.0,0.0,,0
4872,E774_I2_P1,,0.0,0.0,0.0,,0
4873,E774_I2_P2,,0.0,0.0,0.0,,0
4874,E774_I2_P3,,1.9321255729831915e-06,1.9692199109241817e-06,8.20000131200021e-07,,1
4875,E774_I2_P4,,0.0,0.0,0.0,,0
4876,E775_I2_P0,,0.0,0.0,0.0,,0
4877,E775_I2_P1,,0.0,0.0,0.0,,0
4878,E775_I2_P2,,0.0,0.0,0.0,,0
4879,E775_I2_P3,,0.0,0.0,0.0,,0
4880,E775_I2_P4,,1.4075899708087176e-05,1.3846650383980198e-05,6.266606507244197e-06,,6
4881,E776_I2_P0,,0.0,0.0,0.0,,0
4882,E776_I2_P1,,0.0,0.0,0.0,,0
4883,E776_I2_P2,,0.0,0.0,0.0,,0
4884,E776_I2_P3,,0.0,0.0,0.0,,0
4885,E776_I2_P4,,0.0,0.0,0.0,,0
4886,E777_I2_P0,,0.0,0.0,0.0,,0
4887,E777_I2_P1,,0.0,0.0,0.0,,0
4888,E777_I2_P2,,0.0,0.0,0.0,,0
4889,E777_I2_P3,,0.0,0.0,0.0,,0
4890,E777_I2_P4,,0.0,0.0,0.0,,0
4891,E778_I2_P0,,0.0,0.0,0.0,,0
4892,E778_I2_P1,,0.0,0.0,0.0,,0
4893,E778_I2_P2,,0.0,0.0,0.0,,0
4894,E778_I2_P3,,0.0,0.0,0.0,,0
4895,E778_I2_P4,,0.0,0.0,0.0,,0
4896,E779_I2_P0,,7.1100986222763794e-06,6.957678606274546e-06,3.157362970447083e-06,,3
4897,E779_I2_P1,,0.0,0.0,0.0,,0
4898,E779_I2_P2,,0.0,0.0,0.0,,0
4899,E779_I2_P3,,0.0,0.0,0.0,,0
4900,E779_I2_P4,,0.0,0.0,0.0,,0
4901,E780_I2_P0,,0.0,0.0,0.0,,0
4902,E780_I2_P1,,0.0,0.0,0.0,,0
4903,E780_I2_P2,,8.492829649518346e-06,8.518616889280749e-06,3.6932599851900275e-06,,4
4904,E780_I2_P3,,0.0,0.0,0.0,,0
4905,E780_I2_P4,,0.0,0.0,0.0,,0
4906,E781_I2_P0,,0.0,0.0,0.0,,0
4907,E781_I2_P1,,0.0,0.0,0.0,,0
4908,E781_I2_P2,,0.0,0.0,0.0,,0
4909,E781_I2_P3,,5.96187285877581e-06,6.0194060111629744e-06,2.5305095096547372e-06,,3
4910,E781_I2_P4,,0.0,0.0,0.0,,0
4911,E782_I2_P0,,0.0,0.0,0.0,,0
4912,E782_I2_P1,,0.0,0.0,0.0,,0
4913,E782_I2_P2,,0.0,0.0,0.0,,0
4914,E782_I2_P3,,0.0,0.0,0.0,,0
4915,E782_I2_P4,,4.36273260689069e-06,4.343806628715065e-06,1.9028590457161886e-06,,2
4916,E783_I2_P0,,4.270055942936283e-06,4.262763328256647e-06,1.8489141327298479e-06,,2
4917,E783_I2_P1,,0.0,0.0,0.0,,0
4918,E783_I2_P2,,0.0,0.0,0.0,,0
4919,E783_I2_P3,,0.0,0.0,0.0,,0
4920,E783_I2_P4,,0.0,0.0,0.0,,0
4921,E784_I2_P0,,0.0,0.0,0.0,,0
4922,E784_I2_P1,,0.0,0.0,0.0,,0
4923,E784_I2_P2,,0.0,0.0,0.0,,0
4924,E784_I2_P3,,0.0,0.0,0.0,,0
4925,E784_I2_P4,,0.0,0.0,0.0,,0
4926,E785_I2_P0,,0.0,0.0,0.0,,0
4927,E785_I2_P1,,0.0,0.0,0.0,,0
4928,E785_I2_P2,,0.0,0.0,0.0,,0
4929,E785_I2_P3,,0.0,0.0,0.0,,0
4930,E785_I2_P4,,4.37725760223095e-06,4.3526103312992575e-06,1.908761213972132e-06,,2
4931,E786_I2_P0,,0.0,0.0,0.0,,0
4932,E786_I2_P1,,0.0,0.0,0.0,,0
4933,E786_I2_P2,,0.0,0.0,0.0,,0
4934,E786_I2_P3,,0.0,0.0,0.0,,0
4935,E786_I2_P4,,0.0,0.0,0.0,,0
4936,E787_I2_P0,,0.0,0.0,0.0,,0
4937,E787_I2_P1,,0.0,0.0,0.0,,0
4938,E787_I2_P2,,0.0,0.0,0.0,,0
4939,E787_I2_P3,,0.0,0.0,0.0,,0
4940,E787_I2_P4,,0.0,0.0,0.0,,0
4941,E788_I2_P0,,0.0,0.0,0.0,,0
4942,E788_I2_P1,,6.774035108831737e-06,6.7019998158697515e-06,2.980329823167097e-06,,3
4943,E788_I2_P2,,4.131057192046645e-06,4.158930847187795e-06,1.7808202101724013e-06,,2
4944,E788_I2_P3,,0.0,0.0,0.0,,0
4945,E788_I2_P4,,0.0,0.0,0.0,,0
4946,E789_I2_P0,,0.0,0.0,0.0,,0
4947,E789_I2_P1,,0.0,0.0,0.0,,0
4948,E789_I2_P2,,3.939653544678961e-06,4.005463278318672e-06,1.682264058260169e-06,,2
4949,E789_I2_P3,,2.0524767862888324e-06,2.0671145689595714e-06,8.823944656219117e-07,,1
4950,E789_I2_P4,,4.342782466142954e-06,4.31620310801405e-06,1.8844067228094242e-06,,2
4951,E790_I2_P0,,0.0,0.0,0.0,,0
4952,E790_I2_P1,,0.0,0.0,0.0,,0
4953,E790_I2_P2,,2.3759352965424294e-06,2.318228929247311e-06,1.0517547476209307e-06,,1
4954,E790_I2_P3,,0.0,0.0,0.0,,0
4955,E790_I2_P4,,0.0,0.0,0.0,,0
4956,E791_I2_P0,,2.537999519414307e-06,2.4349713325195177e-06,1.1351150098527983e-06,,1
4957,E791_I2_P1,,0.0,0.0,0.0,,0
4958,E791_I2_P2,,0.0,0.0,0.0,,0
4959,E791_I2_P3,,0.0,0.0,0.0,,0
4960,E791_I2_P4,,0.0,0.0,0.0,,0
4961,E792_I2_P0,,0.0,0.0,0.0,,0
4962,E792_I2_P1,,0.0,0.0,0.0,,0
4963,E792_I2_P2,,0.0,0.0,0.0,,0
4964,E792_I2_P3,,0.0,0.0,0.0,,0
4965,E792_I2_P4,,0.0,0.0,0.0,,0
4966,E793_I2_P0,,6.041852005337432e-06,6.120283734645231e-06,2.594913277998249e-06,,3
4967,E793_I2_P1,,0.0,0.0,0.0,,0
4968,E793_I2_P2,,1.3504447461523822e-05,1.286824577296248e-05,6.190080025354568e-06,,5
4969,E793_I2_P3,,1.7996071122967843e-06,1.8562842386565762e-06,7.505174818037037e-07,,1
4970,E793_I2_P4,,0.0,0.0,0.0,,0
4971,E794_I2_P0,,0.0,0.0,0.0,,0
4972,E794_I2_P1,,0.0,0.0,0.0,,0
4973,E794_I2_P2,,0.0,0.0,0.0,,0
4974,E794_I2_P3,,0.0,0.0,0.0,,0
4975,E794_I2_P4,,0.0,0.0,0.0,,0
4976,E795_I2_P0,,0.0,0.0,0.0,,0
4977,E795_I2_P1,,2.281598285374625e-06,2.2482631704581637e-06,1.0032102728731942e-06,,1
4978,E795_I2_P2,,0.0,0.0,0.0,,0
4979,E795_I2_P3,,0.0,0.0,0.0,,0
4980,E795_I2_P4,,0.0,0.0,0.0,,0
4981,E796_I2_P0,,0.0,0.0,0.0,,0
4982,E796_I2_P1,,0.0,0.0,0.0,,0
4983,E796_I2_P2,,1.7323785792538406e-06,1.8025430268220054e-06,7.183877080989593e-07,,1
4984,E796_I2_P3,,0.0,0.0,0.0,,0
4985,E796_I2_P4,,0.0,0.0,0.0,,0
4986,E797_I2_P0,,3.514833548583009e-06,3.652880306422599e-06,1.4652014652014652e-06,,2
4987,E797_I2_P1,,4.332174721498596e-06,4.317838239487948e-06,1.8854975073722953e-06,,2
4988,E797_I2_P2,,0.0,0.0,0.0,,0
4989,E797_I2_P3,,0.0,0.0,0.0,,0
4990,E797_I2_P4,,0.0,0.0,0.0,,0
4991,E798_I2_P0,,0.0,0.0,0.0,,0
4992,E798_I2_P1,,1.632044601946721e-06,1.7194442329492806e-06,6.69885690705738e-07,,1
4993,E798_I2_P2,,0.0,0.0,0.0,,0
4994,E798_I2_P3,,0.0,0.0,0.0,,0
4995,E798_I2_P4,,2.062481700347403e-06,2.074066449346682e-06,8.869022278983965e-07,,1
4996,E799_I2_P0,,2.4656000023184026e-06,2.388059306512139e-06,1.1012609437806288e-06,,1
4997,E799_I2_P1,,0.0,0.0,0.0,,0
4998,E799_I2_P2,,0.0,0.0,0.0,,0
4999,E799_I2_P3,,0.0,0.0,0.0,,0
5000,E799_I2_P4,,0.0,0.0,0.0,,0
5001,E800_I2_P0,,0.0,0.0,0.0,,0
5002,E800_I2_P1,,0.0,0.0,0.0,,0
5003,E800_I2_P2,,0.0,0.0,0.0,,0
5004,E800_I2_P3,,0.0,0.0,0.0,,0
5005,E800_I2_P4,,4.851321312265173e-06,4.7180627309198455e-06,2.161106140566988e-06,,2
5006,E801_I2_P0,,0.0,0.0,0.0,,0
5007,E801_I2_P1,,0.0,0.0,0.0,,0
5008,E801_I2_P2,,0.0,0.0,0.0,,0
5009,E801_I2_P3,,0.0,0.0,0.0,,0
5010,E801_I2_P4,,0.0,0.0,0.0,,0
5011,E802_I2_P0,,0.0,0.0,0.0,,0
5012,E802_I2_P1,,0.0,0.0,0.0,,0
5013,E802_I2_P2,,2.213373157538883e-06,2.1941315298008267e-06,9.663740486047492e-07,,1
5014,E802_I2_P3,,0.0,0.0,0.0,,0
5015,E802_I2_P4,,0.0,0.0,0.0,,0
5016,E803_I2_P0,,7.3112140965436764e-06,7.555825890531613e-06,3.0813792253412626e-06,,4
5017,E803_I2_P1,,0.0,0.0,0.0,,0
5018,E803_I2_P2,,0.0,0.0,0.0,,0
5019,E803_I2_P3,,0.0,0.0,0.0,,0
5020,E803_I2_P4,,0.0,0.0,0.0,,0
5021,E804_I2_P0,,2.3394830840448528e-06,2.2928799664122497e-06,1.034044894093122e-06,,1
5022,E804_I2_P1,,4.438461806600692e-06,4.4032835585542515e-06,1.9428944464305143e-06,,2
5023,E804_I2_P2,,0.0,0.0,0.0,,0
5024,E804_I2_P3,,0.0,0.0,0.0,,0
5025,E804_I2_P4,,0.0,0.0,0.0,,0
5026,E805_I2_P0,,1.824375822420017e-06,1.8811143639441362e-06,7.655654772841412e-07,,1
5027,E805_I2_P1,,0.0,0.0,0.0,,0
5028,E805_I2_P2,,6.506335516415008e-06,6.491857376614568e-06,2.838328792007266e-06,,3
5029,E805_I2_P3,,3.87279484823114e-06,3.945902489613098e-06,1.644682740699319e-06,,2
5030,E805_I2_P4,,0.0,0.0,0.0,,0
5031,E806_I2_P0,,0.0,0.0,0.0,,0
5032,E806_I2_P1,,0.0,0.0,0.0,,0
5033,E806_I2_P2,,0.0,0.0,0.0,,0
5034,E806_I2_P3,,0.0,0.0,0.0,,0
5035,E806_I2_P4,,0.0,0.0,0.0,,0
5036,E807_I2_P0,,0.0,0.0,0.0,,0
5037,E807_I2_P1,,0.0,0.0,0.0,,0
5038,E807_I2_P2,,8.450649852982241e-06,8.479179387327205e-06,3.667235088105323e-06,,4
5039,E807_I2_P3,,0.0,0.0,0.0,,0
5040,E807_I2_P4,,0.0,0.0,0.0,,0
5041,E808_I2_P0,,0.0,0.0,0.0,,0
5042,E808_I2_P1,,0.0,0.0,0.0,,0
5043,E808_I2_P2,,0.0,0.0,0.0,,0
5044,E808_I2_P3,,4.382513111095508e-06,4.356034834521953e-06,1.911059300170084e-06,,2
5045,E808_I2_P4,,0.0,0.0,0.0,,0
5046,E809_I2_P0,,0.0,0.0,0.0,,0
5047,E809_I2_P1,,0.0,0.0,0.0,,0
5048,E809_I2_P2,,0.0,0.0,0.0,,0
5049,E809_I2_P3,,0.0,0.0,0.0,,0
5050,E809_I2_P4,,0.0,0.0,0.0,,0
5051,E810_I2_P0,,1.7451934312432427e-06,1.8154203546643662e-06,7.260318727992159e-07,,1
5052,E810_I2_P1,,0.0,0.0,0.0,,0
5053,E810_I2_P2,,0.0,0.0,0.0,,0
5054,E810_I2_P3,,0.0,0.0,0.0,,0
5055,E810_I2_P4,,0.0,0.0,0.0,,0
5056,E811_I2_P0,,0.0,0.0,0.0,,0
5057,E811_I2_P1,,0.0,0.0,0.0,,0
5058,E811_I2_P2,,0.0,0.0,0.0,,0
5059,E811_I2_P3,,0.0,0.0,0.0,,0
5060,E811_I2_P4,,0.0,0.0,0.0,,0
5061,E812_I2_P0,,0.0,0.0,0.0,,0
5062,E812_I2_P1,,1.934799042441566e-06,1.9718813013589784e-06,8.216697314947652e-07,,1
5063,E812_I2_P2,,0.0,0.0,0.0,,0
5064,E812_I2_P3,,0.0,0.0,0.0,,0
5065,E812_I2_P4,,0.0,0.0,0.0,,0
5066,E813_I2_P0,,4.251885448280841e-06,4.254686484384198e-06,1.843576242939103e-06,,2
5067,E813_I2_P1,,0.0,0.0,0.0,,0
5068,E813_I2_P2,,0.0,0.0,0.0,,0
5069,E813_I2_P3,,0.0,0.0,0.0,,0
5070,E813_I2_P4,,0.0,0.0,0.0,,0
5071,E814_I2_P0,,0.0,0.0,0.0,,0
