,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4566,E406_I2_P5,,1.5077806916209234e-06,1.472210081723408e-06,5.269206389018131e-07,,3
4567,E406_I2_P6,,5.241720463705806e-07,5.071705873491873e-07,1.8418906344281776e-07,,1
4568,E406_I2_P7,,1.2962905353919794e-06,1.298531720019676e-06,4.404174144128581e-07,,3
4569,E406_I2_P8,,8.890360824872471e-07,8.865688194157848e-07,3.0371670277858265e-07,,2
4570,E406_I2_P9,,0.0,0.0,0.0,,0
4571,E407_I2_P0,,1.588557252956422e-06,1.6167574467743723e-06,5.330910967389752e-07,,4
4572,E407_I2_P1,,4.1163825440321756e-07,4.1581480099650876e-07,1.3870420039317094e-07,,1
4573,E407_I2_P2,,0.0,0.0,0.0,,0
4574,E407_I2_P3,,3.903512489402447e-07,3.979227951923912e-07,1.3037851294309872e-07,,1
4575,E407_I2_P4,,9.406077617518285e-07,9.292517753140341e-07,3.247765273610827e-07,,2
4576,E407_I2_P5,,8.935375389043122e-07,8.897272935679647e-07,3.052565133440786e-07,,2
4577,E407_I2_P6,,0.0,0.0,0.0,,0
4578,E407_I2_P7,,1.2064780311071622e-06,1.2246204708450547e-06,4.054218414260038e-07,,3
4579,E407_I2_P8,,0.0,0.0,0.0,,0
4580,E407_I2_P9,,4.968285935840576e-07,4.856801337167497e-07,1.730421748771141e-07,,1
4581,E408_I2_P0,,0.0,0.0,0.0,,0
4582,E408_I2_P1,,0.0,0.0,0.0,,0
4583,E408_I2_P2,,0.0,0.0,0.0,,0
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,4.843953987647584e-07,4.7558530008946006e-07,1.6790103308666153e-07,,1
4586,E408_I2_P5,,0.0,0.0,0.0,,0
4587,E408_I2_P6,,1.1847231138539572e-06,1.205537893998069e-06,3.9656313273506713e-07,,3
4588,E408_I2_P7,,1.911034112738838e-06,1.8842488526809038e-06,6.624687128448213e-07,,4
4589,E408_I2_P8,,3.9552759686077744e-07,4.02400190504618e-07,1.324440378412483e-07,,1
4590,E408_I2_P9,,1.07807281685866e-06,1.0389056174041904e-06,3.8136667228070193e-07,,2
4591,E409_I2_P0,,0.0,0.0,0.0,,0
4592,E409_I2_P1,,1.286751505175422e-06,1.3522656851400445e-06,4.156820414810149e-07,,4
4593,E409_I2_P2,,0.0,0.0,0.0,,0
4594,E409_I2_P3,,4.613097579053138e-07,4.570945338926787e-07,1.5864131959118767e-07,,1
4595,E409_I2_P4,,4.124217995491499e-07,4.162960920326174e-07,1.3893079968012574e-07,,1
4596,E409_I2_P5,,9.261553720053126e-07,9.169442280937234e-07,3.186483193213046e-07,,2
4597,E409_I2_P6,,1.4608341731629465e-06,1.507089839140031e-06,4.831343242659892e-07,,4
4598,E409_I2_P7,,4.4504728446160805e-07,4.436618629345066e-07,1.5204223125015204e-07,,1
4599,E409_I2_P8,,1.7485077725144907e-06,1.7507405824336403e-06,5.965623393476262e-07,,4
4600,E409_I2_P9,,3.3867357015184654e-06,3.336515345359161e-06,1.1790652749485474e-06,,7
4601,E410_I2_P0,,3.4089488695010876e-06,3.4331125431279516e-06,1.1602280776355015e-06,,8
4602,E410_I2_P1,,0.0,0.0,0.0,,0
4603,E410_I2_P2,,0.0,0.0,0.0,,0
4604,E410_I2_P3,,2.707821238164423e-06,2.6989457193853784e-06,9.303378882547128e-07,,6
4605,E410_I2_P4,,9.104227020734152e-07,9.040089922828117e-07,3.122561718408165e-07,,2
4606,E410_I2_P5,,3.9730183456510986e-07,4.038103723693745e-07,1.330970682908413e-07,,1
4607,E410_I2_P6,,2.017539636002174e-06,1.9669349965537504e-06,7.046171713619273e-07,,4
4608,E410_I2_P7,,1.4418188860476636e-06,1.4912027228283433e-06,4.760466987530076e-07,,4
4609,E410_I2_P8,,1.8443833260845489e-06,1.8299475761710768e-06,6.353427596756051e-07,,4
4610,E410_I2_P9,,6.769313826538775e-07,7.064603465709867e-07,2.2083859481285476e-07,,2
4611,E411_I2_P0,,1.0872143279763526e-06,1.1230151888737553e-06,3.590896896821712e-07,,3
4612,E411_I2_P1,,0.0,0.0,0.0,,0
4613,E411_I2_P2,,3.2529488528750282e-06,3.1373325307957265e-06,1.1550972685751792e-06,,6
4614,E411_I2_P3,,0.0,0.0,0.0,,0
4615,E411_I2_P4,,4.0268215741048476e-07,4.0802428938593883e-07,1.350555390581463e-07,,1
4616,E411_I2_P5,,0.0,0.0,0.0,,0
4617,E411_I2_P6,,3.6337149016053716e-07,3.74857504373767e-07,1.199280911165665e-07,,1
4618,E411_I2_P7,,0.0,0.0,0.0,,0
4619,E411_I2_P8,,0.0,0.0,0.0,,0
4620,E411_I2_P9,,1.7600038577092736e-06,1.760606974698557e-06,6.013420752435286e-07,,4
4621,E412_I2_P0,,0.0,0.0,0.0,,0
4622,E412_I2_P1,,0.0,0.0,0.0,,0
4623,E412_I2_P2,,8.974182636089764e-07,8.938229828619231e-07,3.0725765628468654e-07,,2
4624,E412_I2_P3,,0.0,0.0,0.0,,0
4625,E412_I2_P4,,4.820476677934866e-07,4.7380831103608275e-07,1.6700232045549215e-07,,1
4626,E412_I2_P5,,4.5723007031688446e-07,4.5326343400286534e-07,1.5674825740023217e-07,,1
4627,E412_I2_P6,,0.0,0.0,0.0,,0
4628,E412_I2_P7,,4.956767775670902e-07,4.845491722037032e-07,1.7246317555496603e-07,,1
4629,E412_I2_P8,,2.1901298472774003e-06,2.2619400406133944e-06,7.25285445153008e-07,,6
4630,E412_I2_P9,,1.476782999491412e-06,1.4476340683352036e-06,5.143165365410113e-07,,3
4631,E413_I2_P0,,0.0,0.0,0.0,,0
4632,E413_I2_P1,,9.568193089254085e-07,9.423977263627108e-07,3.313719977075685e-07,,2
4633,E413_I2_P2,,4.385618804947048e-07,4.3755392995660207e-07,1.490771194573593e-07,,1
4634,E413_I2_P3,,0.0,0.0,0.0,,0
4635,E413_I2_P4,,5.214337993105473e-07,5.051484371857895e-07,1.831284659923571e-07,,1
4636,E413_I2_P5,,2.5098326590102763e-06,2.5350568098338e-06,8.512113730919034e-07,,6
4637,E413_I2_P6,,4.00943658773684e-06,4.082340851989376e-06,1.3515332147565667e-06,,10
4638,E413_I2_P7,,4.1397863907016307e-07,4.1794477520616904e-07,1.3970807299607106e-07,,1
4639,E413_I2_P8,,7.737133180639177e-06,7.79267497093369e-06,2.643218382702779e-06,,18
4640,E413_I2_P9,,8.546278097893075e-07,8.585184647039956e-07,2.901720538922047e-07,,2
4641,E414_I2_P0,,1.2758010531555824e-06,1.282894915039254e-06,4.329231098252333e-07,,3
4642,E414_I2_P1,,1.952385745497937e-06,1.993842709497657e-06,6.538387855859932e-07,,5
4643,E414_I2_P2,,0.0,0.0,0.0,,0
4644,E414_I2_P3,,9.912461121881054e-07,9.696291458861878e-07,3.451979598110179e-07,,2
4645,E414_I2_P4,,3.959802380821482e-07,4.01629601051186e-07,1.3208769354809735e-07,,1
4646,E414_I2_P5,,4.341353634845942e-07,4.342346173813614e-07,1.4747507191990571e-07,,1
4647,E414_I2_P6,,8.735539949516376e-07,8.742601150479963e-07,2.977443483656515e-07,,2
4648,E414_I2_P7,,2.1762628247304936e-06,2.091870109350473e-06,7.702332574396831e-07,,4
4649,E414_I2_P8,,0.0,0.0,0.0,,0
4650,E414_I2_P9,,2.225001561153028e-06,2.291838127569634e-06,7.387079259666917e-07,,6
4651,E415_I2_P0,,6.873916354283708e-07,7.153840858409018e-07,2.2471595131292964e-07,,2
4652,E415_I2_P1,,8.922681390365419e-07,8.896711104204775e-07,3.052290971388168e-07,,2
4653,E415_I2_P2,,9.470356724469979e-07,9.342766004747902e-07,3.272914647090819e-07,,2
4654,E415_I2_P3,,5.327480486837794e-07,5.141923079222166e-07,1.878908128908129e-07,,1
4655,E415_I2_P4,,5.065891413964692e-07,4.935033455716847e-07,1.7706815158379493e-07,,1
4656,E415_I2_P5,,3.219270145439604e-06,3.2727645042734957e-06,1.0844409429051333e-06,,8
4657,E415_I2_P6,,0.0,0.0,0.0,,0
4658,E415_I2_P7,,0.0,0.0,0.0,,0
4659,E415_I2_P8,,4.531548234937038e-06,4.522576844425544e-06,1.562527344228524e-06,,10
4660,E415_I2_P9,,8.779178145163317e-07,8.777459441690809e-07,2.9943114071886234e-07,,2
4661,E416_I2_P0,,4.2529033075689705e-07,4.2740700331174335e-07,1.4420040568621135e-07,,1
4662,E416_I2_P1,,7.640435088289484e-07,7.815212276525552e-07,2.541987274811702e-07,,2
4663,E416_I2_P2,,3.8678347244623705e-06,3.893921959978227e-06,1.3204478166725464e-06,,9
4664,E416_I2_P3,,1.8046256762226306e-06,1.7975983400806482e-06,6.193914587311472e-07,,4
4665,E416_I2_P4,,0.0,0.0,0.0,,0
4666,E416_I2_P5,,8.767077317902904e-07,8.756741588095965e-07,2.9842816764993153e-07,,2
4667,E416_I2_P6,,0.0,0.0,0.0,,0
4668,E416_I2_P7,,0.0,0.0,0.0,,0
4669,E416_I2_P8,,6.6732668459307e-07,6.977795793781814e-07,2.1708985620510651e-07,,2
4670,E416_I2_P9,,1.5885078991382268e-06,1.6170241915819456e-06,5.332147996833638e-07,,4
4671,E417_I2_P0,,1.5312298395565711e-06,1.5682893331351185e-06,5.107905134453472e-07,,4
4672,E417_I2_P1,,0.0,0.0,0.0,,0
4673,E417_I2_P2,,2.1245773915468112e-06,2.1371505661359357e-06,7.210572140872948e-07,,5
4674,E417_I2_P3,,1.2770367098891825e-05,1.3218082568464225e-05,4.3424075175758945e-06,,33
4675,E417_I2_P4,,0.0,0.0,0.0,,0
4676,E417_I2_P5,,3.855962299399096e-06,3.883421636859595e-06,1.3154037949837955e-06,,9
4677,E417_I2_P6,,1.7208683313486368e-06,1.727951310135573e-06,5.855775899456327e-07,,4
4678,E417_I2_P7,,0.0,0.0,0.0,,0
4679,E417_I2_P8,,0.0,0.0,0.0,,0
4680,E417_I2_P9,,3.8827906513166834e-07,3.9595052919062763e-07,1.2947246444362445e-07,,1
4681,E418_I2_P0,,0.0,0.0,0.0,,0
4682,E418_I2_P1,,3.895005610043351e-06,3.916359093409697e-06,1.3312503702540091e-06,,9
4683,E418_I2_P2,,0.0,0.0,0.0,,0
4684,E418_I2_P3,,8.640663695241279e-07,8.648124363234162e-07,2.931908191399658e-07,,2
4685,E418_I2_P4,,2.2260261256715114e-06,2.2235026818369726e-06,7.627433437295251e-07,,5
4686,E418_I2_P5,,0.0,0.0,0.0,,0
4687,E418_I2_P6,,0.0,0.0,0.0,,0
4688,E418_I2_P7,,0.0,0.0,0.0,,0
4689,E418_I2_P8,,2.509042695908158e-06,2.534002271727183e-06,8.507108752751519e-07,,6
4690,E418_I2_P9,,4.294313719793019e-07,4.304841321814827e-07,1.4567282161044656e-07,,1
4691,E419_I2_P0,,2.5438128181885057e-06,2.562828945208393e-06,8.644321815134695e-07,,6
4692,E419_I2_P1,,4.5540365661338636e-07,4.522375046163885e-07,1.5624279818352122e-07,,1
4693,E419_I2_P2,,0.0,0.0,0.0,,0
4694,E419_I2_P3,,0.0,0.0,0.0,,0
4695,E419_I2_P4,,4.959964618597829e-07,4.851138111424453e-07,1.7275214903673401e-07,,1
4696,E419_I2_P5,,3.939287488906178e-06,4.0259141055729675e-06,1.3253251884148555e-06,,10
4697,E419_I2_P6,,0.0,0.0,0.0,,0
4698,E419_I2_P7,,1.1601311601058316e-06,1.1857254741259464e-06,3.8744237279007714e-07,,3
4699,E419_I2_P8,,3.8343223161263646e-07,3.9067738130217374e-07,1.2706143680945681e-07,,1
4700,E419_I2_P9,,0.0,0.0,0.0,,0
4701,E420_I2_P0,,4.2996007496816684e-07,4.312542726890365e-07,1.4604221934519052e-07,,1
4702,E420_I2_P1,,3.27207645990414e-06,3.2422461215674316e-06,1.1316571550882782e-06,,7
4703,E420_I2_P2,,9.452895989843836e-07,9.329409329428072e-07,3.2662222644653636e-07,,2
4704,E420_I2_P3,,1.6019005169747204e-06,1.5465524008553638e-06,5.657781450935225e-07,,3
4705,E420_I2_P4,,0.0,0.0,0.0,,0
4706,E420_I2_P5,,1.6130239034529395e-06,1.555946276839624e-06,5.707663194219507e-07,,3
4707,E420_I2_P6,,1.1189275698858338e-06,1.1503957508200076e-06,3.713724225709389e-07,,3
4708,E420_I2_P7,,9.134293855857813e-07,9.05798948328232e-07,3.1313773680405286e-07,,2
4709,E420_I2_P8,,3.2579064898166117e-06,3.3075467152295635e-06,1.1007175853118043e-06,,8
4710,E420_I2_P9,,0.0,0.0,0.0,,0
4711,E421_I2_P0,,0.0,0.0,0.0,,0
4712,E421_I2_P1,,0.0,0.0,0.0,,0
4713,E421_I2_P2,,1.6919871457907441e-06,1.6134282556473892e-06,6.01671744943325e-07,,3
4714,E421_I2_P3,,0.0,0.0,0.0,,0
4715,E421_I2_P4,,4.100347793539795e-07,4.146388042826331e-07,1.3815110442828168e-07,,1
4716,E421_I2_P5,,8.290833483563483e-07,8.368482146227472e-07,2.79868717782519e-07,,2
4717,E421_I2_P6,,1.3734733148279038e-06,1.3639577835573969e-06,4.723010210557699e-07,,3
4718,E421_I2_P7,,0.0,0.0,0.0,,0
4719,E421_I2_P8,,9.554005593585645e-07,9.410252847772323e-07,3.3068102351398356e-07,,2
4720,E421_I2_P9,,5.057055297259177e-07,4.924415502825007e-07,1.7651959318941512e-07,,1
4721,E422_I2_P0,,4.5781436795353925e-07,4.5379318518554056e-07,1.5700950280389533e-07,,1
4722,E422_I2_P1,,8.938651998726689e-07,8.910312477528344e-07,3.0589307989173987e-07,,2
4723,E422_I2_P2,,8.663413470653146e-07,8.682974159335104e-07,2.9486739076268927e-07,,2
4724,E422_I2_P3,,2.812187338188832e-06,2.861000652096887e-06,9.476409426373984e-07,,7
4725,E422_I2_P4,,0.0,0.0,0.0,,0
4726,E422_I2_P5,,4.924127409515849e-07,4.821528217436657e-07,1.7123887300505645e-07,,1
4727,E422_I2_P6,,1.6981674880251816e-06,1.707010948109271e-06,5.755522594796784e-07,,4
4728,E422_I2_P7,,1.454525506073073e-06,1.4295335597694222e-06,5.051101361082401e-07,,3
4729,E422_I2_P8,,8.602970137185454e-07,8.63104984666543e-07,2.9237071056534923e-07,,2
4730,E422_I2_P9,,1.686849592862896e-06,1.6999304785492626e-06,5.721772244569717e-07,,4
4731,E423_I2_P0,,1.1984290346692826e-06,1.2182642709089917e-06,4.024630470168735e-07,,3
4732,E423_I2_P1,,0.0,0.0,0.0,,0
4733,E423_I2_P2,,0.0,0.0,0.0,,0
4734,E423_I2_P3,,0.0,0.0,0.0,,0
4735,E423_I2_P4,,0.0,0.0,0.0,,0
4736,E423_I2_P5,,0.0,0.0,0.0,,0
4737,E423_I2_P6,,1.6301114743812067e-06,1.6522479739507893e-06,5.496431699364424e-07,,4
4738,E423_I2_P7,,0.0,0.0,0.0,,0
4739,E423_I2_P8,,4.181105817354447e-07,4.213299531333804e-07,1.4130910164858264e-07,,1
4740,E423_I2_P9,,3.1505936568371263e-06,3.2139938209544898e-06,1.0571439142867715e-06,,8
4741,E424_I2_P0,,0.0,0.0,0.0,,0
4742,E424_I2_P1,,2.115515242160706e-06,2.12972362470055e-06,7.175133970513931e-07,,5
4743,E424_I2_P2,,4.929300053713926e-07,4.826433654793663e-07,1.714892149146571e-07,,1
4744,E424_I2_P3,,0.0,0.0,0.0,,0
4745,E424_I2_P4,,2.4245287160306793e-06,2.4623472625876798e-06,8.169614819681283e-07,,6
4746,E424_I2_P5,,1.6173397957358355e-06,1.6408514314171584e-06,5.443075533627218e-07,,4
4747,E424_I2_P6,,1.9887248586860597e-06,1.9466233129222537e-06,6.9416918707929e-07,,4
4748,E424_I2_P7,,4.3739274463470574e-07,4.3681761866192295e-07,1.4872117634881185e-07,,1
4749,E424_I2_P8,,2.9657562894768857e-06,2.9898491022840302e-06,1.0084478759044381e-06,,7
4750,E424_I2_P9,,1.9209661788906927e-06,1.8924186888956822e-06,6.665878981966964e-07,,4
4751,E425_I2_P0,,0.0,0.0,0.0,,0
4752,E425_I2_P1,,2.724927480759159e-06,2.7136868356746352e-06,9.375857011929997e-07,,6
4753,E425_I2_P2,,1.9845063747889293e-06,1.9436044200130293e-06,6.926215630927597e-07,,4
4754,E425_I2_P3,,4.1786742857743587e-07,4.204526862169446e-07,1.408935397846372e-07,,1
4755,E425_I2_P4,,0.0,0.0,0.0,,0
4756,E425_I2_P5,,2.3750726021717786e-06,2.3420599785494502e-06,8.214232776489124e-07,,5
4757,E425_I2_P6,,9.65017856889318e-07,9.481662329181412e-07,3.342823609560877e-07,,2
4758,E425_I2_P7,,1.9227348378330987e-06,1.892843617369252e-06,6.668024165252976e-07,,4
4759,E425_I2_P8,,8.221914779335185e-07,8.306336966566609e-07,2.769398040872438e-07,,2
4760,E425_I2_P9,,0.0,0.0,0.0,,0
4761,E426_I2_P0,,2.5417841279506815e-06,2.5607176009876106e-06,8.634243929478949e-07,,6
4762,E426_I2_P1,,5.713533636878267e-07,5.442797044883577e-07,2.0408554776356935e-07,,1
4763,E426_I2_P2,,0.0,0.0,0.0,,0
4764,E426_I2_P3,,8.786541400122147e-07,8.782065994231975e-07,2.9965432251922084e-07,,2
4765,E426_I2_P4,,4.055027305565529e-07,4.106222645686167e-07,1.362682656112417e-07,,1
4766,E426_I2_P5,,9.090176975737742e-07,9.022963064058377e-07,3.114135559566562e-07,,2
4767,E426_I2_P6,,5.158253988269155e-07,5.001298571174371e-07,1.8050679991678638e-07,,1
4768,E426_I2_P7,,4.1881625547101777e-07,4.2180605477072626e-07,1.415348234402615e-07,,1
4769,E426_I2_P8,,3.5027340751004674e-06,3.5127948028105864e-06,1.1986019806148604e-06,,8
4770,E426_I2_P9,,0.0,0.0,0.0,,0
4771,E427_I2_P0,,1.5405065168136933e-06,1.4982535641521403e-06,5.404082135563562e-07,,3
4772,E427_I2_P1,,0.0,0.0,0.0,,0
4773,E427_I2_P2,,0.0,0.0,0.0,,0
4774,E427_I2_P3,,4.878062337224541e-07,4.78527823548918e-07,1.6939334905811793e-07,,1
4775,E427_I2_P4,,9.228955806660285e-07,9.145536788066193e-07,3.1746324013776635e-07,,2
4776,E427_I2_P5,,5.797255868032159e-06,5.875191069073688e-06,1.9672349985157915e-06,,14
4777,E427_I2_P6,,5.834078963666256e-06,5.756903478518867e-06,2.0401272631386746e-06,,12
4778,E427_I2_P7,,2.815768054750288e-06,2.9272236815283626e-06,9.276556171286972e-07,,8
4779,E427_I2_P8,,4.4930828906826295e-07,4.4712667493962097e-07,1.5373411124330963e-07,,1
4780,E427_I2_P9,,3.9413248255916467e-07,4.010385872621734e-07,1.318146310615576e-07,,1
4781,E428_I2_P0,,4.355684341113429e-07,4.3587773870069605e-07,1.4826729464785092e-07,,1
4782,E428_I2_P1,,1.7614263195935838e-06,1.7603282778759385e-06,6.012068626560958e-07,,4
4783,E428_I2_P2,,4.7257025884091365e-07,4.660707928800397e-07,1.6311098315960655e-07,,1
4784,E428_I2_P3,,4.88989775243778e-07,4.785250277582466e-07,1.6939192871174558e-07,,1
4785,E428_I2_P4,,9.275951820827082e-07,9.175672305321791e-07,3.1895744294369654e-07,,2
4786,E428_I2_P5,,0.0,0.0,0.0,,0
4787,E428_I2_P6,,1.03753314903759e-06,1.006911116994017e-06,3.6448488444735704e-07,,2
4788,E428_I2_P7,,8.825028465127127e-07,8.812094635111166e-07,3.011107221764283e-07,,2
4789,E428_I2_P8,,4.953191941891558e-07,4.845136829237083e-07,1.7244501903124786e-07,,1
4790,E428_I2_P9,,1.398379155161393e-06,1.3835426266135106e-06,4.820104075687202e-07,,3
4791,E429_I2_P0,,3.01487462372755e-06,3.028992194765312e-06,1.0272006397992556e-06,,7
4792,E429_I2_P1,,1.7601546062008266e-06,1.6692293904680788e-06,6.323029342281122e-07,,3
4793,E429_I2_P2,,5.621351341106237e-07,5.37068396549498e-07,2.0015475966016925e-07,,1
4794,E429_I2_P3,,8.556057793443698e-07,9.166661799542229e-07,2.7137285082878626e-07,,3
4795,E429_I2_P4,,3.448021342024677e-06,3.5377169034504284e-06,1.1534198321312776e-06,,9
4796,E429_I2_P5,,2.1326587956465602e-06,2.144710320048988e-06,7.246711578161673e-07,,5
4797,E429_I2_P6,,1.919835102376748e-06,1.8915066236755158e-06,6.661275474382733e-07,,4
4798,E429_I2_P7,,3.749862883646176e-06,3.7171603404086242e-06,1.2991826922881734e-06,,8
4799,E429_I2_P8,,0.0,0.0,0.0,,0
4800,E429_I2_P9,,9.139515653277279e-07,9.070227773878965e-07,3.137410296047212e-07,,2
4801,E430_I2_P0,,2.881428897452077e-06,2.919271342685397e-06,9.749651241047033e-07,,7
4802,E430_I2_P1,,4.2468884357577383e-07,4.268680285524286e-07,1.4394308547977365e-07,,1
4803,E430_I2_P2,,2.3092226870335807e-06,2.36421884154321e-06,7.715722933018909e-07,,6
4804,E430_I2_P3,,0.0,0.0,0.0,,0
4805,E430_I2_P4,,0.0,0.0,0.0,,0
4806,E430_I2_P5,,3.9062241434544307e-07,3.982185729918343e-07,1.3051459228187602e-07,,1
4807,E430_I2_P6,,4.905420915760578e-07,4.807045555951696e-07,1.7050060725922533e-07,,1
4808,E430_I2_P7,,7.881670151633543e-07,8.026501763848595e-07,2.638939505214676e-07,,2
4809,E430_I2_P8,,1.9839298080237244e-06,1.9432106096752794e-06,6.924197777592171e-07,,4
4810,E430_I2_P9,,0.0,0.0,0.0,,0
4811,E431_I2_P0,,3.7600683250354096e-07,3.849769083239141e-07,1.2447374833088484e-07,,1
4812,E431_I2_P1,,8.426234457329804e-07,8.477623485928302e-07,2.850404500902723e-07,,2
4813,E431_I2_P2,,1.4079119160711697e-06,1.3905310876272765e-06,4.854934359062288e-07,,3
4814,E431_I2_P3,,1.829830191908742e-06,1.818300707638699e-06,6.295817814142422e-07,,4
4815,E431_I2_P4,,4.428153049903914e-07,4.4179836446305374e-07,1.511352353173725e-07,,1
4816,E431_I2_P5,,1.3011991706566971e-06,1.3043117105634604e-06,4.4319990627799317e-07,,3
4817,E431_I2_P6,,5.480504994163506e-07,5.262394553601858e-07,1.9431039725789168e-07,,1
4818,E431_I2_P7,,1.509938491819544e-06,1.4741005773384478e-06,5.278951684658654e-07,,3
4819,E431_I2_P8,,0.0,0.0,0.0,,0
4820,E431_I2_P9,,1.7975388451361162e-06,1.7911777980305083e-06,6.162440388018059e-07,,4
4821,E432_I2_P0,,9.125816336497111e-07,9.054532615270469e-07,3.12967409490901e-07,,2
4822,E432_I2_P1,,4.6177279785574396e-07,4.574161979426066e-07,1.588006611824329e-07,,1
4823,E432_I2_P2,,3.902991443698668e-07,3.9749162682276806e-07,1.3018023779373137e-07,,1
4824,E432_I2_P3,,2.462599100495139e-06,2.4162606576857854e-06,8.590004456064813e-07,,5
4825,E432_I2_P4,,0.0,0.0,0.0,,0
4826,E432_I2_P5,,0.0,0.0,0.0,,0
4827,E432_I2_P6,,1.808661265782571e-06,1.799095700918205e-06,6.201263639243348e-07,,4
4828,E432_I2_P7,,0.0,0.0,0.0,,0
4829,E432_I2_P8,,0.0,0.0,0.0,,0
4830,E432_I2_P9,,7.349581150590812e-07,7.568620413174189e-07,2.4305261445013417e-07,,2
4831,E433_I2_P0,,1.5896826409705646e-06,1.5367803483609969e-06,5.606077735742576e-07,,3
4832,E433_I2_P1,,0.0,0.0,0.0,,0
4833,E433_I2_P2,,0.0,0.0,0.0,,0
4834,E433_I2_P3,,4.5994712883711376e-07,4.5586583854525926e-07,1.580332321762614e-07,,1
4835,E433_I2_P4,,0.0,0.0,0.0,,0
4836,E433_I2_P5,,0.0,0.0,0.0,,0
4837,E433_I2_P6,,0.0,0.0,0.0,,0
4838,E433_I2_P7,,3.2729470950959624e-06,3.319673278227112e-06,1.1064135404548701e-06,,8
4839,E433_I2_P8,,0.0,0.0,0.0,,0
4840,E433_I2_P9,,4.4841221449548634e-07,4.462889241569269e-07,1.5332437918958866e-07,,1
4841,E434_I2_P0,,0.0,0.0,0.0,,0
4842,E434_I2_P1,,1.2102372066529948e-06,1.2282618052822274e-06,4.0712049677657257e-07,,3
4843,E434_I2_P2,,8.754359659930899e-07,8.758207395405786e-07,2.984990868912932e-07,,2
4844,E434_I2_P3,,1.5710008528917338e-06,1.5222215986188897e-06,5.529399703025158e-07,,3
4845,E434_I2_P4,,1.83549629335263e-06,1.8173476193855681e-06,6.291112419662494e-07,,4
4846,E434_I2_P5,,8.254551599738797e-07,8.338220832553329e-07,2.784410572476554e-07,,2
4847,E434_I2_P6,,0.0,0.0,0.0,,0
4848,E434_I2_P7,,0.0,0.0,0.0,,0
4849,E434_I2_P8,,1.3447067885480897e-06,1.3403505101172467e-06,4.6069866103692905e-07,,3
4850,E434_I2_P9,,0.0,0.0,0.0,,0
4851,E435_I2_P0,,0.0,0.0,0.0,,0
4852,E435_I2_P1,,8.508918970203687e-07,8.540274742551445e-07,2.880252667284985e-07,,2
4853,E435_I2_P2,,3.4132028319250344e-07,3.551360530864763e-07,1.1124593191009183e-07,,1
4854,E435_I2_P3,,7.467510558870169e-07,7.670139853049467e-07,2.4761929523834287e-07,,2
4855,E435_I2_P4,,8.451752722171119e-07,8.505698616546423e-07,2.863765519461291e-07,,2
4856,E435_I2_P5,,1.5427402000212453e-06,1.5004184706387272e-06,5.415354533784456e-07,,3
4857,E435_I2_P6,,8.35884120376697e-07,8.421944490184954e-07,2.823976264479497e-07,,2
4858,E435_I2_P7,,8.938478534459361e-07,8.908992849506815e-07,3.058286350409275e-07,,2
4859,E435_I2_P8,,4.341292084416112e-07,4.34545060966032e-07,1.476246274784791e-07,,1
4860,E435_I2_P9,,0.0,0.0,0.0,,0
4861,E436_I2_P0,,0.0,0.0,0.0,,0
4862,E436_I2_P1,,4.261726409206955e-06,4.127390304058841e-06,1.5104651397154293e-06,,8
4863,E436_I2_P2,,2.4988783235499714e-06,2.5914779066794367e-06,8.250306034789478e-07,,7
4864,E436_I2_P3,,3.9471379007366704e-07,4.016850428001904e-07,1.3211331967149496e-07,,1
4865,E436_I2_P4,,4.492001615906113e-06,4.488066586778398e-06,1.545570270028514e-06,,10
4866,E436_I2_P5,,1.1171002294675545e-06,1.1484967982416857e-06,3.705157291800496e-07,,3
4867,E436_I2_P6,,4.2174925453529313e-07,4.244167020214616e-07,1.4277494528150223e-07,,1
4868,E436_I2_P7,,0.0,0.0,0.0,,0
4869,E436_I2_P8,,4.047455861310926e-07,4.100775768128527e-07,1.3601367318253769e-07,,1
4870,E436_I2_P9,,0.0,0.0,0.0,,0
4871,E437_I2_P0,,7.46269535049664e-06,7.575691048049918e-06,2.539655665019418e-06,,18
4872,E437_I2_P1,,2.1801990756136843e-06,2.1855645522996456e-06,7.443194285532246e-07,,5
4873,E437_I2_P2,,0.0,0.0,0.0,,0
4874,E437_I2_P3,,4.19888120754578e-07,4.227612740908503e-07,1.419881046625557e-07,,1
4875,E437_I2_P4,,1.1410518601628146e-06,1.1693917660786031e-06,3.799819191936784e-07,,3
4876,E437_I2_P5,,4.0483702500177747e-07,4.1022135718110954e-07,1.3608086033585844e-07,,1
4877,E437_I2_P6,,9.255302420588266e-07,9.161339833823647e-07,3.182464619944108e-07,,2
4878,E437_I2_P7,,3.6879546634388165e-07,3.7953977265986857e-07,1.2202374179336951e-07,,1
4879,E437_I2_P8,,3.870375485718643e-07,3.9514458989285664e-07,1.2910288983908615e-07,,1
4880,E437_I2_P9,,5.126041496737483e-07,4.981068307915529e-07,1.7945423123018658e-07,,1
4881,E438_I2_P0,,8.554629040387963e-07,8.592239025760373e-07,2.905098142204264e-07,,2
4882,E438_I2_P1,,8.714729153466706e-07,8.725009930802312e-07,2.968944837004929e-07,,2
