,Experiments,LDM,SIM,ASM,TDR,p0,Tt
49478,E98_I2_P377,,2.026519435108474e-06,2.0449516562492495e-06,8.680917260441407e-07,,1
49479,E98_I2_P378,,0.0,0.0,0.0,,0
49480,E98_I2_P379,,0.0,0.0,0.0,,0
49481,E98_I2_P380,,0.0,0.0,0.0,,0
49482,E98_I2_P381,,0.0,0.0,0.0,,0
49483,E98_I2_P382,,0.0,0.0,0.0,,0
49484,E98_I2_P383,,0.0,0.0,0.0,,0
49485,E98_I2_P384,,0.0,0.0,0.0,,0
49486,E98_I2_P385,,0.0,0.0,0.0,,0
49487,E98_I2_P386,,0.0,0.0,0.0,,0
49488,E98_I2_P387,,0.0,0.0,0.0,,0
49489,E98_I2_P388,,0.0,0.0,0.0,,0
49490,E98_I2_P389,,0.0,0.0,0.0,,0
49491,E98_I2_P390,,0.0,0.0,0.0,,0
49492,E98_I2_P391,,0.0,0.0,0.0,,0
49493,E98_I2_P392,,0.0,0.0,0.0,,0
49494,E98_I2_P393,,0.0,0.0,0.0,,0
49495,E98_I2_P394,,4.079205909616554e-06,4.111545578203634e-06,1.7501242588223763e-06,,2
49496,E98_I2_P395,,0.0,0.0,0.0,,0
49497,E98_I2_P396,,0.0,0.0,0.0,,0
49498,E98_I2_P397,,0.0,0.0,0.0,,0
49499,E98_I2_P398,,1.847432071178859e-06,1.8983068173425917e-06,7.760600980939964e-07,,1
49500,E98_I2_P399,,0.0,0.0,0.0,,0
49501,E98_I2_P400,,0.0,0.0,0.0,,0
49502,E98_I2_P401,,0.0,0.0,0.0,,0
49503,E98_I2_P402,,1.4766634458049781e-05,1.487025697674192e-05,6.438557763061074e-06,,7
49504,E98_I2_P403,,0.0,0.0,0.0,,0
49505,E98_I2_P404,,3.799839630117626e-06,3.888463534544531e-06,1.6087930191253314e-06,,2
49506,E98_I2_P405,,0.0,0.0,0.0,,0
49507,E98_I2_P406,,6.498131463080945e-06,6.483495599286962e-06,2.832743493188196e-06,,3
49508,E98_I2_P407,,0.0,0.0,0.0,,0
49509,E98_I2_P408,,1.825202880629741e-06,1.881946804309757e-06,7.660721946436232e-07,,1
49510,E98_I2_P409,,0.0,0.0,0.0,,0
49511,E98_I2_P410,,0.0,0.0,0.0,,0
49512,E98_I2_P411,,0.0,0.0,0.0,,0
49513,E98_I2_P412,,7.933569951136735e-06,8.05794128283001e-06,3.394398563490528e-06,,4
49514,E98_I2_P413,,0.0,0.0,0.0,,0
49515,E98_I2_P414,,0.0,0.0,0.0,,0
49516,E98_I2_P415,,4.417765175862368e-06,4.387100742228951e-06,1.931963957280413e-06,,2
49517,E98_I2_P416,,0.0,0.0,0.0,,0
49518,E98_I2_P417,,2.4002436762066468e-06,2.3388790721834056e-06,1.0662845102981757e-06,,1
49519,E98_I2_P418,,0.0,0.0,0.0,,0
49520,E98_I2_P419,,0.0,0.0,0.0,,0
49521,E98_I2_P420,,3.963702402836862e-06,4.024605127826668e-06,1.6944212873535173e-06,,2
49522,E98_I2_P421,,0.0,0.0,0.0,,0
49523,E98_I2_P422,,0.0,0.0,0.0,,0
49524,E98_I2_P423,,0.0,0.0,0.0,,0
49525,E98_I2_P424,,1.7224796886130448e-06,1.7939147117499384e-06,7.132850772202424e-07,,1
49526,E98_I2_P425,,0.0,0.0,0.0,,0
49527,E98_I2_P426,,0.0,0.0,0.0,,0
49528,E98_I2_P427,,0.0,0.0,0.0,,0
49529,E98_I2_P428,,0.0,0.0,0.0,,0
49530,E98_I2_P429,,0.0,0.0,0.0,,0
49531,E98_I2_P430,,0.0,0.0,0.0,,0
49532,E98_I2_P431,,0.0,0.0,0.0,,0
49533,E98_I2_P432,,0.0,0.0,0.0,,0
49534,E98_I2_P433,,0.0,0.0,0.0,,0
49535,E98_I2_P434,,2.073469636217566e-06,2.084463542273066e-06,8.936630354158661e-07,,1
49536,E98_I2_P435,,0.0,0.0,0.0,,0
49537,E98_I2_P436,,7.914647090204632e-06,7.55415356008473e-06,3.5887571416267118e-06,,3
49538,E98_I2_P437,,0.0,0.0,0.0,,0
49539,E98_I2_P438,,1.9220625933222587e-06,1.9621108291919415e-06,8.155475994356411e-07,,1
49540,E98_I2_P439,,0.0,0.0,0.0,,0
49541,E98_I2_P440,,0.0,0.0,0.0,,0
49542,E98_I2_P441,,0.0,0.0,0.0,,0
49543,E98_I2_P442,,2.127716790986267e-06,2.1266127954664784e-06,9.213057482108242e-07,,1
49544,E98_I2_P443,,0.0,0.0,0.0,,0
49545,E98_I2_P444,,0.0,0.0,0.0,,0
49546,E98_I2_P445,,4.142353744928034e-06,4.168927084546132e-06,1.7873260708317323e-06,,2
49547,E98_I2_P446,,0.0,0.0,0.0,,0
49548,E98_I2_P447,,0.0,0.0,0.0,,0
49549,E98_I2_P448,,2.418579734240721e-06,2.3535033069449427e-06,1.076630233499565e-06,,1
49550,E98_I2_P449,,0.0,0.0,0.0,,0
49551,E98_I2_P450,,0.0,0.0,0.0,,0
49552,E98_I2_P451,,1.9107830879696525e-06,1.9527604015617882e-06,8.097074203207413e-07,,1
49553,E98_I2_P452,,0.0,0.0,0.0,,0
49554,E98_I2_P453,,1.8688704443398628e-06,1.9143321134344876e-06,7.858978489975873e-07,,1
49555,E98_I2_P454,,2.0849893911065962e-06,2.0933457477902055e-06,8.994569079189985e-07,,1
49556,E98_I2_P455,,0.0,0.0,0.0,,0
49557,E98_I2_P456,,0.0,0.0,0.0,,0
49558,E98_I2_P457,,0.0,0.0,0.0,,0
49559,E98_I2_P458,,0.0,0.0,0.0,,0
49560,E98_I2_P459,,0.0,0.0,0.0,,0
49561,E98_I2_P460,,0.0,0.0,0.0,,0
49562,E98_I2_P461,,0.0,0.0,0.0,,0
49563,E98_I2_P462,,0.0,0.0,0.0,,0
49564,E98_I2_P463,,0.0,0.0,0.0,,0
49565,E98_I2_P464,,0.0,0.0,0.0,,0
49566,E98_I2_P465,,5.664389745087933e-06,5.812585732258194e-06,2.4006990835731367e-06,,3
49567,E98_I2_P466,,0.0,0.0,0.0,,0
49568,E98_I2_P467,,2.2603053587034722e-06,2.2317376948755745e-06,9.918981757008753e-07,,1
49569,E98_I2_P468,,0.0,0.0,0.0,,0
49570,E98_I2_P469,,0.0,0.0,0.0,,0
49571,E98_I2_P470,,0.0,0.0,0.0,,0
49572,E98_I2_P471,,0.0,0.0,0.0,,0
49573,E98_I2_P472,,0.0,0.0,0.0,,0
49574,E98_I2_P473,,0.0,0.0,0.0,,0
49575,E98_I2_P474,,0.0,0.0,0.0,,0
49576,E98_I2_P475,,0.0,0.0,0.0,,0
49577,E98_I2_P476,,0.0,0.0,0.0,,0
49578,E98_I2_P477,,0.0,0.0,0.0,,0
49579,E98_I2_P478,,0.0,0.0,0.0,,0
49580,E98_I2_P479,,0.0,0.0,0.0,,0
49581,E98_I2_P480,,0.0,0.0,0.0,,0
49582,E98_I2_P481,,0.0,0.0,0.0,,0
49583,E98_I2_P482,,1.0863646585653275e-05,1.0313678794141329e-05,4.966525617339134e-06,,4
49584,E98_I2_P483,,2.351761983614032e-06,2.3014236069868874e-06,1.0399983360026623e-06,,1
49585,E98_I2_P484,,0.0,0.0,0.0,,0
49586,E98_I2_P485,,0.0,0.0,0.0,,0
49587,E98_I2_P486,,2.221166901154766e-06,2.199177992471885e-06,9.697816051825128e-07,,1
49588,E98_I2_P487,,0.0,0.0,0.0,,0
49589,E98_I2_P488,,0.0,0.0,0.0,,0
49590,E98_I2_P489,,0.0,0.0,0.0,,0
49591,E98_I2_P490,,0.0,0.0,0.0,,0
49592,E98_I2_P491,,0.0,0.0,0.0,,0
49593,E98_I2_P492,,0.0,0.0,0.0,,0
49594,E98_I2_P493,,0.0,0.0,0.0,,0
49595,E98_I2_P494,,0.0,0.0,0.0,,0
49596,E98_I2_P495,,0.0,0.0,0.0,,0
49597,E98_I2_P496,,0.0,0.0,0.0,,0
49598,E98_I2_P497,,0.0,0.0,0.0,,0
49599,E98_I2_P498,,0.0,0.0,0.0,,0
49600,E98_I2_P499,,2.0240796232633672e-06,2.0430223948660055e-06,8.668515950069348e-07,,1
49601,E99_I2_P0,,0.0,0.0,0.0,,0
49602,E99_I2_P1,,0.0,0.0,0.0,,0
49603,E99_I2_P2,,0.0,0.0,0.0,,0
49604,E99_I2_P3,,0.0,0.0,0.0,,0
49605,E99_I2_P4,,0.0,0.0,0.0,,0
49606,E99_I2_P5,,0.0,0.0,0.0,,0
49607,E99_I2_P6,,0.0,0.0,0.0,,0
49608,E99_I2_P7,,0.0,0.0,0.0,,0
49609,E99_I2_P8,,0.0,0.0,0.0,,0
49610,E99_I2_P9,,0.0,0.0,0.0,,0
49611,E99_I2_P10,,0.0,0.0,0.0,,0
49612,E99_I2_P11,,2.131985420324703e-06,2.1233126145498115e-06,9.191277844976232e-07,,1
49613,E99_I2_P12,,6.3192322706844254e-06,6.338462115125827e-06,2.7366569728195228e-06,,3
49614,E99_I2_P13,,0.0,0.0,0.0,,0
49615,E99_I2_P14,,0.0,0.0,0.0,,0
49616,E99_I2_P15,,0.0,0.0,0.0,,0
49617,E99_I2_P16,,0.0,0.0,0.0,,0
49618,E99_I2_P17,,2.4367859047515467e-06,2.3672722570269554e-06,1.0864133150815896e-06,,1
49619,E99_I2_P18,,0.0,0.0,0.0,,0
49620,E99_I2_P19,,0.0,0.0,0.0,,0
49621,E99_I2_P20,,1.2274058030196836e-05,1.2426109335985179e-05,5.3095465647233726e-06,,6
49622,E99_I2_P21,,2.60316618225761e-06,2.4920873165397273e-06,1.176982921977802e-06,,1
49623,E99_I2_P22,,0.0,0.0,0.0,,0
49624,E99_I2_P23,,0.0,0.0,0.0,,0
49625,E99_I2_P24,,0.0,0.0,0.0,,0
49626,E99_I2_P25,,0.0,0.0,0.0,,0
49627,E99_I2_P26,,0.0,0.0,0.0,,0
49628,E99_I2_P27,,5.28994968014455e-06,5.051493797259348e-06,2.4039848452795354e-06,,2
49629,E99_I2_P28,,0.0,0.0,0.0,,0
49630,E99_I2_P29,,0.0,0.0,0.0,,0
49631,E99_I2_P30,,0.0,0.0,0.0,,0
49632,E99_I2_P31,,0.0,0.0,0.0,,0
49633,E99_I2_P32,,0.0,0.0,0.0,,0
49634,E99_I2_P33,,0.0,0.0,0.0,,0
49635,E99_I2_P34,,0.0,0.0,0.0,,0
49636,E99_I2_P35,,0.0,0.0,0.0,,0
49637,E99_I2_P36,,0.0,0.0,0.0,,0
49638,E99_I2_P37,,0.0,0.0,0.0,,0
49639,E99_I2_P38,,0.0,0.0,0.0,,0
49640,E99_I2_P39,,0.0,0.0,0.0,,0
49641,E99_I2_P40,,0.0,0.0,0.0,,0
49642,E99_I2_P41,,1.9485341223915714e-06,1.982886687104529e-06,8.285896575438945e-07,,1
49643,E99_I2_P42,,2.2800226577541042e-06,2.2440491512998875e-06,1.0003201024327784e-06,,1
49644,E99_I2_P43,,0.0,0.0,0.0,,0
49645,E99_I2_P44,,2.3370627767306948e-06,2.290970468259698e-06,1.0327164573694647e-06,,1
49646,E99_I2_P45,,0.0,0.0,0.0,,0
49647,E99_I2_P46,,0.0,0.0,0.0,,0
49648,E99_I2_P47,,0.0,0.0,0.0,,0
49649,E99_I2_P48,,0.0,0.0,0.0,,0
49650,E99_I2_P49,,0.0,0.0,0.0,,0
49651,E99_I2_P50,,0.0,0.0,0.0,,0
49652,E99_I2_P51,,0.0,0.0,0.0,,0
49653,E99_I2_P52,,1.199651843656902e-05,1.1718664955468132e-05,5.348566049442144e-06,,5
49654,E99_I2_P53,,0.0,0.0,0.0,,0
49655,E99_I2_P54,,0.0,0.0,0.0,,0
49656,E99_I2_P55,,0.0,0.0,0.0,,0
49657,E99_I2_P56,,0.0,0.0,0.0,,0
49658,E99_I2_P57,,0.0,0.0,0.0,,0
49659,E99_I2_P58,,2.307841475638188e-06,2.267221744603776e-06,1.016260162601626e-06,,1
49660,E99_I2_P59,,1.921833056808781e-06,1.9602692427736093e-06,8.143959136870635e-07,,1
49661,E99_I2_P60,,0.0,0.0,0.0,,0
49662,E99_I2_P61,,0.0,0.0,0.0,,0
49663,E99_I2_P62,,3.0210898968754082e-05,2.998291445822893e-05,1.3564953169607827e-05,,13
49664,E99_I2_P63,,0.0,0.0,0.0,,0
49665,E99_I2_P64,,0.0,0.0,0.0,,0
49666,E99_I2_P65,,0.0,0.0,0.0,,0
49667,E99_I2_P66,,0.0,0.0,0.0,,0
49668,E99_I2_P67,,3.6230574053861768e-06,3.744954072036249e-06,1.5206327048558363e-06,,2
49669,E99_I2_P68,,0.0,0.0,0.0,,0
49670,E99_I2_P69,,0.0,0.0,0.0,,0
49671,E99_I2_P70,,0.0,0.0,0.0,,0
49672,E99_I2_P71,,0.0,0.0,0.0,,0
49673,E99_I2_P72,,9.696004772798796e-06,9.456061090502081e-06,4.336381809745585e-06,,4
49674,E99_I2_P73,,2.2068344777436587e-06,2.189550289396491e-06,9.63285342457572e-07,,1
49675,E99_I2_P74,,0.0,0.0,0.0,,0
49676,E99_I2_P75,,0.0,0.0,0.0,,0
49677,E99_I2_P76,,0.0,0.0,0.0,,0
49678,E99_I2_P77,,1.862478412476848e-06,1.9107579498504704e-06,7.836990595611285e-07,,1
49679,E99_I2_P78,,1.9416687314138376e-06,1.9759638799610323e-06,8.242337922667088e-07,,1
49680,E99_I2_P79,,0.0,0.0,0.0,,0
49681,E99_I2_P80,,0.0,0.0,0.0,,0
49682,E99_I2_P81,,0.0,0.0,0.0,,0
49683,E99_I2_P82,,0.0,0.0,0.0,,0
49684,E99_I2_P83,,0.0,0.0,0.0,,0
49685,E99_I2_P84,,0.0,0.0,0.0,,0
49686,E99_I2_P85,,0.0,0.0,0.0,,0
49687,E99_I2_P86,,1.7362330980973946e-06,1.8071855915753498e-06,7.21139631382266e-07,,1
49688,E99_I2_P87,,2.048949736787851e-06,2.0629266838794554e-06,8.796838768020324e-07,,1
49689,E99_I2_P88,,0.0,0.0,0.0,,0
49690,E99_I2_P89,,0.0,0.0,0.0,,0
49691,E99_I2_P90,,0.0,0.0,0.0,,0
49692,E99_I2_P91,,0.0,0.0,0.0,,0
49693,E99_I2_P92,,2.5768683961035802e-06,2.47043970231336e-06,1.161030251804241e-06,,1
49694,E99_I2_P93,,0.0,0.0,0.0,,0
49695,E99_I2_P94,,0.0,0.0,0.0,,0
49696,E99_I2_P95,,0.0,0.0,0.0,,0
49697,E99_I2_P96,,0.0,0.0,0.0,,0
49698,E99_I2_P97,,5.309119076134785e-06,5.516307504363567e-06,2.2199397952327534e-06,,3
49699,E99_I2_P98,,0.0,0.0,0.0,,0
49700,E99_I2_P99,,0.0,0.0,0.0,,0
49701,E99_I2_P100,,1.2041981079302927e-05,1.2230075323187096e-05,5.183092751444787e-06,,6
49702,E99_I2_P101,,0.0,0.0,0.0,,0
49703,E99_I2_P102,,0.0,0.0,0.0,,0
49704,E99_I2_P103,,0.0,0.0,0.0,,0
49705,E99_I2_P104,,0.0,0.0,0.0,,0
49706,E99_I2_P105,,0.0,0.0,0.0,,0
49707,E99_I2_P106,,2.2398383994379044e-06,2.2150414212670756e-06,9.80528661833314e-07,,1
49708,E99_I2_P107,,0.0,0.0,0.0,,0
49709,E99_I2_P108,,0.0,0.0,0.0,,0
49710,E99_I2_P109,,0.0,0.0,0.0,,0
49711,E99_I2_P110,,0.0,0.0,0.0,,0
49712,E99_I2_P111,,0.0,0.0,0.0,,0
49713,E99_I2_P112,,0.0,0.0,0.0,,0
49714,E99_I2_P113,,0.0,0.0,0.0,,0
49715,E99_I2_P114,,0.0,0.0,0.0,,0
49716,E99_I2_P115,,0.0,0.0,0.0,,0
49717,E99_I2_P116,,0.0,0.0,0.0,,0
49718,E99_I2_P117,,0.0,0.0,0.0,,0
49719,E99_I2_P118,,0.0,0.0,0.0,,0
49720,E99_I2_P119,,0.0,0.0,0.0,,0
49721,E99_I2_P120,,0.0,0.0,0.0,,0
49722,E99_I2_P121,,0.0,0.0,0.0,,0
49723,E99_I2_P122,,0.0,0.0,0.0,,0
49724,E99_I2_P123,,0.0,0.0,0.0,,0
49725,E99_I2_P124,,0.0,0.0,0.0,,0
49726,E99_I2_P125,,0.0,0.0,0.0,,0
49727,E99_I2_P126,,0.0,0.0,0.0,,0
49728,E99_I2_P127,,0.0,0.0,0.0,,0
49729,E99_I2_P128,,1.986204700477578e-06,2.0140849572765824e-06,8.483447944715067e-07,,1
49730,E99_I2_P129,,0.0,0.0,0.0,,0
49731,E99_I2_P130,,0.0,0.0,0.0,,0
49732,E99_I2_P131,,2.029682840038837e-06,2.047665494933021e-06,8.69837514352319e-07,,1
49733,E99_I2_P132,,0.0,0.0,0.0,,0
49734,E99_I2_P133,,0.0,0.0,0.0,,0
49735,E99_I2_P134,,0.0,0.0,0.0,,0
49736,E99_I2_P135,,0.0,0.0,0.0,,0
49737,E99_I2_P136,,0.0,0.0,0.0,,0
49738,E99_I2_P137,,1.7515575011401882e-06,1.8196260194376841e-06,7.285358760206787e-07,,1
49739,E99_I2_P138,,0.0,0.0,0.0,,0
49740,E99_I2_P139,,0.0,0.0,0.0,,0
49741,E99_I2_P140,,0.0,0.0,0.0,,0
49742,E99_I2_P141,,0.0,0.0,0.0,,0
49743,E99_I2_P142,,0.0,0.0,0.0,,0
49744,E99_I2_P143,,0.0,0.0,0.0,,0
49745,E99_I2_P144,,0.0,0.0,0.0,,0
49746,E99_I2_P145,,0.0,0.0,0.0,,0
49747,E99_I2_P146,,0.0,0.0,0.0,,0
49748,E99_I2_P147,,2.282346497308812e-06,2.248028565771558e-06,1.0030492697801316e-06,,1
49749,E99_I2_P148,,0.0,0.0,0.0,,0
49750,E99_I2_P149,,0.0,0.0,0.0,,0
49751,E99_I2_P150,,0.0,0.0,0.0,,0
49752,E99_I2_P151,,4.515651140748035e-06,4.463665614741409e-06,1.9839262296870754e-06,,2
49753,E99_I2_P152,,0.0,0.0,0.0,,0
49754,E99_I2_P153,,2.3434030050967257e-06,2.295372287302531e-06,1.03577998375897e-06,,1
49755,E99_I2_P154,,2.294044581072476e-06,2.257316152147963e-06,1.0094321338587764e-06,,1
49756,E99_I2_P155,,0.0,0.0,0.0,,0
49757,E99_I2_P156,,0.0,0.0,0.0,,0
49758,E99_I2_P157,,0.0,0.0,0.0,,0
49759,E99_I2_P158,,3.3898681486727424e-06,3.5485389487315542e-06,1.4034496793117482e-06,,2
49760,E99_I2_P159,,0.0,0.0,0.0,,0
49761,E99_I2_P160,,0.0,0.0,0.0,,0
49762,E99_I2_P161,,0.0,0.0,0.0,,0
49763,E99_I2_P162,,0.0,0.0,0.0,,0
49764,E99_I2_P163,,0.0,0.0,0.0,,0
49765,E99_I2_P164,,0.0,0.0,0.0,,0
49766,E99_I2_P165,,0.0,0.0,0.0,,0
49767,E99_I2_P166,,0.0,0.0,0.0,,0
49768,E99_I2_P167,,0.0,0.0,0.0,,0
49769,E99_I2_P168,,0.0,0.0,0.0,,0
49770,E99_I2_P169,,0.0,0.0,0.0,,0
49771,E99_I2_P170,,0.0,0.0,0.0,,0
49772,E99_I2_P171,,0.0,0.0,0.0,,0
49773,E99_I2_P172,,0.0,0.0,0.0,,0
49774,E99_I2_P173,,0.0,0.0,0.0,,0
49775,E99_I2_P174,,0.0,0.0,0.0,,0
49776,E99_I2_P175,,0.0,0.0,0.0,,0
49777,E99_I2_P176,,0.0,0.0,0.0,,0
49778,E99_I2_P177,,0.0,0.0,0.0,,0
49779,E99_I2_P178,,0.0,0.0,0.0,,0
49780,E99_I2_P179,,6.909543904082882e-06,6.807487489314468e-06,3.052801250427392e-06,,3
49781,E99_I2_P180,,0.0,0.0,0.0,,0
49782,E99_I2_P181,,0.0,0.0,0.0,,0
49783,E99_I2_P182,,0.0,0.0,0.0,,0
49784,E99_I2_P183,,0.0,0.0,0.0,,0
49785,E99_I2_P184,,4.0981994128588296e-06,4.132739102434278e-06,1.7638239703677572e-06,,2
49786,E99_I2_P185,,0.0,0.0,0.0,,0
49787,E99_I2_P186,,1.8621456479693399e-06,1.9102626106372905e-06,7.833945425602587e-07,,1
49788,E99_I2_P187,,0.0,0.0,0.0,,0
49789,E99_I2_P188,,0.0,0.0,0.0,,0
49790,E99_I2_P189,,0.0,0.0,0.0,,0
49791,E99_I2_P190,,0.0,0.0,0.0,,0
49792,E99_I2_P191,,0.0,0.0,0.0,,0
49793,E99_I2_P192,,0.0,0.0,0.0,,0
49794,E99_I2_P193,,0.0,0.0,0.0,,0
49795,E99_I2_P194,,0.0,0.0,0.0,,0
49796,E99_I2_P195,,0.0,0.0,0.0,,0
49797,E99_I2_P196,,0.0,0.0,0.0,,0
49798,E99_I2_P197,,0.0,0.0,0.0,,0
49799,E99_I2_P198,,2.1190871245736718e-06,2.119973470548846e-06,9.169264624977077e-07,,1
49800,E99_I2_P199,,1.93573366097525e-06,1.9730826599599984e-06,8.22423880557735e-07,,1
49801,E99_I2_P200,,0.0,0.0,0.0,,0
49802,E99_I2_P201,,0.0,0.0,0.0,,0
49803,E99_I2_P202,,1.9072203383944347e-06,1.9497778539244555e-06,8.078484088617739e-07,,1
49804,E99_I2_P203,,0.0,0.0,0.0,,0
49805,E99_I2_P204,,0.0,0.0,0.0,,0
49806,E99_I2_P205,,1.1237461065559764e-05,1.1144142218312146e-05,4.949563943416585e-06,,5
49807,E99_I2_P206,,0.0,0.0,0.0,,0
49808,E99_I2_P207,,0.0,0.0,0.0,,0
49809,E99_I2_P208,,0.0,0.0,0.0,,0
49810,E99_I2_P209,,0.0,0.0,0.0,,0
49811,E99_I2_P210,,0.0,0.0,0.0,,0
49812,E99_I2_P211,,0.0,0.0,0.0,,0
49813,E99_I2_P212,,0.0,0.0,0.0,,0
49814,E99_I2_P213,,0.0,0.0,0.0,,0
49815,E99_I2_P214,,2.4222338323363735e-06,2.35618806890892e-06,1.0785345735042883e-06,,1
49816,E99_I2_P215,,0.0,0.0,0.0,,0
49817,E99_I2_P216,,0.0,0.0,0.0,,0
49818,E99_I2_P217,,0.0,0.0,0.0,,0
49819,E99_I2_P218,,1.8722107117997529e-06,1.921197851158325e-06,7.901290754857714e-07,,1
49820,E99_I2_P219,,1.5596703830726344e-05,1.5520071345676234e-05,6.873743086978381e-06,,7
49821,E99_I2_P220,,0.0,0.0,0.0,,0
49822,E99_I2_P221,,0.0,0.0,0.0,,0
49823,E99_I2_P222,,0.0,0.0,0.0,,0
49824,E99_I2_P223,,0.0,0.0,0.0,,0
49825,E99_I2_P224,,0.0,0.0,0.0,,0
49826,E99_I2_P225,,2.2532299283125924e-06,2.2257735085882152e-06,9.878299351983562e-07,,1
49827,E99_I2_P226,,0.0,0.0,0.0,,0
49828,E99_I2_P227,,0.0,0.0,0.0,,0
49829,E99_I2_P228,,0.0,0.0,0.0,,0
49830,E99_I2_P229,,0.0,0.0,0.0,,0
49831,E99_I2_P230,,0.0,0.0,0.0,,0
49832,E99_I2_P231,,0.0,0.0,0.0,,0
49833,E99_I2_P232,,3.7598894477608106e-06,3.857309101064366e-06,1.5894713418317068e-06,,2
49834,E99_I2_P233,,0.0,0.0,0.0,,0
49835,E99_I2_P234,,0.0,0.0,0.0,,0
49836,E99_I2_P235,,0.0,0.0,0.0,,0
49837,E99_I2_P236,,0.0,0.0,0.0,,0
49838,E99_I2_P237,,0.0,0.0,0.0,,0
49839,E99_I2_P238,,0.0,0.0,0.0,,0
49840,E99_I2_P239,,1.7256333480348185e-06,1.7990186554682155e-06,7.163015916221366e-07,,1
49841,E99_I2_P240,,0.0,0.0,0.0,,0
49842,E99_I2_P241,,4.382168229341662e-06,4.3591768461523e-06,1.913168915596727e-06,,2
49843,E99_I2_P242,,0.0,0.0,0.0,,0
49844,E99_I2_P243,,0.0,0.0,0.0,,0
49845,E99_I2_P244,,1.9937286213408016e-06,2.020023628169833e-06,8.521284464335016e-07,,1
49846,E99_I2_P245,,0.0,0.0,0.0,,0
49847,E99_I2_P246,,0.0,0.0,0.0,,0
49848,E99_I2_P247,,0.0,0.0,0.0,,0
49849,E99_I2_P248,,0.0,0.0,0.0,,0
49850,E99_I2_P249,,2.172026442358917e-06,2.1625176439624393e-06,9.451509973233324e-07,,1
49851,E99_I2_P250,,2.2052733139270834e-06,2.1871761031285536e-06,9.61686413294353e-07,,1
49852,E99_I2_P251,,0.0,0.0,0.0,,0
49853,E99_I2_P252,,0.0,0.0,0.0,,0
49854,E99_I2_P253,,0.0,0.0,0.0,,0
49855,E99_I2_P254,,0.0,0.0,0.0,,0
49856,E99_I2_P255,,0.0,0.0,0.0,,0
49857,E99_I2_P256,,2.258008722479137e-06,2.2299064932524452e-06,9.906482802345855e-07,,1
49858,E99_I2_P257,,0.0,0.0,0.0,,0
49859,E99_I2_P258,,0.0,0.0,0.0,,0
49860,E99_I2_P259,,0.0,0.0,0.0,,0
49861,E99_I2_P260,,0.0,0.0,0.0,,0
49862,E99_I2_P261,,0.0,0.0,0.0,,0
49863,E99_I2_P262,,5.396502624003147e-06,5.5840675990857014e-06,2.260741915210121e-06,,3
49864,E99_I2_P263,,0.0,0.0,0.0,,0
49865,E99_I2_P264,,0.0,0.0,0.0,,0
49866,E99_I2_P265,,0.0,0.0,0.0,,0
49867,E99_I2_P266,,0.0,0.0,0.0,,0
49868,E99_I2_P267,,0.0,0.0,0.0,,0
49869,E99_I2_P268,,0.0,0.0,0.0,,0
49870,E99_I2_P269,,0.0,0.0,0.0,,0
49871,E99_I2_P270,,3.653993700481946e-06,3.7705394815649486e-06,1.5361927000122896e-06,,2
49872,E99_I2_P271,,0.0,0.0,0.0,,0
49873,E99_I2_P272,,0.0,0.0,0.0,,0
49874,E99_I2_P273,,0.0,0.0,0.0,,0
49875,E99_I2_P274,,0.0,0.0,0.0,,0
49876,E99_I2_P275,,0.0,0.0,0.0,,0
49877,E99_I2_P276,,0.0,0.0,0.0,,0
49878,E99_I2_P277,,0.0,0.0,0.0,,0
49879,E99_I2_P278,,0.0,0.0,0.0,,0
49880,E99_I2_P279,,0.0,0.0,0.0,,0
49881,E99_I2_P280,,0.0,0.0,0.0,,0
49882,E99_I2_P281,,2.1077019010919524e-06,2.1108759280735245e-06,9.109409473421475e-07,,1
49883,E99_I2_P282,,0.0,0.0,0.0,,0
49884,E99_I2_P283,,0.0,0.0,0.0,,0
49885,E99_I2_P284,,1.7783478122185652e-06,1.8432993057889152e-06,7.42699266213125e-07,,1
49886,E99_I2_P285,,0.0,0.0,0.0,,0
49887,E99_I2_P286,,0.0,0.0,0.0,,0
49888,E99_I2_P287,,0.0,0.0,0.0,,0
49889,E99_I2_P288,,3.632818490819477e-06,3.749132060408177e-06,1.5231689224798408e-06,,2
49890,E99_I2_P289,,0.0,0.0,0.0,,0
49891,E99_I2_P290,,0.0,0.0,0.0,,0
49892,E99_I2_P291,,0.0,0.0,0.0,,0
49893,E99_I2_P292,,0.0,0.0,0.0,,0
49894,E99_I2_P293,,1.9519684830620285e-06,1.982352807130567e-06,8.282533792737875e-07,,1
49895,E99_I2_P294,,0.0,0.0,0.0,,0
49896,E99_I2_P295,,4.475947177986257e-06,4.431719993727273e-06,1.9621693744604036e-06,,2
49897,E99_I2_P296,,0.0,0.0,0.0,,0
49898,E99_I2_P297,,0.0,0.0,0.0,,0
49899,E99_I2_P298,,0.0,0.0,0.0,,0
49900,E99_I2_P299,,0.0,0.0,0.0,,0
49901,E99_I2_P300,,2.6188741783845824e-06,2.503849364582387e-06,1.185693891779347e-06,,1
49902,E99_I2_P301,,1.8553190788529573e-06,1.9045164238579983e-06,7.798657383144917e-07,,1
49903,E99_I2_P302,,0.0,0.0,0.0,,0
49904,E99_I2_P303,,0.0,0.0,0.0,,0
49905,E99_I2_P304,,0.0,0.0,0.0,,0
49906,E99_I2_P305,,0.0,0.0,0.0,,0
49907,E99_I2_P306,,0.0,0.0,0.0,,0
