,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4876,E437_I2_P5,,7.241385305052025e-07,7.339236847866007e-07,2.26772179226217e-07,,3
4877,E437_I2_P6,,5.485476765397767e-07,5.439696483158834e-07,1.7515245269482555e-07,,2
4878,E437_I2_P7,,4.298459085441316e-07,4.434407834878138e-07,1.3206383014689722e-07,,2
4879,E437_I2_P8,,4.570059268917539e-07,4.669786115076848e-07,1.4176814075761746e-07,,2
4880,E437_I2_P9,,6.284674988838475e-07,6.090978753333015e-07,2.0533847172324975e-07,,2
4881,E438_I2_P0,,1.2862107766019948e-06,1.29130456053418e-06,4.074091094721314e-07,,5
4882,E438_I2_P1,,1.3061985090460209e-06,1.3080842188579545e-06,4.147872655663853e-07,,5
4883,E438_I2_P2,,8.468123581204026e-06,8.388220931915606e-06,2.768554037687849e-06,,29
4884,E438_I2_P3,,1.4371992190472913e-06,1.459879316672763e-06,4.501482225559821e-07,,6
4885,E438_I2_P4,,1.1140432152694789e-06,1.1036725346948804e-06,3.574083604963687e-07,,4
4886,E438_I2_P5,,2.9076028718082907e-07,2.855965967301276e-07,9.37771015823573e-08,,1
4887,E438_I2_P6,,2.1873225752613548e-07,2.249874701893998e-07,6.736701414572563e-08,,1
4888,E438_I2_P7,,0.0,0.0,0.0,,0
4889,E438_I2_P8,,6.252419175437322e-07,6.068843533299467e-07,2.0428341463813236e-07,,2
4890,E438_I2_P9,,0.0,0.0,0.0,,0
4891,E439_I2_P0,,4.340261203044662e-06,4.381762369744341e-06,1.3813914544849392e-06,,17
4892,E439_I2_P1,,2.0871782392020784e-06,2.09310175826799e-06,6.637332973589885e-07,,8
4893,E439_I2_P2,,9.128295250724164e-07,8.899778481641456e-07,2.967931500140977e-07,,3
4894,E439_I2_P3,,3.5236875008819597e-06,3.516510428585396e-06,1.1298244808977967e-06,,13
4895,E439_I2_P4,,2.5161708418138417e-06,2.4884168178140153e-06,8.065053799285543e-07,,9
4896,E439_I2_P5,,1.2317993680179675e-06,1.2449303727901833e-06,3.8726511209156305e-07,,5
4897,E439_I2_P6,,0.0,0.0,0.0,,0
4898,E439_I2_P7,,4.5421345105485964e-07,4.645983619539074e-07,1.4077605050256345e-07,,2
4899,E439_I2_P8,,3.1188057553106344e-06,3.212813622922024e-06,9.690880300184708e-07,,14
4900,E439_I2_P9,,1.068113791334262e-06,1.0655624399350886e-06,3.402914426060199e-07,,4
4901,E440_I2_P0,,1.6662176265247274e-06,1.6948036969732374e-06,5.216064285756866e-07,,7
4902,E440_I2_P1,,1.1614481450657163e-06,1.1851681712626003e-06,3.61842467105625e-07,,5
4903,E440_I2_P2,,1.2658177247648595e-06,1.2724824072260997e-06,3.991893581865434e-07,,5
4904,E440_I2_P3,,5.541144983645486e-07,5.490239001123702e-07,1.7743143162324917e-07,,2
4905,E440_I2_P4,,1.3951778151501312e-06,1.4194302726856105e-06,4.3304656268208254e-07,,6
4906,E440_I2_P5,,8.063835084694565e-07,8.032872342226372e-07,2.57052888631836e-07,,3
4907,E440_I2_P6,,5.84522503971108e-07,5.737547514729188e-07,1.88737112794017e-07,,2
4908,E440_I2_P7,,2.2136070070686736e-06,2.1481587114937565e-06,7.264850288040935e-07,,7
4909,E440_I2_P8,,2.4089879972103984e-06,2.4041766393386944e-06,7.686229658393208e-07,,9
4910,E440_I2_P9,,2.285246638681346e-07,2.3347030776821414e-07,7.087614252341748e-08,,1
4911,E441_I2_P0,,1.1566991264988468e-06,1.18097836316118e-06,3.6008288243754795e-07,,5
4912,E441_I2_P1,,1.134806985013775e-06,1.1618534284683742e-06,3.520889720382205e-07,,5
4913,E441_I2_P2,,3.2007412081341324e-06,3.2024081261118343e-06,1.0234220367326637e-06,,12
4914,E441_I2_P3,,5.197385573098337e-06,5.355097719338768e-06,1.6240130237371393e-06,,23
4915,E441_I2_P4,,7.565879061362652e-07,7.607666828974339e-07,2.383299363373074e-07,,3
4916,E441_I2_P5,,9.461423694810079e-07,9.623634839977742e-07,2.954762512071128e-07,,4
4917,E441_I2_P6,,2.3927969019725835e-07,2.4270919714884283e-07,7.476775266827417e-08,,1
4918,E441_I2_P7,,8.866127074450894e-07,8.691753362895073e-07,2.8706562664703905e-07,,3
4919,E441_I2_P8,,6.555614071555712e-07,6.747150841448925e-07,2.019996347846603e-07,,3
4920,E441_I2_P9,,5.948552275707303e-07,5.815170674647047e-07,1.923384664623263e-07,,2
4921,E442_I2_P0,,0.0,0.0,0.0,,0
4922,E442_I2_P1,,1.0667005290701765e-06,1.0636331514242247e-06,3.394330297359457e-07,,4
4923,E442_I2_P2,,6.407903107315283e-07,6.192558139395634e-07,2.1020640376992571e-07,,2
4924,E442_I2_P3,,2.5429611452377117e-07,2.530715006839659e-07,7.921869453453591e-08,,1
4925,E442_I2_P4,,1.7007124928423273e-06,1.6810627607946002e-06,5.477378154353611e-07,,6
4926,E442_I2_P5,,6.72615413749234e-07,6.8961207847986e-07,2.0813872362674232e-07,,3
4927,E442_I2_P6,,8.777436149181029e-07,8.616761559800988e-07,2.835885062712762e-07,,3
4928,E442_I2_P7,,8.626482678679714e-07,8.497217623214595e-07,2.7807810212807605e-07,,3
4929,E442_I2_P8,,5.278812327568381e-07,5.271356454153618e-07,1.6763935209737365e-07,,2
4930,E442_I2_P9,,5.491875442426421e-07,5.448172550804104e-07,1.7553389291783058e-07,,2
4931,E443_I2_P0,,6.716151242481853e-07,6.43676614844534e-07,2.2208563955389656e-07,,2
4932,E443_I2_P1,,3.8680627240447664e-07,4.053848272939902e-07,1.1687700436757676e-07,,2
4933,E443_I2_P2,,2.438753765574882e-07,2.4634756714687524e-07,7.632019435395413e-08,,1
4934,E443_I2_P3,,2.0474432483318106e-06,2.0985895047280974e-06,6.367826007220265e-07,,9
4935,E443_I2_P4,,1.4747692838829568e-06,1.4473772219615679e-06,4.77862722655357e-07,,5
4936,E443_I2_P5,,7.551177498690454e-07,7.59921135151586e-07,2.3796277215207343e-07,,3
4937,E443_I2_P6,,8.09673636521826e-07,8.060093666375517e-07,2.5826879841732877e-07,,3
4938,E443_I2_P7,,3.00295572647578e-07,2.9317481644080846e-07,9.729664199126529e-08,,1
4939,E443_I2_P8,,1.105260524716044e-06,1.0930363025676581e-06,3.5260048144069734e-07,,4
4940,E443_I2_P9,,4.4967348186905395e-07,4.6055340976607715e-07,1.390956487751411e-07,,2
4941,E444_I2_P0,,1.7172401820006676e-06,1.69478169524417e-06,5.540166204986149e-07,,6
4942,E444_I2_P1,,2.655755826441386e-07,2.648722571206342e-07,8.43979501763453e-08,,1
4943,E444_I2_P2,,1.5460977244593624e-06,1.5518807889405923e-06,4.899060972488097e-07,,6
4944,E444_I2_P3,,4.4157846482781875e-07,4.536824893379315e-07,1.3625725041861634e-07,,2
4945,E444_I2_P4,,6.444932375299842e-07,6.219913745154135e-07,2.1152471243215345e-07,,2
4946,E444_I2_P5,,2.0751211944605273e-07,2.150246857536112e-07,6.332430835290688e-08,,1
4947,E444_I2_P6,,8.266661458097099e-07,8.1953474127632e-07,2.6434102953429454e-07,,3
4948,E444_I2_P7,,5.981503174550933e-06,5.8843636932252255e-06,1.9556994950383902e-06,,20
4949,E444_I2_P8,,2.9538180411540784e-06,2.994156504280067e-06,9.321597442153661e-07,,12
4950,E444_I2_P9,,0.0,0.0,0.0,,0
4951,E445_I2_P0,,9.102606692356902e-07,8.884423735834876e-07,2.9607101914750493e-07,,3
4952,E445_I2_P1,,4.4852439123861325e-07,4.59610835302521e-07,1.3870507576660733e-07,,2
4953,E445_I2_P2,,2.581615100922552e-07,2.58673020695021e-07,8.166251821074157e-08,,1
4954,E445_I2_P3,,5.006626672759681e-07,5.043378653493159e-07,1.576548028274443e-07,,2
4955,E445_I2_P4,,2.6944323543708106e-07,2.6779869056528333e-07,8.570048793572806e-08,,1
4956,E445_I2_P5,,1.5980271935711779e-06,1.5958791606917323e-06,5.093405415206769e-07,,6
4957,E445_I2_P6,,4.726096284405136e-07,4.80353938692173e-07,1.4738782349600673e-07,,2
4958,E445_I2_P7,,1.3049370593118994e-06,1.3068473832551091e-06,4.1424179873730813e-07,,5
4959,E445_I2_P8,,1.0079678774154086e-06,1.0144178291994834e-06,3.1780028810185115e-07,,4
4960,E445_I2_P9,,2.545264119793218e-07,2.5540973697989835e-07,8.023559738932623e-08,,1
4961,E446_I2_P0,,0.0,0.0,0.0,,0
4962,E446_I2_P1,,1.1495536383046525e-06,1.1328748075126902e-06,3.7073059693372426e-07,,4
4963,E446_I2_P2,,8.871651705157566e-07,9.113031141707892e-07,2.741372352930856e-07,,4
4964,E446_I2_P3,,1.7918584075175568e-06,1.8000380985360703e-06,5.669628480584924e-07,,7
4965,E446_I2_P4,,1.7867507599195326e-06,1.7965042731421366e-06,5.654180620376697e-07,,7
4966,E446_I2_P5,,0.0,0.0,0.0,,0
4967,E446_I2_P6,,1.1011771214725354e-06,1.1325315389712467e-06,3.399540055828606e-07,,5
4968,E446_I2_P7,,3.2283748980340343e-06,3.065707897343518e-06,1.0838604507992385e-06,,9
4969,E446_I2_P8,,9.90321105637079e-07,9.97727632305355e-07,3.1058008128812466e-07,,4
4970,E446_I2_P9,,1.44313603075105e-06,1.464673376203153e-06,4.5219046714666685e-07,,6
4971,E447_I2_P0,,2.733498357369168e-06,2.839404080463777e-06,8.409797802584524e-07,,13
4972,E447_I2_P1,,0.0,0.0,0.0,,0
4973,E447_I2_P2,,4.7103750900044054e-07,4.790801923649362e-07,1.4684937960175475e-07,,2
4974,E447_I2_P3,,4.412197484163626e-06,4.524061650942899e-06,1.3835948181898152e-06,,19
4975,E447_I2_P4,,3.3491605815856433e-06,3.3265398678730544e-06,1.0792673285813192e-06,,12
4976,E447_I2_P5,,4.892853615388748e-07,4.941070499870133e-07,1.532454317536794e-07,,2
4977,E447_I2_P6,,6.307476944855451e-07,6.100137344388316e-07,2.0577560684512556e-07,,2
4978,E447_I2_P7,,5.780282057598047e-07,5.684752199819387e-07,1.863020660712825e-07,,2
4979,E447_I2_P8,,2.6741714300923637e-07,2.664199768427613e-07,8.508593338928583e-08,,1
4980,E447_I2_P9,,0.0,0.0,0.0,,0
4981,E448_I2_P0,,7.465559396839077e-07,7.530227057699478e-07,2.349747731083591e-07,,3
4982,E448_I2_P1,,9.651542322466603e-07,9.78401711763641e-07,3.022932571070656e-07,,4
4983,E448_I2_P2,,1.264381540185645e-06,1.2728050737724483e-06,3.9932976492255394e-07,,5
4984,E448_I2_P3,,1.2166121596913293e-06,1.187014191316176e-06,3.959016263638811e-07,,4
4985,E448_I2_P4,,9.73451078086039e-07,9.377140964006609e-07,3.195709057534267e-07,,3
4986,E448_I2_P5,,4.88259676465511e-07,4.938548443776719e-07,1.5313729309620328e-07,,2
4987,E448_I2_P6,,2.551560524856896e-07,2.5589030887719976e-07,8.044517070344555e-08,,1
4988,E448_I2_P7,,2.3240499955763624e-07,2.3680963426798165e-07,7.227436215165113e-08,,1
4989,E448_I2_P8,,0.0,0.0,0.0,,0
4990,E448_I2_P9,,7.826390190655611e-07,7.833525502200007e-07,2.482118816049181e-07,,3
4991,E449_I2_P0,,7.897277211393469e-07,7.888087102911269e-07,2.5062059925891484e-07,,3
4992,E449_I2_P1,,0.0,0.0,0.0,,0
4993,E449_I2_P2,,8.621157531306026e-07,8.493022647169738e-07,2.77885458392905e-07,,3
4994,E449_I2_P3,,0.0,0.0,0.0,,0
4995,E449_I2_P4,,2.0557137821441472e-07,2.132780426706381e-07,6.262434062831752e-08,,1
4996,E449_I2_P5,,5.142261939688901e-07,5.136360880733573e-07,1.617005987288069e-07,,2
4997,E449_I2_P6,,6.738653826210202e-07,6.90641478136097e-07,2.0856527529990645e-07,,3
4998,E449_I2_P7,,8.070133669127493e-07,8.038197478944332e-07,2.5729058604620523e-07,,3
4999,E449_I2_P8,,1.7579749399012744e-06,1.771125807048046e-06,5.543682834817654e-07,,7
5000,E449_I2_P9,,5.33536550392805e-07,5.318875053097122e-07,1.6974806077693517e-07,,2
5001,E450_I2_P0,,2.767096042809951e-07,2.7410723686837637e-07,8.853286871283833e-08,,1
5002,E450_I2_P1,,2.8328470525813276e-07,2.795369593768462e-07,9.099743287142126e-08,,1
5003,E450_I2_P2,,0.0,0.0,0.0,,0
5004,E450_I2_P3,,8.768005817235339e-07,8.606480765543732e-07,2.8311304307451706e-07,,3
5005,E450_I2_P4,,4.774387968770563e-07,4.845986858629895e-07,1.4918715379256123e-07,,2
5006,E450_I2_P5,,5.017430296920174e-06,5.075627665707226e-06,1.590538712280772e-06,,20
5007,E450_I2_P6,,1.6348214846551035e-06,1.626673617861366e-06,5.231042049731516e-07,,6
5008,E450_I2_P7,,9.208203555247293e-07,9.402157916951476e-07,2.8615220077869167e-07,,4
5009,E450_I2_P8,,7.380893126548007e-07,7.448884831431632e-07,2.3146872926908192e-07,,3
5010,E450_I2_P9,,3.054490950042006e-06,3.035047144009686e-06,9.828492800629023e-07,,11
5011,E451_I2_P0,,1.3219227571385319e-06,1.360237378344488e-06,4.0843833602221907e-07,,6
5012,E451_I2_P1,,8.144943418830665e-07,8.088317732095547e-07,2.595316906361485e-07,,3
5013,E451_I2_P2,,1.5398499317046247e-06,1.4404753135155025e-06,5.21880151527902e-07,,4
5014,E451_I2_P3,,5.531169561310603e-07,5.482021865121993e-07,1.7706018824685094e-07,,2
5015,E451_I2_P4,,1.042484849933499e-06,1.043837872083676e-06,3.306706082603171e-07,,4
5016,E451_I2_P5,,5.475617555315363e-07,5.436050340709923e-07,1.7498846169830676e-07,,2
5017,E451_I2_P6,,0.0,0.0,0.0,,0
5018,E451_I2_P7,,2.4452839299279903e-07,2.471572427160234e-07,7.66671972036713e-08,,1
5019,E451_I2_P8,,5.663209534033341e-07,5.590777306862868e-07,1.8199660467134326e-07,,2
5020,E451_I2_P9,,0.0,0.0,0.0,,0
5021,E452_I2_P0,,2.4720712726906596e-06,2.408058190989299e-06,8.078778593700753e-07,,8
5022,E452_I2_P1,,1.43905385073638e-06,1.4154266990905675e-06,4.631070407089613e-07,,5
5023,E452_I2_P2,,2.239122968275134e-06,2.2987515524090842e-06,6.938142298523286e-07,,10
5024,E452_I2_P3,,5.174808902276594e-07,5.183919983395081e-07,1.6378406708595387e-07,,2
5025,E452_I2_P4,,5.153614217819719e-07,5.167586206993119e-07,1.6306744208496728e-07,,2
5026,E452_I2_P5,,1.064795056345069e-06,1.057617723530952e-06,3.367615660759868e-07,,4
5027,E452_I2_P6,,2.73194623057822e-06,2.8701348462715586e-06,8.308510175521431e-07,,14
5028,E452_I2_P7,,5.043291072291714e-07,5.058470302616744e-07,1.5830898145426112e-07,,2
5029,E452_I2_P8,,4.704321685158633e-07,4.772268995927367e-07,1.4606717775572162e-07,,2
5030,E452_I2_P9,,8.335421059053457e-07,8.256499977094879e-07,2.671032915138613e-07,,3
5031,E453_I2_P0,,2.930715681823171e-07,2.8719583583234223e-07,9.451583225254479e-08,,1
5032,E453_I2_P1,,1.3614751271921199e-06,1.3021190225470886e-06,4.514518805340947e-07,,4
5033,E453_I2_P2,,5.556759930792618e-07,5.49731250460171e-07,1.7775123359356113e-07,,2
5034,E453_I2_P3,,2.770489251228683e-07,2.742906488830078e-07,8.861571617449497e-08,,1
5035,E453_I2_P4,,0.0,0.0,0.0,,0
5036,E453_I2_P5,,2.6755472901684963e-06,2.6242222141288863e-06,8.689687773725165e-07,,9
5037,E453_I2_P6,,2.3868097866386343e-06,2.4293673326233257e-06,7.486451020942298e-07,,10
5038,E453_I2_P7,,0.0,0.0,0.0,,0
5039,E453_I2_P8,,2.7083909516741607e-07,2.689573582813857e-07,8.621819410819349e-08,,1
5040,E453_I2_P9,,0.0,0.0,0.0,,0
5041,E454_I2_P0,,1.4270666109530195e-06,1.4081730157130088e-06,4.597808960118145e-07,,5
5042,E454_I2_P1,,0.0,0.0,0.0,,0
5043,E454_I2_P2,,8.413170591367195e-07,8.318037745764323e-07,2.6989351351424294e-07,,3
5044,E454_I2_P3,,1.6943513841178744e-06,1.6743716495614403e-06,5.446850045767157e-07,,6
5045,E454_I2_P4,,6.113818353052491e-07,5.952721905902968e-07,1.9878210181857794e-07,,2
5046,E454_I2_P5,,2.1899916527763726e-06,2.2588561360349763e-06,6.773564349809622e-07,,10
5047,E454_I2_P6,,3.0229221703020084e-07,2.9449329127070814e-07,9.791388591230675e-08,,1
5048,E454_I2_P7,,6.08247759003768e-07,5.932036419525492e-07,1.9780802987850728e-07,,2
5049,E454_I2_P8,,8.569601576069636e-07,8.450459269430415e-07,2.7593362140803405e-07,,3
5050,E454_I2_P9,,5.412823905317945e-07,5.384074148154845e-07,1.7265682246527697e-07,,2
5051,E455_I2_P0,,5.507619675290641e-07,5.461614936224228e-07,1.7613944607666997e-07,,2
5052,E455_I2_P1,,4.5163372322339094e-07,4.618054304096444e-07,1.3961503249016326e-07,,2
5053,E455_I2_P2,,9.96826778127532e-07,1.0045404085270693e-06,3.1352018979885246e-07,,4
5054,E455_I2_P3,,5.493565588988633e-06,5.41599913160635e-06,1.7769996389884943e-06,,19
5055,E455_I2_P4,,2.1697368446672681e-07,2.234528371394861e-07,6.673874451073826e-08,,1
5056,E455_I2_P5,,2.3081697053791197e-07,2.3524817069744163e-07,7.161937567671357e-08,,1
5057,E455_I2_P6,,2.3405030404356354e-07,2.3822757724083556e-07,7.287094242751036e-08,,1
5058,E455_I2_P7,,1.4727556196221598e-06,1.4904041815797311e-06,4.6320711171142756e-07,,6
5059,E455_I2_P8,,1.387803689431662e-06,1.376154274985955e-06,4.4520425971435697e-07,,5
5060,E455_I2_P9,,5.486746423767022e-07,5.441999282294104e-07,1.7525605347552906e-07,,2
5061,E456_I2_P0,,2.327949082602736e-06,2.338085180510078e-06,7.393660675336965e-07,,9
5062,E456_I2_P1,,2.6206938113191574e-07,2.6194371296609777e-07,8.310168737976223e-08,,1
5063,E456_I2_P2,,8.128340548110746e-07,8.07853865639296e-07,2.5909387100493443e-07,,3
5064,E456_I2_P3,,1.6012567665554667e-06,1.5954727518368685e-06,5.091597845235792e-07,,6
5065,E456_I2_P4,,7.343882889917199e-07,7.426819336263531e-07,2.3052087112915115e-07,,3
5066,E456_I2_P5,,5.289032380814804e-07,5.280290818231464e-07,1.6803510253291912e-07,,2
5067,E456_I2_P6,,7.315543577413083e-07,7.403200767122721e-07,2.295078204789828e-07,,3
5068,E456_I2_P7,,1.8789432543963347e-06,1.8746146785831594e-06,5.999140580260873e-07,,7
5069,E456_I2_P8,,9.436928488111244e-07,9.599650046884136e-07,2.9446147413303177e-07,,4
5070,E456_I2_P9,,6.707235295624174e-07,6.878196634310457e-07,2.0739672109931875e-07,,3
5071,E457_I2_P0,,7.566606244406407e-07,7.602642416743782e-07,2.3811173583693536e-07,,3
5072,E457_I2_P1,,6.475375634549296e-07,6.246674908070124e-07,2.1281739586419185e-07,,2
5073,E457_I2_P2,,3.1128711956584025e-07,3.020864744017415e-07,1.0149691713263901e-07,,1
5074,E457_I2_P3,,3.2881413612542653e-07,3.161003175556919e-07,1.0823614268900573e-07,,1
5075,E457_I2_P4,,1.6514512101801612e-06,1.6379504023765535e-06,5.281776155685633e-07,,6
5076,E457_I2_P5,,2.999148528851994e-07,2.930865979860185e-07,9.725539441633438e-08,,1
5077,E457_I2_P6,,2.7841701136386247e-07,2.754451559661877e-07,8.913785686563839e-08,,1
5078,E457_I2_P7,,2.382537598908066e-06,2.38428326054123e-06,7.59773729253112e-07,,9
5079,E457_I2_P8,,4.693574986808157e-06,4.724055124605e-06,1.4998350181480035e-06,,18
5080,E457_I2_P9,,0.0,0.0,0.0,,0
5081,E458_I2_P0,,6.802190355871914e-07,6.96277346730066e-07,2.1090594649316136e-07,,3
5082,E458_I2_P1,,0.0,0.0,0.0,,0
5083,E458_I2_P2,,0.0,0.0,0.0,,0
5084,E458_I2_P3,,2.548090757588102e-07,2.55866682861354e-07,8.04348630435587e-08,,1
5085,E458_I2_P4,,2.940126301016897e-07,2.8828529586303814e-07,9.502030869057642e-08,,1
5086,E458_I2_P5,,1.005070267147611e-06,1.0125566546069969e-06,3.1699222560717085e-07,,4
5087,E458_I2_P6,,1.1470007530386152e-06,1.1306582035896155e-06,3.697131026323573e-07,,4
5088,E458_I2_P7,,7.230627751074401e-06,7.267349658721148e-06,2.3303522948921007e-06,,27
5089,E458_I2_P8,,1.3792018377368207e-06,1.4096993021351111e-06,4.289669360865003e-07,,6
5090,E458_I2_P9,,2.3346824589019875e-07,2.3755195607859376e-07,7.258647081094766e-08,,1
5091,E459_I2_P0,,2.521959909136629e-07,2.5364588205683087e-07,7.946806619467403e-08,,1
5092,E459_I2_P1,,0.0,0.0,0.0,,0
5093,E459_I2_P2,,8.230512543781238e-07,8.17133498819695e-07,2.6325924954791805e-07,,3
5094,E459_I2_P3,,2.752071651135898e-06,2.687633069988475e-06,8.987218378022775e-07,,9
5095,E459_I2_P4,,1.4493931270812891e-06,1.47046890392758e-06,4.546636670989003e-07,,6
5096,E459_I2_P5,,5.630784888602532e-07,5.562328048867694e-07,1.807004999440732e-07,,2
5097,E459_I2_P6,,1.7430921483204954e-06,1.7159712523157157e-06,5.637661836130083e-07,,6
5098,E459_I2_P7,,0.0,0.0,0.0,,0
5099,E459_I2_P8,,3.3491998129663324e-07,3.210165852019435e-07,1.1063919805168797e-07,,1
5100,E459_I2_P9,,2.5566563292041723e-07,2.5644832026079466e-07,8.068875924894903e-08,,1
5101,E460_I2_P0,,8.086626379453919e-07,8.05039977855331e-07,2.57835558153392e-07,,3
5102,E460_I2_P1,,2.787072567352948e-07,2.752642848107028e-07,8.905598165874246e-08,,1
5103,E460_I2_P2,,2.5243152845744367e-06,2.5849400895766986e-06,7.866450553815998e-07,,11
5104,E460_I2_P3,,5.911016061021397e-07,5.791854346262171e-07,1.9125404801145992e-07,,2
5105,E460_I2_P4,,2.940994500975861e-07,2.8833030135564814e-07,9.5041169933992e-08,,1
5106,E460_I2_P5,,1.207705655678796e-06,1.2240044192059225e-06,3.7829437657843327e-07,,5
5107,E460_I2_P6,,4.992420044074637e-07,5.030578036897322e-07,1.5710068795176757e-07,,2
5108,E460_I2_P7,,0.0,0.0,0.0,,0
5109,E460_I2_P8,,2.955888042660548e-07,2.895245358573411e-07,9.559534871271303e-08,,1
5110,E460_I2_P9,,2.981844465822149e-07,2.910940136928876e-07,9.632547221154614e-08,,1
5111,E461_I2_P0,,0.0,0.0,0.0,,0
5112,E461_I2_P1,,4.954781156179194e-06,5.029612099819856e-06,1.5705890242841332e-06,,20
5113,E461_I2_P2,,3.2817611903302316e-06,3.3121290348559197e-06,1.0394917301236387e-06,,13
5114,E461_I2_P3,,4.315675210512839e-06,4.395884335193393e-06,1.3573662570059894e-06,,18
5115,E461_I2_P4,,4.715323400149679e-07,4.794682209811745e-07,1.4701333587372377e-07,,2
5116,E461_I2_P5,,1.105299362654954e-06,1.0960945931175702e-06,3.5398048399397596e-07,,4
5117,E461_I2_P6,,4.4280894603955355e-07,4.5421516641101563e-07,1.3647658003883985e-07,,2
5118,E461_I2_P7,,2.4017409875613345e-07,2.4347094781915407e-07,7.509185235379916e-08,,1
5119,E461_I2_P8,,2.470678820662218e-06,2.45327127189748e-06,7.906200833313568e-07,,9
5120,E461_I2_P9,,3.10840459691963e-07,3.016453520028325e-07,1.0128744444890108e-07,,1
5121,E462_I2_P0,,0.0,0.0,0.0,,0
5122,E462_I2_P1,,0.0,0.0,0.0,,0
5123,E462_I2_P2,,6.837843811119842e-07,6.992248979259645e-07,2.121337087251443e-07,,3
5124,E462_I2_P3,,7.297769578342836e-07,7.384848306630014e-07,2.2872173142350687e-07,,3
5125,E462_I2_P4,,0.0,0.0,0.0,,0
5126,E462_I2_P5,,6.940991226286019e-07,7.073797392969886e-07,2.1554334813828745e-07,,3
5127,E462_I2_P6,,1.6590801719606153e-06,1.688329061964637e-06,5.188595822172293e-07,,7
5128,E462_I2_P7,,2.187537958693943e-06,2.1760496494219143e-06,7.006867606112441e-07,,8
5129,E462_I2_P8,,5.266099290803281e-07,5.260633470726906e-07,1.6716481782378152e-07,,2
5130,E462_I2_P9,,2.277125536882121e-06,2.3683438313047202e-06,6.978012915667541e-07,,11
5131,E463_I2_P0,,1.826670337901205e-06,1.8301785963407194e-06,5.801996748892564e-07,,7
5132,E463_I2_P1,,1.1624391436596223e-06,1.1860147612299839e-06,3.621983702522132e-07,,5
5133,E463_I2_P2,,1.6240431586308073e-06,1.6164040074738952e-06,5.184994108550444e-07,,6
5134,E463_I2_P3,,4.55859442367744e-06,4.4684226100143105e-06,1.4926954945971884e-06,,15
5135,E463_I2_P4,,9.175689997476416e-07,9.36845329079268e-07,2.847423988906436e-07,,4
5136,E463_I2_P5,,1.1562541519514269e-06,1.1794458889516276e-06,3.594400384284534e-07,,5
5137,E463_I2_P6,,0.0,0.0,0.0,,0
5138,E463_I2_P7,,0.0,0.0,0.0,,0
5139,E463_I2_P8,,2.3211256334454854e-06,2.3724819012788276e-06,7.245869600722152e-07,,10
5140,E463_I2_P9,,0.0,0.0,0.0,,0
5141,E464_I2_P0,,5.399575962215036e-07,5.367481805397398e-07,1.7191488425314672e-07,,2
5142,E464_I2_P1,,5.276265256429687e-07,5.270325590288566e-07,1.675937112806154e-07,,2
