,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5018,E803_I2_P2,,1.0115121178762028e-06,9.841635615562443e-07,2.4024232883345936e-07,,40
5019,E803_I2_P3,,1.0091220551452237e-06,1.0174802695824473e-06,2.3504433603115848e-07,,50
5020,E803_I2_P4,,6.623525534605754e-07,6.667690282062227e-07,1.5371877687785913e-07,,33
5021,E804_I2_P0,,1.1982168575392594e-06,1.18822922466465e-06,2.837813875346324e-07,,52
5022,E804_I2_P1,,2.087872865624404e-06,2.072541143879878e-06,4.99392851790598e-07,,88
5023,E804_I2_P2,,6.516669824957697e-07,6.340122292148228e-07,1.5618320239662499e-07,,25
5024,E804_I2_P3,,9.94524538419235e-07,9.839890439940035e-07,2.3510220863489405e-07,,43
5025,E804_I2_P4,,7.894236561296138e-07,7.808695336841035e-07,1.8676983209625558e-07,,34
5026,E805_I2_P0,,7.350106875530099e-07,7.549140932634805e-07,1.674244975939547e-07,,43
5027,E805_I2_P1,,9.881470358148793e-07,9.766839340630513e-07,2.3445977578779112e-07,,42
5028,E805_I2_P2,,2.786418121236432e-06,2.799849395358936e-06,6.647991183019259e-07,,125
5029,E805_I2_P3,,1.0958098216552932e-06,1.1165474318676546e-06,2.5275501683151347e-07,,59
5030,E805_I2_P4,,1.2868798673815007e-06,1.3076076558758803e-06,2.9854564713372725e-07,,67
5031,E806_I2_P0,,7.444843315874559e-07,7.547264361912336e-07,1.7190927964704681e-07,,39
5032,E806_I2_P1,,8.484600131140796e-07,8.488766160857399e-07,1.9844727164830587e-07,,40
5033,E806_I2_P2,,1.3705499840023762e-06,1.441965947042933e-06,3.0772419041012807e-07,,95
5034,E806_I2_P3,,1.0739379657956214e-06,1.0647926725890503e-06,2.536644600651649e-07,,47
5035,E806_I2_P4,,6.881126663131873e-07,7.018649488799956e-07,1.5782370038363297e-07,,38
5036,E807_I2_P0,,9.566254798895935e-07,9.859372117038127e-07,2.1778664650003074e-07,,57
5037,E807_I2_P1,,1.5464996380388563e-06,1.5772153358150686e-06,3.586455476224035e-07,,82
5038,E807_I2_P2,,2.4423647929262207e-06,2.463611898986337e-06,5.774886693741469e-07,,115
5039,E807_I2_P3,,6.5950563601988e-07,6.737267833664864e-07,1.5090712864923668e-07,,37
5040,E807_I2_P4,,7.925992121271892e-07,8.179542261263101e-07,1.7995770746432742e-07,,48
5041,E808_I2_P0,,6.954482702812732e-07,7.26436263818932e-07,1.5575698099889104e-07,,47
5042,E808_I2_P1,,1.468499632190806e-06,1.4265808474111457e-06,3.558198579603368e-07,,54
5043,E808_I2_P2,,9.451163238235675e-07,9.391706904655414e-07,2.2288887133815923e-07,,42
5044,E808_I2_P3,,1.103864941383712e-06,1.1059611287326845e-06,2.5870962752306253e-07,,52
5045,E808_I2_P4,,6.499087252904866e-07,6.389800628732006e-07,1.541869804325272e-07,,27
5046,E809_I2_P0,,6.897371560866993e-07,7.098002192334762e-07,1.5682660612792467e-07,,41
5047,E809_I2_P1,,1.1892761375414518e-06,1.1952210930114112e-06,2.784595548543358e-07,,57
5048,E809_I2_P2,,1.5758537844083009e-06,1.5711961214458213e-06,3.7175998086535673e-07,,71
5049,E809_I2_P3,,8.360695429461735e-07,8.485467510834027e-07,1.9309378656494158e-07,,44
5050,E809_I2_P4,,1.5081072772748707e-06,1.4744849101881247e-06,3.6349282157454737e-07,,58
5051,E810_I2_P0,,9.785577349667253e-07,1.0123455236636932e-06,2.2213542588977005e-07,,60
5052,E810_I2_P1,,9.354212986551824e-07,9.331336974419416e-07,2.195450532520248e-07,,43
5053,E810_I2_P2,,9.223037323450921e-07,9.193124501101087e-07,2.1683039514746586e-07,,42
5054,E810_I2_P3,,1.0792356374827302e-06,1.089963627888361e-06,2.51211039867363e-07,,54
5055,E810_I2_P4,,5.87794829977842e-07,5.909522214168656e-07,1.3656677494622425e-07,,29
5056,E811_I2_P0,,7.626634491992632e-07,7.679727096404644e-07,1.77062115486901e-07,,38
5057,E811_I2_P1,,5.842106993912242e-07,5.903134362857012e-07,1.3508553927043344e-07,,30
5058,E811_I2_P2,,4.124185602386332e-07,3.9423949984427093e-07,1.0029325892184832e-07,,14
5059,E811_I2_P3,,7.793210780362764e-07,7.832289271100907e-07,1.8158561365420978e-07,,38
5060,E811_I2_P4,,1.1377129885074162e-06,1.1333287858148941e-06,2.6848101362679856e-07,,51
5061,E812_I2_P0,,9.169810219890366e-07,8.963432740857351e-07,2.1958623585164708e-07,,36
5062,E812_I2_P1,,1.5155310359622897e-06,1.5390479713493395e-06,3.5246226159452625e-07,,78
5063,E812_I2_P2,,8.500658880698281e-07,8.229475335582125e-07,2.0358482660020258e-07,,32
5064,E812_I2_P3,,9.67190284817262e-07,9.777072165142503e-07,2.2460993636816544e-07,,49
5065,E812_I2_P4,,8.128963577809113e-07,8.271711010347329e-07,1.8690583292803e-07,,44
5066,E813_I2_P0,,2.901960425633326e-06,2.967123592446823e-06,6.825498743401469e-07,,148
5067,E813_I2_P1,,1.2625293773229958e-06,1.3211643982300598e-06,2.8456715413756997e-07,,84
5068,E813_I2_P2,,7.5660142156633e-07,7.453268292163719e-07,1.7900475292860585e-07,,32
5069,E813_I2_P3,,7.219621127714134e-07,7.411970209446519e-07,1.6461321608649888e-07,,42
5070,E813_I2_P4,,9.581725122487194e-07,9.563347528099927e-07,2.2510543631675117e-07,,44
5071,E814_I2_P0,,9.117830787539515e-07,9.155911994826862e-07,2.128481571819399e-07,,44
5072,E814_I2_P1,,1.2300256719812791e-06,1.2392319469031808e-06,2.8747447136858473e-07,,60
5073,E814_I2_P2,,9.006242151472537e-07,9.10718369256249e-07,2.0876389373634616e-07,,46
5074,E814_I2_P3,,9.074127135529022e-07,9.170266847299831e-07,2.106168550112471e-07,,46
5075,E814_I2_P4,,9.802660093885425e-07,1.0012393090182817e-06,2.253802018447073e-07,,54
5076,E815_I2_P0,,7.315782342580528e-07,7.356443834743088e-07,1.7013851477451197e-07,,36
5077,E815_I2_P1,,6.835841977749131e-07,6.977536110632725e-07,1.5664694606658426e-07,,38
5078,E815_I2_P2,,1.1653799210624795e-06,1.168544003473496e-06,2.7326746955489545e-07,,55
5079,E815_I2_P3,,8.407275127574702e-07,8.550834361194793e-07,1.9378508182172976e-07,,45
5080,E815_I2_P4,,9.882466947181182e-07,1.005915831250861e-06,2.2789377886446703e-07,,53
5081,E816_I2_P0,,6.559593834235782e-07,6.634029277767516e-07,1.5145431162974117e-07,,34
5082,E816_I2_P1,,9.64438757733366e-07,9.620046648123457e-07,2.2682610128982444e-07,,44
5083,E816_I2_P2,,6.374555145747553e-07,6.398308498307374e-07,1.4839779046412936e-07,,31
5084,E816_I2_P3,,8.941398665553212e-07,8.887157910796656e-07,2.1052154249049975e-07,,40
5085,E816_I2_P4,,6.369833933104004e-07,6.440436827440085e-07,1.470443223970875e-07,,33
5086,E817_I2_P0,,8.39958585374269e-07,8.566681792411635e-07,1.9307018798484517e-07,,46
5087,E817_I2_P1,,1.1494388997891185e-06,1.1404085059445798e-06,2.7221270435038337e-07,,50
5088,E817_I2_P2,,1.3014490382913704e-06,1.3097126289099459e-06,3.04387525131448e-07,,63
5089,E817_I2_P3,,9.59284338925051e-07,9.702787502487268e-07,2.2242754655312088e-07,,49
5090,E817_I2_P4,,1.025925004696367e-06,1.0374991122510336e-06,2.3834164095467407e-07,,52
5091,E818_I2_P0,,1.3216947708035108e-06,1.3457039030655474e-06,3.0595767928473396e-07,,70
5092,E818_I2_P1,,8.08618349715217e-07,8.089102655082048e-07,1.8927002337385173e-07,,38
5093,E818_I2_P2,,7.972772336373193e-07,7.906354289182825e-07,1.8819317325930295e-07,,35
5094,E818_I2_P3,,1.2214043763183208e-06,1.2235831042960365e-06,2.869843121309651e-07,,57
5095,E818_I2_P4,,1.37813334824873e-06,1.4110532444537112e-06,3.1774742561924204e-07,,76
5096,E819_I2_P0,,1.1285638984544071e-06,1.1194458483158513e-06,2.673378735024317e-07,,49
5097,E819_I2_P1,,9.462434220205071e-07,9.431317924595792e-07,2.225800844114265e-07,,43
5098,E819_I2_P2,,1.283899178473249e-06,1.294845309450716e-06,2.999597257645823e-07,,63
5099,E819_I2_P3,,1.2512693811909805e-06,1.26519590939412e-06,2.911825843825695e-07,,63
5100,E819_I2_P4,,8.634581723050473e-07,8.730016731989654e-07,2.0023889501369609e-07,,44
5101,E820_I2_P0,,8.101524601380337e-07,8.227890044938493e-07,1.8682594177784156e-07,,43
5102,E820_I2_P1,,1.0184709652377186e-06,1.0204814173095533e-06,2.3868682712575094e-07,,48
5103,E820_I2_P2,,1.0372786911878053e-06,1.0396257611701134e-06,2.4302333597734043e-07,,49
5104,E820_I2_P3,,1.1394325207352096e-06,1.1318954916890437e-06,2.695904000767233e-07,,50
5105,E820_I2_P4,,1.4427076678613113e-06,1.4515573218027038e-06,3.3849345179021237e-07,,69
5106,E821_I2_P0,,8.383389217025289e-07,8.490384290736813e-07,1.9323675316492706e-07,,44
5107,E821_I2_P1,,9.092230714140715e-07,9.32512207191916e-07,2.080053055913297e-07,,52
5108,E821_I2_P2,,4.403764906096771e-07,4.405463231371229e-07,1.0265074330087562e-07,,21
5109,E821_I2_P3,,1.3007592131892099e-06,1.3124887072522743e-06,3.0385649091523746e-07,,64
5110,E821_I2_P4,,9.571976105810156e-07,9.60996562501445e-07,2.2365451437593846e-07,,46
5111,E822_I2_P0,,1.3444891279813263e-06,1.3551537630851106e-06,3.138420872866886e-07,,66
5112,E822_I2_P1,,8.101469793491546e-07,8.098381768134168e-07,1.895493057724253e-07,,38
5113,E822_I2_P2,,1.531851274508764e-06,1.577774687318375e-06,3.508402347680938e-07,,89
5114,E822_I2_P3,,5.850681814335398e-07,6.02156289393381e-07,1.3282024644440008e-07,,35
5115,E822_I2_P4,,8.691623775409785e-07,8.754519718859781e-07,2.022622265678549e-07,,43
5116,E823_I2_P0,,1.1911201769190014e-06,1.20947226603321e-06,2.7610477212407385e-07,,62
5117,E823_I2_P1,,1.172442679910127e-06,1.1851827762086614e-06,2.7278819906784477e-07,,59
5118,E823_I2_P2,,8.823141997192513e-07,8.728807652837218e-07,2.0878735425543792e-07,,38
5119,E823_I2_P3,,1.4641992756739152e-06,1.4585263901312398e-06,3.464939842287506e-07,,65
5120,E823_I2_P4,,6.332499252622084e-07,6.250796977189574e-07,1.4985862670176125e-07,,27
5121,E824_I2_P0,,8.811733914536675e-07,8.861697219732355e-07,2.0544405238871112e-07,,43
5122,E824_I2_P1,,9.626804727365945e-07,9.57644268531038e-07,2.270060120061051e-07,,43
5123,E824_I2_P2,,5.71214835498938e-07,5.591600115949903e-07,1.3600829721573866e-07,,23
5124,E824_I2_P3,,1.7577930022080975e-06,1.7875743212546905e-06,4.076251287023729e-07,,92
5125,E824_I2_P4,,5.495344587421467e-07,5.491617762178192e-07,1.2820743094461152e-07,,26
5126,E825_I2_P0,,8.608944882210885e-07,8.702058157114255e-07,1.9941848323921923e-07,,44
5127,E825_I2_P1,,1.3230077468090207e-06,1.3267526033926966e-06,3.1090281358070223e-07,,62
5128,E825_I2_P2,,7.983794131620018e-07,7.913749303256766e-07,1.8842051902466906e-07,,35
5129,E825_I2_P3,,2.3414212017516315e-06,2.294699650479034e-06,5.681163165176437e-07,,89
5130,E825_I2_P4,,8.995579890379351e-07,9.023151243369805e-07,2.102626914123508e-07,,43
5131,E826_I2_P0,,6.094824812816392e-07,6.283435835470552e-07,1.38114500482014e-07,,37
5132,E826_I2_P1,,1.394413442216582e-06,1.440719422268628e-06,3.1854604103860886e-07,,83
5133,E826_I2_P2,,9.406140850506021e-07,9.538042331177711e-07,2.1760813627761938e-07,,49
5134,E826_I2_P3,,9.349752285058423e-07,9.388878680515053e-07,2.1842860437904645e-07,,45
5135,E826_I2_P4,,9.099070899454243e-07,9.186863850780679e-07,2.111050988225992e-07,,46
5136,E827_I2_P0,,8.336629991515314e-07,8.122544132225198e-07,2.0014509831629153e-07,,32
5137,E827_I2_P1,,1.5096794637295603e-06,1.559581196374965e-06,3.457088235814623e-07,,89
5138,E827_I2_P2,,1.013111948346377e-06,1.0072504190791765e-06,2.391146219998144e-07,,45
5139,E827_I2_P3,,1.0627125224616515e-06,1.0774938993511138e-06,2.4626801752226495e-07,,55
5140,E827_I2_P4,,6.65837971003946e-07,6.620314457650158e-07,1.5651621819096442e-07,,30
5141,E828_I2_P0,,5.755997793174839e-07,5.713382323600035e-07,1.3490960400144792e-07,,26
5142,E828_I2_P1,,7.553230771739014e-07,7.469673595770674e-07,1.7790392783569764e-07,,33
5143,E828_I2_P2,,6.279784738954698e-07,6.174591045169268e-07,1.4914737436774564e-07,,26
5144,E828_I2_P3,,9.359998130309207e-07,9.47390449565956e-07,2.1698308256702075e-07,,48
5145,E828_I2_P4,,1.0473398657369299e-06,1.0660375930497758e-06,2.4171433526942415e-07,,56
5146,E829_I2_P0,,8.910980179960955e-07,9.11297056919038e-07,2.0417251025405388e-07,,50
5147,E829_I2_P1,,4.789359923940379e-07,4.769377550193058e-07,1.1218012609874776e-07,,22
5148,E829_I2_P2,,1.3471905159179986e-06,1.3751287205972747e-06,3.108943471492659e-07,,73
5149,E829_I2_P3,,1.2668608070716866e-06,1.2449243296570985e-06,3.031786768373007e-07,,51
5150,E829_I2_P4,,6.648068675688774e-07,6.716344914052187e-07,1.538623271438494e-07,,34
5151,E830_I2_P0,,8.731932641027029e-07,8.763072373559511e-07,2.038702512491758e-07,,42
5152,E830_I2_P1,,1.1019137102141492e-06,1.1100632836006263e-06,2.571665571841563e-07,,54
5153,E830_I2_P2,,2.0893376722938873e-06,2.1632851111335945e-06,4.810663412733935e-07,,122
5154,E830_I2_P3,,7.623110248624738e-07,7.681201115970615e-07,1.7710567169646423e-07,,38
5155,E830_I2_P4,,1.073309284253725e-06,1.0845951160500317e-06,2.496267862855113e-07,,54
5156,E831_I2_P0,,2.6799886504177003e-07,2.6802837775054694e-07,6.214568474419621e-08,,13
5157,E831_I2_P1,,7.392264711210144e-07,7.29770473149477e-07,1.7418807129604851e-07,,32
5158,E831_I2_P2,,8.553366996764504e-07,8.496705452493427e-07,2.0164441872499364e-07,,38
5159,E831_I2_P3,,1.093008184452504e-06,1.112079334670707e-06,2.52656497939608e-07,,58
5160,E831_I2_P4,,1.0746107581063934e-06,1.0749621216323918e-06,2.5223682481177367e-07,,50
5161,E832_I2_P0,,1.443427600710777e-06,1.4488278425803533e-06,3.390862494485875e-07,,68
5162,E832_I2_P1,,8.839335681786623e-07,9.073694853131244e-07,2.019626460661177e-07,,51
5163,E832_I2_P2,,1.6003537838351886e-06,1.59285804220485e-06,3.799527181138288e-07,,70
5164,E832_I2_P3,,5.630576288711822e-07,5.33990004823659e-07,1.3809523447845812e-07,,18
5165,E832_I2_P4,,6.488793172153713e-07,6.441844084064252e-07,1.5258701149366925e-07,,29
5166,E833_I2_P0,,5.703344677959422e-07,5.676889423630745e-07,1.338002393894702e-07,,26
5167,E833_I2_P1,,7.803062020138634e-07,7.890338780176178e-07,1.8068497493312171e-07,,40
5168,E833_I2_P2,,9.194342683721154e-07,9.111990692944648e-07,2.174223886595439e-07,,40
5169,E833_I2_P3,,7.054917550068239e-07,7.125738242892157e-07,1.6333282720951585e-07,,36
5170,E833_I2_P4,,6.388764399387681e-07,6.298637759751483e-07,1.5134438141992618e-07,,27
5171,E834_I2_P0,,3.8217713060144645e-07,3.788335104125993e-07,8.981689501152699e-08,,17
5172,E834_I2_P1,,1.1446391719325237e-06,1.1205059556401481e-06,2.7450728150465966e-07,,45
5173,E834_I2_P2,,1.5733345393855045e-06,1.5689872265264024e-06,3.7261591702907083e-07,,70
5174,E834_I2_P3,,8.808386794706743e-07,8.997448949250258e-07,2.0199496701507728e-07,,49
5175,E834_I2_P4,,1.087070722352327e-06,1.1019062335582083e-06,2.5215610722986644e-07,,56
5176,E835_I2_P0,,8.653719227889865e-07,8.584298526251032e-07,2.0433190796502634e-07,,38
5177,E835_I2_P1,,9.464129747429396e-07,9.58365322812025e-07,2.1893957699410402e-07,,49
5178,E835_I2_P2,,1.0576098210307058e-06,1.0654705328249286e-06,2.4660826288230256e-07,,52
5179,E835_I2_P3,,1.3929904866949808e-06,1.4377210279154918e-06,3.187444559479448e-07,,82
5180,E835_I2_P4,,8.883950904617757e-07,9.21667057383319e-07,2.0090573885799037e-07,,56
5181,E836_I2_P0,,9.794476986628184e-07,9.68872308881595e-07,2.3203676346282824e-07,,42
5182,E836_I2_P1,,1.0426107152910015e-06,1.0329264837856181e-06,2.470168627749322e-07,,45
5183,E836_I2_P2,,1.2648145533759697e-06,1.2828030563024247e-06,2.93795647029679e-07,,65
5184,E836_I2_P3,,1.2608925122840354e-06,1.2717827037862987e-06,2.9445283055208563e-07,,62
5185,E836_I2_P4,,7.440230458683019e-07,7.309722716610889e-07,1.7619484756163872e-07,,31
5186,E837_I2_P0,,9.790437862984697e-07,9.932053612284242e-07,2.266272987349872e-07,,51
5187,E837_I2_P1,,8.319027650594575e-07,8.468744708363231e-07,1.9141430285953826e-07,,45
5188,E837_I2_P2,,8.835203584572544e-07,8.710510660866237e-07,2.09860191183173e-07,,37
5189,E837_I2_P3,,1.267389540921386e-06,1.2545690204036011e-06,3.0108568990733167e-07,,54
5190,E837_I2_P4,,1.1298633396521708e-06,1.14194427117509e-06,2.626384529274558e-07,,57
5191,E838_I2_P0,,1.1336592839211634e-06,1.1469160002301177e-06,2.628189414766619e-07,,58
5192,E838_I2_P1,,7.487611414239685e-07,7.323829848043096e-07,1.7836397534275e-07,,30
5193,E838_I2_P2,,9.440827032062314e-07,9.879923135350087e-07,2.1177106728667886e-07,,64
5194,E838_I2_P3,,1.8498107429960335e-06,1.8583480326684316e-06,4.3669248925834225e-07,,86
5195,E838_I2_P4,,1.6467310369826374e-06,1.65661202803953e-06,3.8595837931586705e-07,,79
5196,E839_I2_P0,,1.0933132397915983e-06,1.051890197460511e-06,2.6617138522631905e-07,,38
5197,E839_I2_P1,,4.765722398805492e-07,4.824375018587147e-07,1.0980213135467785e-07,,25
5198,E839_I2_P2,,8.303180489947031e-07,8.345283704896145e-07,1.927939821211184e-07,,41
5199,E839_I2_P3,,9.004637115893531e-07,9.298126240061289e-07,2.0413284538011814e-07,,55
5200,E839_I2_P4,,8.392385231677906e-07,8.328369628969038e-07,1.9803239561113648e-07,,37
5201,E840_I2_P0,,1.239731988624995e-06,1.2552443892297887e-06,2.882525428295294e-07,,63
5202,E840_I2_P1,,3.085117844255205e-06,3.156071334548667e-06,7.265663550028663e-07,,157
5203,E840_I2_P2,,5.984258147218785e-07,6.026741725913651e-07,1.387173231751439e-07,,30
5204,E840_I2_P3,,8.805666775971074e-07,8.880045123108142e-07,2.0465680751101645e-07,,44
5205,E840_I2_P4,,9.430738524259757e-07,9.460520522499018e-07,2.205720967690374e-07,,45
5206,E841_I2_P0,,7.934999725806588e-07,8.054462920565678e-07,1.830009442521936e-07,,42
5207,E841_I2_P1,,8.12488446537313e-07,8.247598848899998e-07,1.8739766317118744e-07,,43
5208,E841_I2_P2,,8.554968726659278e-07,8.63325480590987e-07,1.9867853270968973e-07,,43
5209,E841_I2_P3,,1.2356800645861775e-06,1.2389078053268498e-06,2.901671032449611e-07,,58
5210,E841_I2_P4,,1.3262668570389682e-06,1.3056578490258279e-06,3.170676414887818e-07,,54
5211,E842_I2_P0,,9.49919544923611e-07,9.497241877264195e-07,2.2167300600355894e-07,,45
5212,E842_I2_P1,,1.0468349750862466e-06,1.057989114763691e-06,2.4181556090388883e-07,,54
5213,E842_I2_P2,,7.512336088713472e-07,7.549655232920872e-07,1.7453440029985955e-07,,37
5214,E842_I2_P3,,1.3731918192978004e-06,1.3647706124739143e-06,3.2550849254912144e-07,,60
5215,E842_I2_P4,,1.0161246416418306e-06,1.009968753155832e-06,2.3994782574477005e-07,,45
5216,E843_I2_P0,,7.391017004625952e-07,7.442392172220233e-07,1.7136225172295944e-07,,37
5217,E843_I2_P1,,1.5763075512401049e-06,1.5460719803389734e-06,3.789314226779797e-07,,62
5218,E843_I2_P2,,9.840416354954179e-07,9.974589468658713e-07,2.2786907098919102e-07,,51
5219,E843_I2_P3,,1.197639177099493e-06,1.202084446702459e-06,2.805159807998032e-07,,57
5220,E843_I2_P4,,7.823234935333016e-07,7.804365459414914e-07,1.8356534284491435e-07,,36
5221,E844_I2_P0,,5.502202661818161e-07,5.473347764204453e-07,1.2910369772058888e-07,,25
5222,E844_I2_P1,,1.2110644664534809e-06,1.2159944587319249e-06,2.832863168405944e-07,,58
5223,E844_I2_P2,,8.818545505981597e-07,8.695017703514749e-07,2.0937691663434967e-07,,37
5224,E844_I2_P3,,1.5946628242919305e-06,1.6098257014643682e-06,3.733667730188756e-07,,78
5225,E844_I2_P4,,5.274996070958808e-07,5.325890459410253e-07,1.219597732220352e-07,,27
5226,E845_I2_P0,,5.207028456474968e-07,5.160251371369744e-07,1.225844625067853e-07,,23
5227,E845_I2_P1,,1.0149410207696016e-06,1.0111916047349269e-06,2.3879653079047593e-07,,46
5228,E845_I2_P2,,7.711937193613394e-07,7.759487321749593e-07,1.794231472159085e-07,,38
5229,E845_I2_P3,,1.469913151714918e-06,1.4966833880265338e-06,3.4010690240156284e-07,,78
5230,E845_I2_P4,,6.995338582276666e-07,7.066790560526035e-07,1.6160601634957966e-07,,36
5231,E846_I2_P0,,6.393425398893773e-07,6.388586588733902e-07,1.481084826792385e-07,,31
5232,E846_I2_P1,,9.134166773159802e-07,9.339684766511147e-07,2.0952493364170746e-07,,51
5233,E846_I2_P2,,1.5600971557001429e-06,1.5424298863665781e-06,3.7248725310296676e-07,,65
5234,E846_I2_P3,,1.2878093650287e-06,1.2756158495832365e-06,3.059827686972106e-07,,55
5235,E846_I2_P4,,6.56356297962345e-07,6.537189968091192e-07,1.5398825657837447e-07,,30
5236,E847_I2_P0,,9.55409378934686e-07,9.871568728669049e-07,2.1711301396443205e-07,,58
5237,E847_I2_P1,,1.5493212550961567e-06,1.519981836336392e-06,3.724519948455574e-07,,61
5238,E847_I2_P2,,6.676723834900657e-07,6.504885725282463e-07,1.5958794245945022e-07,,26
5239,E847_I2_P3,,6.264018884616889e-07,6.32501241502349e-07,1.4492144729951721e-07,,32
5240,E847_I2_P4,,7.999740617686775e-07,8.115215992289368e-07,1.8476618752900952e-07,,42
5241,E848_I2_P0,,9.361245769483384e-07,9.533560574602544e-07,2.1508292298050803e-07,,51
5242,E848_I2_P1,,6.090304401169708e-07,6.068312659160591e-07,1.427200635128749e-07,,28
5243,E848_I2_P2,,9.99959289586488e-07,1.0226941894141684e-06,2.292556866156641e-07,,56
5244,E848_I2_P3,,7.775372892587549e-07,7.81636689078651e-07,1.8111206141986613e-07,,38
5245,E848_I2_P4,,9.278535630620797e-07,9.349673143510555e-07,2.1591074032206862e-07,,46
5246,E849_I2_P0,,6.588540464789439e-07,6.488426338278037e-07,1.5559872771921732e-07,,28
5247,E849_I2_P1,,5.737308829041916e-07,5.800503549148174e-07,1.3208992783996587e-07,,30
5248,E849_I2_P2,,7.616703181111666e-07,7.532360378673289e-07,1.7983512356201585e-07,,33
5249,E849_I2_P3,,1.0307587432123553e-06,1.041196723572056e-06,2.394300320201753e-07,,52
5250,E849_I2_P4,,5.007306564165945e-07,5.087476850333849e-07,1.1502824902082203e-07,,27
5251,E850_I2_P0,,9.544543950717284e-07,9.66232273048387e-07,2.2124116764622622e-07,,49
5252,E850_I2_P1,,1.0359376438079932e-06,9.82942796561731e-07,2.5452581020135285e-07,,33
