,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4658,E91_I2_P7,,9.063959875204976e-07,8.820960394322721e-07,2.43813724907553e-07,,13
4659,E91_I2_P8,,1.719241301015166e-06,1.7158359863047259e-06,4.5313008886330263e-07,,29
4660,E91_I2_P9,,3.316078997697526e-07,3.3301407242205136e-07,8.615524982168556e-08,,6
4661,E91_I2_P10,,4.945566995798199e-07,4.79707780288233e-07,1.3304192400478997e-07,,7
4662,E91_I2_P11,,9.816386020462695e-07,9.819856685756306e-07,2.5732318609622283e-07,,17
4663,E91_I2_P12,,5.450237146123458e-07,5.559396338835463e-07,1.39670434911514e-07,,11
4664,E91_I2_P13,,3.856082006032939e-07,3.7922638251724013e-07,1.0234542450707245e-07,,6
4665,E91_I2_P14,,1.1593015500052027e-06,1.132752821561552e-06,3.111712159669638e-07,,17
4666,E91_I2_P15,,7.427503586068048e-07,7.154218395358793e-07,2.0137671189084173e-07,,10
4667,E91_I2_P16,,6.435168199026736e-07,6.490789403170289e-07,1.665599121729583e-07,,12
4668,E91_I2_P17,,4.963132631102832e-07,5.180953753741706e-07,1.2413869084888365e-07,,12
4669,E91_I2_P18,,7.616315099915364e-07,7.598423186381189e-07,1.9987220478721604e-07,,13
4670,E91_I2_P19,,6.775107969635277e-07,6.934784567709967e-07,1.731511782937683e-07,,14
4671,E91_I2_P20,,7.068804161142255e-07,7.193459423772957e-07,1.8164939237710596e-07,,14
4672,E91_I2_P21,,6.54642071698946e-07,6.425954757060443e-07,1.7438307409981496e-07,,10
4673,E91_I2_P22,,1.3380436001322071e-06,1.3611858127693236e-06,3.457356351747047e-07,,26
4674,E91_I2_P23,,9.085735781486221e-07,9.176396619157321e-07,2.3532255992047757e-07,,17
4675,E91_I2_P24,,3.055256103491561e-07,3.0186229554341255e-07,8.0244096120872e-08,,5
4676,E91_I2_P25,,1.4727338030972597e-06,1.4340512873671428e-06,3.972396666790331e-07,,21
4677,E91_I2_P26,,7.494072416821124e-07,7.315122722412667e-07,2.0081482898848771e-07,,11
4678,E91_I2_P27,,5.705293798064665e-07,5.623432021714863e-07,1.5118773081326904e-07,,9
4679,E91_I2_P28,,8.016767477938559e-07,8.101285152173704e-07,2.0778814917693035e-07,,15
4680,E91_I2_P29,,8.274038278811506e-07,8.309684379501074e-07,2.1485404159251965e-07,,15
4681,E91_I2_P30,,3.3530025225483167e-07,3.492206862599624e-07,8.394653654953502e-08,,8
4682,E91_I2_P31,,1.1956665619734443e-06,1.2208064711104166e-06,3.0731838395859495e-07,,24
4683,E91_I2_P32,,6.557633412095934e-07,6.852620879853339e-07,1.6380641470527041e-07,,16
4684,E91_I2_P33,,8.541248792832255e-07,8.474904654018852e-07,2.2548693753164242e-07,,14
4685,E91_I2_P34,,8.07639050160546e-07,7.990128426776771e-07,2.136528923208939e-07,,13
4686,E91_I2_P35,,9.22985939860926e-07,9.382623356464782e-07,2.379912231811781e-07,,18
4687,E91_I2_P36,,9.841878601402719e-07,9.9909298972216e-07,2.541139714536389e-07,,19
4688,E91_I2_P37,,6.323523433583236e-07,6.237924939142293e-07,1.676167182255692e-07,,10
4689,E91_I2_P38,,1.0236209789175325e-06,1.0091672512192368e-06,2.721652206188289e-07,,16
4690,E91_I2_P39,,1.553179404730759e-06,1.5653513779177947e-06,4.0591199219141297e-07,,28
4691,E91_I2_P40,,9.528352008607024e-07,9.30750283124021e-07,2.5548503560275215e-07,,14
4692,E91_I2_P41,,6.762561862101683e-07,6.766762229958187e-07,1.759532017269367e-07,,12
4693,E91_I2_P42,,7.225325624124067e-07,7.090286829853337e-07,1.9260894684317e-07,,11
4694,E91_I2_P43,,9.502832051628821e-07,9.380693516519365e-07,2.5227687765738214e-07,,15
4695,E91_I2_P44,,6.95485978350347e-07,7.090432764489351e-07,1.7825032788511207e-07,,14
4696,E91_I2_P45,,8.093621497633055e-07,8.164833325915714e-07,2.0993524862159138e-07,,15
4697,E91_I2_P46,,1.1288754865308598e-06,1.1405402524683714e-06,2.9305142623419395e-07,,21
4698,E91_I2_P47,,9.96230060780596e-07,9.767085876151433e-07,2.662278698915115e-07,,15
4699,E91_I2_P48,,1.1463121090342393e-06,1.1219306305107875e-06,3.0720009252143964e-07,,17
4700,E91_I2_P49,,1.4756742289300562e-06,1.5113943997976773e-06,3.7934088667423356e-07,,30
4701,E92_I2_P0,,1.084821226605934e-06,1.1086691547123115e-06,2.7828617710815376e-07,,22
4702,E92_I2_P1,,8.51764691824454e-07,8.453419605288196e-07,2.2472846631269126e-07,,14
4703,E92_I2_P2,,4.102242614323075e-07,4.087967578086228e-07,1.0750196306263264e-07,,7
4704,E92_I2_P3,,6.256617154687255e-07,6.340318597676298e-07,1.6150406311417282e-07,,12
4705,E92_I2_P4,,3.6803002868820994e-06,3.7776916941511446e-06,9.60173647404133e-07,,72
4706,E92_I2_P5,,5.061545787546375e-07,4.888094623430779e-07,1.3644290614813685e-07,,7
4707,E92_I2_P6,,1.3023629993343175e-06,1.315474570729735e-06,3.3898041154022797e-07,,24
4708,E92_I2_P7,,2.2590455639244476e-06,2.2585013303456598e-06,5.973166688270275e-07,,38
4709,E92_I2_P8,,5.909382039891468e-07,5.883848912352745e-07,1.5510439048957268e-07,,10
4710,E92_I2_P9,,9.461386960024646e-07,9.894909816697197e-07,2.3684071782096654e-07,,23
4711,E92_I2_P10,,1.716216542423865e-06,1.7379005775698147e-06,4.4653240204814646e-07,,32
4712,E92_I2_P11,,1.380454251090229e-06,1.3729519480173606e-06,3.636264824819484e-07,,23
4713,E92_I2_P12,,9.92615350139868e-07,1.020388828397225e-06,2.5328198041180485e-07,,21
4714,E92_I2_P13,,5.289853426709636e-07,5.182938869033717e-07,1.4103620178930864e-07,,8
4715,E92_I2_P14,,4.728776393488341e-07,4.700344548690647e-07,1.2384846088099292e-07,,8
4716,E92_I2_P15,,1.0931769386344993e-07,1.0987827369766905e-07,2.8335068059328177e-08,,2
4717,E92_I2_P16,,1.4821059679652795e-06,1.5009153991760115e-06,3.840565572659274e-07,,28
4718,E92_I2_P17,,7.181161928925664e-07,6.945437300180929e-07,1.9351108003323166e-07,,10
4719,E92_I2_P18,,9.240517030572195e-07,9.63406756579655e-07,2.3180251479387357e-07,,22
4720,E92_I2_P19,,8.713766558144381e-07,8.706728963084361e-07,2.285118849031338e-07,,15
4721,E92_I2_P20,,3.1518046065341246e-07,3.105008338444102e-07,8.330979831530925e-08,,5
4722,E92_I2_P21,,8.791935753515426e-07,8.529709491838228e-07,2.330977880185406e-07,,13
4723,E92_I2_P22,,7.790320101003945e-07,7.902812197814749e-07,2.0112510388740132e-07,,15
4724,E92_I2_P23,,7.198156120542445e-07,7.434173945971187e-07,1.8205141968390581e-07,,16
4725,E92_I2_P24,,1.4406615720568592e-06,1.4928267574226666e-06,3.660122196610898e-07,,32
4726,E92_I2_P25,,5.636432693734025e-07,5.721579435651551e-07,1.4503183877364243e-07,,11
4727,E92_I2_P26,,3.714056521140566e-07,3.748011111687735e-07,9.587030117826312e-08,,7
4728,E92_I2_P27,,5.895030707734863e-07,5.784919833356682e-07,1.5700127563536453e-07,,9
4729,E92_I2_P28,,1.2872253876984037e-06,1.3003341635269771e-06,3.338546682637439e-07,,24
4730,E92_I2_P29,,3.539199630051844e-06,3.511354346041994e-06,9.508188927713994e-07,,55
4731,E92_I2_P30,,7.956225118439789e-07,8.047931725377516e-07,2.059906191872022e-07,,15
4732,E92_I2_P31,,6.029500086593509e-07,5.892133439957401e-07,1.608989100305587e-07,,9
4733,E92_I2_P32,,1.4232956402671017e-06,1.3719599202105305e-06,3.874252371246359e-07,,19
4734,E92_I2_P33,,6.537405892206071e-07,6.585716786512891e-07,1.697734050279349e-07,,12
4735,E92_I2_P34,,1.032293743140753e-06,1.0558405065608346e-06,2.6483771005236457e-07,,21
4736,E92_I2_P35,,5.931303894180001e-07,5.81531597996864e-07,1.5810322506863658e-07,,9
4737,E92_I2_P36,,8.552729283220621e-07,8.39413555994766e-07,2.2816211576485042e-07,,13
4738,E92_I2_P37,,4.866238656953592e-06,5.090321316281982e-06,1.259015658205517e-06,,106
4739,E92_I2_P38,,2.099592168379944e-06,2.1208747907347135e-06,5.496734767774979e-07,,38
4740,E92_I2_P39,,5.03815694999213e-07,4.970262813061258e-07,1.3337598030303524e-07,,8
4741,E92_I2_P40,,5.367748742394919e-07,5.409917238020111e-07,1.3883118717671857e-07,,10
4742,E92_I2_P41,,3.6720103453337707e-07,3.715012898914059e-07,9.476282101201752e-08,,7
4743,E92_I2_P42,,1.2420145933463183e-06,1.2473206146478243e-06,3.248990283968396e-07,,22
4744,E92_I2_P43,,1.3997298630957697e-06,1.3509262920582108e-06,3.7944441748392003e-07,,19
4745,E92_I2_P44,,9.488560899190949e-07,9.798193302683165e-07,2.402439196516223e-07,,21
4746,E92_I2_P45,,8.113515431270283e-07,8.020549348089293e-07,2.1473499121135104e-07,,13
4747,E92_I2_P46,,3.735096834103589e-07,3.687784924194206e-07,9.86102123201134e-08,,6
4748,E92_I2_P47,,8.356584078741172e-07,8.315967125656215e-07,2.198948317626854e-07,,14
4749,E92_I2_P48,,1.3000170562867438e-06,1.297557142157776e-06,3.423160967064757e-07,,22
4750,E92_I2_P49,,2.1272666663560994e-06,2.1812105013054323e-06,5.486135212628089e-07,,43
4751,E93_I2_P0,,9.922804176805427e-07,9.73453917229353e-07,2.6504364539969704e-07,,15
4752,E93_I2_P1,,1.1996410522047274e-06,1.192979754566638e-06,3.158839063467394e-07,,20
4753,E93_I2_P2,,1.1482938509264957e-06,1.1180302490020423e-06,3.0577285663344983e-07,,17
4754,E93_I2_P3,,6.756978669773584e-07,6.692730573632945e-07,1.7836611570792345e-07,,11
4755,E93_I2_P4,,7.216956761804246e-07,7.25320084264403e-07,1.8796336810836377e-07,,13
4756,E93_I2_P5,,1.2367270770924103e-06,1.2428281560880553e-06,3.2335505562781745e-07,,22
4757,E93_I2_P6,,6.986189472228695e-07,6.792439315063604e-07,1.878116264411725e-07,,10
4758,E93_I2_P7,,1.5890326761492143e-06,1.6392944369646387e-06,4.059484158661536e-07,,34
4759,E93_I2_P8,,1.551752700972229e-06,1.5789654663597384e-06,4.01716796989454e-07,,30
4760,E93_I2_P9,,6.242663650699966e-07,6.164508493418938e-07,1.6499764331803576e-07,,10
4761,E93_I2_P10,,1.1352838519067874e-06,1.1609762839158828e-06,2.9156394583629253e-07,,23
4762,E93_I2_P11,,4.543806232487099e-07,4.622079102525181e-07,1.1669893148999591e-07,,9
4763,E93_I2_P12,,7.50694394457499e-07,7.652514041295676e-07,1.928150368734656e-07,,15
4764,E93_I2_P13,,4.08349607275603e-07,4.146998822207472e-07,1.0500765079180691e-07,,8
4765,E93_I2_P14,,2.6977141866805385e-06,2.7393273406376107e-06,7.057868807346508e-07,,50
4766,E93_I2_P15,,6.266786063348229e-07,6.271263477529951e-07,1.636429174675872e-07,,11
4767,E93_I2_P16,,6.316791807366704e-07,6.458871083620326e-07,1.6141737367476336e-07,,13
4768,E93_I2_P17,,2.626520319329893e-07,2.574003626598184e-07,6.988440682333877e-08,,4
4769,E93_I2_P18,,9.041145023190852e-07,9.214190717583766e-07,2.3240723247434008e-07,,18
4770,E93_I2_P19,,2.581936491873063e-07,2.536379750584764e-07,6.852548027903062e-08,,4
4771,E93_I2_P20,,9.268717061998558e-07,9.418137234777236e-07,2.391736073518778e-07,,18
4772,E93_I2_P21,,7.521921393979647e-07,7.415390407515951e-07,1.9863734779413224e-07,,12
4773,E93_I2_P22,,1.1148904393845666e-06,1.0955609648233558e-06,2.975920080090762e-07,,17
4774,E93_I2_P23,,1.4122432817732367e-06,1.4186782989934004e-06,3.696397978454731e-07,,25
4775,E93_I2_P24,,1.8488661099415855e-06,1.8370019639983806e-06,4.906038628308395e-07,,30
4776,E93_I2_P25,,7.561732315756724e-07,7.46588362291062e-07,2.0043857212321634e-07,,12
4777,E93_I2_P26,,3.4744420282310494e-07,3.4655811173513786e-07,9.081126241276444e-08,,6
4778,E93_I2_P27,,1.0322628079521471e-06,1.0413220808894032e-06,2.683271598668151e-07,,19
4779,E93_I2_P28,,5.246647224736518e-07,5.143633812458398e-07,1.3961039102689116e-07,,8
4780,E93_I2_P29,,5.656895953988288e-07,5.584140329930418e-07,1.497836655795077e-07,,9
4781,E93_I2_P30,,6.652511338022644e-07,6.683306977299023e-07,1.730962455694799e-07,,12
4782,E93_I2_P31,,1.466798833296525e-06,1.502130193567865e-06,3.763027129544091e-07,,30
4783,E93_I2_P32,,1.0474251336320326e-06,1.0446732675956942e-06,2.7416766552230225e-07,,18
4784,E93_I2_P33,,9.941291202677561e-07,9.997045204261959e-07,2.5869163472094446e-07,,18
4785,E93_I2_P34,,8.326609954596267e-07,8.202956768307489e-07,2.212590221291573e-07,,13
4786,E93_I2_P35,,9.73878916944871e-07,9.944407375743233e-07,2.4858536284638194e-07,,20
4787,E93_I2_P36,,1.5261863559360856e-06,1.5253949341961124e-06,4.0173415501101653e-07,,26
4788,E93_I2_P37,,1.3532659289236965e-06,1.4125455225012326e-06,3.4066970874070643e-07,,32
4789,E93_I2_P38,,1.2436081055408887e-06,1.2315902722366132e-06,3.29528697964355e-07,,20
4790,E93_I2_P39,,7.9908174773478e-07,7.819976694002473e-07,2.1321201569640208e-07,,12
4791,E93_I2_P40,,7.435274732207194e-07,7.438625449325607e-07,1.9433210242632224e-07,,13
4792,E93_I2_P41,,5.838519827346894e-07,5.963909186715199e-07,1.4906186980600901e-07,,12
4793,E93_I2_P42,,8.968036292516754e-07,9.00288892414544e-07,2.3393669994562433e-07,,16
4794,E93_I2_P43,,4.6473986324685753e-07,4.6355460674958146e-07,1.21593856835165e-07,,8
4795,E93_I2_P44,,8.644380184395663e-07,8.643228921622732e-07,2.263103937574541e-07,,15
4796,E93_I2_P45,,9.182334990067169e-07,9.104164299639722e-07,2.4243809812888096e-07,,15
4797,E93_I2_P46,,1.112503234948521e-06,1.14707890457833e-06,2.833057693050859e-07,,24
4798,E93_I2_P47,,6.419047062035559e-07,6.318472314680866e-07,1.7050496793931149e-07,,10
4799,E93_I2_P48,,5.178370637909041e-07,5.086859986615145e-07,1.3755897303629192e-07,,8
4800,E93_I2_P49,,9.105520477288884e-07,9.201654747576406e-07,2.3617491524055658e-07,,17
4801,E94_I2_P0,,8.963662758056341e-07,8.993282201601484e-07,2.3360736937807437e-07,,16
4802,E94_I2_P1,,9.541572622710934e-07,9.644193150757058e-07,2.467405191883162e-07,,18
4803,E94_I2_P2,,1.4520674363049362e-06,1.4252153244083053e-06,3.8781581428276284e-07,,22
4804,E94_I2_P3,,1.1639880548803576e-06,1.1716789989604907e-06,3.036358989157054e-07,,21
4805,E94_I2_P4,,9.459805506314119e-07,9.429731891814298e-07,2.4871091964515483e-07,,16
4806,E94_I2_P5,,4.872663850917987e-07,4.908058213820947e-07,1.2627116922998894e-07,,9
4807,E94_I2_P6,,9.37500333812426e-07,9.356994661632646e-07,2.4617377676154167e-07,,16
4808,E94_I2_P7,,1.0417024975104652e-06,1.0412510493526578e-06,2.729803068594378e-07,,18
4809,E94_I2_P8,,7.154069694600786e-07,7.268908694853402e-07,1.841506167894721e-07,,14
4810,E94_I2_P9,,5.947849610078262e-07,5.917236063295272e-07,1.562713591205298e-07,,10
4811,E94_I2_P10,,6.368598283494656e-07,6.433313232850711e-07,1.6462320398013634e-07,,12
4812,E94_I2_P11,,1.5349245045389203e-06,1.549381918891604e-06,4.004615605529344e-07,,28
4813,E94_I2_P12,,6.208883408433028e-07,6.214891026240173e-07,1.6170329430036313e-07,,11
4814,E94_I2_P13,,2.1790086700507247e-06,2.154279219118965e-06,5.818748757231854e-07,,34
4815,E94_I2_P14,,9.810405588875427e-07,9.730274621632287e-07,2.5927860387384513e-07,,16
4816,E94_I2_P15,,1.2408230644180083e-06,1.2874566188350675e-06,3.142921404375143e-07,,28
4817,E94_I2_P16,,1.0088416049186514e-06,1.0346062076447344e-06,2.578981302385558e-07,,21
4818,E94_I2_P17,,4.990774980830636e-07,4.824581276488415e-07,1.3406671657779e-07,,7
4819,E94_I2_P18,,3.8219395148875225e-07,3.7635012614001517e-07,1.0131281141025407e-07,,6
4820,E94_I2_P19,,3.278724886094284e-06,3.321787903740449e-06,8.633180425441302e-07,,59
4821,E94_I2_P20,,1.2840197550123397e-06,1.2914612347371368e-06,3.3535721412055085e-07,,23
4822,E94_I2_P21,,1.437788442766818e-06,1.3934614441554642e-06,3.886604901227402e-07,,20
4823,E94_I2_P22,,9.717364399159288e-07,9.879364414684112e-07,2.5039773291210503e-07,,19
4824,E94_I2_P23,,9.867210369900332e-07,1.0016658131542399e-06,2.549732832451738e-07,,19
4825,E94_I2_P24,,8.581429838039657e-07,8.41647995449923e-07,2.2897327919260145e-07,,13
4826,E94_I2_P25,,4.322809970669149e-07,4.3562063110413173e-07,1.120205781802117e-07,,8
4827,E94_I2_P26,,3.9770977403143695e-07,3.8935730228118995e-07,1.0600863572848803e-07,,6
4828,E94_I2_P27,,1.0775013738723942e-06,1.1007427345989979e-06,2.7568695589517784e-07,,22
4829,E94_I2_P28,,8.259593845308927e-07,8.517920210495701e-07,2.0974352168898768e-07,,18
4830,E94_I2_P29,,1.2434862847414262e-06,1.2692528657776178e-06,3.1932591066640505e-07,,25
4831,E94_I2_P30,,5.758319055055768e-07,5.831430318541775e-07,1.486970505433103e-07,,11
4832,E94_I2_P31,,1.0417131264621917e-06,1.0419771503213641e-06,2.732321000812752e-07,,18
4833,E94_I2_P32,,2.698552234115322e-06,2.6844057023213027e-06,7.160544909330617e-07,,44
4834,E94_I2_P33,,8.908615736369664e-07,8.776680069963608e-07,2.3622370756314912e-07,,14
4835,E94_I2_P34,,5.03400516082729e-07,4.964795785215121e-07,1.331808412700791e-07,,8
4836,E94_I2_P35,,4.1790961304644397e-07,4.1506906297448855e-07,1.0969190677441545e-07,,7
4837,E94_I2_P36,,8.222339731077329e-07,8.278559333121999e-07,2.1379421665264532e-07,,15
4838,E94_I2_P37,,4.5508083279792216e-07,4.5539534840478776e-07,1.1877300948684567e-07,,8
4839,E94_I2_P38,,1.752902004201079e-06,1.7344292541913427e-06,4.6497387116694953e-07,,28
4840,E94_I2_P39,,6.83688857641923e-07,6.845252386433642e-07,1.7865309855934143e-07,,12
4841,E94_I2_P40,,1.0629747016412347e-06,1.1071527700719404e-06,2.6727412730320135e-07,,25
4842,E94_I2_P41,,9.557475461206451e-07,9.514677712595223e-07,2.516840118242722e-07,,16
4843,E94_I2_P42,,1.0363499736435937e-06,1.065584429752054e-06,2.642445054408845e-07,,22
4844,E94_I2_P43,,2.350475533938309e-06,2.387249861179507e-06,6.131831592032521e-07,,44
4845,E94_I2_P44,,1.3751995504520653e-06,1.3786078445541418e-06,3.6060596225898e-07,,24
4846,E94_I2_P45,,1.062997068046888e-06,1.1008792728789692e-06,2.6855154041163576e-07,,24
4847,E94_I2_P46,,7.793015696908088e-07,7.750090351457921e-07,2.051743632896979e-07,,13
4848,E94_I2_P47,,1.1604293140880213e-06,1.1669739639152838e-06,3.020293405324184e-07,,21
4849,E94_I2_P48,,7.223606537468969e-07,7.332165797653488e-07,1.8625545188000597e-07,,14
4850,E94_I2_P49,,8.696465017261876e-07,8.770027663205717e-07,2.2599363220567455e-07,,16
4851,E95_I2_P0,,7.889147558305956e-07,8.059356839366814e-07,2.0226873781637022e-07,,16
4852,E95_I2_P1,,7.159624979830208e-07,7.343804688508664e-07,1.8270947184172974e-07,,15
4853,E95_I2_P2,,5.864138603499488e-07,5.846505838298225e-07,1.538023408831634e-07,,10
4854,E95_I2_P3,,4.788946866196082e-07,4.758996313769344e-07,1.259001268915904e-07,,8
4855,E95_I2_P4,,6.754009627582066e-07,6.774308374854914e-07,1.762122300098238e-07,,12
4856,E95_I2_P5,,1.7012529752165055e-06,1.7448301399486883e-06,4.365144322584166e-07,,35
4857,E95_I2_P6,,6.57391926602025e-07,6.446826702842855e-07,1.75139338668603e-07,,10
4858,E95_I2_P7,,1.3528834574779591e-06,1.3422537242610582e-06,3.580452721800146e-07,,22
4859,E95_I2_P8,,1.3011868744149815e-06,1.3067422152228601e-06,3.406048394098162e-07,,23
4860,E95_I2_P9,,8.052159531330421e-07,8.13241372010056e-07,2.0883906104913958e-07,,15
4861,E95_I2_P10,,1.1267384061473718e-06,1.1147703036359568e-06,2.988333545837052e-07,,18
4862,E95_I2_P11,,9.106023302219938e-07,9.202421910534841e-07,2.3620081821352844e-07,,17
4863,E95_I2_P12,,8.834252365544431e-07,8.890178683836811e-07,2.300817178361217e-07,,16
4864,E95_I2_P13,,5.991392910420531e-07,5.955369600424658e-07,1.5760751477358667e-07,,10
4865,E95_I2_P14,,1.9362213417467807e-06,1.9206270363975576e-06,5.149230407027769e-07,,31
4866,E95_I2_P15,,6.892674455719122e-07,6.714855506973607e-07,1.8494244822189394e-07,,10
4867,E95_I2_P16,,1.524800446638007e-06,1.5156047984382472e-06,4.034427708159021e-07,,25
4868,E95_I2_P17,,1.3366828576346405e-06,1.3355047027400646e-06,3.50549104689966e-07,,23
4869,E95_I2_P18,,5.111064575820063e-07,5.187157668439253e-07,1.3137275264737447e-07,,10
4870,E95_I2_P19,,1.0207694981765502e-06,1.0063786044128056e-06,2.7116392028458653e-07,,16
4871,E95_I2_P20,,1.4556588143702914e-06,1.4696382919172248e-06,3.778727182982502e-07,,27
4872,E95_I2_P21,,1.3485666536076559e-06,1.3706165208646606e-06,3.488827173548974e-07,,26
4873,E95_I2_P22,,8.401934912089333e-07,8.707797335908387e-07,2.1236576806886194e-07,,19
4874,E95_I2_P23,,1.1573434732347662e-06,1.1204985657060226e-06,3.130782699343722e-07,,16
4875,E95_I2_P24,,5.257902734097236e-07,5.320054710163207e-07,1.3580763988594332e-07,,10
4876,E95_I2_P25,,7.141928765632947e-07,7.101057639257154e-07,1.8753873114342012e-07,,12
4877,E95_I2_P26,,7.271317775000418e-07,7.30011805941219e-07,1.8956872913616136e-07,,13
4878,E95_I2_P27,,8.731793404247355e-07,9.118901578094466e-07,2.1886314198519657e-07,,21
4879,E95_I2_P28,,1.371251958642754e-06,1.3157691167179273e-06,3.731491220500813e-07,,18
4880,E95_I2_P29,,1.2359173909109188e-06,1.242155950322199e-06,3.2312422349210043e-07,,22
4881,E95_I2_P30,,1.1129448989643368e-06,1.111010916674525e-06,2.922853212388744e-07,,19
4882,E95_I2_P31,,1.941923592940335e-06,1.9340070448259e-06,5.142991847915945e-07,,32
4883,E95_I2_P32,,5.022232012922239e-07,4.950194643590518e-07,1.3266010815820076e-07,,8
4884,E95_I2_P33,,6.993755051454379e-07,7.127117617717139e-07,1.7945846613259828e-07,,14
4885,E95_I2_P34,,8.188447277931073e-07,8.084980358261244e-07,2.1703247490311588e-07,,13
4886,E95_I2_P35,,1.0751116243489387e-06,1.0522602069864814e-06,2.877849174667706e-07,,16
4887,E95_I2_P36,,3.651344645404581e-07,3.6168540252091415e-07,9.609915510824068e-08,,6
4888,E95_I2_P37,,9.731654054645127e-07,9.747019530423978e-07,2.5480299428741055e-07,,17
4889,E95_I2_P38,,1.195060978173492e-06,1.1979443799617614e-06,3.126516150968299e-07,,21
4890,E95_I2_P39,,5.740172091618501e-07,5.81454860308322e-07,1.481320182172756e-07,,11
4891,E95_I2_P40,,4.746819859270553e-07,4.722602979339579e-07,1.246258498314591e-07,,8
4892,E95_I2_P41,,1.1677006983789863e-06,1.1387688739083688e-06,3.133857756777244e-07,,17
4893,E95_I2_P42,,8.862946492454391e-07,8.748128128642894e-07,2.3520121316785752e-07,,14
4894,E95_I2_P43,,1.2657516569537184e-06,1.2501792322330255e-06,3.3616158682387766e-07,,20
