,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9408,E93_I2_P7,,7.872721674019028e-06,1.2530544473502488e-07,3.200275488248096e-06,,6
9409,E93_I2_P8,,3.1381600496515424e-05,6.398813390372031e-07,1.2271897842028599e-05,,33
9410,E93_I2_P9,,2.9966472597091795e-05,5.88664170370232e-07,1.180130241533716e-05,,30
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,2.4566654101215823e-05,3.964953216671024e-07,1.009515949721058e-05,,19
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.996250911309568e-06,3.902086814466957e-08,7.657378149558121e-07,,2
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,1.085071531885512e-06,1.991071899657835e-08,4.21834081434985e-07,,1
9417,E93_I2_P16,,2.2367594046960383e-06,4.014370958871961e-08,8.771663904645136e-07,,2
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,3.550933551156949e-06,6.107262671960327e-08,1.409643752575419e-06,,3
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,1.9407279475623072e-06,3.874052611670373e-08,7.401351662595691e-07,,2
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,1.2115392000955644e-06,2.045977561431724e-08,4.816007932620041e-07,,1
9435,E93_I2_P34,,0.00015899175339404199,3.946619371133476e-06,6.87063454797331e-05,,209
9436,E93_I2_P35,,9.234976413247481e-07,1.912705028158514e-08,3.4883248992323225e-07,,1
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,2.183744606275456e-06,3.990627234721794e-08,8.523636880385724e-07,,2
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,1.4925054238191317e-05,2.9316379336913363e-07,5.790316708610273e-06,,15
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,1.3992454047761664e-06,2.1181180642155047e-08,5.727889025220284e-07,,1
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0003993587336535517,1.0562146200846908e-05,0.0002278106416201292,,528
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,8.795097410908498e-05,1.7923065229781906e-06,3.6440610144757516e-05,,91
9464,E93_I2_P63,,1.1480777568508377e-06,2.019668314989598e-08,4.52000874531292e-07,,1
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,9.716232443757878e-07,1.9376019722936976e-08,3.7058505715666743e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,1.5775474965796834e-06,3.672626623900963e-08,5.790281932142212e-07,,2
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,1.0113226226244635e-06,1.957255233593788e-08,3.8867818385423356e-07,,1
9475,E93_I2_P74,,1.0317467981760845e-06,1.9670835437989764e-08,3.98044529030499e-07,,1
9476,E93_I2_P75,,2.85075568001882e-06,5.782345836240468e-08,1.0846800494852731e-06,,3
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,2.026545559951662e-05,3.782166036104382e-07,8.005973298814947e-06,,19
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,7.727108630362143e-05,1.4506811622626886e-06,3.216663733471424e-05,,72
9481,E93_I2_P80,,1.3069594521261016e-06,2.0841773247292254e-08,5.279638118398006e-07,,1
9482,E93_I2_P81,,1.4637644639052187e-05,2.6197659323146477e-07,5.813049086084048e-06,,13
9483,E93_I2_P82,,1.0390379555769928e-06,1.969804771982738e-08,4.006763031347664e-07,,1
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,3.0915229227157025e-06,5.9013767869298284e-08,1.1942552120521943e-06,,3
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,2.164598556610013e-05,4.5829837915489137e-07,8.308514674888078e-06,,24
9491,E93_I2_P90,,1.162272247723806e-06,2.0258665083432102e-08,4.5881071115811633e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.00021820979801287027,4.601718660824929e-06,0.00010271588920199213,,228
9496,E93_I2_P95,,2.4839012863856285e-05,4.596548936188055e-07,9.877948073602566e-06,,23
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,3.559377561396813e-06,6.110856191091918e-08,1.413719717257753e-06,,3
9508,E94_I2_P7,,1.1926797798063392e-06,2.038681730721742e-08,4.7320853682207393e-07,,1
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,8.47905711216049e-05,1.625076517562008e-06,3.544654706651597e-05,,81
9512,E94_I2_P11,,1.110787145626599e-06,2.003410811565039e-08,4.3460264163132927e-07,,1
9513,E94_I2_P12,,2.205302304142413e-06,4.0004895030440885e-08,8.625819619719572e-07,,2
9514,E94_I2_P13,,2.511245075141467e-06,4.129346737247582e-08,1.007546574218223e-06,,2
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,3.175882837304148e-06,5.9403477021833196e-08,1.2324074909030147e-06,,3
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,4.514814112013914e-05,7.485382857416992e-07,1.8783956599710018e-05,,36
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,2.9629834356168352e-06,5.8392029417744874e-08,1.1357470676742725e-06,,3
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,4.205961875659526e-06,7.908561134874488e-08,1.6314201404240806e-06,,4
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.1291829097343169e-06,2.0114948007666596e-08,4.4317088555895397e-07,,1
9529,E94_I2_P28,,2.1291901225926667e-06,3.965752919001057e-08,8.271108269452393e-07,,2
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,7.826135322116785e-05,1.6511888107469848e-06,3.1882200355833856e-05,,85
9532,E94_I2_P31,,1.1660666399821224e-06,2.022750722480332e-08,4.553750775606216e-07,,1
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,9.722181869353957e-07,1.9374323862336582e-08,3.704325412985516e-07,,1
9541,E94_I2_P40,,1.2969921693100555e-06,2.0803119408614245e-08,5.230813407805051e-07,,1
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,6.308568497091741e-06,1.034201552793125e-07,2.5415705183126673e-06,,5
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,2.100075638214121e-05,4.1127921881502546e-07,8.18635665542142e-06,,21
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,5.724270509319143e-06,1.1583119543650028e-07,2.1856039976387317e-06,,6
9555,E94_I2_P54,,4.661580250674268e-05,9.089394541354117e-07,1.8707602941660753e-05,,46
9556,E94_I2_P55,,1.4091718621008649e-06,2.121545682022094e-08,5.775170615504545e-07,,1
9557,E94_I2_P56,,2.107775384917569e-06,3.955709763510433e-08,8.171219871936065e-07,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,1.0679773965805402e-06,1.984044501860741e-08,4.1472560567813103e-07,,1
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,1.1356024758032798e-06,2.014387253321682e-08,4.4627630753089573e-07,,1
9562,E94_I2_P61,,9.80810551686471e-06,1.7972446638001453e-07,3.850729813204648e-06,,9
9563,E94_I2_P62,,2.114693793985976e-05,3.8226597066130466e-07,8.42902074132461e-06,,19
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,4.019872389620604e-06,7.821291888635061e-08,1.5474481890747712e-06,,4
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,1.1132282199226324e-05,1.8541407815696565e-07,4.484942791265739e-06,,9
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,1.975080144987184e-06,3.8914432649554355e-08,7.559179950526981e-07,,2
9575,E94_I2_P74,,1.0663720137870705e-06,1.983163025598704e-08,4.1384220996491026e-07,,1
9576,E94_I2_P75,,8.617621924111445e-07,1.878783451444443e-08,3.211722530297784e-07,,1
9577,E94_I2_P76,,9.702084158037822e-05,1.6494397372273825e-06,4.208377245286122e-05,,79
9578,E94_I2_P77,,1.7083780281865966e-06,3.750036809735114e-08,6.364721691891069e-07,,2
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,2.927977595649696e-06,5.8211945574166906e-08,1.1193257808318706e-06,,3
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,9.485518172917036e-07,1.9253674878952276e-08,3.5973661466462855e-07,,1
9586,E94_I2_P85,,0.00015178189668750477,2.9165549195205485e-06,6.781038764566815e-05,,143
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,1.128816957478554e-06,2.011225381861134e-08,4.428827012698538e-07,,1
9591,E94_I2_P90,,1.0331106601578745e-06,1.9672510196861663e-08,3.9820601421095717e-07,,1
9592,E94_I2_P91,,4.124098691828856e-06,7.871669792411868e-08,1.5953969352361056e-06,,4
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,1.4189217583519964e-06,2.1251434682194802e-08,5.825209656140146e-07,,1
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,1.3593643011248429e-05,2.4194480457458926e-07,5.378886622106535e-06,,12
9599,E94_I2_P98,,1.057701195499688e-06,1.9790762951892898e-08,4.097703864342497e-07,,1
9600,E94_I2_P99,,9.964672925798898e-06,1.8046597498933581e-07,3.928151721927239e-06,,9
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,3.39403866920099e-06,6.039787617988634e-08,1.3351988286300675e-06,,3
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,3.287323970102069e-06,5.991810005200928e-08,1.2846053244758254e-06,,3
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,2.0305668158391146e-05,3.320875235243165e-07,8.273971295338918e-06,,16
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,2.0996369583316314e-06,3.950975499095376e-08,8.124540215766217e-07,,2
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,1.726872179812908e-05,3.6318821945780427e-07,6.608693020190084e-06,,19
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0005425949520849656,1.6859032177296257e-05,0.00037685416508576904,,835
9628,E95_I2_P27,,1.771324872840215e-06,3.7850930346103946e-08,6.642589538071599e-07,,2
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,4.059104398506893e-06,7.839852555634184e-08,1.5649490505112755e-06,,4
9634,E95_I2_P33,,2.476648895122542e-05,4.5931294175989123e-07,9.842520611671743e-06,,23
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,3.192855570942537e-06,5.94851353760734e-08,1.2405503506450714e-06,,3
9637,E95_I2_P36,,2.6969247627334643e-06,5.699169873433493e-08,1.0139563589532863e-06,,3
9638,E95_I2_P37,,2.867904094411086e-06,4.261992882986111e-08,1.1815041957355466e-06,,2
9639,E95_I2_P38,,3.0064088134258024e-06,5.858167654443501e-08,1.1532926532159476e-06,,3
9640,E95_I2_P39,,7.026883454535502e-06,1.2190746221353797e-07,2.7924786263685937e-06,,6
9641,E95_I2_P40,,3.895346534877847e-05,7.666503145725433e-07,1.5474428110766748e-05,,39
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,2.2922133367898615e-06,4.035908862052651e-08,9.002705533579125e-07,,2
9644,E95_I2_P43,,1.1123750163317904e-06,2.004136330838595e-08,4.3536499834683196e-07,,1
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,1.0387687619297165e-05,2.1201353607271266e-07,3.976649806442716e-06,,11
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0002000944947873067,4.34270750633521e-06,9.21814862250615e-05,,218
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,1.2454034606054615e-06,2.05951646307036e-08,4.975599981106651e-07,,1
9655,E95_I2_P54,,1.1109158430120787e-06,2.0033253959321993e-08,4.345129745031045e-07,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,6.101305396849357e-06,1.1771135427349672e-07,2.3582141571979306e-06,,6
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,0.00046429054239478345,1.4734493680105908e-05,0.0002908846967165938,,754
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,2.9214202170900575e-06,4.275531043322177e-08,1.2008267163578366e-06,,2
9668,E95_I2_P67,,1.1199590662874976e-06,2.0068854629415892e-08,4.3826552290847743e-07,,1
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,3.248941008506489e-06,5.972303954214159e-08,1.2645726826806754e-06,,3
9671,E95_I2_P70,,0.00016447237143105313,3.660089406622789e-06,7.268490417719755e-05,,187
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,2.308387690093753e-06,4.045143027280049e-08,9.103564701037114e-07,,2
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,3.02201542467145e-06,5.868280956068358e-08,1.1627562679205084e-06,,3
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,4.0412931541437975e-06,7.83132917354746e-08,1.5568886570370299e-06,,4
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,2.6284404326048516e-06,4.1747988664069755e-08,1.064135375216155e-06,,2
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,1.4883694275869842e-05,2.929717905573529e-07,5.772376181414916e-06,,15
9690,E95_I2_P89,,3.2644673746757577e-06,5.982337220627222e-08,1.27483861562997e-06,,3
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,0.0003027518872396822,6.300935373241205e-06,0.0001561238715556583,,304
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,4.161815886161007e-06,7.889537964892527e-08,1.6127471990179593e-06,,4
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,1.296107070114223e-06,2.0792059829526385e-08,5.216924956621268e-07,,1
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,1.1940391019854574e-06,2.039014059614838e-08,4.735876946004396e-07,,1
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,1.3173336065951766e-06,2.0876976169499033e-08,5.324490419644387e-07,,1
9708,E96_I2_P7,,1.0401867855555198e-06,1.9708309216320988e-08,4.016730961776243e-07,,1
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,2.4184671382849022e-05,4.713140109307273e-07,9.477582090630135e-06,,24
9711,E96_I2_P10,,4.771503885673401e-06,8.159084781875051e-08,1.8978104960307291e-06,,4
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,1.0469050302654788e-05,1.9778541034810722e-07,4.0856022408743845e-06,,10
9714,E96_I2_P13,,9.399383722177042e-05,1.6204724365974032e-06,4.052826409962719e-05,,78
9715,E96_I2_P14,,1.042734010525575e-06,1.9718420695753342e-08,4.0265766946894925e-07,,1
9716,E96_I2_P15,,1.5947769943824292e-05,2.9812735959974606e-07,6.2733333759641185e-06,,15
9717,E96_I2_P16,,3.2410428997725057e-06,5.966570721985411e-08,1.2587425887832529e-06,,3
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,2.246174690852041e-06,4.0179906652957254e-08,8.810086191936491e-07,,2
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,6.161078638850402e-06,1.1797651128707004e-07,2.3835958881087885e-06,,6
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.00022342539226659624,5.354475075085159e-06,0.00010428222895422365,,275
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,1.398662268507254e-06,2.1180234005578854e-08,5.726588586311091e-07,,1
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,7.064412059317798e-06,1.2206150294713617e-07,2.809816923381219e-06,,6
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,2.491110468383894e-06,4.1213309799864874e-08,9.978758068019235e-07,,2
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0007306099435612434,3.1490385001553924e-05,0.0007339940491206512,,1543
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,2.2734422871288817e-05,4.6403408959913585e-07,8.805384896444316e-06,,24
9749,E96_I2_P48,,5.3442610037902935e-06,9.930013291915343e-08,2.0834729043150793e-06,,5
9750,E96_I2_P49,,3.4600045650158745e-06,6.068061621983219e-08,1.3659159096544424e-06,,3
9751,E96_I2_P50,,7.430050830605509e-06,1.534434894896435e-07,2.827121602363049e-06,,8
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.00044584888265418015,1.1399115555017353e-05,0.0002686022929106943,,557
9756,E96_I2_P55,,9.81947038849802e-05,1.7343823879337982e-06,4.2323836603387154e-05,,84
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,0.0005502197538306036,1.6948394591990573e-05,0.00038491274192741344,,836
9760,E96_I2_P59,,2.1961442865676056e-06,3.996376643366467e-08,8.583062544862595e-07,,2
9761,E96_I2_P60,,7.369357883715327e-06,1.2326715740182476e-07,2.949189099321286e-06,,6
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,3.6975095865300944e-06,6.166917789345471e-08,1.4788133735304383e-06,,3
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,1.1233546056613346e-06,2.008877617081163e-08,4.403791091637057e-07,,1
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,9.66555340368758e-07,1.9350237536564092e-08,3.682729074890833e-07,,1
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,4.28029193372992e-06,7.942741956470575e-08,1.6655001781002614e-06,,4
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,0.0007501489438503868,4.828312359685376e-05,0.0009674370059742241,,2461
9775,E96_I2_P74,,0.0002736722171381414,7.671001096345022e-06,0.00013381775823254058,,406
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,1.9199456607481555e-06,3.8640894212861e-08,7.312373766720176e-07,,2
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,4.681992233527754e-06,8.118959267961545e-08,1.852467188279129e-06,,4
9783,E96_I2_P82,,0.0007827490245155594,6.147177755133767e-05,0.0012484370693564414,,3122
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,6.411838577407522e-06,1.0379242643458294e-07,2.587491229051606e-06,,5
9786,E96_I2_P85,,2.002656614130483e-06,3.905472879976312e-08,7.688876590274486e-07,,2
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
