,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8170,E80_I2_P69,,2.64141946212781e-07,2.5535206300484046e-07,6.710940981300635e-08,,6
8171,E80_I2_P70,,8.856389798298646e-08,7.633032538282739e-08,2.474463536305329e-08,,1
8172,E80_I2_P71,,1.0071459137713902e-06,1.0623323896033414e-06,2.3468664920222497e-07,,45
8173,E80_I2_P72,,5.308539214651768e-07,5.458407958121371e-07,1.1576560890858036e-07,,27
8174,E80_I2_P73,,8.009725955782672e-07,9.086514871522868e-07,1.7252754900462782e-07,,71
8175,E80_I2_P74,,8.619995142152977e-07,8.498644662471296e-07,2.0582340921461904e-07,,26
8176,E80_I2_P75,,4.897287006893458e-07,5.413286447557827e-07,1.08179891399607e-07,,34
8177,E80_I2_P76,,1.5132252220488077e-06,1.4810851551521952e-06,3.816865395374025e-07,,37
8178,E80_I2_P77,,9.787187494189745e-07,9.539885968238984e-07,2.45304744537186e-07,,24
8179,E80_I2_P78,,9.59029176529024e-07,9.849806114917337e-07,2.3030481953747856e-07,,34
8180,E80_I2_P79,,1.5120756394819238e-06,1.458804316794267e-06,3.8082186319642633e-07,,35
8181,E80_I2_P80,,1.0633092655930576e-06,9.615398110479322e-07,2.845025082452383e-07,,16
8182,E80_I2_P81,,1.1771747944933153e-06,1.2857487789879444e-06,2.5675903905932617e-07,,81
8183,E80_I2_P82,,9.74385247341922e-07,9.88734849890067e-07,2.3772458493364156e-07,,31
8184,E80_I2_P83,,6.715421336083201e-07,7.032049181849929e-07,1.5647735417643346e-07,,29
8185,E80_I2_P84,,7.795209008094045e-07,7.061426960165623e-07,2.015009027240442e-07,,13
8186,E80_I2_P85,,1.5415992307232822e-06,1.5873282088967297e-06,3.7269534515937073e-07,,54
8187,E80_I2_P86,,4.0540066006453446e-07,3.8086918131396006e-07,1.0386535974961801e-07,,8
8188,E80_I2_P87,,3.212065216559446e-07,2.820079436718405e-07,8.860686701447225e-08,,4
8189,E80_I2_P88,,8.351065473067072e-07,8.500149472046385e-07,1.9749427687918174e-07,,30
8190,E80_I2_P89,,5.049909941807801e-07,5.198831031912405e-07,1.1790795444791251e-07,,20
8191,E80_I2_P90,,1.1166273800416402e-06,1.0869303758886965e-06,2.806134984321812e-07,,27
8192,E80_I2_P91,,2.572197973876167e-06,2.3521116877256112e-06,6.904637292498388e-07,,40
8193,E80_I2_P92,,1.278721304367863e-06,1.2726360276685617e-06,3.1294555623569055e-07,,37
8194,E80_I2_P93,,5.132128502820053e-07,5.181203966042508e-07,1.2513275803547827e-07,,16
8195,E80_I2_P94,,4.98425106500163e-07,4.885426476151929e-07,1.2343315847602207e-07,,13
8196,E80_I2_P95,,1.0662634196275085e-06,1.0909067667819177e-06,2.583963674523821e-07,,36
8197,E80_I2_P96,,8.77320446286535e-07,8.603237307228931e-07,2.170517598990796e-07,,23
8198,E80_I2_P97,,1.025947403232984e-06,1.1257896372449309e-06,2.255274319840839e-07,,70
8199,E80_I2_P98,,5.50621237215868e-07,5.779166314345025e-07,1.1820926292082766e-07,,33
8200,E80_I2_P99,,4.6551706940050556e-07,5.142507385123755e-07,9.890097077028656e-08,,38
8201,E81_I2_P0,,1.16917531212002e-06,1.2948540874257525e-06,2.4595476014316457e-07,,101
8202,E81_I2_P1,,1.5194501643918775e-06,1.516669806766989e-06,3.7851319727718515e-07,,42
8203,E81_I2_P2,,6.018310902339257e-07,6.210941017879222e-07,1.293477786423958e-07,,33
8204,E81_I2_P3,,2.419732792090836e-07,2.3166713746443536e-07,5.902792808037243e-08,,6
8205,E81_I2_P4,,4.2300420742295397e-07,4.1593143537681935e-07,9.795755694972483e-08,,14
8206,E81_I2_P5,,6.919385368564363e-07,7.256953954840751e-07,1.628722377598593e-07,,29
8207,E81_I2_P6,,1.0973093558429011e-06,1.0201961963210843e-06,2.801162594523231e-07,,21
8208,E81_I2_P7,,1.206967320635214e-06,1.2759444669852616e-06,2.730055463448755e-07,,61
8209,E81_I2_P8,,1.367583517184535e-07,1.3141148178141305e-07,3.486157167120797e-08,,3
8210,E81_I2_P9,,1.6465283254577059e-06,1.500049801333737e-06,4.43583868082558e-07,,25
8211,E81_I2_P10,,3.625322118846189e-06,3.4423210332439345e-06,9.58513992077149e-07,,68
8212,E81_I2_P11,,9.670728921003782e-07,9.428529541522425e-07,2.4482685121246346e-07,,23
8213,E81_I2_P12,,6.078442674679521e-07,5.740021367444316e-07,1.567821119553886e-07,,12
8214,E81_I2_P13,,6.91600371204713e-07,6.760041817595951e-07,1.7384628650424325e-07,,17
8215,E81_I2_P14,,8.980117408947937e-07,9.753961483518033e-07,1.8949946446352794e-07,,69
8216,E81_I2_P15,,7.300501332023906e-07,7.541106124327485e-07,1.727253837396669e-07,,28
8217,E81_I2_P16,,6.944699676360826e-07,7.415391031002134e-07,1.6040484522272287e-07,,34
8218,E81_I2_P17,,7.869121452055935e-07,6.820176902785843e-07,2.2045738735068421e-07,,9
8219,E81_I2_P18,,6.574730329016125e-07,6.556635576527864e-07,1.6138962240944175e-07,,19
8220,E81_I2_P19,,1.1003154336027212e-06,1.164294965955945e-06,2.5360375322630307e-07,,52
8221,E81_I2_P20,,9.004359071642736e-07,9.628187594522011e-07,2.0489853633738654e-07,,47
8222,E81_I2_P21,,7.012636246566063e-07,6.5859781598189e-07,1.8343499583009923e-07,,13
8223,E81_I2_P22,,8.173766122844825e-07,8.947712472618353e-07,1.8400412404763145e-07,,50
8224,E81_I2_P23,,1.3404047681340445e-06,1.4030450022296623e-06,3.1200339683477503e-07,,58
8225,E81_I2_P24,,7.416027618725831e-07,8.324887783014598e-07,1.6041686758221886e-07,,61
8226,E81_I2_P25,,1.1866463454783882e-06,1.2235916063444621e-06,2.6736482554296597e-07,,54
8227,E81_I2_P26,,1.5635965771797566e-06,1.600379317310295e-06,3.807836644979572e-07,,52
8228,E81_I2_P27,,6.962229911432375e-07,6.733584824281499e-07,1.763279622513572e-07,,16
8229,E81_I2_P28,,2.4117474070805057e-06,2.3891642361230237e-06,6.083735196751333e-07,,62
8230,E81_I2_P29,,1.172892169818919e-06,1.232772442293121e-06,2.755603497667679e-07,,50
8231,E81_I2_P30,,1.3698123237473564e-06,1.3135126942453949e-06,3.4840384353545726e-07,,30
8232,E81_I2_P31,,7.66539596090311e-07,8.668010401041722e-07,1.6613928264779274e-07,,65
8233,E81_I2_P32,,5.868962230995676e-07,5.982927029870466e-07,1.3922607381358037e-07,,21
8234,E81_I2_P33,,9.26515276312572e-07,9.703296531861816e-07,2.189883154750283e-07,,38
8235,E81_I2_P34,,1.1107240101299447e-06,9.768153571242852e-07,3.056829428568534e-07,,14
8236,E81_I2_P35,,1.332553804965311e-06,1.3035078087708223e-06,3.3779301749742496e-07,,32
8237,E81_I2_P36,,2.0396244625689918e-06,2.1216106831365545e-06,4.908688575125515e-07,,76
8238,E81_I2_P37,,8.250091081962801e-07,7.969614942093925e-07,2.0847198549070092e-07,,19
8239,E81_I2_P38,,8.198467886169481e-07,7.663766327821978e-07,2.1407574879129977e-07,,15
8240,E81_I2_P39,,1.4473559114042987e-06,1.423180545677419e-06,3.653195346462349e-07,,36
8241,E81_I2_P40,,9.026094841851701e-07,9.12517424687577e-07,2.2080182859242366e-07,,28
8242,E81_I2_P41,,1.4056329929964256e-06,1.4909650122369074e-06,3.170484564178851e-07,,73
8243,E81_I2_P42,,1.0249662529544392e-06,1.0090203783779173e-06,2.355974563013838e-07,,35
8244,E81_I2_P43,,1.2784328538407445e-06,1.4004074137426557e-06,2.8383152811010005e-07,,83
8245,E81_I2_P44,,5.144573363915059e-07,4.910890939082798e-07,1.310926500879751e-07,,11
8246,E81_I2_P45,,5.350052498875816e-07,5.310401186644856e-07,1.248156472889542e-07,,18
8247,E81_I2_P46,,1.0157854680139298e-06,1.0764546490392931e-06,2.3724678856557952e-07,,46
8248,E81_I2_P47,,4.456367361411403e-07,4.6476734607978585e-07,1.0521265581994327e-07,,18
8249,E81_I2_P48,,8.557002565814655e-07,8.710040072270625e-07,2.0788820508848553e-07,,28
8250,E81_I2_P49,,1.7365763039123861e-06,1.8251085730067815e-06,4.1107045624298866e-07,,72
8251,E81_I2_P50,,1.138777972070058e-06,1.1051947178356465e-06,2.9034467709986764e-07,,26
8252,E81_I2_P51,,1.207364326656337e-06,1.2022370599025943e-06,3.0085442657146297e-07,,33
8253,E81_I2_P52,,1.424649032342954e-06,1.3333200417598446e-06,3.729189259338263e-07,,26
8254,E81_I2_P53,,6.444653519460196e-07,6.173134887894696e-07,1.6411799239617895e-07,,14
8255,E81_I2_P54,,1.5553488811926667e-06,1.713206424924957e-06,3.390978761210061e-07,,112
8256,E81_I2_P55,,5.178750855797093e-07,4.7229398846197396e-07,1.3884183693303936e-07,,8
8257,E81_I2_P56,,9.137776609557416e-07,8.449670150313091e-07,2.3874924047897875e-07,,16
8258,E81_I2_P57,,6.649149055891816e-07,6.755897950530849e-07,1.5859120262880778e-07,,23
8259,E81_I2_P58,,1.0219602004226203e-06,1.0576869381370047e-06,2.4450947538561716e-07,,38
8260,E81_I2_P59,,8.914144355965392e-07,8.448738564383821e-07,2.2930845360391867e-07,,18
8261,E81_I2_P60,,1.1796212718906228e-06,1.13872981089222e-06,3.0207390465794706e-07,,26
8262,E81_I2_P61,,1.6373186734541827e-06,1.6852684897478567e-06,3.96351893727627e-07,,57
8263,E81_I2_P62,,1.1562155429192835e-06,1.161713660341914e-06,2.850987407624654e-07,,34
8264,E81_I2_P63,,1.1006276857827152e-06,9.702050324210282e-07,2.8800968173346113e-07,,16
8265,E81_I2_P64,,5.709116886469645e-06,5.536601289725992e-06,1.4982876712328766e-06,,119
8266,E81_I2_P65,,1.1478283028898877e-06,1.2815488016889434e-06,2.4177831660696853e-07,,103
8267,E81_I2_P66,,1.4652474825271423e-06,1.3623841531269375e-06,3.8920711846742317e-07,,25
8268,E81_I2_P67,,1.030479118611263e-06,9.745452882480173e-07,2.594824683500977e-07,,22
8269,E81_I2_P68,,1.628347445791179e-06,1.65306487739128e-06,3.9934777581611885e-07,,51
8270,E81_I2_P69,,1.2033830893842541e-06,1.111354445797128e-06,3.1968780056647397e-07,,20
8271,E81_I2_P70,,5.236630074728327e-07,5.590224406784769e-07,1.1712768284188657e-07,,29
8272,E81_I2_P71,,6.338809839589536e-07,5.656523341615456e-07,1.701498354575469e-07,,9
8273,E81_I2_P72,,6.879095705523392e-07,6.211264815231413e-07,1.7428282617030919e-07,,12
8274,E81_I2_P73,,9.038921489285811e-07,7.629208281272807e-07,2.5813616510618576e-07,,9
8275,E81_I2_P74,,8.754299694525316e-07,9.705431348723542e-07,1.939227509166792e-07,,61
8276,E81_I2_P75,,1.5785671585849899e-06,1.4473289193101935e-06,4.224788775770451e-07,,25
8277,E81_I2_P76,,1.0558817613486993e-06,9.944881091134223e-07,2.75224489607193e-07,,20
8278,E81_I2_P77,,2.3447480718675813e-06,2.334045547024969e-06,5.900300603185827e-07,,62
8279,E81_I2_P78,,6.085505166714705e-07,5.839477328388876e-07,1.561953616609882e-07,,13
8280,E81_I2_P79,,5.771787597774709e-07,6.100609028691323e-07,1.3455183196355773e-07,,26
8281,E81_I2_P80,,5.032490194501365e-07,5.12653118418638e-07,1.1428403252231869e-07,,21
8282,E81_I2_P81,,4.680838931356237e-07,4.632244114215804e-07,1.1259227137696971e-07,,14
8283,E81_I2_P82,,7.278397204278942e-07,6.796189901361768e-07,1.9135434007540422e-07,,13
8284,E81_I2_P83,,8.344935699541907e-07,8.230563764747193e-07,2.0766034077892563e-07,,22
8285,E81_I2_P84,,8.292941169284263e-07,8.467819723469441e-07,2.0045543474774689e-07,,28
8286,E81_I2_P85,,1.293429221934272e-06,1.3498710902669394e-06,3.0768506804364785e-07,,51
8287,E81_I2_P86,,1.2629503358541757e-06,1.3259707817778364e-06,2.818752611249054e-07,,65
8288,E81_I2_P87,,1.2789835078905418e-06,1.386471988613499e-06,2.8841482845086004e-07,,74
8289,E81_I2_P88,,7.980898115833246e-07,8.070845993255915e-07,1.947446550148291e-07,,25
8290,E81_I2_P89,,1.9658518819671697e-06,1.8744086904127439e-06,5.127947820527507e-07,,39
8291,E81_I2_P90,,1.2897738636559174e-06,1.3080688290949254e-06,3.123144145951843e-07,,42
8292,E81_I2_P91,,5.843352215022643e-07,6.982001506786005e-07,1.1729842145347014e-07,,97
8293,E81_I2_P92,,1.354021114971517e-06,1.4588242103403235e-06,3.118372678465092e-07,,70
8294,E81_I2_P93,,4.3452500480442316e-07,4.365611159884079e-07,1.065822089566179e-07,,13
8295,E81_I2_P94,,1.3565007261910558e-06,1.3339494723090749e-06,3.415964029657641e-07,,34
8296,E81_I2_P95,,1.866759320102459e-06,1.8627017727161349e-06,4.465149417976098e-07,,59
8297,E81_I2_P96,,1.5217579422561272e-06,1.5568895300664025e-06,3.513195100048885e-07,,61
8298,E81_I2_P97,,9.99812492795858e-07,1.1446385876768025e-06,2.1439115862777455e-07,,95
8299,E81_I2_P98,,8.700026763530345e-07,7.888679339534316e-07,2.3424166243830435e-07,,13
8300,E81_I2_P99,,7.284370935608463e-07,6.933481551212947e-07,1.6611934871791805e-07,,22
8301,E82_I2_P0,,6.342148772115467e-07,6.220960527788202e-07,1.58854121678683e-07,,16
8302,E82_I2_P1,,1.8927810813803466e-06,2.1230948806939327e-06,4.132412434374656e-07,,149
8303,E82_I2_P2,,1.671145219689428e-06,1.5406838736833158e-06,4.4740066180831524e-07,,27
8304,E82_I2_P3,,8.685396944534146e-07,8.262991718480652e-07,2.150981893120463e-07,,20
8305,E82_I2_P4,,2.0463537872513343e-06,2.0852771471070272e-06,4.80118701515434e-07,,76
8306,E82_I2_P5,,9.536312539489469e-07,9.203001923480297e-07,2.4052560880530143e-07,,22
8307,E82_I2_P6,,9.995097440233875e-07,9.086588844106143e-07,2.301091891113252e-07,,24
8308,E82_I2_P7,,9.425717567884521e-07,9.528323145893545e-07,2.189000778934037e-07,,35
8309,E82_I2_P8,,1.1130811625787918e-06,1.1534085351334003e-06,2.5900827981903204e-07,,46
8310,E82_I2_P9,,1.0954306432888482e-06,1.0558180028622855e-06,2.804867735760703e-07,,24
8311,E82_I2_P10,,1.1632611038910486e-06,1.2522694035921158e-06,2.623405435654088e-07,,65
8312,E82_I2_P11,,1.3050067687656286e-06,1.3362569275637916e-06,3.02099077342941e-07,,52
8313,E82_I2_P12,,1.4506229981322866e-06,1.3620234735873472e-06,3.7413595972501223e-07,,28
8314,E82_I2_P13,,1.0870674635262213e-06,9.096696220346759e-07,3.0464730040395125e-07,,11
8315,E82_I2_P14,,1.1647191551286833e-06,1.194086460942795e-06,2.675643450442903e-07,,48
8316,E82_I2_P15,,1.0687243863852985e-06,1.1001948562783882e-06,2.553044340409997e-07,,39
8317,E82_I2_P16,,3.233300834575428e-07,2.672311735096451e-07,9.232478233509316e-08,,3
8318,E82_I2_P17,,1.8732640895675495e-06,1.8458167398781568e-06,4.667010158614341e-07,,49
8319,E82_I2_P18,,1.166163531384184e-06,1.3552862873550272e-06,2.438816418907006e-07,,135
8320,E82_I2_P19,,1.2211840898976477e-06,1.14094723189677e-06,2.8100174772868844e-07,,33
8321,E82_I2_P20,,1.3053462542338134e-06,1.414721975184248e-06,2.978627898037397e-07,,72
8322,E82_I2_P21,,7.179892436878246e-07,6.71928124374728e-07,1.8844437084483787e-07,,13
8323,E82_I2_P22,,2.821951231201176e-07,2.691826272970765e-07,7.197224980358773e-08,,6
8324,E82_I2_P23,,1.1246511668087696e-06,1.1511539025938753e-06,2.726421092466026e-07,,38
8325,E82_I2_P24,,7.931729901078237e-07,7.674467479875767e-07,2.0181203890433823e-07,,18
8326,E82_I2_P25,,8.590947467558003e-07,8.826610547344296e-07,2.0536493229224178e-07,,31
8327,E82_I2_P26,,6.356409012994577e-06,6.3431683315606e-06,1.6428357197979396e-06,,156
8328,E82_I2_P27,,8.448489639131119e-07,8.519100382130709e-07,2.0646611860817823e-07,,26
8329,E82_I2_P28,,9.559314609420997e-07,9.757866130205353e-07,2.256809438879797e-07,,35
8330,E82_I2_P29,,7.555063562668849e-07,7.087726864147453e-07,1.9736338309258947e-07,,14
8331,E82_I2_P30,,1.1596159319486508e-06,1.0224564959730204e-06,3.094667902677027e-07,,16
8332,E82_I2_P31,,1.6047528853067936e-06,1.6016318456273434e-06,3.9795119866084647e-07,,45
8333,E82_I2_P32,,1.0448245128202878e-06,1.1282522864270287e-06,2.3115547267155032e-07,,64
8334,E82_I2_P33,,7.057448880864075e-07,7.28743687151188e-07,1.6879880330477932e-07,,26
8335,E82_I2_P34,,6.449884045596484e-07,6.859755200341738e-07,1.4046344003176346e-07,,39
8336,E82_I2_P35,,1.2084867961835627e-06,1.1853776975165038e-06,3.042282987565703e-07,,30
8337,E82_I2_P36,,6.320999148974992e-07,6.681953489027356e-07,1.327561253429245e-07,,43
8338,E82_I2_P37,,1.1692741090800213e-06,1.0776409458386541e-06,3.1225997069095047e-07,,19
8339,E82_I2_P38,,1.0813585755839467e-06,1.0769303223539714e-06,2.60689913802959e-07,,33
8340,E82_I2_P39,,7.95801588107953e-07,7.128658733319799e-07,2.16898986513852e-07,,11
8341,E82_I2_P40,,9.390396765381078e-07,1.0177663699322566e-06,2.140726202831239e-07,,52
8342,E82_I2_P41,,5.906591250890233e-07,5.68270739972204e-07,1.5065208014597955e-07,,13
8343,E82_I2_P42,,5.550120619537398e-07,6.191118578319252e-07,1.146824841279442e-07,,54
8344,E82_I2_P43,,5.158913986694758e-07,5.081306480483624e-07,1.2701107522060373e-07,,14
8345,E82_I2_P44,,1.1821565784138295e-06,1.2580944760451764e-06,2.755968545960616e-07,,55
8346,E82_I2_P45,,1.019298277589936e-06,1.0688189221127533e-06,2.394410505933817e-07,,43
8347,E82_I2_P46,,1.6174970447951664e-06,1.6298521602854105e-06,3.99235052331897e-07,,48
8348,E82_I2_P47,,2.079778795845852e-06,2.0221912084064252e-06,5.297165698521349e-07,,48
8349,E82_I2_P48,,1.294140203498366e-06,1.2609091910721298e-06,3.1727169632634463e-07,,34
8350,E82_I2_P49,,1.0511342843665523e-06,1.030280442783447e-06,2.6466210771935084e-07,,26
8351,E82_I2_P50,,1.037524533322297e-06,1.091150745222791e-06,2.442897872944393e-07,,44
8352,E82_I2_P51,,9.637968296044133e-07,8.607046944600603e-07,2.6400236026233226e-07,,13
8353,E82_I2_P52,,2.186437079776375e-07,2.249492495642416e-07,5.215231019609999e-08,,8
8354,E82_I2_P53,,4.596982604455957e-07,4.396090131927536e-07,1.1675840374448872e-07,,10
8355,E82_I2_P54,,7.029862990391987e-07,7.627050301802203e-07,1.593626767830094e-07,,40
8356,E82_I2_P55,,1.0823342210284944e-07,1.0711851050611427e-07,2.6641375121218257e-08,,3
8357,E82_I2_P56,,1.8835087217055658e-06,1.7225946242499738e-06,4.899950363502818e-07,,32
8358,E82_I2_P57,,1.5907573313301959e-06,1.4337571703890126e-06,4.1710214911715494e-07,,25
8359,E82_I2_P58,,8.229336721293049e-07,8.415261027522104e-07,1.9685617698570455e-07,,29
8360,E82_I2_P59,,1.6196489982235945e-06,1.5311949876729518e-06,4.227948507187758e-07,,31
8361,E82_I2_P60,,2.2624755350178094e-07,2.4298916878396974e-07,5.0516418465513586e-08,,13
8362,E82_I2_P61,,1.947274833562471e-06,1.844645487126011e-06,4.824489459367711e-07,,44
8363,E82_I2_P62,,3.574340090957555e-07,4.258382401325957e-07,6.815848515169553e-08,,76
8364,E82_I2_P63,,1.1755692190513711e-06,1.3127842649613697e-06,2.569305473566163e-07,,90
8365,E82_I2_P64,,7.109816986061147e-07,6.227321030744592e-07,1.8668049595780722e-07,,10
8366,E82_I2_P65,,8.920428670260354e-07,9.837130184466134e-07,1.9642249500364534e-07,,62
8367,E82_I2_P66,,2.075014927168289e-06,1.898466732006531e-06,5.414662931972526e-07,,35
8368,E82_I2_P67,,5.469300220273537e-07,5.115532123852974e-07,1.3841295106327068e-07,,11
8369,E82_I2_P68,,9.972598818892525e-07,1.0393126296855289e-06,2.3408600548218006e-07,,41
8370,E82_I2_P69,,7.270063702385063e-07,7.360802061262141e-07,1.7290872704373826e-07,,25
8371,E82_I2_P70,,8.467744034575938e-07,7.799764633717184e-07,2.1440896881292903e-07,,16
8372,E82_I2_P71,,2.744817282999609e-06,2.8214785764440267e-06,6.644349485732945e-07,,95
8373,E82_I2_P72,,1.068891800696571e-06,1.0362147133263692e-06,2.6667016756732807e-07,,26
8374,E82_I2_P73,,6.642646641205455e-07,6.962457073319457e-07,1.559922784713541e-07,,28
8375,E82_I2_P74,,1.213979888549158e-06,1.0804406563018272e-06,3.3389516760201833e-07,,16
8376,E82_I2_P75,,1.8087255988714282e-06,1.7928723927993228e-06,4.492548329276287e-07,,49
8377,E82_I2_P76,,1.1191739930598755e-06,1.0088998818354698e-06,3.038489688315526e-07,,16
8378,E82_I2_P77,,7.729755324932459e-07,7.808515947486208e-07,1.8884906691564526e-07,,24
8379,E82_I2_P78,,1.0395981898426827e-06,1.0373728033669511e-06,2.52998109206389e-07,,31
8380,E82_I2_P79,,7.08603092371842e-07,7.357083078587779e-07,1.6421232013660363e-07,,30
8381,E82_I2_P80,,7.197340556237881e-07,7.312055523876369e-07,1.6293528568910058e-07,,30
8382,E82_I2_P81,,6.08619564741704e-07,6.267265948444924e-07,1.458390785091534e-07,,22
8383,E82_I2_P82,,6.020659511791908e-07,6.208332940338867e-07,1.4408060424366628e-07,,22
8384,E82_I2_P83,,4.960458616796516e-07,5.029279495121842e-07,1.2040359284321045e-07,,16
8385,E82_I2_P84,,1.7844887203795525e-06,1.6815909684046115e-06,4.645307542585857e-07,,34
8386,E82_I2_P85,,6.413775574620803e-07,6.271795791092783e-07,1.605622891365562e-07,,16
8387,E82_I2_P86,,1.7844537764429515e-06,1.8488634468606183e-06,4.22868482386302e-07,,69
8388,E82_I2_P87,,4.796608664953581e-07,4.752960248435154e-07,1.1907080514286225e-07,,13
8389,E82_I2_P88,,4.069443471084243e-07,3.668258346672478e-07,1.0922228562778167e-07,,6
8390,E82_I2_P89,,2.840585022205192e-06,2.5223951848297074e-06,7.906375859620715e-07,,36
8391,E82_I2_P90,,5.660247754568839e-07,5.559500461153569e-07,1.3466146930428245e-07,,17
8392,E82_I2_P91,,6.918586150057065e-07,6.69256912476512e-07,1.6853309579904294e-07,,18
8393,E82_I2_P92,,1.0226460395390623e-06,8.836299404361957e-07,2.737576121462799e-07,,13
8394,E82_I2_P93,,5.485449993444937e-07,4.877916118397458e-07,1.4509690006276893e-07,,8
8395,E82_I2_P94,,1.2800762363199858e-06,1.2653102136208426e-06,3.1589029256495335e-07,,35
8396,E82_I2_P95,,1.013778818516024e-06,9.805150039592702e-07,2.5783216776004695e-07,,23
8397,E82_I2_P96,,1.110002107410569e-06,1.0848806099171584e-06,2.79916593978202e-07,,27
8398,E82_I2_P97,,3.818233941272933e-07,3.650558161396605e-07,9.815483149244765e-08,,8
8399,E82_I2_P98,,2.0365111780029235e-06,1.8549488144198343e-06,5.479817020778335e-07,,31
8400,E82_I2_P99,,1.0129458718693306e-06,1.0627613407060538e-06,2.392500181830014e-07,,42
8401,E83_I2_P0,,5.785726823862618e-07,6.174560422580102e-07,1.32724958736268e-07,,29
8402,E83_I2_P1,,1.2686964436995424e-06,1.1487931067316606e-06,2.983831724167093e-07,,28
8403,E83_I2_P2,,1.067808814247841e-06,1.0272079494905623e-06,2.742394790766247e-07,,23
8404,E83_I2_P3,,7.423051012158021e-07,7.874504624193501e-07,1.717399363537684e-07,,35
