,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9408,E93_I2_P7,,4.4310981592456486e-07,4.977816080503386e-07,1.1086559924159061e-07,,2
9409,E93_I2_P8,,5.336402825598018e-07,6.256987706024986e-07,1.3298995327397992e-07,,3
9410,E93_I2_P9,,1.9840174850026938e-06,2.2171658037440933e-06,4.924359377777646e-07,,9
9411,E93_I2_P10,,4.4132264288090276e-07,4.956599695309447e-07,1.1026529361015104e-07,,2
9412,E93_I2_P11,,1.4873299503924312e-06,1.688412236664679e-06,3.7286858992285345e-07,,7
9413,E93_I2_P12,,6.611896171704246e-07,7.889425893415325e-07,1.6530701645631347e-07,,4
9414,E93_I2_P13,,5.515008896888637e-07,6.260302826786381e-07,1.3307859428814696e-07,,3
9415,E93_I2_P14,,1.467213421468031e-06,1.6687389692838899e-06,3.8322022348924403e-07,,6
9416,E93_I2_P15,,1.5416173659643157e-06,1.759194695150701e-06,3.9283928069556344e-07,,7
9417,E93_I2_P16,,1.741307896637498e-07,2.0153497726732837e-07,4.2460129725886744e-08,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,6.239749699761645e-07,7.072392099616004e-07,1.5523207777748025e-07,,3
9420,E93_I2_P19,,2.1658111161846418e-07,2.4798828908473286e-07,5.5177410963867434e-08,,1
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,6.394089605634146e-07,7.499380685003471e-07,1.6722373071962642e-07,,3
9423,E93_I2_P22,,2.150913740644454e-07,2.4394199492345145e-07,5.403622575065267e-08,,1
9424,E93_I2_P23,,4.0403392633958985e-07,4.657705243806408e-07,1.0189981375898414e-07,,2
9425,E93_I2_P24,,9.118775677944829e-07,1.0492354939714165e-06,2.3706422040097633e-07,,4
9426,E93_I2_P25,,2.620628114920877e-07,2.92832170278327e-07,6.823447658834167e-08,,1
9427,E93_I2_P26,,5.168713249188361e-07,6.009722994538676e-07,1.264204602918391e-07,,3
9428,E93_I2_P27,,6.765075009485938e-07,7.71640782148236e-07,1.7340740257126762e-07,,3
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,4.1454790706798577e-07,4.718474841131772e-07,1.0358670252320375e-07,,2
9431,E93_I2_P30,,6.473854898383616e-07,7.302331519233356e-07,1.6166083879342818e-07,,3
9432,E93_I2_P31,,1.2780973857761291e-06,1.4500557515005846e-06,3.203991789290441e-07,,6
9433,E93_I2_P32,,4.45705967805407e-07,5.09923820279811e-07,1.1431757622731707e-07,,2
9434,E93_I2_P33,,1.0331352931738536e-06,1.170353550090734e-06,2.5639273295308496e-07,,5
9435,E93_I2_P34,,2.199732134867126e-07,2.4901423013098684e-07,5.5467750107135954e-08,,1
9436,E93_I2_P35,,4.168720026208584e-07,4.7671238543639985e-07,1.0494228856253936e-07,,2
9437,E93_I2_P36,,1.846977748280608e-06,2.097575149226751e-06,4.5899457238918154e-07,,9
9438,E93_I2_P37,,1.5976975651084396e-06,1.8218976724678183e-06,3.9623255155907974e-07,,8
9439,E93_I2_P38,,1.0163743185075508e-06,1.1551717188524636e-06,2.6811257095054587e-07,,4
9440,E93_I2_P39,,1.2831495741489292e-06,1.4612605513633708e-06,3.2354492645763155e-07,,6
9441,E93_I2_P40,,8.73874914141067e-07,9.77998348665565e-07,2.1677245433403733e-07,,4
9442,E93_I2_P41,,3.727358343150063e-07,4.348978351891108e-07,9.344147923094345e-08,,2
9443,E93_I2_P42,,9.325514170414249e-07,1.078438530478359e-06,2.3122099657752457e-07,,5
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,2.1601665439202873e-06,2.401236153091259e-06,5.296506090902557e-07,,10
9446,E93_I2_P45,,1.042072581818762e-06,1.2271415056653062e-06,2.595146505103226e-07,,6
9447,E93_I2_P46,,3.246869936955264e-06,3.6702109765349606e-06,8.291157989318382e-07,,14
9448,E93_I2_P47,,4.004748586311231e-07,4.7111454062294794e-07,1.0338286703718828e-07,,2
9449,E93_I2_P48,,7.714032018410236e-07,8.819821917330978e-07,1.9019198930360252e-07,,4
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,1.0969220184272037e-06,1.2396167139183338e-06,2.7579522381140945e-07,,5
9452,E93_I2_P51,,1.3415116213942933e-06,1.4994960743204001e-06,3.3433969581774474e-07,,6
9453,E93_I2_P52,,2.3297522986239965e-07,2.6483477544396907e-07,5.999520038396929e-08,,1
9454,E93_I2_P53,,1.664975026483826e-06,1.9382048284952785e-06,4.1539150129757915e-07,,9
9455,E93_I2_P54,,2.0979311048586763e-07,2.3816868141057008e-07,5.2418813741277507e-08,,1
9456,E93_I2_P55,,6.814966350627094e-07,7.62623111750947e-07,1.7083083920308094e-07,,3
9457,E93_I2_P56,,9.644062622801717e-07,1.1179236424831371e-06,2.4195282154674074e-07,,5
9458,E93_I2_P57,,2.2137584995997366e-07,2.5134127111350875e-07,5.612777825486389e-08,,1
9459,E93_I2_P58,,1.8981281286179716e-06,2.1857232129131032e-06,4.994509785118708e-07,,8
9460,E93_I2_P59,,8.706814108007387e-07,9.947823251065183e-07,2.088973889236442e-07,,5
9461,E93_I2_P60,,4.909946819042728e-07,5.699260900078787e-07,1.1829055946703005e-07,,3
9462,E93_I2_P61,,4.696459562147719e-07,5.199273372397252e-07,1.1718240473967673e-07,,2
9463,E93_I2_P62,,9.885723203218462e-07,1.103867323812937e-06,2.5294735842963194e-07,,4
9464,E93_I2_P63,,5.454209969204368e-07,6.280801775717938e-07,1.3362703218737797e-07,,3
9465,E93_I2_P64,,4.1953832182584855e-07,4.865303663053945e-07,1.0769190653995583e-07,,2
9466,E93_I2_P65,,2.150554022165186e-07,2.4672074270263423e-07,5.4819250788588617e-08,,1
9467,E93_I2_P66,,5.792055907673185e-07,6.382861257891588e-07,1.524701430583517e-07,,2
9468,E93_I2_P67,,2.1403092774335142e-07,2.397880494037921e-07,5.287119258350403e-08,,1
9469,E93_I2_P68,,1.2082589015952272e-06,1.375151948907864e-06,2.9957719920932587e-07,,6
9470,E93_I2_P69,,1.0323351478866796e-06,1.1893591360171766e-06,2.616799778692009e-07,,5
9471,E93_I2_P70,,2.4226273895815267e-06,2.788239856823814e-06,6.09631383335909e-07,,12
9472,E93_I2_P71,,9.96952212035177e-07,1.1315950959794964e-06,2.456973782247013e-07,,5
9473,E93_I2_P72,,4.49349522589215e-07,5.046880519295905e-07,1.1282565202896273e-07,,2
9474,E93_I2_P73,,7.600647669259853e-07,8.77269524962946e-07,1.8891060062035644e-07,,4
9475,E93_I2_P74,,1.7271632677750847e-07,1.968813687541306e-07,4.1233699931851e-08,,1
9476,E93_I2_P75,,4.6308804642286797e-07,5.295813360662115e-07,1.1996489527252088e-07,,2
9477,E93_I2_P76,,4.453668777728479e-07,5.126866870456476e-07,1.1510693318986404e-07,,2
9478,E93_I2_P77,,9.190687641796819e-07,1.0781231936654222e-06,2.311357890170329e-07,,5
9479,E93_I2_P78,,1.243063245939046e-06,1.406900745724684e-06,3.0835859946607706e-07,,6
9480,E93_I2_P79,,2.0021641771772633e-07,2.2916614312790895e-07,4.9922410589461855e-08,,1
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,6.057652744451484e-07,6.759352975063173e-07,1.4658975248943297e-07,,3
9483,E93_I2_P82,,6.785326869460293e-07,7.696731709006006e-07,1.7284433941270084e-07,,3
9484,E93_I2_P83,,9.499275489695242e-07,1.0721959308637902e-06,2.437058694365301e-07,,4
9485,E93_I2_P84,,1.3335665302441384e-06,1.498750025593047e-06,3.3412818251351014e-07,,6
9486,E93_I2_P85,,5.135872646746467e-07,5.957212867990294e-07,1.250360650900244e-07,,3
9487,E93_I2_P86,,9.99691285946049e-07,1.1325506218015897e-06,2.613963925990839e-07,,4
9488,E93_I2_P87,,5.710895197337097e-07,6.635544403296245e-07,1.432069975521628e-07,,3
9489,E93_I2_P88,,6.135075849642292e-07,7.100201562131435e-07,1.5600597861711853e-07,,3
9490,E93_I2_P89,,6.014884394226136e-07,6.82952207288087e-07,1.4851587345081237e-07,,3
9491,E93_I2_P90,,1.124805090488129e-06,1.2445683068518432e-06,2.7719635841600016e-07,,5
9492,E93_I2_P91,,5.304438111490465e-07,5.817222783270989e-07,1.352901703573825e-07,,2
9493,E93_I2_P92,,7.054613874152286e-07,7.995335142398877e-07,1.8144129525860326e-07,,3
9494,E93_I2_P93,,2.136903366419931e-07,2.4428849984314865e-07,5.413370668268158e-08,,1
9495,E93_I2_P94,,8.679914420595594e-07,9.783850348282626e-07,2.1688130324842646e-07,,4
9496,E93_I2_P95,,2.4509679472484454e-07,2.7795190579435607e-07,6.381968641080237e-08,,1
9497,E93_I2_P96,,2.332942883669474e-07,2.604459730704335e-07,5.872982166293225e-08,,1
9498,E93_I2_P97,,5.187708629261975e-07,5.652417548738113e-07,1.3039249363012293e-07,,2
9499,E93_I2_P98,,3.1147503139301886e-06,3.5776758727103674e-06,8.025671716118347e-07,,14
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,4.681320252363158e-07,5.202524724710313e-07,1.172758325235437e-07,,2
9502,E94_I2_P1,,5.719680086276349e-07,6.316020259329606e-07,1.5041044660715863e-07,,2
9503,E94_I2_P2,,6.580964709364954e-07,7.786090220039744e-07,1.6259758586283095e-07,,4
9504,E94_I2_P3,,8.770345807930755e-07,1.0049098884225254e-06,2.2438181302945082e-07,,4
9505,E94_I2_P4,,1.3541314484984236e-06,1.5361296298744052e-06,3.4476888633185297e-07,,6
9506,E94_I2_P5,,7.65662802499137e-07,8.859080134918794e-07,1.9126111242005435e-07,,4
9507,E94_I2_P6,,7.229441463456492e-07,8.459883359014552e-07,1.80461236362488e-07,,4
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,1.6103198382061888e-06,1.8416424709950723e-06,4.16442605671865e-07,,7
9510,E94_I2_P9,,4.30897996696709e-07,4.979827047668877e-07,1.1092254278837089e-07,,2
9511,E94_I2_P10,,8.65566752637185e-07,9.717587750406904e-07,2.1501804270150818e-07,,4
9512,E94_I2_P11,,1.0301837892371792e-06,1.1926451199468514e-06,2.625969496449472e-07,,5
9513,E94_I2_P12,,6.587634899442616e-07,7.435768263748749e-07,1.654225033412244e-07,,3
9514,E94_I2_P13,,6.857939740738566e-07,7.669092604515249e-07,1.7205422202780094e-07,,3
9515,E94_I2_P14,,7.405978653950568e-07,8.275977838255231e-07,1.8962175484884158e-07,,3
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,2.3046294793789148e-07,2.586922014719686e-07,5.822618695974468e-08,,1
9518,E94_I2_P17,,2.8194282014862195e-06,3.199568353735459e-06,7.261808153921285e-07,,12
9519,E94_I2_P18,,1.8196642289115645e-06,2.039815195612949e-06,4.573045338943545e-07,,8
9520,E94_I2_P19,,2.2533529451409593e-07,2.539408285864903e-07,5.6867524897135526e-08,,1
9521,E94_I2_P20,,1.746471482482731e-06,2.0633578270798634e-06,4.3734648591661214e-07,,10
9522,E94_I2_P21,,1.50002910625594e-06,1.7261357847893994e-06,3.591261312024225e-07,,9
9523,E94_I2_P22,,4.886567308694922e-07,5.577460680810814e-07,1.2818126676931422e-07,,2
9524,E94_I2_P23,,8.465956633845112e-07,9.425500044183301e-07,2.0685496674289273e-07,,4
9525,E94_I2_P24,,1.1438825073855926e-06,1.3011881587212028e-06,2.9334965765508246e-07,,5
9526,E94_I2_P25,,2.1565561977466444e-06,2.3461904169777653e-06,5.46933827433353e-07,,8
9527,E94_I2_P26,,1.212695505608801e-06,1.3975675657079965e-06,3.0577035285822275e-07,,6
9528,E94_I2_P27,,2.1960340773671304e-06,2.48068348665285e-06,5.682467145395581e-07,,9
9529,E94_I2_P28,,1.5689948767198223e-06,1.8008927451363761e-06,3.9046723064777293e-07,,8
9530,E94_I2_P29,,1.2751174368288607e-06,1.4770470266538634e-06,3.148857090830312e-07,,7
9531,E94_I2_P30,,5.657263653745714e-07,6.596324392401799e-07,1.421396220450594e-07,,3
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,2.537765608386219e-07,2.873391506325911e-07,6.659540957841775e-08,,1
9534,E94_I2_P33,,9.977890107208718e-07,1.1228106803816418e-06,2.432896724470711e-07,,5
9535,E94_I2_P34,,1.213247442247029e-06,1.354063053392752e-06,3.086512348456873e-07,,5
9536,E94_I2_P35,,6.110850317062239e-07,7.196779601765417e-07,1.5870134687849328e-07,,3
9537,E94_I2_P36,,6.090321070549411e-07,6.859346789012333e-07,1.4933650165655247e-07,,3
9538,E94_I2_P37,,7.889891989420061e-07,9.15009064303002e-07,1.9923360311804573e-07,,4
9539,E94_I2_P38,,7.836960185665251e-07,9.034697900906527e-07,1.9606235714253328e-07,,4
9540,E94_I2_P39,,2.020485041491516e-06,2.31971441431706e-06,5.215946033735957e-07,,9
9541,E94_I2_P40,,4.4252306438210283e-07,4.986611887649472e-07,1.1111472233958714e-07,,2
9542,E94_I2_P41,,2.2426601300587698e-07,2.511643494317007e-07,5.607752515974244e-08,,1
9543,E94_I2_P42,,1.3701285265264184e-06,1.6349524686589122e-06,3.456910875274169e-07,,8
9544,E94_I2_P43,,6.368111860892507e-07,7.163837181654742e-07,1.5778061993267817e-07,,3
9545,E94_I2_P44,,1.3754801682348702e-06,1.615854377617849e-06,3.4062683512707427e-07,,8
9546,E94_I2_P45,,1.954540731487171e-06,2.285530548538021e-06,4.853056347348243e-07,,11
9547,E94_I2_P46,,1.0091624690627962e-06,1.1751540808207803e-06,2.4579276523743086e-07,,6
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,1.8398870577073173e-07,2.149256168266451e-07,4.603838065566688e-08,,1
9550,E94_I2_P49,,1.5772808998568824e-06,1.7933149533872855e-06,3.883926384010768e-07,,8
9551,E94_I2_P50,,5.716615746813838e-07,6.558022934342663e-07,1.4109920798192574e-07,,3
9552,E94_I2_P51,,8.636135985390711e-07,9.791058513197046e-07,2.170842451719616e-07,,4
9553,E94_I2_P52,,1.3142924039081596e-06,1.5251958048648804e-06,3.2787268403909447e-07,,7
9554,E94_I2_P53,,2.2370576192355794e-07,2.565947284844896e-07,5.7625365026073966e-08,,1
9555,E94_I2_P54,,1.5116886099187245e-06,1.728069507003173e-06,4.0077283028728446e-07,,6
9556,E94_I2_P55,,1.0581575792586869e-06,1.2050622366459625e-06,2.660695215181331e-07,,5
9557,E94_I2_P56,,5.78302641669626e-07,6.657744913829937e-07,1.4381208592455746e-07,,3
9558,E94_I2_P57,,1.9845680655677874e-07,2.2696407608494137e-07,4.931658251223381e-08,,1
9559,E94_I2_P58,,6.639765849751428e-07,7.939237526311924e-07,1.6661700438579694e-07,,4
9560,E94_I2_P59,,1.2995750269733688e-06,1.493878905013662e-06,3.32748029549356e-07,,6
9561,E94_I2_P60,,1.2802702324197142e-06,1.4428723881956112e-06,3.183866710604027e-07,,6
9562,E94_I2_P61,,6.540634626068559e-07,7.466324913886246e-07,1.662870955851067e-07,,3
9563,E94_I2_P62,,4.004508915136183e-07,4.608399348617173e-07,1.0053641455325926e-07,,2
9564,E94_I2_P63,,1.7078204834564797e-06,1.9243545077943305e-06,4.404853620106923e-07,,7
9565,E94_I2_P64,,1.7896726769390292e-06,2.0721911324616777e-06,4.6657080677834645e-07,,8
9566,E94_I2_P65,,2.277985350365257e-06,2.644094182428183e-06,5.987224729297737e-07,,10
9567,E94_I2_P66,,6.287213466919423e-07,7.228981799575371e-07,1.596027296535647e-07,,3
9568,E94_I2_P67,,9.314929727664792e-07,1.0621809329813303e-06,2.2683838332284205e-07,,5
9569,E94_I2_P68,,1.4000795422273052e-06,1.6290262474795085e-06,3.441176359256059e-07,,8
9570,E94_I2_P69,,2.049979663684571e-07,2.327572850167712e-07,5.0914460625823745e-08,,1
9571,E94_I2_P70,,3.812609691732635e-07,4.403351794795988e-07,9.491753837154202e-08,,2
9572,E94_I2_P71,,6.253115928396636e-07,7.204784024547368e-07,1.5892527734745448e-07,,3
9573,E94_I2_P72,,6.617849798019221e-07,7.623797297457422e-07,1.707614406323091e-07,,3
9574,E94_I2_P73,,2.5127265322142515e-07,2.7534010388852886e-07,6.305312367539179e-08,,1
9575,E94_I2_P74,,8.671871745171929e-07,9.984189560038724e-07,2.2254017649939573e-07,,4
9576,E94_I2_P75,,2.2189645967430776e-06,2.471765443265526e-06,5.656342145348761e-07,,9
9577,E94_I2_P76,,1.3261625672674447e-06,1.496671068226347e-06,3.3353896010223634e-07,,6
9578,E94_I2_P77,,1.0598888635069055e-06,1.2176599906831767e-06,2.6960471096487754e-07,,5
9579,E94_I2_P78,,2.169488722183171e-06,2.4677315768522556e-06,5.483404913701077e-07,,10
9580,E94_I2_P79,,1.3472568495043042e-06,1.5751712383086042e-06,3.2990118572877986e-07,,8
9581,E94_I2_P80,,7.264819651315155e-07,8.440443823690916e-07,1.7993938966583342e-07,,4
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,9.68747316749051e-07,1.0849835120610212e-06,2.474260614767473e-07,,4
9584,E94_I2_P83,,6.420444239722602e-07,7.389399191896763e-07,1.641127643420709e-07,,3
9585,E94_I2_P84,,4.585531534779071e-07,5.267440267462762e-07,1.1914531820855005e-07,,2
9586,E94_I2_P85,,9.861106494569685e-07,1.0874580420263466e-06,2.4814770148228545e-07,,4
9587,E94_I2_P86,,1.5391893810462706e-06,1.7523317217892902e-06,3.7722165874736943e-07,,8
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,5.880109890796052e-07,6.646088741079392e-07,1.4349430883634366e-07,,3
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,1.3368881898059011e-06,1.5394108095980912e-06,3.3173210982948777e-07,,7
9592,E94_I2_P91,,2.6119527753699633e-06,2.8894993940688906e-06,6.124978390310616e-07,,14
9593,E94_I2_P92,,1.6486457382608432e-06,1.8604605530789426e-06,4.0687325910693606e-07,,8
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,5.982009223539876e-07,7.190138031816848e-07,1.471899416281489e-07,,4
9596,E94_I2_P95,,3.9920405406465754e-07,4.595759110845184e-07,1.0018765147120557e-07,,2
9597,E94_I2_P96,,7.678438969131641e-07,8.894253515035185e-07,1.9222028752502828e-07,,4
9598,E94_I2_P97,,1.6717175730553004e-06,1.941541829513737e-06,4.162930436599818e-07,,9
9599,E94_I2_P98,,1.4987280655717053e-06,1.695614395274265e-06,3.748881293655388e-07,,7
9600,E94_I2_P99,,8.226380362991396e-07,9.748170732094123e-07,2.0365417500834166e-07,,5
9601,E95_I2_P0,,9.434780351610652e-07,1.0757106567236086e-06,2.3048415732571996e-07,,5
9602,E95_I2_P1,,2.007701539007602e-07,2.2638674836493256e-07,4.9158063698281567e-08,,1
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,1.0806201657543507e-06,1.2569479692345678e-06,2.67464915707596e-07,,6
9605,E95_I2_P4,,4.055493842234777e-07,4.6564821931709556e-07,1.018659369398408e-07,,2
9606,E95_I2_P5,,9.205293505715698e-07,1.081470056312482e-06,2.320405541917372e-07,,5
9607,E95_I2_P6,,6.985383179052537e-07,7.943267316855599e-07,1.799342538229956e-07,,3
9608,E95_I2_P7,,5.277532963464978e-07,6.0295980702943e-07,1.269454388503821e-07,,3
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,6.195898465127532e-07,7.160150320036458e-07,1.5767766034734023e-07,,3
9611,E95_I2_P10,,8.381506643552112e-07,1.0019487313383445e-06,2.1078742593983787e-07,,5
9612,E95_I2_P11,,2.1507964827986248e-07,2.427355405129826e-07,5.369717681186222e-08,,1
9613,E95_I2_P12,,9.184546443536209e-07,1.0437248366073128e-06,2.354774853500626e-07,,4
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,3.742302716171383e-07,4.371786417170951e-07,9.405992746098394e-08,,2
9616,E95_I2_P15,,1.4466711728096266e-06,1.6496246052185386e-06,3.6204126623932865e-07,,7
9617,E95_I2_P16,,3.421668495156953e-07,3.9280030647392353e-07,8.221477561892053e-08,,2
9618,E95_I2_P17,,1.0093363213191543e-06,1.1860278423934103e-06,2.607512125094351e-07,,5
9619,E95_I2_P18,,1.9872303048739004e-06,2.3034513346594816e-06,5.169409296769067e-07,,9
9620,E95_I2_P19,,1.2605841041119892e-06,1.4369740503579757e-06,3.1673664962940227e-07,,6
9621,E95_I2_P20,,2.0566866942286982e-07,2.370222617140372e-07,5.209916659568155e-08,,1
9622,E95_I2_P21,,1.1051181545295159e-06,1.2459151178912425e-06,2.77577782985137e-07,,5
9623,E95_I2_P22,,4.867989463111154e-07,5.436561341596717e-07,1.240525871322112e-07,,2
9624,E95_I2_P23,,1.7121989910769793e-06,1.9619265529878733e-06,4.352148432633584e-07,,8
9625,E95_I2_P24,,6.297961714423813e-07,7.178669603127847e-07,1.5819500761867156e-07,,3
9626,E95_I2_P25,,2.1705856087704245e-07,2.4926033699882204e-07,5.5537457286662267e-08,,1
9627,E95_I2_P26,,1.491804573362531e-06,1.732036916392295e-06,3.717206456155689e-07,,8
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,5.945616273350643e-07,6.831231833301008e-07,1.4856288620547176e-07,,3
9630,E95_I2_P29,,4.541559291301606e-07,5.14750602742746e-07,1.1569753494253563e-07,,2
9631,E95_I2_P30,,7.760202074528893e-07,8.862164894726726e-07,1.913451846321976e-07,,4
9632,E95_I2_P31,,4.6802584433200854e-07,5.192636680502415e-07,1.1699176044579944e-07,,2
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,1.2472662060472017e-06,1.4286293511709785e-06,3.144060869018424e-07,,6
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,2.26853065512716e-07,2.5260120023159187e-07,5.648599282944212e-08,,1
9637,E95_I2_P36,,9.83199601109003e-07,1.1314988900135734e-06,2.456709764480394e-07,,5
9638,E95_I2_P37,,4.924807875288977e-07,5.451965094886552e-07,1.2450217610350363e-07,,2
9639,E95_I2_P38,,4.279710409283123e-07,4.925726416994862e-07,1.0939328107014632e-07,,2
9640,E95_I2_P39,,4.6441235705108666e-07,5.259288616530802e-07,1.1891012921071915e-07,,2
9641,E95_I2_P40,,1.0823690241657687e-06,1.2478702755477044e-06,2.650372705348724e-07,,6
9642,E95_I2_P41,,7.501391709314705e-07,8.710460881282105e-07,1.8722180740890518e-07,,4
9643,E95_I2_P42,,5.299345332175761e-07,6.254413930651006e-07,1.329211448631128e-07,,3
9644,E95_I2_P43,,4.0385250173199457e-07,4.6556082367211447e-07,1.0184173132980096e-07,,2
9645,E95_I2_P44,,5.126909420752176e-07,5.694400579553371e-07,1.316354661816558e-07,,2
9646,E95_I2_P45,,9.016194540287441e-07,1.0487723030831812e-06,2.2323974899815582e-07,,5
9647,E95_I2_P46,,3.9309837128534207e-07,4.5920724193775144e-07,1.0008598887734396e-07,,2
9648,E95_I2_P47,,6.462266694543961e-07,7.406095779265353e-07,1.6458406110347852e-07,,3
9649,E95_I2_P48,,2.0252622174186966e-07,2.325463237480121e-07,5.085604389436004e-08,,1
9650,E95_I2_P49,,5.275490059560382e-07,6.199707029375249e-07,1.314607019265303e-07,,3
9651,E95_I2_P50,,6.480151219088673e-07,7.520107514143092e-07,1.678117300063651e-07,,3
9652,E95_I2_P51,,9.319025558171799e-07,1.0600293667072033e-06,2.2625996709094032e-07,,5
9653,E95_I2_P52,,3.410986002429234e-07,4.0151813896548805e-07,8.451005128745992e-08,,2
9654,E95_I2_P53,,7.817570738161629e-07,8.922578106390145e-07,1.9299358501385512e-07,,4
9655,E95_I2_P54,,1.0598338441930025e-06,1.2348975544557887e-06,2.744615955495503e-07,,5
9656,E95_I2_P55,,4.3548802199851437e-07,4.91255910301242e-07,1.0902192398184697e-07,,2
9657,E95_I2_P56,,9.089046321965595e-07,1.0461688370959025e-06,2.2254270597309405e-07,,5
9658,E95_I2_P57,,1.0727025652344244e-06,1.2490216611679018e-06,2.653448776929271e-07,,6
9659,E95_I2_P58,,4.5118693342025105e-07,5.119205681253421e-07,1.1488790745893941e-07,,2
9660,E95_I2_P59,,4.769542634377715e-07,5.343766724809221e-07,1.213534649023329e-07,,2
9661,E95_I2_P60,,3.633866050141406e-07,4.1758731985242996e-07,8.878158746228197e-08,,2
9662,E95_I2_P61,,2.3768566439812401e-07,2.648548041722734e-07,6.000099151638481e-08,,1
9663,E95_I2_P62,,1.2796180543814105e-06,1.4638626032456807e-06,3.113527208224693e-07,,7
9664,E95_I2_P63,,6.991156063673174e-07,7.742766034069894e-07,1.741624440982095e-07,,3
