,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9330,E92_I2_P29,,8.425905345549481e-07,8.353468072896728e-07,2.088442450516626e-07,,23
9331,E92_I2_P30,,1.5925326911435114e-06,1.634112984452301e-06,3.869081737934197e-07,,54
9332,E92_I2_P31,,5.524304847665067e-07,5.528811070391611e-07,1.361453335097777e-07,,16
9333,E92_I2_P32,,6.733250253444413e-07,6.670414209906573e-07,1.6780312263712228e-07,,18
9334,E92_I2_P33,,9.937091475663268e-07,9.974055537321392e-07,2.4526055127806117e-07,,29
9335,E92_I2_P34,,1.1473406463006883e-06,1.1237513583939534e-06,2.8983875028155764e-07,,28
9336,E92_I2_P35,,8.41731282069678e-07,8.416065506891955e-07,2.0816778212216229e-07,,24
9337,E92_I2_P36,,6.720588016595428e-07,6.947352453816135e-07,1.6053209737830795e-07,,25
9338,E92_I2_P37,,8.207284397886849e-07,8.130858593335364e-07,2.0437295701360425e-07,,22
9339,E92_I2_P38,,8.870107551146693e-07,8.857803164998112e-07,2.1978329578028028e-07,,25
9340,E92_I2_P39,,1.8276788104100833e-06,1.8120496070368112e-06,4.5847023764040653e-07,,48
9341,E92_I2_P40,,5.561475727526494e-07,5.647466846924794e-07,1.3512993283561877e-07,,18
9342,E92_I2_P41,,8.543904373790422e-07,8.571052719079849e-07,2.1055919671363248e-07,,25
9343,E92_I2_P42,,6.923527605497459e-07,7.057963689982247e-07,1.6778984703927374e-07,,23
9344,E92_I2_P43,,1.0819348302302251e-06,1.0926552734477577e-06,2.656387488176661e-07,,33
9345,E92_I2_P44,,6.277556446994779e-07,6.432264267198431e-07,1.5079332505395728e-07,,22
9346,E92_I2_P45,,9.762573600765159e-07,9.907060480205848e-07,2.3833832121621307e-07,,31
9347,E92_I2_P46,,6.703944592640033e-07,6.693925269795024e-07,1.658065090399454e-07,,19
9348,E92_I2_P47,,9.156766343716816e-07,9.094934121053935e-07,2.274974119894412e-07,,25
9349,E92_I2_P48,,5.577347745921107e-07,5.352368545956976e-07,1.4283403095061094e-07,,12
9350,E92_I2_P49,,6.383654568532719e-07,6.205784910723145e-07,1.6161724820646874e-07,,15
9351,E92_I2_P50,,1.1558620944135492e-06,1.1527328996138319e-06,2.8747041165870753e-07,,32
9352,E92_I2_P51,,3.770066912041126e-07,3.7740553422588843e-07,9.273531755439095e-08,,11
9353,E92_I2_P52,,4.562427168954181e-07,4.5988315769386284e-07,1.1153960733214213e-07,,14
9354,E92_I2_P53,,5.787870336676092e-07,5.703646189384958e-07,1.4463330597256873e-07,,15
9355,E92_I2_P54,,1.899630054015216e-06,1.9069777158334062e-06,4.726915582539824e-07,,54
9356,E92_I2_P55,,6.513407731460752e-07,6.606890046461786e-07,1.5821428210872214e-07,,21
9357,E92_I2_P56,,1.184543408550226e-06,1.1998474176093008e-06,2.898998212775437e-07,,37
9358,E92_I2_P57,,6.004078338079342e-07,5.934850769578362e-07,1.4934255115383736e-07,,16
9359,E92_I2_P58,,8.466203595390529e-07,8.249753333248018e-07,2.1464338375506752e-07,,20
9360,E92_I2_P59,,7.016564149416807e-07,6.852242440386686e-07,1.769753783525383e-07,,17
9361,E92_I2_P60,,6.565039698565928e-07,6.801486287941337e-07,1.562260427363464e-07,,25
9362,E92_I2_P61,,7.065677967092933e-07,7.220884331421355e-07,1.7068285802187387e-07,,24
9363,E92_I2_P62,,1.3504449742483548e-06,1.364281438001766e-06,3.321648260846543e-07,,41
9364,E92_I2_P63,,4.0214167498722104e-07,4.0383971560251615e-07,9.865656072705939e-08,,12
9365,E92_I2_P64,,1.0420185032078672e-06,1.0382912270044293e-06,2.58446697560969e-07,,29
9366,E92_I2_P65,,6.634699210594866e-07,6.585806960789067e-07,1.650240357508071e-07,,18
9367,E92_I2_P66,,1.242831939257765e-06,1.210290610887087e-06,3.1607869199748916e-07,,29
9368,E92_I2_P67,,9.341955346150488e-07,9.265176072813819e-07,2.3308333374356e-07,,25
9369,E92_I2_P68,,9.114673721081072e-07,9.289331314035947e-07,2.21416750726306e-07,,30
9370,E92_I2_P69,,6.515109497715222e-07,6.424213129390845e-07,1.625917289931773e-07,,17
9371,E92_I2_P70,,9.474279846881339e-07,9.377803174073992e-07,2.368006556763883e-07,,25
9372,E92_I2_P71,,1.2386612528335814e-06,1.2060535846651461e-06,3.1461770260512137e-07,,29
9373,E92_I2_P72,,1.76459612781025e-06,1.7743173076961746e-06,4.3781847860448053e-07,,51
9374,E92_I2_P73,,8.830264441126311e-07,8.767622885072889e-07,2.1959137120098694e-07,,24
9375,E92_I2_P74,,7.100275412993381e-07,7.078332760261899e-07,1.755706749217657e-07,,20
9376,E92_I2_P75,,1.4306539399660254e-06,1.4435509967353374e-06,3.523956082918588e-07,,43
9377,E92_I2_P76,,7.923294769455356e-07,7.985225969905217e-07,1.9441228631214052e-07,,24
9378,E92_I2_P77,,1.8721873510181748e-06,1.8871161819424906e-06,4.6370489078822414e-07,,55
9379,E92_I2_P78,,7.422936521530808e-07,7.357216215611895e-07,1.8466066682000888e-07,,20
9380,E92_I2_P79,,1.1437929811145909e-06,1.1464074130666075e-06,2.8275434953304404e-07,,33
9381,E92_I2_P80,,2.6692875574364056e-07,2.7121182736149054e-07,6.413673747191452e-08,,9
9382,E92_I2_P81,,6.514091701729996e-07,6.515952599728524e-07,1.600874110967201e-07,,19
9383,E92_I2_P82,,1.2951507045330772e-06,1.2950746227657694e-06,3.201511362561851e-07,,37
9384,E92_I2_P83,,1.2390338088379368e-06,1.2213932001526306e-06,3.1008713448479023e-07,,32
9385,E92_I2_P84,,3.723699264584066e-07,3.733970579195551e-07,9.145609814629464e-08,,11
9386,E92_I2_P85,,1.575443929191885e-06,1.5897833179563135e-06,3.889717150362098e-07,,47
9387,E92_I2_P86,,1.2264556211799465e-06,1.2131449922284003e-06,3.073435555031535e-07,,32
9388,E92_I2_P87,,1.165883821205685e-06,1.1612086141332935e-06,2.902349647948616e-07,,32
9389,E92_I2_P88,,6.240784339222313e-07,6.285361565948697e-07,1.5276419248494083e-07,,19
9390,E92_I2_P89,,8.116205926136936e-07,8.316774307061312e-07,1.958588609710425e-07,,28
9391,E92_I2_P90,,1.2639191302793977e-06,1.243865413167087e-06,3.1759864931646417e-07,,32
9392,E92_I2_P91,,7.672059717015407e-07,7.674637416607791e-07,1.8952923350587386e-07,,22
9393,E92_I2_P92,,9.822908820328732e-07,9.917972671007354e-07,2.410084642493989e-07,,30
9394,E92_I2_P93,,1.2276752250966748e-06,1.197939089027348e-06,3.1182546238554823e-07,,29
9395,E92_I2_P94,,4.92291096221935e-07,4.752699230092936e-07,1.255194221907384e-07,,11
9396,E92_I2_P95,,4.6824671286233906e-07,4.607360012794163e-07,1.1718750915527416e-07,,12
9397,E92_I2_P96,,7.812603247594e-07,7.693926812677054e-07,1.9581323881558838e-07,,20
9398,E92_I2_P97,,1.5844152567601042e-06,1.619014397549022e-06,3.8652090982978573e-07,,52
9399,E92_I2_P98,,7.561573288301484e-07,7.66391377998773e-07,1.843310044134987e-07,,24
9400,E92_I2_P99,,7.934470600519523e-07,7.746669368212223e-07,1.9757766619996188e-07,,20
9401,E93_I2_P0,,1.0899009024444103e-06,1.1199082004940334e-06,2.6314375349357957e-07,,38
9402,E93_I2_P1,,1.0073864042476217e-06,9.995377246814632e-07,2.5136743886743885e-07,,27
9403,E93_I2_P2,,8.202606132900774e-07,8.274369673954947e-07,2.0113666351284378e-07,,25
9404,E93_I2_P3,,5.525738652073343e-07,5.431483758131481e-07,1.385997544012352e-07,,14
9405,E93_I2_P4,,9.162782477090218e-07,9.246934252746891e-07,2.2463095781067993e-07,,28
9406,E93_I2_P5,,8.55428567913263e-07,8.378854832320287e-07,2.1570691470085766e-07,,21
9407,E93_I2_P6,,4.186660168894538e-07,4.133730145526069e-07,1.0444038751561384e-07,,11
9408,E93_I2_P7,,1.4336876687806756e-06,1.4635909449761572e-06,3.4943288084303076e-07,,47
9409,E93_I2_P8,,8.061920376795337e-07,7.813173897934146e-07,2.0308431633268204e-07,,19
9410,E93_I2_P9,,6.910545801339967e-07,6.870828116201832e-07,1.7154857804286548e-07,,19
9411,E93_I2_P10,,1.013655406053115e-06,1.0031312402796238e-06,2.5255104617867816e-07,,27
9412,E93_I2_P11,,8.350836558321484e-07,8.487338252725948e-07,2.03194347596834e-07,,27
9413,E93_I2_P12,,1.0873885835361038e-06,1.0563672867593575e-06,2.7698324211499615e-07,,25
9414,E93_I2_P13,,1.1330136693082443e-06,1.1660877137793063e-06,2.731401613275049e-07,,40
9415,E93_I2_P14,,1.4031743281730156e-06,1.3914695721201043e-06,3.516415406430904e-07,,37
9416,E93_I2_P15,,9.719990804995025e-07,9.939839304234221e-07,2.350279637695705e-07,,33
9417,E93_I2_P16,,7.19285012990562e-07,7.256188020851536e-07,1.762038890440907e-07,,22
9418,E93_I2_P17,,5.462015816330101e-07,5.261461996891914e-07,1.396223717484742e-07,,12
9419,E93_I2_P18,,5.173993888182204e-07,5.176626289117531e-07,1.274235968113519e-07,,15
9420,E93_I2_P19,,7.186546937556726e-07,7.15875536688459e-07,1.7817821470560397e-07,,20
9421,E93_I2_P20,,2.9318570917787935e-07,2.952087127765351e-07,7.156863465462074e-08,,9
9422,E93_I2_P21,,1.1782457445311226e-06,1.1617379899631776e-06,2.962785985880073e-07,,30
9423,E93_I2_P22,,9.179802750442022e-07,9.305553934431292e-07,2.2413546314579224e-07,,29
9424,E93_I2_P23,,1.2857886808869712e-06,1.29431985171067e-06,3.1734237320385054e-07,,38
9425,E93_I2_P24,,4.953950637439961e-07,4.836715592715882e-07,1.2491830342955706e-07,,12
9426,E93_I2_P25,,7.873230651596823e-07,7.798835582458239e-07,1.9631995440889744e-07,,21
9427,E93_I2_P26,,5.265146734830102e-07,5.255229579777563e-07,1.2994976938940657e-07,,15
9428,E93_I2_P27,,9.339054885419992e-07,9.603398467446458e-07,2.2483380693779898e-07,,33
9429,E93_I2_P28,,8.126191690873694e-07,8.246960859674054e-07,1.9796241248081745e-07,,26
9430,E93_I2_P29,,1.0531673891150458e-06,1.032911784006134e-06,2.6555194768054673e-07,,26
9431,E93_I2_P30,,7.014199380748555e-07,7.010120528752427e-07,1.7336781827280162e-07,,20
9432,E93_I2_P31,,1.5867297825173387e-06,1.6211470018832186e-06,3.871790137061371e-07,,52
9433,E93_I2_P32,,5.300858306158466e-07,5.33327175403195e-07,1.2991771012240846e-07,,16
9434,E93_I2_P33,,1.0014696489354497e-06,1.011986632134073e-06,2.4499248015339626e-07,,31
9435,E93_I2_P34,,1.014320264179839e-06,1.0004167559790984e-06,2.546261258000353e-07,,26
9436,E93_I2_P35,,6.394719644483292e-07,6.367823663924581e-07,1.5792704261959552e-07,,18
9437,E93_I2_P36,,7.776980383243209e-07,7.851254894225898e-07,1.9019036153285823e-07,,24
9438,E93_I2_P37,,4.4904193740700006e-07,4.571419647847078e-07,1.0845954046994217e-07,,15
9439,E93_I2_P38,,4.435072428781892e-06,4.4548255505937996e-06,1.1271401908695378e-06,,118
9440,E93_I2_P39,,7.994532970173691e-07,8.159930451709057e-07,1.931294222345927e-07,,27
9441,E93_I2_P40,,7.528657562388241e-07,7.633603261488138e-07,1.833878932692242e-07,,24
9442,E93_I2_P41,,5.99916939327393e-07,6.185367347815913e-07,1.4339692613306254e-07,,22
9443,E93_I2_P42,,1.322363537484455e-06,1.3309748766098313e-06,3.265210001227719e-07,,39
9444,E93_I2_P43,,5.026202376345138e-07,5.047177747536143e-07,1.232947108541759e-07,,15
9445,E93_I2_P44,,9.278696859953667e-07,9.09194960648734e-07,2.333785749538925e-07,,23
9446,E93_I2_P45,,9.50575369634341e-07,9.674568434524942e-07,2.3112816190781236e-07,,31
9447,E93_I2_P46,,8.800468362776008e-07,8.693952579102619e-07,2.200556836556033e-07,,23
9448,E93_I2_P47,,1.504966192501889e-06,1.5652002516461873e-06,3.60455561191872e-07,,57
9449,E93_I2_P48,,1.2788431535947894e-06,1.2656249205768171e-06,3.1882603602426635e-07,,34
9450,E93_I2_P49,,4.637209565185799e-07,4.664139616740329e-07,1.1359976828243836e-07,,14
9451,E93_I2_P50,,7.909609216426749e-07,8.201320273419355e-07,1.886350643409053e-07,,30
9452,E93_I2_P51,,1.6594625601517808e-06,1.6618418327511334e-06,4.1208440498659307e-07,,47
9453,E93_I2_P52,,7.464323065868816e-07,7.492828785053021e-07,1.837053366400294e-07,,22
9454,E93_I2_P53,,1.4830832124080254e-06,1.4901297874102618e-06,3.6725775806391275e-07,,43
9455,E93_I2_P54,,6.22630248921848e-07,6.184308926483849e-07,1.5469018831073582e-07,,17
9456,E93_I2_P55,,1.199102450059638e-06,1.217625975718193e-06,2.931575967717856e-07,,38
9457,E93_I2_P56,,6.788592402867084e-07,6.54053127894389e-07,1.7325161401203612e-07,,15
9458,E93_I2_P57,,9.33781407937307e-07,9.699484111155499e-07,2.2218617868656863e-07,,36
9459,E93_I2_P58,,7.995723382635415e-07,8.128850910201189e-07,1.9430338350944196e-07,,26
9460,E93_I2_P59,,7.8058682003596e-07,7.68498535174371e-07,1.9551458265066157e-07,,20
9461,E93_I2_P60,,5.677371337820755e-07,5.707728264531765e-07,1.393403242177221e-07,,17
9462,E93_I2_P61,,5.956389201414762e-07,5.949348458733103e-07,1.470644313149934e-07,,17
9463,E93_I2_P62,,7.542890702261143e-07,7.600221455610412e-07,1.8466096808271656e-07,,23
9464,E93_I2_P63,,6.68421705248889e-07,6.673840873929678e-07,1.6515819860596746e-07,,19
9465,E93_I2_P64,,8.06518033525608e-07,7.999169258292645e-07,2.0005477135903862e-07,,22
9466,E93_I2_P65,,5.68690734006923e-07,5.620100237712095e-07,1.418627042156186e-07,,15
9467,E93_I2_P66,,1.0355014389816881e-06,1.0385245751045626e-06,2.5587307167229905e-07,,30
9468,E93_I2_P67,,8.157746504718379e-07,7.988557148637678e-07,2.0572992400994943e-07,,20
9469,E93_I2_P68,,4.3636886175158137e-07,4.4571698556704146e-07,1.0497763052666633e-07,,15
9470,E93_I2_P69,,8.374534849871066e-07,8.11082084557727e-07,2.1337175162845322e-07,,19
9471,E93_I2_P70,,8.271065875208621e-07,8.375224036822714e-07,2.0195770340783739e-07,,26
9472,E93_I2_P71,,1.7047668365631307e-06,1.682830346333034e-06,4.275075787377629e-07,,44
9473,E93_I2_P72,,1.7573981920370695e-06,1.74857228984679e-06,4.404108392191587e-07,,47
9474,E93_I2_P73,,6.025379827851024e-07,6.056567172606584e-07,1.479521888227645e-07,,18
9475,E93_I2_P74,,6.482121461772795e-07,6.434753125039496e-07,1.600963993786125e-07,,18
9476,E93_I2_P75,,4.0231289807135706e-07,4.0396585907776747e-07,9.869660928785758e-08,,12
9477,E93_I2_P76,,1.2714754592467018e-06,1.2771031468311926e-06,3.143762740735756e-07,,37
9478,E93_I2_P77,,1.2700335113991277e-06,1.2694856305493003e-06,3.145353714945819e-07,,36
9479,E93_I2_P78,,6.537598967148465e-07,6.336828044435567e-07,1.6614224053045717e-07,,15
9480,E93_I2_P79,,1.1607956996932833e-06,1.15703647013409e-06,2.8887315493105033e-07,,32
9481,E93_I2_P80,,7.417608078719609e-07,7.53499203717595e-07,1.8032907350979435e-07,,24
9482,E93_I2_P81,,2.318527308424002e-06,2.336314047562519e-06,5.768931791525753e-07,,67
9483,E93_I2_P82,,1.4390490000892298e-06,1.4802524512240695e-06,3.4826679041560877e-07,,50
9484,E93_I2_P83,,1.5139014287182544e-06,1.5666563897662176e-06,3.6454984722047314e-07,,55
9485,E93_I2_P84,,9.379268774431316e-07,9.395001324961893e-07,2.318362959607729e-07,,27
9486,E93_I2_P85,,2.2176599145503584e-06,2.272292354580676e-06,5.424447404855193e-07,,73
9487,E93_I2_P86,,5.080353674542378e-07,5.139904105250355e-07,1.2384206891551068e-07,,16
9488,E93_I2_P87,,7.2711044645054e-07,7.128920276068514e-07,1.8309950847954168e-07,,18
9489,E93_I2_P88,,1.008321730193118e-06,9.95073072886347e-07,2.528425827364141e-07,,26
9490,E93_I2_P89,,6.524854392462581e-07,6.582272126514471e-07,1.5973612103959846e-07,,20
9491,E93_I2_P90,,1.3379542818057943e-06,1.302309832619809e-06,3.4083170412113905e-07,,31
9492,E93_I2_P91,,9.819113557523432e-07,9.722310631281414e-07,2.4526081582274873e-07,,26
9493,E93_I2_P92,,1.4546910749558486e-06,1.4734902159681749e-06,3.570405055312715e-07,,45
9494,E93_I2_P93,,5.863093781398843e-07,5.715938426714907e-07,1.4823202394480821e-07,,14
9495,E93_I2_P94,,1.0809480983516623e-06,1.1063207508265862e-06,2.6103607617343123e-07,,37
9496,E93_I2_P95,,6.364126437179801e-07,6.194308652863838e-07,1.6122278236988033e-07,,15
9497,E93_I2_P96,,1.229919769694409e-06,1.2572892035578188e-06,2.988368076100586e-07,,41
9498,E93_I2_P97,,8.297003514209185e-07,8.162897360746479e-07,2.0842513964484355e-07,,21
9499,E93_I2_P98,,6.709801973829603e-07,6.644488844176145e-07,1.6695010466102062e-07,,18
9500,E93_I2_P99,,4.6519332909922547e-07,4.580635930569296e-07,1.1629637899594358e-07,,12
9501,E94_I2_P0,,5.673400192444303e-07,5.604699372614652e-07,1.4135370485233344e-07,,15
9502,E94_I2_P1,,9.118626006591623e-07,9.0178139351589e-07,2.2782909628171524e-07,,24
9503,E94_I2_P2,,1.2172541906343904e-06,1.1637096306688528e-06,3.149677090065243e-07,,25
9504,E94_I2_P3,,8.105605699973539e-07,8.048143035788088e-07,2.0165749259513686e-07,,22
9505,E94_I2_P4,,1.0047187157064601e-06,9.922110403725001e-07,2.5188886616722143e-07,,26
9506,E94_I2_P5,,9.630397405589567e-07,9.564300075400718e-07,2.400562071296546e-07,,26
9507,E94_I2_P6,,1.6911408077438731e-06,1.7006668657003443e-06,4.1934163842015625e-07,,49
9508,E94_I2_P7,,5.753783290556547e-07,5.858167140431487e-07,1.3945910126976777e-07,,19
9509,E94_I2_P8,,8.347542698175444e-07,8.255519963932495e-07,2.0848559099220947e-07,,22
9510,E94_I2_P9,,1.3650513066261613e-06,1.375670263110907e-06,3.357708000346974e-07,,41
9511,E94_I2_P10,,8.207583196575673e-07,8.276960720600182e-07,2.0121841776323997e-07,,25
9512,E94_I2_P11,,1.6246254099898082e-06,1.6282353086963116e-06,4.038833347516077e-07,,46
9513,E94_I2_P12,,8.460142243973741e-07,8.445062420292038e-07,2.091032689950455e-07,,24
9514,E94_I2_P13,,3.662882222372632e-07,3.680207848981175e-07,8.97484198403666e-08,,11
9515,E94_I2_P14,,7.06124293969397e-07,7.096552229734586e-07,1.7358169291745365e-07,,21
9516,E94_I2_P15,,1.4836043410709986e-06,1.4894464457498752e-06,3.670384453139177e-07,,43
9517,E94_I2_P16,,1.230583569482004e-06,1.2490809693653437e-06,3.006890312280516e-07,,39
9518,E94_I2_P17,,1.1143097614553476e-06,1.1117690846962208e-06,2.768789829488276e-07,,31
9519,E94_I2_P18,,8.479740358354205e-07,8.469637921119238e-07,2.0989706647859889e-07,,24
9520,E94_I2_P19,,5.248791067101073e-07,5.194268114656111e-07,1.3071668898062793e-07,,14
9521,E94_I2_P20,,7.086733106585975e-07,7.240815744028505e-07,1.7129053572685213e-07,,24
9522,E94_I2_P21,,1.0156670274948671e-06,1.0205781627442898e-06,2.501338716481061e-07,,30
9523,E94_I2_P22,,6.07903421247206e-07,6.057581411738662e-07,1.5056322691925957e-07,,17
9524,E94_I2_P23,,1.0260811190563269e-06,1.0139344008139857e-06,2.561191707703598e-07,,27
9525,E94_I2_P24,,4.3393236633779957e-07,4.402326431174331e-07,1.054059901441183e-07,,14
9526,E94_I2_P25,,6.600607961371679e-07,6.555957685583497e-07,1.6404683865337232e-07,,18
9527,E94_I2_P26,,1.0563934525489611e-06,1.0355473366358e-06,2.6644411068334306e-07,,26
9528,E94_I2_P27,,6.456760367120791e-07,6.55869123348616e-07,1.567235991261092e-07,,21
9529,E94_I2_P28,,1.156027510076923e-06,1.1667711808832576e-06,2.8423231466745617e-07,,35
9530,E94_I2_P29,,7.994171326192012e-07,8.11167072467282e-07,1.9377274612559593e-07,,26
9531,E94_I2_P30,,1.0237609372141804e-06,1.0126192819440352e-06,2.556840166769616e-07,,27
9532,E94_I2_P31,,9.77235397934803e-07,1.013151701804887e-06,2.3313778659943158e-07,,37
9533,E94_I2_P32,,2.384350226306879e-07,2.386029774896828e-07,5.851382312167368e-08,,7
9534,E94_I2_P33,,6.250786595152485e-07,6.098543709078304e-07,1.579425518714929e-07,,15
9535,E94_I2_P34,,1.4483112458755794e-06,1.4542867303647524e-06,3.583353459835266e-07,,42
9536,E94_I2_P35,,1.0636511283050185e-06,1.0475987537425412e-06,2.6733248164505085e-07,,27
9537,E94_I2_P36,,1.050113683730873e-06,1.0412404065998642e-06,2.622199949339097e-07,,28
9538,E94_I2_P37,,7.55139450812233e-07,7.697061487709278e-07,1.8315909823478882e-07,,25
9539,E94_I2_P38,,9.610870501920199e-07,9.772588066670776e-07,2.3416038681241333e-07,,31
9540,E94_I2_P39,,1.2654140424597158e-06,1.2522566794550472e-06,3.173470433410666e-07,,33
9541,E94_I2_P40,,8.267156424323868e-07,8.18849819434559e-07,2.0627150896159698e-07,,22
9542,E94_I2_P41,,7.371893583938257e-07,7.413401666509728e-07,1.8117753804365944e-07,,22
9543,E94_I2_P42,,5.85729482232516e-07,5.863065238345618e-07,1.4429235464412583e-07,,17
9544,E94_I2_P43,,1.2255598270317549e-06,1.2128167660196492e-06,3.0723452824522233e-07,,32
9545,E94_I2_P44,,8.497124961959611e-07,8.529618435410031e-07,2.0923583724464858e-07,,25
9546,E94_I2_P45,,9.774303302561956e-07,9.181533179007199e-07,2.563283189817956e-07,,18
9547,E94_I2_P46,,8.51932559105814e-07,8.43705383170229e-07,2.115805427147631e-07,,23
9548,E94_I2_P47,,7.814360459984805e-07,7.799191000680524e-07,1.9354927708289287e-07,,22
9549,E94_I2_P48,,9.564661690884115e-07,9.441509998215512e-07,2.389110122609896e-07,,25
9550,E94_I2_P49,,6.159649869346635e-07,6.124703039169149e-07,1.5274502395347467e-07,,17
9551,E94_I2_P50,,5.940189560648557e-07,5.888373580393852e-07,1.4781392990345644e-07,,16
9552,E94_I2_P51,,7.420757031661147e-07,7.36126108588455e-07,1.847934914253972e-07,,20
9553,E94_I2_P52,,9.824004384154032e-07,9.829210219287664e-07,2.4319994707969153e-07,,28
9554,E94_I2_P53,,6.406913601781309e-07,6.287045856577738e-07,1.6107578651997817e-07,,16
9555,E94_I2_P54,,4.20789773783789e-07,4.093471556387343e-07,1.062447610708316e-07,,10
9556,E94_I2_P55,,7.179263907433549e-07,7.103868932603362e-07,1.7919943501247606e-07,,19
9557,E94_I2_P56,,6.538903934343065e-07,6.452700160637342e-07,1.6353767153754962e-07,,17
9558,E94_I2_P57,,1.8985399533663654e-06,1.949228547120222e-06,4.623799574934105e-07,,64
9559,E94_I2_P58,,1.3544047414006661e-06,1.3318858678339429e-06,3.4090184902355485e-07,,34
9560,E94_I2_P59,,7.577627821652227e-07,7.716814977457459e-07,1.8376634564891277e-07,,25
9561,E94_I2_P60,,1.043081478228215e-06,1.0265686456399983e-06,2.603107948919849e-07,,27
9562,E94_I2_P61,,1.1877306854127466e-06,1.2031065925977869e-06,2.9092090272661764e-07,,37
9563,E94_I2_P62,,2.0104384228525273e-06,2.0580604160148195e-06,4.91558656830568e-07,,66
9564,E94_I2_P63,,1.1760700965960446e-06,1.193102314687898e-06,2.877898572773872e-07,,37
