,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,5.497390940992058e-07,2.507482867364731e-07,1.5183501728489836e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,1.051830568607789e-06,4.885673494173332e-07,2.9056100938570173e-07,,2
8130,E80_I2_P29,,2.2874363414600782e-05,1.2199056735509834e-05,6.884544656216438e-06,,54
8131,E80_I2_P30,,5.885972962638689e-07,2.6988509906748497e-07,1.7216765272820306e-07,,1
8132,E80_I2_P31,,1.1742419664214242e-06,5.305215655178868e-07,3.342505167512989e-07,,2
8133,E80_I2_P32,,1.1861604239532512e-06,5.285475614894878e-07,3.32119547095216e-07,,2
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,5.078838571951476e-07,2.417281996486151e-07,1.4273243548922114e-07,,1
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,1.9931724907374106e-06,9.581825448836773e-07,5.623012967792507e-07,,4
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,6.108047387188163e-07,2.749786670816297e-07,1.7781849426144157e-07,,1
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,3.572974476635111e-06,1.5069630259492236e-06,1.0439476923745049e-06,,5
8145,E80_I2_P44,,1.6081234277173055e-06,7.572632621609525e-07,4.606698508166755e-07,,3
8146,E80_I2_P45,,1.2491258416117002e-06,5.576195817929641e-07,3.64272449564658e-07,,2
8147,E80_I2_P46,,5.487638287179503e-07,2.5389337518516185e-07,1.550805953854218e-07,,1
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,2.5862002894205023e-06,1.2417753010162361e-06,7.469513925862983e-07,,5
8151,E80_I2_P50,,6.043138326747413e-06,2.7938984886044496e-06,1.827950385039469e-06,,10
8152,E80_I2_P51,,6.563779243368457e-07,2.9216115230048874e-07,1.9764283252220716e-07,,1
8153,E80_I2_P52,,1.1780884877391953e-06,5.288511713846366e-07,3.324468085106383e-07,,2
8154,E80_I2_P53,,5.345257594902225e-07,2.5195454872785913e-07,1.5307540739488923e-07,,1
8155,E80_I2_P54,,5.889571576858349e-07,2.6661190952780007e-07,1.6858994071028964e-07,,1
8156,E80_I2_P55,,1.779162860474856e-05,8.359399404184164e-06,5.458535147507815e-06,,30
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,2.9052106847726956e-06,1.3392214654653697e-06,8.496604077282392e-07,,5
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,2.6332907316635082e-06,1.2435466320848877e-06,7.487540732221583e-07,,5
8161,E80_I2_P60,,1.2326658246657558e-06,5.557223063351014e-07,3.6212334645426925e-07,,2
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,1.3057599261257786e-06,5.792861800690875e-07,3.8932623202286126e-07,,2
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,5.250398757408201e-06,2.2057369967508217e-06,1.582033880837592e-06,,7
8167,E80_I2_P66,,5.622218363024614e-07,2.566265174578208e-07,1.5793147669089335e-07,,1
8168,E80_I2_P67,,1.3792001694700757e-06,5.924413975138515e-07,4.050025920165889e-07,,2
8169,E80_I2_P68,,4.353027693558225e-06,1.9801226271260956e-06,1.3074688598273843e-06,,7
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,5.197072462035013e-07,2.4630164368014946e-07,1.4730977005534135e-07,,1
8173,E80_I2_P72,,2.7428395937500318e-06,1.2748424930685895e-06,7.809932484695656e-07,,5
8174,E80_I2_P73,,2.1875843301857684e-06,1.0179625014288488e-06,6.228046137365786e-07,,4
8175,E80_I2_P74,,7.5102358324022315e-06,3.5423781790647374e-06,2.2755916538299957e-06,,13
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,1.0468971456872014e-06,4.900604905210885e-07,2.920589748846805e-07,,2
8178,E80_I2_P77,,2.5502810682814927e-06,1.2303374667213208e-06,7.353676544125e-07,,5
8179,E80_I2_P78,,4.13598253079092e-06,1.8801329466099851e-06,1.1952327288870677e-06,,7
8180,E80_I2_P79,,2.965232752235501e-06,1.364903534210974e-06,8.779489427036473e-07,,5
8181,E80_I2_P80,,1.1534207069266398e-06,5.333954693842662e-07,3.373664366277391e-07,,2
8182,E80_I2_P81,,7.166998552529155e-06,3.1978027517381062e-06,2.1551386341906867e-06,,11
8183,E80_I2_P82,,6.590420857684168e-07,2.913037068452203e-07,1.966252809775265e-07,,1
8184,E80_I2_P83,,1.2640289077515846e-06,5.603645790144121e-07,3.673944751218831e-07,,2
8185,E80_I2_P84,,5.282929424777261e-06,2.4090835072300723e-06,1.5277355292890665e-06,,9
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,5.433647648576706e-07,2.4918300656813005e-07,1.5023361326863273e-07,,1
8188,E80_I2_P87,,2.350580064497185e-06,1.0613134785077294e-06,6.687934297733459e-07,,4
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,1.711076042674924e-06,7.897968729470584e-07,4.949260184587608e-07,,3
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,3.2894008989257412e-06,1.5625864279581523e-06,9.716838373997221e-07,,6
8195,E80_I2_P94,,1.1178516364148823e-06,5.306067108713779e-07,3.3434260220184666e-07,,2
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,1.5762425358919683e-05,7.397264056216897e-06,4.770749580174037e-06,,27
8199,E80_I2_P98,,6.545707075240905e-06,2.9747514943645785e-06,1.9004640587692596e-06,,11
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,6.16000110807583e-07,2.782683373630015e-07,1.8152246522029566e-07,,1
8203,E81_I2_P2,,1.4759150549209814e-06,7.108872638168123e-07,4.1413469316760584e-07,,3
8204,E81_I2_P3,,1.0733883365870644e-06,5.055731209323895e-07,3.078683136389973e-07,,2
8205,E81_I2_P4,,1.1602650757826904e-06,5.226388622109256e-07,3.257859586251833e-07,,2
8206,E81_I2_P5,,6.332992245487669e-07,2.8628849958580773e-07,1.907335536178722e-07,,1
8207,E81_I2_P6,,5.614904298796696e-07,2.616686133961218e-07,1.6326551936720898e-07,,1
8208,E81_I2_P7,,5.419816758221618e-07,2.521049062273635e-07,1.532304033637138e-07,,1
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,1.2259594139070798e-06,5.465551331252891e-07,3.518398762649523e-07,,2
8211,E81_I2_P10,,2.7239761624174007e-06,1.2745358440412129e-06,7.806737651770787e-07,,5
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,2.1896862544699502e-05,1.0883272066985266e-05,6.743647002834258e-06,,42
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,3.2426411054055153e-06,1.4324360854402845e-06,9.548253051621676e-07,,5
8217,E81_I2_P16,,1.2171937756785303e-06,5.57472272379932e-07,3.64105331303082e-07,,2
8218,E81_I2_P17,,4.819438116724911e-07,2.3306502789096687e-07,1.3427339029031518e-07,,1
8219,E81_I2_P18,,4.4006067412569505e-06,1.872678446877242e-06,1.3330821214135647e-06,,6
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,1.669621294091511e-06,7.671788302403777e-07,4.709679647590371e-07,,3
8222,E81_I2_P21,,4.918828324789506e-07,2.3613563306575285e-07,1.3724017689709842e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,3.4388310665002672e-06,1.6012691469633332e-06,1.0132766258698979e-06,,6
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,1.1258118409394775e-06,5.231096354773535e-07,3.2628812024108776e-07,,2
8229,E81_I2_P28,,1.0930924323951869e-05,4.851693228823129e-06,3.3768211618628572e-06,,16
8230,E81_I2_P29,,5.561930881166323e-07,2.580956060715062e-07,1.5947559321731165e-07,,1
8231,E81_I2_P30,,6.411348472626517e-06,3.0404887747286826e-06,1.8545053972288744e-06,,12
8232,E81_I2_P31,,6.301882660696044e-07,2.795290076917585e-07,1.8295329056129337e-07,,1
8233,E81_I2_P32,,6.145009287117154e-06,2.6504157905768802e-06,1.8038024154918568e-06,,9
8234,E81_I2_P33,,5.429328566205128e-07,2.509350426058615e-07,1.5202669832065227e-07,,1
8235,E81_I2_P34,,6.39174141921996e-07,2.8590168571940484e-07,1.9028336999459596e-07,,1
8236,E81_I2_P35,,1.1640429470359094e-06,5.287773801926599e-07,3.323672525193438e-07,,2
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,3.319282610745907e-06,1.543142620842223e-06,9.511393381084756e-07,,6
8239,E81_I2_P38,,5.626883645406861e-07,2.5855813785997384e-07,1.5996345155058972e-07,,1
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,1.2955782829166647e-06,5.669478310861198e-07,3.749432898274136e-07,,2
8242,E81_I2_P41,,2.0544399477171374e-06,8.886641378609503e-07,6.075063484413412e-07,,3
8243,E81_I2_P42,,3.860541386927522e-06,1.792784960416072e-06,1.1017493891586602e-06,,7
8244,E81_I2_P43,,5.763941727203583e-07,2.6902158156070804e-07,1.712197420471854e-07,,1
8245,E81_I2_P44,,2.010410572535069e-06,8.894837664898078e-07,6.084945843981989e-07,,3
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,6.639356821437478e-07,2.925533336003586e-07,1.9810924536226258e-07,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,1.7437624540844237e-06,7.946218921524353e-07,5.00121696279428e-07,,3
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,5.98424493224329e-07,2.712142968619235e-07,1.7363245343351231e-07,,1
8252,E81_I2_P51,,2.596558329624577e-06,1.138476262737156e-06,7.55179778097974e-07,,4
8253,E81_I2_P52,,7.084976973547252e-07,3.025548419995089e-07,2.1021793713979156e-07,,1
8254,E81_I2_P53,,1.628322415679785e-06,7.76235141098002e-07,4.804824812884106e-07,,3
8255,E81_I2_P54,,4.702879621169553e-06,2.2465790322915055e-06,1.3561169008931686e-06,,9
8256,E81_I2_P55,,1.1767265518771716e-06,5.302694285221293e-07,3.339779107009862e-07,,2
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,6.492760174119237e-07,2.862029410731109e-07,1.9063392643360525e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,3.100528466331564e-06,1.452409549825323e-06,8.58420677637283e-07,,6
8261,E81_I2_P60,,2.7721174973743354e-05,1.4742160123220358e-05,8.703443710121106e-06,,61
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,1.3094807772652502e-06,5.769606391668119e-07,3.865917606471237e-07,,2
8265,E81_I2_P64,,4.342797814569905e-06,1.9561685010630387e-06,1.280065071193562e-06,,7
8266,E81_I2_P65,,1.2626721452237042e-06,5.641948374990093e-07,3.7177595888455313e-07,,2
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,1.1653819928393563e-06,5.303360992081648e-07,3.3404998189449097e-07,,2
8269,E81_I2_P68,,2.9369185233740516e-06,1.3400295446185292e-06,8.505426462082809e-07,,5
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,1.8483738528477423e-06,8.351263884882971e-07,5.449314112996977e-07,,3
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,5.224092337303566e-07,2.444529497124068e-07,1.454501449265244e-07,,1
8274,E81_I2_P73,,9.264146897364085e-07,4.4343057077980886e-07,2.472070546960441e-07,,2
8275,E81_I2_P74,,1.7669494741330605e-06,8.070994109449872e-07,5.13697222747335e-07,,3
8276,E81_I2_P75,,3.350195370233175e-06,1.4855950171968238e-06,1.0179277434170612e-06,,5
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,2.9374775779328256e-06,1.3524497892104469e-06,8.641668049333554e-07,,5
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,2.6134495168964106e-06,1.2578514461768062e-06,7.633984054134107e-07,,5
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,1.1543851971591339e-06,5.183097457945027e-07,3.211881391643969e-07,,2
8283,E81_I2_P82,,5.869451653587906e-07,2.662720053165603e-07,1.68220802588178e-07,,1
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,8.200850058785597e-06,4.027767071367251e-06,2.3461841660723e-06,,17
8286,E81_I2_P85,,5.797231486096003e-07,2.675779340841395e-07,1.6964150001085705e-07,,1
8287,E81_I2_P86,,5.227657481730191e-07,2.4276611098232774e-07,1.4376441957128299e-07,,1
8288,E81_I2_P87,,1.7598412563751058e-06,8.183345655680329e-07,5.260942760942761e-07,,3
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,6.070805870854416e-07,2.719850336202409e-07,1.7448499010321137e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,1.6134708303779434e-05,7.464067878117065e-06,4.983057604145904e-06,,26
8295,E81_I2_P94,,5.082896845284546e-06,2.241161908126043e-06,1.4692399915371777e-06,,8
8296,E81_I2_P95,,7.802487613180982e-07,3.176478765700404e-07,2.2928480566278442e-07,,1
8297,E81_I2_P96,,1.2810702505685077e-06,5.724171194828e-07,3.8128093618195945e-07,,2
8298,E81_I2_P97,,1.0580898354143644e-05,5.132520831665119e-06,3.1586195569088485e-06,,20
8299,E81_I2_P98,,4.620974831457407e-06,2.160304185126079e-06,1.3786866079897646e-06,,8
8300,E81_I2_P99,,1.0565927700939002e-06,4.965264042059749e-07,2.9859374290839863e-07,,2
8301,E82_I2_P0,,4.928039287677611e-07,2.3619084741931032e-07,1.3729383957050095e-07,,1
8302,E82_I2_P1,,1.1723578584377094e-06,5.415310917384604e-07,3.462742963360024e-07,,2
8303,E82_I2_P2,,2.1676356170537977e-06,1.0171860884902135e-06,6.21997307995651e-07,,4
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,5.886423266549143e-07,2.6650148447446645e-07,1.6846996921716722e-07,,1
8306,E82_I2_P5,,1.3043365342327269e-06,5.72785260075811e-07,3.8170969298325976e-07,,2
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,3.829089354273835e-06,1.8028628036828593e-06,1.112321599505748e-06,,7
8309,E82_I2_P8,,7.84520140040559e-06,3.7444037156413027e-06,2.260302458606328e-06,,15
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,5.444692444034023e-07,2.5416447319023367e-07,1.553621055666864e-07,,1
8315,E82_I2_P14,,5.98597698290164e-07,2.6942160248480664e-07,1.716584957222703e-07,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,1.011440575899272e-06,4.788322189710564e-07,2.8089572027280593e-07,,2
8320,E82_I2_P19,,1.1316394562248014e-06,5.158742572483951e-07,3.1861725210462627e-07,,2
8321,E82_I2_P20,,2.353641426994973e-06,1.1430204605216582e-06,6.501216767730248e-07,,5
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,1.6358479847987032e-06,7.679372077833389e-07,4.717607179317507e-07,,3
8324,E82_I2_P23,,2.300162902923167e-06,1.0564613752374216e-06,6.635563568367207e-07,,4
8325,E82_I2_P24,,6.505508179027825e-06,3.0193661169327567e-06,1.949964617005677e-06,,11
8326,E82_I2_P25,,2.9977068611230594e-06,1.3485015118167928e-06,8.598227526984678e-07,,5
8327,E82_I2_P26,,5.318128690059174e-07,2.507950334438999e-07,1.5188298448849455e-07,,1
8328,E82_I2_P27,,1.0269597725390815e-06,4.886255045088035e-07,2.906192748002864e-07,,2
8329,E82_I2_P28,,5.783283552007967e-06,2.753384475296087e-06,1.6652164145529016e-06,,11
8330,E82_I2_P29,,5.226827374195284e-07,2.532680666777996e-07,1.5443233145873073e-07,,1
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,1.3291848338973883e-06,5.81521018033223e-07,3.919644159024667e-07,,2
8333,E82_I2_P32,,6.069023287467875e-07,2.730609530142073e-07,1.756789993324198e-07,,1
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,2.4927014238630436e-06,1.1292952162707172e-06,7.445916584885682e-07,,4
8337,E82_I2_P36,,2.8132528265167032e-06,1.3069994687501797e-06,8.148939138507193e-07,,5
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,5.587356227770677e-06,2.622888546868661e-06,1.6392840656343112e-06,,10
8340,E82_I2_P39,,1.3286641696744885e-06,5.792547918784127e-07,3.8928925125662573e-07,,2
8341,E82_I2_P40,,1.6268498978435558e-06,7.636777913642673e-07,4.6731767133735104e-07,,3
8342,E82_I2_P41,,1.9008059916575495e-06,8.380447220679797e-07,5.482432094596076e-07,,3
8343,E82_I2_P42,,1.9641935341846145e-06,9.51713907754321e-07,5.559533710788609e-07,,4
8344,E82_I2_P43,,2.536014633929382e-06,1.1148085244908896e-06,7.280563806861203e-07,,4
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,8.01428770602243e-06,3.7535316341248776e-06,2.383102036258557e-06,,14
8347,E82_I2_P46,,6.985329031987532e-06,3.238446491614798e-06,2.0658197723742055e-06,,12
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,1.9632489931753352e-06,8.74092832080718e-07,5.900911887583694e-07,,3
8351,E82_I2_P50,,3.655807681623937e-06,1.6466631425764696e-06,1.0633222582412791e-06,,6
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,9.845791687428764e-07,4.711673705892099e-07,2.734087066455814e-07,,2
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,5.935433203603483e-07,2.6690787709090874e-07,1.6891172875749208e-07,,1
8356,E82_I2_P55,,5.996960066155964e-07,2.720242910780955e-07,1.7452847641526888e-07,,1
8357,E82_I2_P56,,1.1320819781664955e-06,5.223420305733345e-07,3.2546955492689305e-07,,2
8358,E82_I2_P57,,8.755346717727811e-06,3.874601895340563e-06,2.661207778915046e-06,,13
8359,E82_I2_P58,,6.974300013541416e-07,2.9409713168466085e-07,1.9995137182637184e-07,,1
8360,E82_I2_P59,,5.71823586062037e-07,2.654084130263131e-07,1.6728495184869947e-07,,1
8361,E82_I2_P60,,6.088045465543853e-06,2.7463212528721363e-06,1.7743080198722498e-06,,10
8362,E82_I2_P61,,3.4352856745498555e-06,1.5438894779056154e-06,9.519240288471058e-07,,6
8363,E82_I2_P62,,4.122502818186142e-06,1.8828994747701973e-06,1.1982624509739477e-06,,7
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,1.612008987827865e-06,7.524199006642278e-07,4.55684666210982e-07,,3
8368,E82_I2_P67,,4.753388293380069e-07,2.3313539998020698e-07,1.3434099829333195e-07,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,6.957359226690523e-06,3.3087260072252555e-06,2.024476859606579e-06,,13
8371,E82_I2_P70,,6.125478431428816e-07,2.7669848628975303e-07,1.7974955853508423e-07,,1
8372,E82_I2_P71,,2.193841458171903e-06,9.312034091664494e-07,6.600282492090662e-07,,3
8373,E82_I2_P72,,1.6692377635406498e-06,7.638765626615652e-07,4.675245014007034e-07,,3
8374,E82_I2_P73,,2.1849840280868043e-06,1.0286362162061774e-06,6.339610392903694e-07,,4
8375,E82_I2_P74,,1.1060828469527828e-06,5.139709442029315e-07,3.166160081053698e-07,,2
8376,E82_I2_P75,,7.046597385198164e-07,2.9971471298556987e-07,2.0673732121356462e-07,,1
8377,E82_I2_P76,,6.292334702976076e-07,2.778026085744641e-07,1.8099547511312217e-07,,1
8378,E82_I2_P77,,1.81086574544614e-05,8.400134652298837e-06,5.645801859610323e-06,,29
8379,E82_I2_P78,,1.9541295084438033e-06,9.500878203931169e-07,5.543636736571926e-07,,4
8380,E82_I2_P79,,2.801959171453136e-06,1.2823693689503352e-06,7.888575449491029e-07,,5
8381,E82_I2_P80,,1.538366545423984e-06,7.238771660659034e-07,4.2690090434687576e-07,,3
8382,E82_I2_P81,,1.7530239174833363e-06,8.068568248259238e-07,5.134313644951943e-07,,3
8383,E82_I2_P82,,1.5782406229119658e-06,7.517125357873398e-07,4.5495905368516834e-07,,3
8384,E82_I2_P83,,5.474861192735573e-07,2.5360043706387554e-07,1.547767191050191e-07,,1
8385,E82_I2_P84,,5.295680770502768e-07,2.496509169530248e-07,1.5071135760790933e-07,,1
8386,E82_I2_P85,,2.038302460343809e-06,8.871858506317236e-07,6.057262940938456e-07,,3
8387,E82_I2_P86,,4.701973081662614e-07,2.275571966278233e-07,1.290375860680699e-07,,1
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,1.1323436397709761e-06,5.161240384201583e-07,3.1888039816682035e-07,,2
8391,E82_I2_P90,,1.298086230656925e-06,5.731156659551079e-07,3.8209473504022694e-07,,2
8392,E82_I2_P91,,6.487991608296246e-07,2.8604198988050367e-07,1.904465896348301e-07,,1
8393,E82_I2_P92,,6.068689569594874e-07,2.7489994534338797e-07,1.7773038300897538e-07,,1
8394,E82_I2_P93,,6.150411320419787e-07,2.7511727244141237e-07,1.7797369121706952e-07,,1
8395,E82_I2_P94,,5.221059964876947e-07,2.456273098500332e-07,1.466299739819774e-07,,1
8396,E82_I2_P95,,8.04491626699917e-06,3.821004676442537e-06,2.4574509914059426e-06,,14
8397,E82_I2_P96,,2.9184466187029728e-06,1.3413693004698922e-06,8.520064752492119e-07,,5
8398,E82_I2_P97,,2.051776528541862e-06,8.871382798730491e-07,6.056690624242914e-07,,3
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,6.527660498187484e-07,2.820998272792208e-07,1.85890743830658e-07,,1
8401,E83_I2_P0,,4.97930815085709e-06,2.288499514589095e-06,1.5237630853154952e-06,,8
8402,E83_I2_P1,,5.345156424538322e-07,2.4565268188782533e-07,1.4665552084708228e-07,,1
8403,E83_I2_P2,,1.061059043155923e-06,5.043978934167122e-07,3.066547766387938e-07,,2
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,1.4070985119324706e-05,6.972280256645693e-06,4.101783059239931e-06,,29
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,2.4390718815647144e-06,1.1076752108301125e-06,7.19991129709282e-07,,4
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,5.777169476367724e-07,2.6651988075999885e-07,1.6848995260714613e-07,,1
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,1.1297179166920627e-06,5.187331880883242e-07,3.2163627954309637e-07,,2
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,2.503663871949705e-06,1.128713494010245e-06,7.439236317756564e-07,,4
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,6.298334946040462e-07,2.794080719979831e-07,1.828157575482798e-07,,1
8418,E83_I2_P17,,1.0760753637104557e-06,5.096756610093948e-07,3.1212505977194893e-07,,2
8419,E83_I2_P18,,1.3424598717363409e-06,5.92473792876146e-07,4.0504163422958243e-07,,2
8420,E83_I2_P19,,7.176104115254538e-07,3.0340533314704825e-07,2.112667724690663e-07,,1
8421,E83_I2_P20,,2.418087292644122e-06,1.1292416433620307e-06,7.445301233165243e-07,,4
8422,E83_I2_P21,,1.7759567554701426e-06,8.075967012514543e-07,5.142424591485791e-07,,3
8423,E83_I2_P22,,5.42622067396343e-07,2.577251095772759e-07,1.5908539895118178e-07,,1
8424,E83_I2_P23,,4.833854541730501e-07,2.3333146958679467e-07,1.3452946168304968e-07,,1
8425,E83_I2_P24,,1.91891679485635e-06,8.549182937168046e-07,5.676142039778404e-07,,3
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,3.980984772821178e-06,1.9178505471955403e-06,1.1260652577338162e-06,,8
8428,E83_I2_P27,,1.1704327730371445e-06,5.280704869154179e-07,3.3160566780407413e-07,,2
8429,E83_I2_P28,,5.003375296140689e-07,2.3948630861441476e-07,1.4051693369567966e-07,,1
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,1.1080351052169226e-06,5.113007038740008e-07,3.138200053977041e-07,,2
8434,E83_I2_P33,,5.637636915395392e-07,2.5717445720741046e-07,1.585064382145074e-07,,1
8435,E83_I2_P34,,4.232208778784022e-06,1.920233071201999e-06,1.2395663925926347e-06,,7
8436,E83_I2_P35,,4.858867432238395e-06,2.2253695868857024e-06,1.4512998204016473e-06,,8
8437,E83_I2_P36,,1.850346961381928e-06,8.208880440142445e-07,5.289348521521301e-07,,3
8438,E83_I2_P37,,1.1740030498186522e-05,5.405580542824863e-06,3.584578313980384e-06,,19
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.4112526078446945e-06,1.09576112041834e-06,7.066328801932216e-07,,4
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,1.3920068876348815e-06,6.018912685419714e-07,4.1648341396452227e-07,,2
8443,E83_I2_P42,,1.2297073398988647e-06,5.587021221869702e-07,3.6550188525872414e-07,,2
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,5.516855990003509e-07,2.5426321492331294e-07,1.554647088892233e-07,,1
