,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9436,E93_I2_P35,,6.576542337610441e-07,4.182488155780142e-07,1.4838773755392907e-07,,15
9437,E93_I2_P36,,9.12893100490506e-07,5.603195548844005e-07,2.1439848518642043e-07,,17
9438,E93_I2_P37,,2.5195582558283794e-06,1.555985171512667e-06,5.745681275568282e-07,,51
9439,E93_I2_P38,,1.0736366898221725e-06,6.780495254755873e-07,2.3769054165158323e-07,,25
9440,E93_I2_P39,,2.503345182468898e-06,1.5165100647126788e-06,5.863667769796313e-07,,45
9441,E93_I2_P40,,7.79686791464898e-07,4.960276553595977e-07,1.7106791396184287e-07,,19
9442,E93_I2_P41,,2.1140120933882957e-06,1.3465869471907778e-06,4.706183105725063e-07,,50
9443,E93_I2_P42,,1.0786317160856691e-06,6.617786618326461e-07,2.4800474279546224e-07,,21
9444,E93_I2_P43,,6.997367827108605e-07,4.190059317784045e-07,1.5866525902103536e-07,,13
9445,E93_I2_P44,,9.235991582174132e-07,5.88582850546161e-07,2.0929117265644715e-07,,21
9446,E93_I2_P45,,1.206276488687712e-06,7.244012782093387e-07,2.8321448439791635e-07,,21
9447,E93_I2_P46,,1.8689593170913457e-06,1.1972313396655178e-06,4.123592308675626e-07,,46
9448,E93_I2_P47,,7.603365381939902e-07,4.6726943863041025e-07,1.7418721921020263e-07,,15
9449,E93_I2_P48,,9.982011545736314e-07,5.97471637033153e-07,2.2937027791904583e-07,,18
9450,E93_I2_P49,,2.332090528354449e-06,1.492240998753435e-06,5.231861350727719e-07,,55
9451,E93_I2_P50,,5.762088173072458e-07,3.473177778254558e-07,1.3027483549101029e-07,,11
9452,E93_I2_P51,,6.760199856146619e-07,4.23267264007899e-07,1.5095326989941483e-07,,15
9453,E93_I2_P52,,1.6475993019230086e-06,1.0351635793122733e-06,3.8711448382975876e-07,,33
9454,E93_I2_P53,,2.343118144549924e-06,1.4068726356138818e-06,5.486546252588546e-07,,41
9455,E93_I2_P54,,2.099965239733826e-06,1.253863974318066e-06,4.800219900600078e-07,,38
9456,E93_I2_P55,,2.5053127944749945e-06,1.6337030623672873e-06,5.695973227058302e-07,,61
9457,E93_I2_P56,,8.537414073617254e-07,5.172040480670635e-07,1.9074130486126659e-07,,17
9458,E93_I2_P57,,1.7290901114039105e-06,1.0562782152465002e-06,3.8326278636517083e-07,,36
9459,E93_I2_P58,,1.5589111550591074e-06,9.251088728399181e-07,3.6711471134546837e-07,,26
9460,E93_I2_P59,,1.4490724267291124e-06,8.588445238216795e-07,3.3511884654773973e-07,,25
9461,E93_I2_P60,,6.008659500597076e-07,3.7817003938809645e-07,1.4172290408654453e-07,,12
9462,E93_I2_P61,,1.4745421446432557e-06,9.311571634433291e-07,3.3208138650620493e-07,,33
9463,E93_I2_P62,,9.606336809821922e-07,5.854203091758402e-07,2.2261270139029053e-07,,18
9464,E93_I2_P63,,6.210864489582037e-07,3.7469342885699254e-07,1.3982689430485058e-07,,12
9465,E93_I2_P64,,1.3796720817995758e-06,7.987395665620535e-07,3.2009311799796303e-07,,22
9466,E93_I2_P65,,1.8713735222271538e-06,1.1843979032306043e-06,4.470737212483265e-07,,37
9467,E93_I2_P66,,1.4931525938367136e-06,9.110394852923667e-07,3.465013756104612e-07,,28
9468,E93_I2_P67,,2.253785576164883e-06,1.4542754524258624e-06,5.004225442858314e-07,,56
9469,E93_I2_P68,,1.5080399381495132e-06,8.933308701789645e-07,3.424340465684938e-07,,27
9470,E93_I2_P69,,1.0769390907869342e-06,6.28627634066162e-07,2.472277527986182e-07,,18
9471,E93_I2_P70,,1.0542966490860145e-06,6.653041136494073e-07,2.3543962857044196e-07,,24
9472,E93_I2_P71,,1.1280084303163085e-06,7.178954492798015e-07,2.5800672262316467e-07,,25
9473,E93_I2_P72,,1.2242470514352705e-06,7.736710871783289e-07,2.7340248365651216e-07,,28
9474,E93_I2_P73,,5.065606651704212e-06,3.4590182025832398e-06,1.1872405486238577e-06,,134
9475,E93_I2_P74,,1.2685015366847875e-06,8.363113075513459e-07,2.7479920670049014e-07,,36
9476,E93_I2_P75,,4.1971525753495224e-07,2.53223182100431e-07,9.508964219431711e-08,,8
9477,E93_I2_P76,,1.0076396403679425e-06,6.499998030539965e-07,2.2771767164563448e-07,,24
9478,E93_I2_P77,,7.990709938175252e-07,4.844682584681508e-07,1.7828458141454555e-07,,16
9479,E93_I2_P78,,2.260950240563027e-06,1.3788574682483997e-06,5.266258916121161e-07,,42
9480,E93_I2_P79,,1.6143651786051337e-06,1.0037430377522427e-06,3.6520008399601937e-07,,34
9481,E93_I2_P80,,6.1480546380833926e-06,4.031439329118054e-06,1.4646767020184743e-06,,137
9482,E93_I2_P81,,9.373129873100621e-07,5.407137237904573e-07,2.159351037276661e-07,,15
9483,E93_I2_P82,,7.77580607357785e-07,4.948715548889385e-07,1.7449909066584976e-07,,18
9484,E93_I2_P83,,1.2218450148711083e-06,7.372846836471379e-07,2.7848352161543694e-07,,23
9485,E93_I2_P84,,1.971299990741974e-06,1.2585560375540646e-06,4.3877104152202394e-07,,47
9486,E93_I2_P85,,1.2277369711026912e-06,7.502418563341136e-07,2.7021044197074867e-07,,26
9487,E93_I2_P86,,9.375867674320977e-07,5.850491263977359e-07,2.1199514085937638e-07,,20
9488,E93_I2_P87,,1.3051665510195626e-06,7.519367946966423e-07,3.0656450404569345e-07,,20
9489,E93_I2_P88,,6.043852568949624e-07,3.7317831276928043e-07,1.390038566620031e-07,,12
9490,E93_I2_P89,,1.5238379689994508e-06,9.374986223815976e-07,3.448077377080908e-07,,31
9491,E93_I2_P90,,1.1710650829066447e-06,7.339635275412907e-07,2.6180637233689423e-07,,26
9492,E93_I2_P91,,1.971915494233767e-06,1.2347940249171526e-06,4.5330467121065907e-07,,41
9493,E93_I2_P92,,7.400188493215389e-07,4.5999581160153626e-07,1.7025497953251388e-07,,15
9494,E93_I2_P93,,3.6242733901658266e-07,2.1631813880396234e-07,8.034407464745021e-08,,7
9495,E93_I2_P94,,9.215413658582666e-07,5.288244121974573e-07,2.243578016801293e-07,,13
9496,E93_I2_P95,,1.4428338294230034e-06,8.840480788055906e-07,3.3722347674906576e-07,,27
9497,E93_I2_P96,,9.8109466974375e-07,6.365558697150482e-07,2.1370493004122534e-07,,26
9498,E93_I2_P97,,1.666204591893386e-06,1.050621399603186e-06,3.7572335631440167e-07,,37
9499,E93_I2_P98,,3.011127202640188e-06,1.8657248437179148e-06,7.058492510452655e-07,,58
9500,E93_I2_P99,,6.877300790972043e-07,4.374776276505989e-07,1.5389483788621593e-07,,16
9501,E94_I2_P0,,7.102202503834227e-07,4.366384638001182e-07,1.6285743134744983e-07,,14
9502,E94_I2_P1,,7.2462835489012604e-06,4.85581471769477e-06,1.7365748042291183e-06,,171
9503,E94_I2_P2,,1.304057946686469e-06,8.387950443124074e-07,2.897766831463572e-07,,32
9504,E94_I2_P3,,4.479203238026929e-06,2.804881931390459e-06,1.0622609455001527e-06,,87
9505,E94_I2_P4,,1.304181858719752e-06,8.526749231308499e-07,2.9278409639375167e-07,,33
9506,E94_I2_P5,,1.1420962482959518e-06,7.097218169744681e-07,2.5841879996769765e-07,,24
9507,E94_I2_P6,,2.4288963055317946e-06,1.500203324848941e-06,5.548486896483862e-07,,49
9508,E94_I2_P7,,7.45205840722668e-07,4.852035968862289e-07,1.6578220406567768e-07,,19
9509,E94_I2_P8,,2.0181967455814927e-06,1.2770911749927137e-06,4.6590496622188994e-07,,43
9510,E94_I2_P9,,6.598371796247189e-06,4.072610468836648e-06,1.5862507517195656e-06,,119
9511,E94_I2_P10,,1.793634049114514e-06,1.0493119152920597e-06,4.065674012683854e-07,,31
9512,E94_I2_P11,,1.93742309756392e-06,1.2114234339746966e-06,4.509999014738677e-07,,39
9513,E94_I2_P12,,2.1604740375878943e-06,1.3099393301850988e-06,4.997237776818863e-07,,40
9514,E94_I2_P13,,1.1113491021264121e-06,6.791305505237684e-07,2.5211738493763646e-07,,22
9515,E94_I2_P14,,1.11215984020086e-06,6.723146684949683e-07,2.5379357953002505e-07,,21
9516,E94_I2_P15,,1.588797972048237e-06,1.0362575714361492e-06,3.5621567861936504e-07,,40
9517,E94_I2_P16,,3.819020102195263e-07,2.3063177214317368e-07,8.823227271839221e-08,,7
9518,E94_I2_P17,,9.621185732316743e-07,6.05224008426563e-07,2.134692912780717e-07,,22
9519,E94_I2_P18,,1.1786824067477363e-06,7.244268682477446e-07,2.6621255242099517e-07,,24
9520,E94_I2_P19,,2.3198357877984972e-06,1.4080113023242013e-06,5.259349940841078e-07,,45
9521,E94_I2_P20,,8.426712540374024e-07,5.127118714388522e-07,1.9362723163704385e-07,,16
9522,E94_I2_P21,,1.9984513920943195e-06,1.281367203803626e-06,4.461323116903396e-07,,48
9523,E94_I2_P22,,1.166172249219195e-06,6.765838123315254e-07,2.758108801569548e-07,,18
9524,E94_I2_P23,,1.4318724835634963e-06,8.959506534287027e-07,3.276722312147012e-07,,30
9525,E94_I2_P24,,1.460889757116997e-06,8.842514859322067e-07,3.3170167698890697e-07,,28
9526,E94_I2_P25,,3.274192815039419e-07,2.0482204736766896e-07,7.422702101091265e-08,,7
9527,E94_I2_P26,,1.0652405700643143e-06,6.826715773663079e-07,2.4001373646616547e-07,,25
9528,E94_I2_P27,,1.3622427392094604e-06,8.284488726162733e-07,3.177956675552234e-07,,25
9529,E94_I2_P28,,1.1681413711534575e-06,7.231672914621341e-07,2.763610783106801e-07,,22
9530,E94_I2_P29,,1.2581150909868302e-06,8.011065724592693e-07,2.9212895848939466e-07,,27
9531,E94_I2_P30,,3.196242798392095e-07,2.0014769615318777e-07,7.179533202135912e-08,,7
9532,E94_I2_P31,,5.731349951885498e-07,3.463641694871871e-07,1.3568030409755196e-07,,10
9533,E94_I2_P32,,1.326591594204475e-06,8.288959163954145e-07,2.9728929569910555e-07,,29
9534,E94_I2_P33,,2.0546287554528395e-06,1.3160286522740943e-06,4.7219711108780927e-07,,46
9535,E94_I2_P34,,2.2999263409521244e-06,1.4186234451957985e-06,5.264109831303018e-07,,46
9536,E94_I2_P35,,9.748033304472567e-07,6.273086965582016e-07,2.2043550196182803e-07,,23
9537,E94_I2_P36,,1.2578848295092885e-06,7.511511142515889e-07,2.8618711660258566e-07,,23
9538,E94_I2_P37,,9.643440584554833e-07,5.706231704507368e-07,2.2021922046152641e-07,,17
9539,E94_I2_P38,,1.2470507273249654e-06,7.404694054664486e-07,2.925608056288699e-07,,21
9540,E94_I2_P39,,1.7554257917501214e-06,1.1184688683654717e-06,4.112879649360336e-07,,37
9541,E94_I2_P40,,1.2172696577552926e-06,7.537670207477004e-07,2.7685474406107817e-07,,25
9542,E94_I2_P41,,1.918521150981535e-06,1.1906300767613417e-06,4.3479432923844033e-07,,40
9543,E94_I2_P42,,1.4314377724752604e-06,9.494318933631272e-07,3.214424306123161e-07,,38
9544,E94_I2_P43,,3.8171160955313497e-07,2.2972174185386e-07,8.772176061082418e-08,,7
9545,E94_I2_P44,,9.990146245373522e-07,6.196153456900906e-07,2.2538394154442095e-07,,21
9546,E94_I2_P45,,2.6454799308064416e-06,1.7220379497104598e-06,5.937420398646502e-07,,66
9547,E94_I2_P46,,1.4139517298585827e-06,8.911411704169645e-07,3.251277941889043e-07,,30
9548,E94_I2_P47,,1.4499272139768617e-06,8.903970428987697e-07,3.3507356181042164e-07,,28
9549,E94_I2_P48,,3.840850999675922e-06,2.537644099333389e-06,8.918974283432343e-07,,93
9550,E94_I2_P49,,9.540158784109233e-07,5.827642319786449e-07,2.2113456775563155e-07,,18
9551,E94_I2_P50,,2.2660280453126157e-06,1.3540426841413797e-06,5.246555308530244e-07,,40
9552,E94_I2_P51,,6.625377345501397e-07,4.140281169749572e-07,1.5075679913164085e-07,,14
9553,E94_I2_P52,,1.6055241929007056e-06,9.621589091991192e-07,3.6929601609825006e-07,,29
9554,E94_I2_P53,,8.775875816154724e-07,5.303992174489364e-07,2.0349742114713407e-07,,16
9555,E94_I2_P54,,9.30838150047632e-07,5.667348901579375e-07,2.1229997656444148e-07,,18
9556,E94_I2_P55,,3.7170395755949808e-06,2.1923482157151404e-06,8.673854400680032e-07,,62
9557,E94_I2_P56,,1.7727027759223268e-06,1.128402280707081e-06,4.116296645900673e-07,,38
9558,E94_I2_P57,,1.3493634045343465e-06,8.261173398016113e-07,3.0545059619431186e-07,,27
9559,E94_I2_P58,,6.027232445871675e-07,3.7407769353801735e-07,1.3456370100690913e-07,,13
9560,E94_I2_P59,,5.840151626608794e-07,3.4555654542428404e-07,1.2931205750295594e-07,,11
9561,E94_I2_P60,,1.000298448680752e-06,5.846758920823111e-07,2.2826218893234524e-07,,17
9562,E94_I2_P61,,7.667639935893116e-07,4.881921385709413e-07,1.6723526657301492e-07,,19
9563,E94_I2_P62,,2.002359007918985e-06,1.3157608386336522e-06,4.4428234193125844e-07,,53
9564,E94_I2_P63,,6.877434935481253e-07,4.1754576269120367e-07,1.5785680008237697e-07,,13
9565,E94_I2_P64,,9.16336820709537e-07,5.718871788909094e-07,2.0082808112115626e-07,,21
9566,E94_I2_P65,,1.4422231152755348e-06,8.511901722434191e-07,3.372532465543258e-07,,24
9567,E94_I2_P66,,1.7523552953240484e-06,1.093879995192692e-06,3.935590131901303e-07,,38
9568,E94_I2_P67,,6.586043967034956e-07,4.1701197512471455e-07,1.4775808868410933e-07,,15
9569,E94_I2_P68,,1.4546450237479243e-06,9.2862453832833e-07,3.3078332799903454e-07,,33
9570,E94_I2_P69,,1.764430288775516e-06,1.0546899921682006e-06,4.161164682253465e-07,,30
9571,E94_I2_P70,,9.7985073353189e-07,5.865523466622368e-07,2.2934528195270508e-07,,17
9572,E94_I2_P71,,8.796954695879468e-07,5.442960543048189e-07,1.9540977300840804e-07,,19
9573,E94_I2_P72,,2.5383484183691336e-06,1.6098256603151584e-06,5.788366767870058e-07,,56
9574,E94_I2_P73,,1.513890213304741e-06,9.034128793433653e-07,3.422609243269653e-07,,28
9575,E94_I2_P74,,2.095204142564891e-06,1.3192667419975606e-06,4.785116374030217e-07,,45
9576,E94_I2_P75,,1.2083780670931458e-06,7.222813600083978e-07,2.8199093117165354e-07,,21
9577,E94_I2_P76,,1.0906873922138438e-06,6.793152603452697e-07,2.522171752673774e-07,,22
9578,E94_I2_P77,,1.099858424363153e-05,7.543527324765454e-06,2.7423415826396067e-06,,256
9579,E94_I2_P78,,1.9932358809563654e-06,1.2543817782212139e-06,4.449774285199383e-07,,45
9580,E94_I2_P79,,9.702425994392142e-07,5.835695686364467e-07,2.1614525416122274e-07,,19
9581,E94_I2_P80,,6.992606385650647e-07,4.2864483557326827e-07,1.5372153692022386e-07,,15
9582,E94_I2_P81,,7.282076017036823e-07,4.2626352088192935e-07,1.6901971452992767e-07,,12
9583,E94_I2_P82,,6.47201033640608e-07,3.71645640796558e-07,1.5065499140701594e-07,,10
9584,E94_I2_P83,,1.3989682626740664e-06,8.404442612357876e-07,3.245863795765057e-07,,25
9585,E94_I2_P84,,4.444314889641724e-06,2.9144351635499905e-06,1.0362590013791211e-06,,104
9586,E94_I2_P85,,1.2753670840046984e-06,7.974476430342897e-07,2.85558801860538e-07,,28
9587,E94_I2_P86,,8.237025995194851e-07,5.066977979302567e-07,1.9031716236159334e-07,,16
9588,E94_I2_P87,,4.553597230300226e-07,2.694372587577067e-07,1.0414930844859191e-07,,8
9589,E94_I2_P88,,2.3454848023172185e-06,1.552991098239759e-06,5.263395596473456e-07,,62
9590,E94_I2_P89,,1.4132036159379354e-06,8.940178878703237e-07,3.1745453840200435e-07,,32
9591,E94_I2_P90,,1.394783278138641e-06,8.487172310020559e-07,3.176932925415146e-07,,27
9592,E94_I2_P91,,1.965034351802214e-06,1.2241080247140737e-06,4.428387439617092e-07,,42
9593,E94_I2_P92,,1.9140750952719158e-06,1.1332442984208718e-06,4.556722076407116e-07,,31
9594,E94_I2_P93,,1.0791277940759208e-06,6.650270454672497e-07,2.497836992109452e-07,,21
9595,E94_I2_P94,,2.063829566929499e-06,1.2344390436578454e-06,4.877907372162591e-07,,35
9596,E94_I2_P95,,7.873587922702002e-07,5.03806029080064e-07,1.7490544174555634e-07,,19
9597,E94_I2_P96,,4.030873641611537e-07,2.44086392155493e-07,9.01338527146373e-08,,8
9598,E94_I2_P97,,1.1876152762360814e-06,7.41990666499809e-07,2.75642980320814e-07,,24
9599,E94_I2_P98,,3.644222938880867e-07,2.2684320654215796e-07,8.611500166386486e-08,,7
9600,E94_I2_P99,,2.179704024225991e-06,1.409332693081975e-06,5.023785615374552e-07,,50
9601,E95_I2_P0,,8.208802189382629e-07,5.025505942640475e-07,1.829576065701153e-07,,17
9602,E95_I2_P1,,9.458862009095149e-07,5.858260650326644e-07,2.17362007729393e-07,,19
9603,E95_I2_P2,,1.645406976702591e-06,1.0446761263020112e-06,3.819665932017586e-07,,35
9604,E95_I2_P3,,1.0391880672734228e-06,6.341378095916753e-07,2.3831647522307018e-07,,20
9605,E95_I2_P4,,2.551893672523208e-06,1.7043998046601812e-06,5.709028980213689e-07,,70
9606,E95_I2_P5,,5.568237155500471e-07,3.4672437191367305e-07,1.24950995781342e-07,,12
9607,E95_I2_P6,,3.6990327365365054e-06,2.398790584640874e-06,8.511796508678816e-07,,86
9608,E95_I2_P7,,1.3712755653978741e-06,8.223244659156015e-07,3.0868455501577974e-07,,26
9609,E95_I2_P8,,1.100718646286918e-06,6.693409337848899e-07,2.4198262890874936e-07,,23
9610,E95_I2_P9,,2.23222009948545e-06,1.3447019623450943e-06,5.076272505185805e-07,,42
9611,E95_I2_P10,,8.550096555874911e-06,5.792103858223171e-06,2.0452345499329896e-06,,210
9612,E95_I2_P11,,9.82853811642884e-07,5.923982143576976e-07,2.2651527392492075e-07,,18
9613,E95_I2_P12,,7.754730718162758e-07,4.816277973998964e-07,1.7676999240993847e-07,,16
9614,E95_I2_P13,,1.515600132723293e-06,9.559990235888804e-07,3.4491956475749855e-07,,33
9615,E95_I2_P14,,1.462133965444734e-06,9.173664822858487e-07,3.250373460523402e-07,,33
9616,E95_I2_P15,,1.8446403008972255e-06,1.1428751417292408e-06,4.1930141515331037e-07,,38
9617,E95_I2_P16,,1.185915768023097e-06,7.27412120930073e-07,2.7874610373130805e-07,,22
9618,E95_I2_P17,,9.550146642670636e-07,5.7455786585996e-07,2.224590757087121e-07,,17
9619,E95_I2_P18,,9.917697587592689e-07,6.493030597164842e-07,2.1978644365668852e-07,,26
9620,E95_I2_P19,,9.409277672152619e-07,5.943710495086441e-07,2.1225705663746012e-07,,21
9621,E95_I2_P20,,1.6404104290151564e-06,9.967306478823957e-07,3.8281688145883865e-07,,30
9622,E95_I2_P21,,1.1540667897623085e-06,6.950092749348059e-07,2.664481791597557e-07,,21
9623,E95_I2_P22,,1.0134030500947721e-06,5.982958057442861e-07,2.298354652594437e-07,,18
9624,E95_I2_P23,,4.774618597200223e-07,2.8624644722000324e-07,1.0772827696700613e-07,,9
9625,E95_I2_P24,,5.93911369376662e-07,3.631557471079962e-07,1.3360905789247077e-07,,12
9626,E95_I2_P25,,4.336351271768781e-06,2.6018158915483123e-06,1.0547644236398022e-06,,70
9627,E95_I2_P26,,3.1988208302463305e-06,2.053370272292735e-06,7.402906579228956e-07,,71
9628,E95_I2_P27,,7.822227469073495e-07,4.7426207686487276e-07,1.7800182273866485e-07,,15
9629,E95_I2_P28,,1.118828174734877e-06,6.60195518574753e-07,2.590121046580669e-07,,19
9630,E95_I2_P29,,2.030671913511709e-06,1.2824850329312237e-06,4.6875732433319275e-07,,43
9631,E95_I2_P30,,5.30665439972186e-06,3.368597350882069e-06,1.2460055610360922e-06,,110
9632,E95_I2_P31,,7.314812706137818e-07,4.481777445596228e-07,1.6394338488441991e-07,,15
9633,E95_I2_P32,,1.650157836669941e-06,1.0403663013392865e-06,3.7045903579124894e-07,,37
9634,E95_I2_P33,,3.2821278655315285e-06,2.0954347027217756e-06,7.772762821686649e-07,,68
9635,E95_I2_P34,,6.766740823604421e-07,4.3304634149574323e-07,1.560020866839115e-07,,15
9636,E95_I2_P35,,1.0488228537194825e-06,6.279304997703126e-07,2.4057259315983747e-07,,19
9637,E95_I2_P36,,1.6237313844468412e-06,9.410410727944956e-07,3.838891843982522e-07,,25
9638,E95_I2_P37,,6.516346853371555e-07,4.1493490106440866e-07,1.5123485963514592e-07,,14
9639,E95_I2_P38,,1.234847283343551e-06,7.734895403012259e-07,2.6920525364263717e-07,,29
9640,E95_I2_P39,,7.244243658176031e-07,4.6010593451360724e-07,1.6546265011598934e-07,,16
9641,E95_I2_P40,,2.6585351525697386e-06,1.5792643272688012e-06,6.160370377537629e-07,,46
9642,E95_I2_P41,,1.238157099050823e-06,7.809241154235584e-07,2.77088780581262e-07,,28
9643,E95_I2_P42,,9.638694363092698e-07,6.056947993721578e-07,2.181067667935979e-07,,21
9644,E95_I2_P43,,8.137452245560751e-07,4.882574928463563e-07,1.8573758251392105e-07,,15
9645,E95_I2_P44,,2.4837866186982874e-06,1.4202087119131347e-06,5.699822779356353e-07,,39
9646,E95_I2_P45,,8.141629998023035e-07,4.890053429780028e-07,1.8615474112856314e-07,,15
9647,E95_I2_P46,,2.376604442789492e-06,1.5214307188661712e-06,5.337317005082746e-07,,56
9648,E95_I2_P47,,1.332366351838977e-06,8.088035155276843e-07,2.9620323403467313e-07,,27
9649,E95_I2_P48,,4.6654137687195325e-07,2.956073545958207e-07,1.0761651586364299e-07,,10
9650,E95_I2_P49,,2.3376345742819414e-06,1.4848264094135007e-06,5.278817162490359e-07,,53
9651,E95_I2_P50,,1.4144221719841413e-06,8.712458953255974e-07,3.194888178913738e-07,,29
9652,E95_I2_P51,,7.008938146473274e-07,4.3697579650107344e-07,1.58049267433743e-07,,15
9653,E95_I2_P52,,1.3726494108871765e-06,8.479120181767901e-07,3.1204746152733417e-07,,28
9654,E95_I2_P53,,9.165847421492864e-07,5.86237723603443e-07,2.0809419016875846e-07,,21
9655,E95_I2_P54,,1.0157150746464785e-06,6.242603694619797e-07,2.3292046627882307e-07,,20
9656,E95_I2_P55,,1.0936711783708762e-06,6.882511306381727e-07,2.472056236807331e-07,,24
9657,E95_I2_P56,,8.39901807983931e-07,5.272127273050393e-07,1.9613249788580707e-07,,17
9658,E95_I2_P57,,1.7228244835025597e-06,1.063878690176216e-06,3.9219228089393843e-07,,35
9659,E95_I2_P58,,2.65753836624661e-06,1.5858795036121691e-06,6.074971988683846e-07,,48
9660,E95_I2_P59,,1.2166898847078808e-06,7.438921509818307e-07,2.7667187482257696e-07,,24
9661,E95_I2_P60,,7.319469893657731e-07,4.773361999741266e-07,1.6198008548626893e-07,,19
9662,E95_I2_P61,,1.4899968929121423e-06,9.523161643170496e-07,3.4300414463341435e-07,,33
9663,E95_I2_P62,,1.9436480431526627e-06,1.1487800741055459e-06,4.5784889283910746e-07,,32
9664,E95_I2_P63,,9.334859249180002e-07,5.596309654539797e-07,2.2025355313720216e-07,,16
9665,E95_I2_P64,,9.080143900354648e-07,5.494901201179229e-07,2.1437789678133028e-07,,16
9666,E95_I2_P65,,5.973376653009504e-06,3.662199868541902e-06,1.432852219406983e-06,,106
9667,E95_I2_P66,,1.854210737149995e-06,1.1563407430772866e-06,4.2153487657972226e-07,,39
9668,E95_I2_P67,,1.752819393888278e-06,1.1139258721259755e-06,3.993915321212176e-07,,39
9669,E95_I2_P68,,8.130906111031124e-07,5.087358642889361e-07,1.81562234086978e-07,,18
9670,E95_I2_P69,,1.344349103165729e-06,8.255370817981858e-07,3.104472051691848e-07,,26
