,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,1.2586044428438931e-05,1.215187870611488e-05,5.658886829054083e-06,,5
8644,E85_I2_P43,,1.7987852005527914e-06,1.8597867150785788e-06,7.526323315797e-07,,1
8645,E85_I2_P44,,2.2218956464291195e-06,2.195561069941453e-06,9.673387736465963e-07,,1
8646,E85_I2_P45,,1.8521680094875205e-06,1.9036841369272715e-06,7.793551926877778e-07,,1
8647,E85_I2_P46,,2.231520982905423e-06,2.208282383862583e-06,9.759430049285122e-07,,1
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,2.1106749925495036e-06,2.1134741278625976e-06,9.126485791886919e-07,,1
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,1.853002365313088e-06,1.9053257497128594e-06,7.803623378407062e-07,,1
8654,E85_I2_P53,,2.1510083105251754e-06,2.1441568041396784e-06,9.329228472805299e-07,,1
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,2.333795231467051e-06,2.2881530436699853e-06,1.0307578131442236e-06,,1
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,2.5224396595350247e-05,2.5962763475883036e-05,1.088862942308691e-05,,13
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,2.2035277733121503e-06,2.1874041782143774e-06,9.618399613725071e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,1.8903582713755535e-06,1.935792242677263e-06,7.991560911677269e-07,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,2.032775487947571e-06,2.0509399444439814e-06,8.719460091031163e-07,,1
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,1.9325056140840197e-06,1.9706107697028174e-06,8.208724889510563e-07,,1
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,1.6932958767431262e-06,1.7712240891752409e-06,6.999399451527059e-07,,1
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,2.256064846029365e-06,2.2265470595999275e-06,9.883571527407144e-07,,1
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,1.7826093740925492e-05,1.7251014344982275e-05,8.096341841431989e-06,,7
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,2.0004114092654675e-06,2.022139432763415e-06,8.534782653224953e-07,,1
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,2.533837847020277e-06,2.440581936719792e-06,1.1391960921017257e-06,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,2.0175267906911977e-06,2.039549333869319e-06,8.646210884541958e-07,,1
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,5.570583959665896e-06,5.718407650667381e-06,2.3425787106446775e-06,,3
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,2.1355173408407263e-06,2.1336823064919385e-06,9.25979083984451e-07,,1
8714,E86_I2_P13,,1.9755461850266948e-06,2.0051562689337285e-06,8.42670118243471e-07,,1
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,2.186691194082883e-06,2.174086704581697e-06,9.528927919377647e-07,,1
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,2.102113227752953e-06,2.1040158855142413e-06,9.06439162522729e-07,,1
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,2.0046952610592284e-05,1.948107560806416e-05,9.081868503625935e-06,,8
8745,E86_I2_P44,,1.932940804383673e-06,1.966675991164511e-06,8.184056149172428e-07,,1
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,3.932857588043051e-06,3.999711285602983e-06,1.6786184298874654e-06,,2
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,2.429601863111151e-06,2.3600379944097825e-06,1.0812681112408633e-06,,1
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,5.668235174657314e-06,5.814400943475572e-06,2.401825387294344e-06,,3
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,2.1753251280163044e-06,2.1650032283044566e-06,9.468118949871991e-07,,1
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,4.012802891346746e-06,4.0647258210925085e-06,1.7200276580447413e-06,,2
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,3.4407275400114158e-06,3.5915872416980325e-06,1.428789829302479e-06,,2
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,2.4089157137710084e-06,2.344724152293609e-06,1.0704139718994924e-06,,1
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,8.868695450269282e-06,8.81586647762981e-06,3.892080394812635e-06,,4
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,2.1876814234326376e-06,2.1710416698063075e-06,9.508523440411985e-07,,1
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,2.0850884725199286e-06,2.087782695711348e-06,8.958261667239995e-07,,1
8809,E87_I2_P8,,1.7800694294261904e-06,1.8437401618822804e-06,7.429641296918185e-07,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,2.0133310965988324e-06,2.030184960055433e-06,8.58619682997613e-07,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,3.850927542510731e-06,3.926017337400465e-06,1.6322186911891204e-06,,2
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.963851640358443e-06,1.9958220803023603e-06,8.367556639990896e-07,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,2.2481742037270016e-06,2.2200689674562292e-06,9.839459380743784e-07,,1
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,1.791899833708251e-06,1.8544978124375962e-06,7.494397937541687e-07,,1
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,2.242994816104664e-06,2.2181240130894337e-06,9.826232897441642e-07,,1
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,2.276172720210454e-06,2.24371050371435e-06,1.0000880077446815e-06,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,2.21620103282709e-06,2.196648552741408e-06,9.680729539778118e-07,,1
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,1.0752636128235504e-05,1.0759416758682382e-05,4.690299522527509e-06,,5
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,1.9120393106863145e-06,1.9538945215391305e-06,8.104148027126204e-07,,1
8845,E87_I2_P44,,1.974562929286531e-06,2.001585420857876e-06,8.404053443056655e-07,,1
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,1.7586389517614423e-06,1.8255599847483045e-06,7.320751401923893e-07,,1
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,3.746305039057312e-06,3.846366926046878e-06,1.5827092183315713e-06,,2
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,2.1103379662944615e-06,2.111972980314232e-06,9.116617953538068e-07,,1
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,2.1669776512509124e-06,2.1575586905194876e-06,9.418412997409937e-07,,1
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,1.960107941127885e-06,1.993006872571907e-06,8.349754517217193e-07,,1
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,3.0580074774581745e-05,3.1649433251691225e-05,1.3209123541630204e-05,,16
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,5.8681614736517125e-06,5.468859391953287e-06,2.725330310033576e-06,,2
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,4.061219496110476e-06,4.103173738673414e-06,1.7447256942263537e-06,,2
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,1.9933244247872135e-06,2.020048677204548e-06,8.521444214365451e-07,,1
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,3.5735062145726464e-06,3.7033507301219005e-06,1.495476930025139e-06,,2
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,2.2850228036729024e-06,2.250459538073492e-06,1.004718156462749e-06,,1
8900,E87_I2_P99,,2.085798774368678e-06,2.093880929529152e-06,8.998065415935573e-07,,1
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,1.9976786191758505e-05,2.039386293336642e-05,8.64516441373682e-06,,10
8903,E88_I2_P2,,2.295852549791563e-06,2.2577544838363662e-06,1.009733834161315e-06,,1
8904,E88_I2_P3,,2.096302419655385e-06,2.1020851854084614e-06,9.05173974437887e-07,,1
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,5.7250771247829135e-06,5.86240376864285e-06,2.4316937233121614e-06,,3
8914,E88_I2_P13,,2.1577305538387658e-06,2.1472395384045273e-06,9.349709037054766e-07,,1
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,2.0286664056783605e-06,2.0485029561288355e-06,8.70376559714795e-07,,1
8922,E88_I2_P21,,2.0001177126364326e-06,2.0254971041245494e-06,8.556222940944949e-07,,1
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,1.9285246355537164e-06,1.9659322656269384e-06,8.179397080282419e-07,,1
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,2.0303303110711557e-06,2.0477948252501092e-06,8.69920750219655e-07,,1
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,1.1582772712425618e-05,1.1864013962510452e-05,4.950576742190465e-06,,6
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,2.134367649214629e-06,2.129682598937933e-06,9.233337519113009e-07,,1
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,1.970474279714359e-06,2.0011576576691438e-06,8.401342198429622e-07,,1
8949,E88_I2_P48,,1.8533898989585475e-06,1.9034583777968763e-06,7.792167313416554e-07,,1
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,2.1639855858326246e-06,2.15626935528285e-06,9.409816320385426e-07,,1
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,2.559212473735628e-05,2.5345780756620758e-05,1.1461007568432633e-05,,11
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.8001955741472581e-06,1.861534375474759e-06,7.53688551772374e-07,,1
8962,E88_I2_P61,,9.453698879042563e-06,9.252478957196743e-06,4.1926963230053245e-06,,4
8963,E88_I2_P62,,2.0242378168489693e-06,2.0449399366106478e-06,8.680841902771098e-07,,1
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.8742954535562098e-06,1.9218112554674066e-06,7.905075849202773e-07,,1
8966,E88_I2_P65,,6.763768720253465e-06,6.6922058253361115e-06,2.9736416404986204e-06,,3
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,4.402818891856685e-06,4.375336092312444e-06,1.9240352406294675e-06,,2
8972,E88_I2_P71,,9.246307769361445e-06,9.110993105124824e-06,4.094157432635757e-06,,4
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,3.7760390746837157e-06,3.871646286030222e-06,1.5983505022816453e-06,,2
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,9.7502676332802e-06,9.957870700100693e-06,4.170350476254025e-06,,5
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.948753697677419e-06,1.9836085075286117e-06,8.290444102509683e-07,,1
8986,E88_I2_P85,,2.0115830220407452e-06,2.0346714451624824e-06,8.614926566365948e-07,,1
8987,E88_I2_P86,,4.42621990467825e-05,4.556160395417486e-05,1.946782057748635e-05,,22
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,2.2948831790829956e-06,2.2560585510867374e-06,1.0085667661113498e-06,,1
8990,E88_I2_P89,,2.1549780401937834e-06,2.1454421915406112e-06,9.337765659433011e-07,,1
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,2.182441025578374e-06,2.170310312419494e-06,9.503625633179057e-07,,1
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,1.9059747336004083e-06,1.9489297563227094e-06,8.073201331109436e-07,,1
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,8.500203643817619e-06,8.524782368183514e-06,3.697336069362025e-06,,4
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,2.119637597274222e-06,2.1206576731371744e-06,9.173773283036592e-07,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,1.7429838484469623e-06,1.8136274096976035e-06,7.249654916425979e-07,,1
9009,E89_I2_P8,,1.7571620653443145e-06,1.8255204902822989e-06,7.320515598554638e-07,,1
9010,E89_I2_P9,,1.7374200089635286e-06,1.8087492963731585e-06,7.220675393093568e-07,,1
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,3.5945831083050225e-06,3.7210704822599994e-06,1.506169269327164e-06,,2
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,3.884139422460832e-06,3.959833028753012e-06,1.6534391534391535e-06,,2
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,1.6782471368701648e-06,1.7582407735273624e-06,6.923520028358738e-07,,1
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,4.830939547766245e-06,4.705228717102994e-06,2.152000068864002e-06,,2
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,2.3702222188341903e-06,2.3138668259430825e-06,1.0486973082037493e-06,,1
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,2.111229164542609e-06,2.113839036645027e-06,9.128885253563917e-07,,1
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,4.063827724038565e-06,4.102493639245013e-06,1.7442874585731728e-06,,2
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,3.873860500499371e-06,3.951720227882368e-06,1.6483371574755387e-06,,2
9049,E89_I2_P48,,0.0,0.0,0.0,,0
