,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7526,E74_I2_P25,,7.760004499325275e-07,7.718492083616569e-07,1.734057052083298e-07,,57
7527,E74_I2_P26,,1.0366012340454477e-06,1.0480377211323969e-06,2.2885577997725477e-07,,86
7528,E74_I2_P27,,8.948723470382516e-07,9.091291784203821e-07,1.9620268937667516e-07,,78
7529,E74_I2_P28,,2.0189915021332573e-06,2.0283441711051557e-06,4.5551879883264014e-07,,150
7530,E74_I2_P29,,7.954217524184933e-07,7.938850328299474e-07,1.7723324635168684e-07,,60
7531,E74_I2_P30,,1.0772579636432907e-06,1.0724463610372727e-06,2.4110452779775894e-07,,79
7532,E74_I2_P31,,5.631412283659136e-07,5.651741609725609e-07,1.2441112791850154e-07,,45
7533,E74_I2_P32,,7.676532396427306e-07,7.500959743882154e-07,1.7438323514596306e-07,,49
7534,E74_I2_P33,,1.1019639550503968e-06,1.1130934956039622e-06,2.440185204200554e-07,,90
7535,E74_I2_P34,,6.879126182683351e-07,6.734764530782109e-07,1.5557235114658534e-07,,45
7536,E74_I2_P35,,6.378479798848818e-07,6.443425113645596e-07,1.3991929408477427e-07,,54
7537,E74_I2_P36,,8.750261947010972e-07,8.695285189215408e-07,1.9552893038110555e-07,,64
7538,E74_I2_P37,,8.158563782331892e-07,8.199688236348488e-07,1.807121765400606e-07,,65
7539,E74_I2_P38,,9.273154724007804e-07,9.227448841328165e-07,2.0742603507879293e-07,,68
7540,E74_I2_P39,,8.642841726721167e-07,8.913164684525339e-07,1.866200000354578e-07,,86
7541,E74_I2_P40,,9.219190927493737e-07,9.421628240403627e-07,2.013048508537752e-07,,84
7542,E74_I2_P41,,9.405787263748079e-07,8.999716448026484e-07,2.1679566008441688e-07,,52
7543,E74_I2_P42,,1.0591960101204607e-06,1.0814206364933787e-06,2.3194911837177773e-07,,95
7544,E74_I2_P43,,6.782561269459682e-07,7.005727364204465e-07,1.459219071379122e-07,,69
7545,E74_I2_P44,,1.0722553412245503e-06,1.084875996332963e-06,2.3691617890683187e-07,,89
7546,E74_I2_P45,,7.740120530155682e-07,7.719032275471637e-07,1.7259920641563153e-07,,58
7547,E74_I2_P46,,6.255206880221149e-07,6.328198724773736e-07,1.367658133334701e-07,,54
7548,E74_I2_P47,,1.168510753277802e-06,1.2215421202817185e-06,2.5052187817348096e-07,,128
7549,E74_I2_P48,,8.418332718308398e-07,8.54782757145162e-07,1.8469723028337079e-07,,73
7550,E74_I2_P49,,8.65118092893447e-07,8.804053031459775e-07,1.8905203170793444e-07,,77
7551,E74_I2_P50,,1.3645365465171172e-06,1.3763580166558066e-06,3.0341316666809113e-07,,109
7552,E74_I2_P51,,9.042589160989487e-07,9.233166924980946e-07,1.9747748426747455e-07,,82
7553,E74_I2_P52,,9.720718855572007e-07,9.690403748607342e-07,2.1734426230844328e-07,,72
7554,E74_I2_P53,,6.54776968616188e-07,6.59608625375844e-07,1.4412546236799504e-07,,54
7555,E74_I2_P54,,8.469866291063681e-07,8.250621285015698e-07,1.9273077692321677e-07,,53
7556,E74_I2_P55,,9.677469896097097e-07,9.864511064934936e-07,2.1199990481204272e-07,,86
7557,E74_I2_P56,,7.170154672641114e-07,7.180797270799115e-07,1.5895419493603157e-07,,56
7558,E74_I2_P57,,8.298135918753113e-07,8.42635796365402e-07,1.820477585227507e-07,,72
7559,E74_I2_P58,,9.999541481326691e-07,9.917065844100026e-07,2.247084087158834e-07,,71
7560,E74_I2_P59,,1.5439781158549392e-06,1.55688590052492e-06,3.441864955680614e-07,,122
7561,E74_I2_P60,,1.0330856962552639e-06,1.0468367059990122e-06,2.2782475504586758e-07,,87
7562,E74_I2_P61,,9.548148535285178e-07,9.794675414049355e-07,2.076515354730495e-07,,90
7563,E74_I2_P62,,9.833854689024473e-07,1.0220583623616283e-06,2.106437948430547e-07,,105
7564,E74_I2_P63,,7.605891550606878e-07,7.772786196113663e-07,1.6564321933062994e-07,,70
7565,E74_I2_P64,,9.642362785692132e-07,9.80493324884083e-07,2.1168514073130563e-07,,84
7566,E74_I2_P65,,7.934686382377202e-07,8.029904699736555e-07,1.7389191939031406e-07,,68
7567,E74_I2_P66,,1.353340215645449e-06,1.3830981553888154e-06,2.976187088120353e-07,,120
7568,E74_I2_P67,,1.241051107322423e-06,1.233248033701493e-06,2.7882399432727885e-07,,89
7569,E74_I2_P68,,9.628951451674436e-07,9.577520091091299e-07,2.157831722152828e-07,,70
7570,E74_I2_P69,,5.122115389788298e-07,5.019386210176197e-07,1.1550171694406298e-07,,34
7571,E74_I2_P70,,1.0055205244110099e-06,1.0186299126494718e-06,2.2144830987940413e-07,,85
7572,E74_I2_P71,,7.413299673794622e-07,7.372295630456389e-07,1.6516790159553483e-07,,55
7573,E74_I2_P72,,8.923998367271904e-07,9.087225710170192e-07,1.9543927799228722e-07,,79
7574,E74_I2_P73,,6.323261552213653e-07,6.437153702603592e-07,1.3778243250345014e-07,,57
7575,E74_I2_P74,,1.1083753801052651e-06,1.1350099633301726e-06,2.414014248004269e-07,,103
7576,E74_I2_P75,,1.4195762039325777e-06,1.4489144918392014e-06,3.129017925550696e-07,,124
7577,E74_I2_P76,,1.2515122760383308e-06,1.2661593309502686e-06,2.7712552719986983e-07,,103
7578,E74_I2_P77,,8.428311020531445e-07,8.323932244677114e-07,1.891338402928079e-07,,59
7579,E74_I2_P78,,1.0138835207405466e-06,1.0451452683792622e-06,2.1985674134733806e-07,,99
7580,E74_I2_P79,,1.1852091994186464e-06,1.1872329323212657e-06,2.648296107470822e-07,,90
7581,E74_I2_P80,,9.049282996319034e-07,9.169816849670901e-07,1.9901982889350335e-07,,77
7582,E74_I2_P81,,5.65527013676892e-07,5.587740631424463e-07,1.2575732267444938e-07,,41
7583,E74_I2_P82,,1.0368894327914773e-06,1.0337742817363513e-06,2.308928527152964e-07,,78
7584,E74_I2_P83,,6.834664624766083e-07,6.756794560930958e-07,1.5343012952523585e-07,,48
7585,E74_I2_P84,,5.622643119364466e-07,5.595835150087289e-07,1.2516181858620463e-07,,42
7586,E74_I2_P85,,1.2650960736148716e-06,1.3085879735597206e-06,2.7250318552263076e-07,,129
7587,E74_I2_P86,,6.210512993850276e-07,6.125758342267152e-07,1.3956313298980678e-07,,43
7588,E74_I2_P87,,5.785462284636946e-07,5.771509488868164e-07,1.2854433130118475e-07,,44
7589,E74_I2_P88,,6.882801646594309e-07,6.94064715456135e-07,1.5152737701943376e-07,,57
7590,E74_I2_P89,,1.6417198486417874e-06,1.6131289069324847e-06,3.754050889055783e-07,,105
7591,E74_I2_P90,,9.775731878079737e-07,9.837167000748642e-07,2.1604776843507917e-07,,79
7592,E74_I2_P91,,9.062767082725175e-07,9.141434875199865e-07,2.0034128299997922e-07,,74
7593,E74_I2_P92,,1.5064933824720185e-06,1.493814016095198e-06,3.411156524264313e-07,,104
7594,E74_I2_P93,,8.276474282483096e-07,8.164229021955966e-07,1.862857417383499e-07,,57
7595,E74_I2_P94,,1.0365833153362703e-06,1.0274476171974016e-06,2.332986744183443e-07,,73
7596,E74_I2_P95,,1.2515192199769838e-06,1.2873369507469189e-06,2.7309310281961104e-07,,118
7597,E74_I2_P96,,1.0655866822204572e-06,1.0621454239629584e-06,2.3734299114005584e-07,,80
7598,E74_I2_P97,,5.413370033730025e-07,5.361647756383061e-07,1.2095788972027278e-07,,39
7599,E74_I2_P98,,1.2333568754706016e-06,1.236964965936715e-06,2.7494944160930325e-07,,95
7600,E74_I2_P99,,1.202192439984483e-06,1.2084000545904278e-06,2.6767399224176834e-07,,94
7601,E75_I2_P0,,1.0120862611573286e-06,1.0029908469728796e-06,2.2709757826549e-07,,72
7602,E75_I2_P1,,8.97478822302058e-07,9.001994684206643e-07,1.9942369770631138e-07,,70
7603,E75_I2_P2,,1.4502238687488498e-06,1.4718384543735254e-06,3.2054134283123603e-07,,122
7604,E75_I2_P3,,1.1126584075461124e-06,1.0874050182164435e-06,2.528363610309513e-07,,71
7605,E75_I2_P4,,9.669130697383289e-07,9.856882533298027e-07,2.1179319058886021e-07,,86
7606,E75_I2_P5,,7.705497906546793e-07,7.875897980490976e-07,1.6779693619385136e-07,,71
7607,E75_I2_P6,,7.241713598620559e-07,7.066238662862699e-07,1.6443920183670867e-07,,46
7608,E75_I2_P7,,7.924897750623283e-07,8.017703713032743e-07,1.7423744963911943e-07,,67
7609,E75_I2_P8,,8.765180610180347e-07,9.039375994930442e-07,1.8938267810028668e-07,,87
7610,E75_I2_P9,,8.007049810884875e-07,8.22675307287038e-07,1.735876760703462e-07,,77
7611,E75_I2_P10,,1.1470606819647464e-06,1.177856612966097e-06,2.498472028200254e-07,,108
7612,E75_I2_P11,,9.509853970209972e-07,9.564027611623837e-07,2.1064324087663795e-07,,76
7613,E75_I2_P12,,1.0455950370718238e-06,1.0041770506802295e-06,2.4192365006394706e-07,,58
7614,E75_I2_P13,,6.745295463220551e-07,6.686030369605263e-07,1.5052480164901456e-07,,49
7615,E75_I2_P14,,1.665611197665488e-06,1.6762526853979275e-06,3.7317381925135976e-07,,128
7616,E75_I2_P15,,8.385332685885329e-07,8.22219404615519e-07,1.8987200001786868e-07,,55
7617,E75_I2_P16,,1.1010427907445086e-06,1.1121560416082722e-06,2.437582292778204e-07,,90
7618,E75_I2_P17,,9.242394650419718e-07,9.364825369765877e-07,2.0300594656839286e-07,,79
7619,E75_I2_P18,,7.169598798420642e-07,7.255479906574265e-07,1.5742042082886259e-07,,61
7620,E75_I2_P19,,8.867518996954721e-07,8.786793267721937e-07,1.9901740840810168e-07,,63
7621,E75_I2_P20,,7.180221053538185e-07,7.153508530399886e-07,1.597525752115124e-07,,54
7622,E75_I2_P21,,8.836351060965606e-07,8.79728348719682e-07,1.976144094894196e-07,,65
7623,E75_I2_P22,,9.409237146540875e-07,9.382544833329915e-07,2.1020294400574037e-07,,70
7624,E75_I2_P23,,9.591987982374832e-07,9.65829245536296e-07,2.1253342509036134e-07,,77
7625,E75_I2_P24,,7.368758818326161e-07,7.385495982637632e-07,1.6317828627732958e-07,,58
7626,E75_I2_P25,,1.0278358241833075e-06,1.038981879086176e-06,2.2706027565451373e-07,,85
7627,E75_I2_P26,,9.370063531406419e-07,9.414679916428864e-07,2.079632737533027e-07,,74
7628,E75_I2_P27,,1.1508938560772018e-06,1.1551681619227077e-06,2.557744928375469e-07,,90
7629,E75_I2_P28,,1.0969187773665252e-06,1.1002145077125896e-06,2.4416093855051143e-07,,85
7630,E75_I2_P29,,7.994395143070186e-07,8.106810939837055e-07,1.753235729937971e-07,,69
7631,E75_I2_P30,,5.834182266834021e-07,5.856485395241913e-07,1.2864590993923554e-07,,47
7632,E75_I2_P31,,1.055279885993835e-06,1.049127555650185e-06,2.3694877569658805e-07,,76
7633,E75_I2_P32,,1.573361411183586e-06,1.5688579806336344e-06,3.5489211207558224e-07,,113
7634,E75_I2_P33,,7.520427874840918e-07,7.642333561279839e-07,1.646489683993725e-07,,66
7635,E75_I2_P34,,1.0835583317576759e-06,1.0956931089279785e-06,2.3919889896746806e-07,,90
7636,E75_I2_P35,,8.963698915095549e-07,9.014290986162549e-07,1.982628997773111e-07,,72
7637,E75_I2_P36,,1.3670844922203775e-06,1.335059271145961e-06,3.126596828866454e-07,,85
7638,E75_I2_P37,,9.197893799248108e-07,9.376098916597611e-07,2.0133772516714984e-07,,82
7639,E75_I2_P38,,1.0955141971911127e-06,1.115859290473007e-06,2.4064461533270324e-07,,96
7640,E75_I2_P39,,1.1428811528795522e-06,1.1688051697144862e-06,2.498584665904814e-07,,104
7641,E75_I2_P40,,7.984116867513237e-07,7.912734820153956e-07,1.7898827611718736e-07,,57
7642,E75_I2_P41,,8.117866603474548e-07,8.066270074439269e-07,1.8169603113198274e-07,,59
7643,E75_I2_P42,,1.0002083945578404e-06,9.849673675044318e-07,2.2638478631929433e-07,,67
7644,E75_I2_P43,,8.839109722278491e-07,8.651061794181496e-07,2.0063191238315683e-07,,57
7645,E75_I2_P44,,1.2516276781263598e-06,1.262175663188031e-06,2.782102591031819e-07,,100
7646,E75_I2_P45,,1.8080483101031438e-06,1.802084307363866e-06,4.0922601260303257e-07,,128
7647,E75_I2_P46,,9.681483655890819e-07,9.77560810340238e-07,2.1361956218470462e-07,,80
7648,E75_I2_P47,,1.0176584674500835e-06,9.956206476857603e-07,2.3150245768173356e-07,,65
7649,E75_I2_P48,,1.1380032282397203e-06,1.1542897237074216e-06,2.511615564649618e-07,,96
7650,E75_I2_P49,,9.362622014115119e-07,9.48316687509797e-07,2.0625382402585342e-07,,79
7651,E75_I2_P50,,1.038138782350802e-06,1.0349485241023469e-06,2.3204176566148493e-07,,77
7652,E75_I2_P51,,1.5519431325020196e-06,1.5379451540898522e-06,3.49455627401228e-07,,109
7653,E75_I2_P52,,8.056515654904201e-07,8.122646309402395e-07,1.7783593336136755e-07,,66
7654,E75_I2_P53,,8.250976886786543e-07,8.227722652801887e-07,1.8382982567049971e-07,,62
7655,E75_I2_P54,,1.2116384178397913e-06,1.1945134980943292e-06,2.747881841080834e-07,,81
7656,E75_I2_P55,,1.2139538831057085e-06,1.2605730117416615e-06,2.6211552585371454e-07,,125
7657,E75_I2_P56,,1.1102684162766323e-06,1.1245276345933015e-06,2.4505042410481656e-07,,93
7658,E75_I2_P57,,9.31335572869849e-07,9.65028425351457e-07,2.0050039196103576e-07,,96
7659,E75_I2_P58,,1.4364906542412658e-06,1.4872238625719915e-06,3.122193296640438e-07,,142
7660,E75_I2_P59,,9.528924508359315e-07,9.505991869392556e-07,2.1290388400930425e-07,,71
7661,E75_I2_P60,,7.454279813004267e-07,7.489549119809152e-07,1.6459596303875848e-07,,60
7662,E75_I2_P61,,7.334913647807448e-07,7.32846185445901e-07,1.6311799963084067e-07,,56
7663,E75_I2_P62,,1.0624563727344914e-06,1.0830404301906093e-06,2.3302976595303431e-07,,94
7664,E75_I2_P63,,8.854182929792509e-07,8.809991376918179e-07,1.9797812283567555e-07,,65
7665,E75_I2_P64,,6.44045998103219e-07,6.62993114367888e-07,1.3879806426103792e-07,,64
7666,E75_I2_P65,,1.0072712563767675e-06,1.0175684996406934e-06,2.225571841914897e-07,,83
7667,E75_I2_P66,,5.441273065862698e-07,5.510273546629708e-07,1.191023219476607e-07,,47
7668,E75_I2_P67,,1.3148270821482137e-06,1.2971775387974026e-06,2.9836868380069853e-07,,88
7669,E75_I2_P68,,7.214731075710644e-07,7.218004721423821e-07,1.6000070308880387e-07,,56
7670,E75_I2_P69,,9.081376671204631e-07,9.078462104183751e-07,2.0236520937320453e-07,,69
7671,E75_I2_P70,,9.39794281826801e-07,9.506590152420473e-07,2.0689823869886464e-07,,79
7672,E75_I2_P71,,5.947886420913987e-07,5.977880649749958e-07,1.3129368269039596e-07,,48
7673,E75_I2_P72,,9.14613313140819e-07,9.245252453400692e-07,2.0178943793617748e-07,,76
7674,E75_I2_P73,,9.63304799600443e-07,9.724714436881874e-07,2.1292391568159033e-07,,79
7675,E75_I2_P74,,7.734221723312757e-07,7.791222439175752e-07,1.7080096710923594e-07,,63
7676,E75_I2_P75,,7.865999476989196e-07,7.812810679345531e-07,1.7527289124134117e-07,,58
7677,E75_I2_P76,,9.108308626223224e-07,9.048080228058977e-07,2.0396543101163653e-07,,66
7678,E75_I2_P77,,1.1319360220794825e-06,1.1280598010471677e-06,2.5368832876462047e-07,,83
7679,E75_I2_P78,,9.57872477012461e-07,9.51768304207674e-07,2.1491455427151272e-07,,69
7680,E75_I2_P79,,1.285882657144936e-06,1.3295289892963706e-06,2.7908205788657634e-07,,127
7681,E75_I2_P80,,6.179288261104822e-07,6.150775397455743e-07,1.3770866389493552e-07,,46
7682,E75_I2_P81,,1.4307772801984466e-06,1.4563869456315002e-06,3.1427734524163884e-07,,125
7683,E75_I2_P82,,1.5306688844984956e-06,1.5523335120662665e-06,3.399615309244792e-07,,126
7684,E75_I2_P83,,1.000766647070976e-06,9.891757732122649e-07,2.2575889564402037e-07,,69
7685,E75_I2_P84,,7.315129089037755e-07,7.339829344272812e-07,1.618992264266544e-07,,58
7686,E75_I2_P85,,6.424244198722086e-07,6.394919130393382e-07,1.4303294055772691e-07,,48
7687,E75_I2_P86,,1.1554838715932102e-06,1.160801438416978e-06,2.573593515059061e-07,,90
7688,E75_I2_P87,,1.5575837187973838e-06,1.5432484005815317e-06,3.528091467149549e-07,,107
7689,E75_I2_P88,,8.968777702855789e-07,9.066726204440975e-07,1.9687410140572562e-07,,76
7690,E75_I2_P89,,1.0740845549974578e-06,1.1078336078649477e-06,2.3300880333222828e-07,,105
7691,E75_I2_P90,,8.13393837666521e-07,8.342801145892272e-07,1.7666961782938403e-07,,77
7692,E75_I2_P91,,1.2464290208211227e-06,1.2936020294206154e-06,2.696618273367465e-07,,127
7693,E75_I2_P92,,7.65754136353083e-07,7.932811709468883e-07,1.642528043738485e-07,,80
7694,E75_I2_P93,,6.468122423890058e-07,6.482069599251864e-07,1.4314595304939887e-07,,51
7695,E75_I2_P94,,1.163446393534125e-06,1.1855212133062031e-06,2.5566332616964693e-07,,102
7696,E75_I2_P95,,9.125003235695911e-07,9.322360045259331e-07,1.9925539483291317e-07,,83
7697,E75_I2_P96,,9.177135019604739e-07,9.353609559827826e-07,2.0072909114234612e-07,,82
7698,E75_I2_P97,,7.689684683237355e-07,7.745631139580202e-07,1.6953615283984498e-07,,63
7699,E75_I2_P98,,1.4917929955693882e-06,1.5141226790326333e-06,3.3080704000279324e-07,,124
7700,E75_I2_P99,,1.074473410406578e-06,1.083856805703444e-06,2.3807165668717484e-07,,87
7701,E76_I2_P0,,5.553545679124562e-07,5.468141140059759e-07,1.2492975577909432e-07,,38
7702,E76_I2_P1,,6.710044472456879e-07,6.824468620399277e-07,1.4634398053109928e-07,,60
7703,E76_I2_P2,,1.0446794503804844e-06,1.0675780206556362e-06,2.2821441200436632e-07,,95
7704,E76_I2_P3,,2.0488722175585965e-06,2.115868691095048e-06,4.5124327943642043e-07,,190
7705,E76_I2_P4,,6.89874095390167e-07,6.789661407464316e-07,1.5529125512584219e-07,,47
7706,E76_I2_P5,,8.662898100440332e-07,8.815498762512013e-07,1.8936196919134863e-07,,77
7707,E76_I2_P6,,1.376995781633327e-06,1.3586562882377484e-06,3.126724429943716e-07,,92
7708,E76_I2_P7,,1.3601455205253733e-06,1.3516208496543658e-06,3.069362190133799e-07,,96
7709,E76_I2_P8,,7.333696896928721e-07,7.418104341614409e-07,1.6119994996353554e-07,,62
7710,E76_I2_P9,,1.1390964250330367e-06,1.1566085545644932e-06,2.5111105250127366e-07,,97
7711,E76_I2_P10,,9.342001174759128e-07,9.485197814614955e-07,2.049549918837823e-07,,81
7712,E76_I2_P11,,8.926979775411577e-07,8.987471811812463e-07,1.9751551407208538e-07,,72
7713,E76_I2_P12,,7.199635207443072e-07,7.194150302498731e-07,1.601076836539056e-07,,55
7714,E76_I2_P13,,1.1784866499202924e-06,1.1452495212357354e-06,2.702684081240247e-07,,71
7715,E76_I2_P14,,7.165814392627153e-07,7.210698782153646e-07,1.5829667148306122e-07,,58
7716,E76_I2_P15,,7.450588096637525e-07,7.37882037097194e-07,1.6704462009060176e-07,,53
7717,E76_I2_P16,,6.479415968197682e-07,6.633274912370167e-07,1.405993301601286e-07,,61
7718,E76_I2_P17,,1.3002585053691552e-06,1.2864922146725634e-06,2.942934300028392e-07,,89
7719,E76_I2_P18,,8.23717062246297e-07,8.154089093872274e-07,1.850940635904314e-07,,58
7720,E76_I2_P19,,1.2253631812014658e-06,1.2597340220755635e-06,2.669228205320255e-07,,116
7721,E76_I2_P20,,6.839535707430584e-07,6.873016911050716e-07,1.5109127431023577e-07,,55
7722,E76_I2_P21,,7.673005653300997e-07,7.841752302829991e-07,1.668819861492958e-07,,71
7723,E76_I2_P22,,1.0654907351213211e-06,1.0677911906816248e-06,2.3735164722433933e-07,,82
7724,E76_I2_P23,,5.782714707963065e-07,5.824271141390362e-07,1.2634551266945356e-07,,49
7725,E76_I2_P24,,1.0901335285197475e-06,1.117627426555021e-06,2.3796081379592e-07,,101
7726,E76_I2_P25,,8.910720648866285e-07,8.974050334728373e-07,1.97141764766257e-07,,72
7727,E76_I2_P26,,1.201029731860668e-06,1.2540972332207398e-06,2.5788923591853107e-07,,130
7728,E76_I2_P27,,1.1454346864336647e-06,1.1693862601510485e-06,2.512816936888718e-07,,102
7729,E76_I2_P28,,9.198405301977844e-07,9.275361378616196e-07,2.0333716632025332e-07,,75
7730,E76_I2_P29,,1.0992378936117358e-06,1.104437353381684e-06,2.445782310119543e-07,,86
7731,E76_I2_P30,,8.620941879058483e-07,8.727594429083586e-07,1.8961795955334633e-07,,73
7732,E76_I2_P31,,4.782976260345855e-07,4.7295602926100263e-07,1.070445060674479e-07,,34
7733,E76_I2_P32,,8.237752174174487e-07,8.300481275878869e-07,1.8205040848103837e-07,,67
7734,E76_I2_P33,,8.090023702708309e-07,8.051331180513086e-07,1.8043496410273452e-07,,60
7735,E76_I2_P34,,1.1120127072413156e-06,1.1023387808669332e-06,2.5058904690214954e-07,,78
7736,E76_I2_P35,,9.739498638640738e-07,9.655730398574788e-07,2.1889988351623392e-07,,69
7737,E76_I2_P36,,9.053244612351579e-07,8.931873607605245e-07,2.0412995393560655e-07,,62
7738,E76_I2_P37,,6.274757880602254e-07,6.27121513062819e-07,1.3874829297833567e-07,,49
7739,E76_I2_P38,,7.859482469799491e-07,7.789770778176091e-07,1.7630590555583542e-07,,56
7740,E76_I2_P39,,1.2715026752320244e-06,1.270748045818569e-06,2.837242765707009e-07,,96
7741,E76_I2_P40,,7.841185657644965e-07,7.823230546302804e-07,1.7475360445229532e-07,,59
7742,E76_I2_P41,,8.425826783018754e-07,8.479811887897137e-07,1.8630972189814948e-07,,68
7743,E76_I2_P42,,8.512747971257767e-07,8.599966312213152e-07,1.8749132852605565e-07,,71
7744,E76_I2_P43,,9.356759856308099e-07,9.288493798017522e-07,2.1003077580957936e-07,,67
7745,E76_I2_P44,,1.038141888732143e-06,1.083686644041769e-06,2.2251986321589791e-07,,113
7746,E76_I2_P45,,7.16503484945752e-07,7.162311197826837e-07,1.5920766801443915e-07,,55
7747,E76_I2_P46,,1.3851014978043098e-06,1.4117187745378129e-06,3.047479527026241e-07,,121
7748,E76_I2_P47,,8.436096512965997e-07,8.344482890251948e-07,1.8973048443813843e-07,,59
7749,E76_I2_P48,,9.236821732999232e-07,9.309642644845353e-07,2.0428970463565698e-07,,75
7750,E76_I2_P49,,1.0530957804708365e-06,1.0784444287641846e-06,2.298985882250029e-07,,97
7751,E76_I2_P50,,9.429119544334877e-07,9.350043103264545e-07,2.11808339590452e-07,,67
7752,E76_I2_P51,,1.2152910533005227e-06,1.2138047648329922e-06,2.715750484366036e-07,,91
7753,E76_I2_P52,,7.249035529588522e-07,7.346716451243922e-07,1.585735628421366e-07,,63
7754,E76_I2_P53,,1.1082843563777814e-06,1.1166396103850698e-06,2.457368504709971e-07,,89
7755,E76_I2_P54,,1.2360300790679562e-06,1.2084938785210493e-06,2.819166668428646e-07,,78
7756,E76_I2_P55,,7.419657860975412e-07,7.513310495184375e-07,1.6245374914791897e-07,,64
7757,E76_I2_P56,,9.974063516401727e-07,1.0174047609225056e-06,2.184587643599926e-07,,89
7758,E76_I2_P57,,1.153474289082248e-06,1.1636676051362377e-06,2.559004747250981e-07,,93
7759,E76_I2_P58,,8.33456475993419e-07,8.512961988152371e-07,1.8182712527678393e-07,,76
