,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9699,E95_I2_P98,,2.824724228558155e-06,3.346699311979239e-06,7.328213843142514e-07,,4
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,7.901804019980692e-07,9.289846749324147e-07,2.0925864892153323e-07,,1
9702,E96_I2_P1,,6.593404070975045e-07,7.784414545810718e-07,1.672428181752805e-07,,1
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,6.658915224993104e-07,7.784395961221566e-07,1.6724231471391194e-07,,1
9705,E96_I2_P4,,6.893241491793946e-07,8.137218822509294e-07,1.7686923588687407e-07,,1
9706,E96_I2_P5,,1.4379953459349325e-06,1.6618208588320176e-06,3.632174088651199e-07,,2
9707,E96_I2_P6,,1.3166953117207101e-06,1.5232282536412054e-06,3.2540007939761935e-07,,2
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,1.4139664060301197e-06,1.6683117607072849e-06,3.6501439251749696e-07,,2
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,2.038063011564345e-06,2.450092101410227e-06,5.33062111331088e-07,,3
9718,E96_I2_P17,,6.82671244597172e-07,8.096731148020835e-07,1.7575755019284117e-07,,1
9719,E96_I2_P18,,7.113040070096722e-07,8.318562908151416e-07,1.8187044477053814e-07,,1
9720,E96_I2_P19,,6.579513151291467e-07,7.895025456345049e-07,1.7024609072414174e-07,,1
9721,E96_I2_P20,,6.554878645666247e-07,7.72440265056955e-07,1.6561908455210344e-07,,1
9722,E96_I2_P21,,2.9716593218452868e-06,3.471979220498485e-06,7.677727392691763e-07,,4
9723,E96_I2_P22,,1.5840909737069398e-06,1.8461660591275124e-06,4.1513197564420694e-07,,2
9724,E96_I2_P23,,7.364596166678521e-07,8.433587674571537e-07,1.8506119418508115e-07,,1
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,7.61136886778932e-07,8.921162020506636e-07,1.9874435305185367e-07,,1
9727,E96_I2_P26,,2.092445332628219e-06,2.4602643808045436e-06,5.35862604828122e-07,,3
9728,E96_I2_P27,,7.786923424664054e-07,9.311300268927445e-07,2.0987486421096285e-07,,1
9729,E96_I2_P28,,8.034415936164367e-07,9.451062279364678e-07,2.1390104381570371e-07,,1
9730,E96_I2_P29,,1.3171130695692033e-06,1.5398223392785435e-06,3.298719865781686e-07,,2
9731,E96_I2_P30,,1.3341182891785713e-06,1.5763242212180432e-06,3.39762835348042e-07,,2
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,1.3620398528505775e-06,1.5940458787250398e-06,3.4459148162965583e-07,,2
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,1.6743757628810095e-06,1.9511025301091045e-06,4.454833115269252e-07,,2
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,1.5096351816993106e-06,1.7726671472095548e-06,3.9421652815868945e-07,,2
9738,E96_I2_P37,,7.410208374904984e-07,8.754412769044601e-07,1.940361438886667e-07,,1
9739,E96_I2_P38,,1.705931512875511e-06,1.9584992597981942e-06,4.4764420522338113e-07,,2
9740,E96_I2_P39,,6.716520563089151e-07,7.757094239752702e-07,1.6650311897805046e-07,,1
9741,E96_I2_P40,,6.607762420320999e-07,7.749297594377371e-07,1.6629217668477256e-07,,1
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,6.77855658437068e-07,7.915023998917403e-07,1.7079053215853355e-07,,1
9744,E96_I2_P43,,7.966761170957094e-07,9.419171784187373e-07,2.1298056935669642e-07,,1
9745,E96_I2_P44,,7.951862782731201e-07,9.213731327401036e-07,2.0707625106670155e-07,,1
9746,E96_I2_P45,,7.828224157522703e-07,9.150580535595683e-07,2.052701889388927e-07,,1
9747,E96_I2_P46,,2.161839865591822e-06,2.5357009872683087e-06,5.567479240261783e-07,,3
9748,E96_I2_P47,,6.866014153424244e-07,8.034515280885267e-07,1.740527700150242e-07,,1
9749,E96_I2_P48,,1.2116112897362482e-06,1.4269432745361247e-06,2.9975911357633005e-07,,2
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,2.203920393923602e-06,2.604679277211496e-06,5.760245893376696e-07,,3
9755,E96_I2_P54,,1.4243415723524183e-06,1.6693556723856842e-06,3.65303609309251e-07,,2
9756,E96_I2_P55,,6.319114156119571e-07,7.310853536562998e-07,1.5453959679228338e-07,,1
9757,E96_I2_P56,,1.4895367613148694e-06,1.7231588888637322e-06,3.8028959052318337e-07,,2
9758,E96_I2_P57,,6.930408444125741e-07,7.952785394102548e-07,1.7181975592144572e-07,,1
9759,E96_I2_P58,,4.012752074946446e-06,4.827270498439923e-06,1.0461126454096578e-06,,6
9760,E96_I2_P59,,7.883435002840209e-07,9.183353715041522e-07,2.0620695300976574e-07,,1
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,6.638473776582103e-07,7.813095035324733e-07,1.6802023770159067e-07,,1
9763,E96_I2_P62,,6.657195435730895e-07,7.755227552247353e-07,1.6645260861199162e-07,,1
9764,E96_I2_P63,,2.958727014651787e-06,3.479604824850512e-06,8.348067672775782e-07,,3
9765,E96_I2_P64,,2.505604255141111e-06,2.8928999369992283e-06,6.583900454058694e-07,,3
9766,E96_I2_P65,,1.5396513891191771e-06,1.7795369377947877e-06,3.9615935391163287e-07,,2
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,8.268222160006599e-07,9.60999482033708e-07,2.1850415551202953e-07,,1
9769,E96_I2_P68,,2.4966654667134385e-06,2.9043039954488513e-06,6.617084849886467e-07,,3
9770,E96_I2_P69,,2.2426720644083758e-06,2.6148617825940617e-06,5.788846051428108e-07,,3
9771,E96_I2_P70,,1.2981755327493992e-06,1.5375079913438231e-06,3.292473734290785e-07,,2
9772,E96_I2_P71,,8.13006784707385e-07,9.206459207804304e-07,2.0686806099877138e-07,,1
9773,E96_I2_P72,,6.765199508863704e-07,7.940149373796707e-07,1.7147517348143302e-07,,1
9774,E96_I2_P73,,6.868613143672437e-07,8.188810043568506e-07,1.7828839574318625e-07,,1
9775,E96_I2_P74,,8.44153066784288e-07,9.799086876304428e-07,2.2401478856028157e-07,,1
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,4.296607995469659e-06,5.037613955484254e-06,1.1041055613245071e-06,,6
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,1.661713842190515e-06,1.960975044971136e-06,4.4836811380838164e-07,,2
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,1.9685532990048922e-06,2.3371239532016065e-06,5.022160282245408e-07,,3
9784,E96_I2_P83,,6.99728613964053e-07,8.236047655573092e-07,1.7959034723434458e-07,,1
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,1.6991528684561373e-06,2.02109142909831e-06,4.6604223997144094e-07,,2
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,7.258588473609322e-07,8.685812114502651e-07,1.92107789375325e-07,,1
9790,E96_I2_P89,,1.4018821752343055e-06,1.6277142978582097e-06,3.5381281515323674e-07,,2
9791,E96_I2_P90,,1.501640415341977e-06,1.7471928346005165e-06,3.870341246052494e-07,,2
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,1.54269448517636e-06,1.7931461283764732e-06,4.000155206021993e-07,,2
9794,E96_I2_P93,,2.343796920111332e-06,2.7463695125206623e-06,6.161520564691036e-07,,3
9795,E96_I2_P94,,6.80819627378391e-07,7.936792406651481e-07,1.7138365911653093e-07,,1
9796,E96_I2_P95,,2.58958177988051e-06,2.9926263879377795e-06,6.875602474666842e-07,,3
9797,E96_I2_P96,,6.706453401825801e-07,7.786877868379796e-07,1.673095536264764e-07,,1
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,6.063116154000123e-07,7.126040660848807e-07,1.4965094291691986e-07,,1
9800,E96_I2_P99,,1.404582879650703e-06,1.633869991566979e-06,3.555055003811019e-07,,2
9801,E97_I2_P0,,1.3918364859725163e-06,1.632883656391154e-06,3.552341397059496e-07,,2
9802,E97_I2_P1,,1.6987413980976362e-06,1.9951999575243804e-06,4.584075380535557e-07,,2
9803,E97_I2_P2,,7.811062987239309e-07,9.045657628484204e-07,2.022787510419884e-07,,1
9804,E97_I2_P3,,8.226048592935939e-07,9.468135011231892e-07,2.1439425903628924e-07,,1
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,7.733466999715455e-07,9.069050892212153e-07,2.0294470741004906e-07,,1
9807,E97_I2_P6,,5.93713774030583e-07,7.007289855908144e-07,1.46530451958526e-07,,1
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,7.196552148620964e-07,8.344026908756445e-07,1.8257557168063003e-07,,1
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,7.598287352242138e-07,8.873233202410402e-07,1.9738804298243067e-07,,1
9812,E97_I2_P11,,7.020733668690211e-07,8.335190310915619e-07,1.823307965649607e-07,,1
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,1.3989421573427409e-06,1.6328950098475495e-06,3.552372629679362e-07,,2
9815,E97_I2_P14,,1.5302587869230516e-06,1.7782539528795184e-06,3.957963263768171e-07,,2
9816,E97_I2_P15,,7.290775321359739e-07,8.608456228526726e-07,1.8993936755508906e-07,,1
9817,E97_I2_P16,,7.741418484292047e-07,9.045838810049333e-07,2.022839066767242e-07,,1
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,8.19936803142504e-07,9.563341799479741e-07,2.1715024397372786e-07,,1
9821,E97_I2_P20,,1.1746435604471264e-06,1.3931113625126444e-06,2.9087534936856414e-07,,2
9822,E97_I2_P21,,1.754904108160934e-06,2.0553652832654714e-06,4.2736220720613875e-07,,3
9823,E97_I2_P22,,7.126571533076561e-07,8.260411504267663e-07,1.8026280875413884e-07,,1
9824,E97_I2_P23,,1.7844894767193291e-06,2.087501672182038e-06,4.857804767741067e-07,,2
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,7.252804666205887e-07,8.517447739777009e-07,1.873964634539417e-07,,1
9829,E97_I2_P28,,7.348540904479716e-07,8.694043625784268e-07,1.9233891039237907e-07,,1
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,1.57559195827813e-06,1.8119238253212035e-06,4.053522713914527e-07,,2
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,2.459906632144999e-06,2.886820938451924e-06,6.566229618423265e-07,,3
9834,E97_I2_P33,,7.186879205721938e-07,8.422627680158428e-07,1.847565499892102e-07,,1
9835,E97_I2_P34,,1.55345215238977e-06,1.8515291567523549e-06,4.166692708496095e-07,,2
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,7.040265954429866e-07,8.201527560213316e-07,1.7863867327201025e-07,,1
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,7.998757503673398e-07,9.321992094756924e-07,2.101821480531458e-07,,1
9842,E97_I2_P41,,7.755498256597329e-07,9.046265912609248e-07,2.0229606028422596e-07,,1
9843,E97_I2_P42,,6.918664657134443e-07,8.112283562669175e-07,1.7618436636834248e-07,,1
9844,E97_I2_P43,,7.766808100961035e-07,9.076469816626183e-07,2.031560289091029e-07,,1
9845,E97_I2_P44,,8.0581265746796e-07,9.462734375409518e-07,2.1423820696332014e-07,,1
9846,E97_I2_P45,,6.534849684656897e-07,7.674029358408364e-07,1.6425924214892154e-07,,1
9847,E97_I2_P46,,1.4440509018009175e-06,1.6842271138447433e-06,3.694301705862284e-07,,2
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,7.356962982135195e-07,8.566998216579842e-07,1.8877986851482157e-07,,1
9852,E97_I2_P51,,1.6115049260358871e-06,1.8686080741801417e-06,4.2157485187967575e-07,,2
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,2.8275101239672477e-06,3.275270539009346e-06,7.130837860969697e-07,,4
9855,E97_I2_P54,,2.538431866030735e-06,2.9543470908029404e-06,6.76323209451211e-07,,3
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,2.4258974187964673e-06,2.881337381677154e-06,6.550300576917723e-07,,3
9858,E97_I2_P57,,3.1556199061093497e-06,3.6903099143858873e-06,7.819758935599437e-07,,5
9859,E97_I2_P58,,6.640541607959796e-07,7.735212640249362e-07,1.6591127264232614e-07,,1
9860,E97_I2_P59,,7.646616481684787e-07,8.995936914574107e-07,2.008652269651524e-07,,1
9861,E97_I2_P60,,0.0,0.0,0.0,,0
9862,E97_I2_P61,,0.0,0.0,0.0,,0
9863,E97_I2_P62,,6.937012470444401e-07,8.273370416128422e-07,1.8062074835691562e-07,,1
9864,E97_I2_P63,,1.4194317717159034e-06,1.6806947191103814e-06,3.684489093083274e-07,,2
9865,E97_I2_P64,,1.280148042793032e-06,1.5104410216926513e-06,3.219646022457353e-07,,2
9866,E97_I2_P65,,7.476465167300666e-07,8.710606051735596e-07,1.928041630274881e-07,,1
9867,E97_I2_P66,,2.922821117785372e-06,3.449174758284312e-06,7.613791927248696e-07,,4
9868,E97_I2_P67,,8.15040173882099e-07,9.55726493057559e-07,2.1697405380869746e-07,,1
9869,E97_I2_P68,,7.154137704308618e-07,8.323465362007592e-07,1.8200614452743923e-07,,1
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,6.438574288783241e-07,7.64559653481281e-07,1.6349294168272165e-07,,1
9872,E97_I2_P71,,7.817319559321037e-07,9.187195726845162e-07,2.0631684407852088e-07,,1
9873,E97_I2_P72,,2.0652866481608967e-06,2.41896929782824e-06,5.245172474383889e-07,,3
9874,E97_I2_P73,,1.4094204798800667e-06,1.6541885696621914e-06,3.6110736462220314e-07,,2
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,0.0,0.0,0.0,,0
9877,E97_I2_P76,,7.849703286879577e-07,9.022725421457946e-07,2.016264804928396e-07,,1
9878,E97_I2_P77,,1.466264418879795e-06,1.6828293993242478e-06,3.690418198190219e-07,,2
9879,E97_I2_P78,,7.266728783090956e-07,8.443295210119072e-07,1.8533113345277925e-07,,1
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,6.763572122497105e-07,8.005816392510646e-07,1.732678242343468e-07,,1
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,6.653599836767176e-07,7.737288780848133e-07,1.659674044996585e-07,,1
9884,E97_I2_P83,,0.0,0.0,0.0,,0
9885,E97_I2_P84,,6.776949063394033e-07,7.871284062819102e-07,1.6960032834623568e-07,,1
9886,E97_I2_P85,,7.621400171486443e-07,8.868628279476294e-07,1.9725785932023165e-07,,1
9887,E97_I2_P86,,0.0,0.0,0.0,,0
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,1.453242397837709e-06,1.6952830865237911e-06,3.725057596374923e-07,,2
9890,E97_I2_P89,,7.8628603484734e-07,9.209164569572184e-07,2.0694550504015776e-07,,1
9891,E97_I2_P90,,6.818207265932805e-07,7.906546697935463e-07,1.7055969162807753e-07,,1
9892,E97_I2_P91,,0.0,0.0,0.0,,0
9893,E97_I2_P92,,1.3017999473695635e-06,1.5291514606244537e-06,3.2699454409603174e-07,,2
9894,E97_I2_P93,,0.0,0.0,0.0,,0
9895,E97_I2_P94,,6.488846241915952e-07,7.566137778253917e-07,1.6135623139613076e-07,,1
9896,E97_I2_P95,,5.101677111935655e-06,6.059564140604481e-06,1.3390015180451496e-06,,7
9897,E97_I2_P96,,8.371000597350866e-07,9.56378821211051e-07,2.1716318858103833e-07,,1
9898,E97_I2_P97,,0.0,0.0,0.0,,0
9899,E97_I2_P98,,0.0,0.0,0.0,,0
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,7.28231217112527e-07,8.256304566778823e-07,1.8014940871361073e-07,,1
9902,E98_I2_P1,,7.343948033851593e-07,8.5513633126579e-07,1.8834307067008697e-07,,1
9903,E98_I2_P2,,0.0,0.0,0.0,,0
9904,E98_I2_P3,,7.837245298383103e-07,9.178178642331865e-07,2.0605895758894533e-07,,1
9905,E98_I2_P4,,1.2691403936306676e-06,1.4970176900950742e-06,3.1836812141796065e-07,,2
9906,E98_I2_P5,,0.0,0.0,0.0,,0
9907,E98_I2_P6,,7.231987175155652e-07,8.355598648310274e-07,1.8289623875713958e-07,,1
9908,E98_I2_P7,,1.3431297012274141e-06,1.592629971621869e-06,3.442050498322861e-07,,2
9909,E98_I2_P8,,1.4464744609379945e-06,1.6961412209171656e-06,3.727447544562567e-07,,2
9910,E98_I2_P9,,4.030765092611366e-06,4.7411948306394376e-06,1.022614087940721e-06,,6
9911,E98_I2_P10,,1.4714873816612978e-06,1.7325028054716161e-06,3.8290805650038113e-07,,2
9912,E98_I2_P11,,2.955548865266824e-06,3.464836253288606e-06,7.657686115274977e-07,,4
9913,E98_I2_P12,,0.0,0.0,0.0,,0
9914,E98_I2_P13,,0.0,0.0,0.0,,0
9915,E98_I2_P14,,6.078369778510382e-07,7.249124151377797e-07,1.529023932282588e-07,,1
9916,E98_I2_P15,,0.0,0.0,0.0,,0
9917,E98_I2_P16,,0.0,0.0,0.0,,0
9918,E98_I2_P17,,7.590070087150114e-07,8.911302672603282e-07,1.9846514991660493e-07,,1
9919,E98_I2_P18,,7.416933216184087e-07,8.716742518640159e-07,1.929766160585491e-07,,1
9920,E98_I2_P19,,3.5956676958754856e-06,4.264579679126423e-06,9.386160144411705e-07,,5
9921,E98_I2_P20,,2.0261501282798602e-06,2.3469060368437475e-06,5.04868446428914e-07,,3
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,0.0,0.0,0.0,,0
9924,E98_I2_P23,,1.276765919750301e-06,1.4834930338346289e-06,3.1475477534141843e-07,,2
9925,E98_I2_P24,,7.949489171381404e-07,9.228252864050427e-07,2.0749214720032403e-07,,1
9926,E98_I2_P25,,1.32662702966846e-06,1.5566302032586013e-06,3.34417179411807e-07,,2
9927,E98_I2_P26,,0.0,0.0,0.0,,0
9928,E98_I2_P27,,0.0,0.0,0.0,,0
9929,E98_I2_P28,,0.0,0.0,0.0,,0
9930,E98_I2_P29,,0.0,0.0,0.0,,0
9931,E98_I2_P30,,7.409664717306694e-07,8.768909873890268e-07,1.9444429861122047e-07,,1
9932,E98_I2_P31,,0.0,0.0,0.0,,0
9933,E98_I2_P32,,1.5130599857280837e-06,1.792448479893533e-06,3.9981760320941585e-07,,2
9934,E98_I2_P33,,0.0,0.0,0.0,,0
9935,E98_I2_P34,,0.0,0.0,0.0,,0
9936,E98_I2_P35,,1.3828359313941985e-06,1.6219826393672846e-06,3.522385951527214e-07,,2
9937,E98_I2_P36,,1.5212850084876006e-06,1.7642514744399256e-06,3.918399333872113e-07,,2
9938,E98_I2_P37,,1.3592455082748912e-06,1.6016220640053766e-06,3.466610646238623e-07,,2
9939,E98_I2_P38,,1.5045316009630235e-06,1.7474588989806227e-06,3.871089618821547e-07,,2
9940,E98_I2_P39,,5.935092027668983e-07,6.959105142232257e-07,1.4526891818962968e-07,,1
9941,E98_I2_P40,,2.2163487635482385e-06,2.606258417896367e-06,5.764678890091785e-07,,3
9942,E98_I2_P41,,7.67011646397093e-07,9.072377654315069e-07,2.0303946010995398e-07,,1
9943,E98_I2_P42,,1.476859078307769e-06,1.726793401372343e-06,3.8130754169121334e-07,,2
9944,E98_I2_P43,,1.6710470044050533e-06,1.9723613802833326e-06,4.5170148042901697e-07,,2
9945,E98_I2_P44,,1.5932778904680193e-06,1.8433651649671059e-06,4.1432971758147045e-07,,2
9946,E98_I2_P45,,7.177437876583758e-07,8.244490522553905e-07,1.7982330382343005e-07,,1
9947,E98_I2_P46,,0.0,0.0,0.0,,0
9948,E98_I2_P47,,0.0,0.0,0.0,,0
9949,E98_I2_P48,,1.4595487955926288e-06,1.7179810686694972e-06,3.7884061512350675e-07,,2
9950,E98_I2_P49,,8.186064997157788e-07,9.511543452737647e-07,2.1564965212476365e-07,,1
9951,E98_I2_P50,,8.518931944756764e-07,9.815257540636133e-07,2.244877526216802e-07,,1
9952,E98_I2_P51,,0.0,0.0,0.0,,0
9953,E98_I2_P52,,0.0,0.0,0.0,,0
9954,E98_I2_P53,,0.0,0.0,0.0,,0
9955,E98_I2_P54,,0.0,0.0,0.0,,0
9956,E98_I2_P55,,0.0,0.0,0.0,,0
9957,E98_I2_P56,,0.0,0.0,0.0,,0
9958,E98_I2_P57,,7.754880690399659e-07,9.224136334461237e-07,2.0737422753100243e-07,,1
9959,E98_I2_P58,,7.560091774175126e-07,8.827193377310068e-07,1.9608748600057902e-07,,1
9960,E98_I2_P59,,6.137303335727819e-07,7.131358245889522e-07,1.4979105645535042e-07,,1
9961,E98_I2_P60,,2.229843167218144e-06,2.6453969708520507e-06,5.874833154738405e-07,,3
9962,E98_I2_P61,,1.2661127136804128e-06,1.5079679824336964e-06,3.2130124433545905e-07,,2
9963,E98_I2_P62,,0.0,0.0,0.0,,0
9964,E98_I2_P63,,0.0,0.0,0.0,,0
9965,E98_I2_P64,,7.893836030184571e-07,9.329959509563933e-07,2.104112097834479e-07,,1
9966,E98_I2_P65,,8.186279136088715e-07,9.529730304426572e-07,2.1617620609028902e-07,,1
9967,E98_I2_P66,,0.0,0.0,0.0,,0
9968,E98_I2_P67,,0.0,0.0,0.0,,0
9969,E98_I2_P68,,7.032239801752881e-07,8.235490034325191e-07,1.7957496401766656e-07,,1
9970,E98_I2_P69,,7.248396370282783e-07,8.512097421924951e-07,1.872472454759895e-07,,1
9971,E98_I2_P70,,2.0882402157595527e-06,2.4381774564681858e-06,5.297867290543518e-07,,3
9972,E98_I2_P71,,4.096155716053818e-06,4.784548734219317e-06,1.0865857833941222e-06,,5
9973,E98_I2_P72,,2.048352075142262e-06,2.414970081866259e-06,5.23421817791631e-07,,3
9974,E98_I2_P73,,0.0,0.0,0.0,,0
9975,E98_I2_P74,,0.0,0.0,0.0,,0
9976,E98_I2_P75,,1.4567453207483655e-06,1.6933851379073755e-06,3.719773123597645e-07,,2
9977,E98_I2_P76,,8.034227521798106e-07,9.150467697090745e-07,2.0526696559694865e-07,,1
9978,E98_I2_P77,,1.6061841657820854e-06,1.8622545353177645e-06,4.197481427194055e-07,,2
9979,E98_I2_P78,,7.953641356440553e-07,9.301991225682383e-07,2.0960741892882852e-07,,1
9980,E98_I2_P79,,7.086497783545577e-07,8.28651288071176e-07,1.8098394455231086e-07,,1
9981,E98_I2_P80,,2.7136153716751e-06,3.1784379190019286e-06,6.865491294557038e-07,,4
9982,E98_I2_P81,,1.4671389340996105e-06,1.739173983594903e-06,3.8478039620837396e-07,,2
9983,E98_I2_P82,,2.388191111831832e-06,2.764105245722539e-06,6.212247010123166e-07,,3
9984,E98_I2_P83,,0.0,0.0,0.0,,0
9985,E98_I2_P84,,7.155223319574565e-07,8.384305890547233e-07,1.8369237845626395e-07,,1
9986,E98_I2_P85,,8.661813968212226e-07,1.0023950419838549e-06,2.3061571166394306e-07,,1
9987,E98_I2_P86,,2.214205637053074e-06,2.5429633090144125e-06,5.587694109508746e-07,,3
9988,E98_I2_P87,,1.6137364440376264e-06,1.8783047271649406e-06,4.243668022942967e-07,,2
9989,E98_I2_P88,,1.5359930069275576e-06,1.7949373886669735e-06,4.005238050322211e-07,,2
9990,E98_I2_P89,,0.0,0.0,0.0,,0
9991,E98_I2_P90,,0.0,0.0,0.0,,0
9992,E98_I2_P91,,6.893617998631082e-07,8.109918281823909e-07,1.7611943715750272e-07,,1
9993,E98_I2_P92,,1.4834994674958327e-06,1.7652437505982303e-06,3.921199573373486e-07,,2
9994,E98_I2_P93,,1.3093488236387995e-06,1.5434951603013054e-06,3.3086384828569095e-07,,2
9995,E98_I2_P94,,0.0,0.0,0.0,,0
9996,E98_I2_P95,,8.468586242414665e-07,9.81260739032545e-07,2.2441022188560687e-07,,1
9997,E98_I2_P96,,6.850383699162706e-07,7.887484716691962e-07,1.7004091609543546e-07,,1
9998,E98_I2_P97,,0.0,0.0,0.0,,0
9999,E98_I2_P98,,2.41946790485868e-06,2.8223425953546545e-06,6.379585326953748e-07,,3
10000,E98_I2_P99,,0.0,0.0,0.0,,0
10001,E99_I2_P0,,1.449627709462546e-06,1.717699419458003e-06,3.787618389114536e-07,,2
10002,E99_I2_P1,,0.0,0.0,0.0,,0
10003,E99_I2_P2,,7.31298231635106e-07,8.46763590808071e-07,1.86008427483824e-07,,1
10004,E99_I2_P3,,7.910082664751849e-07,9.058840074844572e-07,2.0265395621053312e-07,,1
10005,E99_I2_P4,,0.0,0.0,0.0,,0
10006,E99_I2_P5,,7.117979377005637e-07,8.30976954181469e-07,1.8162711009835833e-07,,1
10007,E99_I2_P6,,2.0785251597329524e-06,2.4600080009979128e-06,5.357919755507405e-07,,3
10008,E99_I2_P7,,0.0,0.0,0.0,,0
10009,E99_I2_P8,,1.4314792949655564e-06,1.6809301437533577e-06,3.685142867461257e-07,,2
10010,E99_I2_P9,,2.152718723165844e-06,2.506884899254229e-06,5.487456223817974e-07,,3
10011,E99_I2_P10,,7.438695798853357e-07,8.665208354412797e-07,1.9152960329430915e-07,,1
10012,E99_I2_P11,,2.0012785479017517e-06,2.3416994171916428e-06,5.034562269983436e-07,,3
10013,E99_I2_P12,,2.2741355386168665e-06,2.6764352114501275e-06,5.962575892411281e-07,,3
10014,E99_I2_P13,,0.0,0.0,0.0,,0
10015,E99_I2_P14,,1.4875488244428392e-06,1.723972854659905e-06,3.8051750380517503e-07,,2
10016,E99_I2_P15,,7.206398449485107e-07,8.340503855221084e-07,1.8247797239965924e-07,,1
10017,E99_I2_P16,,7.635283483678512e-07,8.982152900084862e-07,2.0047381987327046e-07,,1
10018,E99_I2_P17,,7.700568660985041e-07,8.880271632908836e-07,1.975870667409594e-07,,1
10019,E99_I2_P18,,8.946909857985762e-07,1.0323231613246892e-06,2.3948114972026204e-07,,1
10020,E99_I2_P19,,0.0,0.0,0.0,,0
10021,E99_I2_P20,,7.666278853163649e-07,9.003787836702863e-07,2.010882493880382e-07,,1
10022,E99_I2_P21,,1.3973836831609593e-06,1.631018893351162e-06,3.5472125117279713e-07,,2
10023,E99_I2_P22,,6.623572609382115e-07,7.834348674293581e-07,1.685969329520345e-07,,1
