,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8731,E86_I2_P30,,9.233464022837009e-07,9.14867109305679e-07,3.176185217335238e-07,,2
8732,E86_I2_P31,,3.963593103441186e-07,4.031031877871018e-07,1.3276943498904784e-07,,1
8733,E86_I2_P32,,4.017106693765189e-07,4.076325006359458e-07,1.3487300307453125e-07,,1
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,8.02884491185088e-07,8.142573215454691e-07,2.6927679355426755e-07,,2
8736,E86_I2_P35,,4.629449216096334e-07,4.5794738411307295e-07,1.590639278721438e-07,,1
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,9.391162234746359e-07,9.26682907692273e-07,3.2349370614688996e-07,,2
8739,E86_I2_P38,,2.2125410411016017e-06,2.2817968550007763e-06,7.34190020919827e-07,,6
8740,E86_I2_P39,,3.4153088732522995e-07,3.543357609386678e-07,1.1089855554631402e-07,,1
8741,E86_I2_P40,,4.4006553938019996e-07,4.3965867889804617e-07,1.5009636561913664e-07,,1
8742,E86_I2_P41,,8.879496148696585e-07,8.861019145066284e-07,3.034893306429004e-07,,2
8743,E86_I2_P42,,1.4181154988892943e-06,1.4700737296441872e-06,4.6667926117322757e-07,,4
8744,E86_I2_P43,,4.3773431129467875e-07,4.3772435088033376e-07,1.4915954933232083e-07,,1
8745,E86_I2_P44,,4.261167955545031e-07,4.280218893354135e-07,1.444941793409736e-07,,1
8746,E86_I2_P45,,9.277718108804252e-07,9.186332686143737e-07,3.1948666161158894e-07,,2
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,7.463979718144258e-06,7.655712191825017e-06,2.521115168853347e-06,,19
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,2.8951053175244105e-06,2.8483573193509567e-06,1.0047979100203471e-06,,6
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,4.662555162705874e-07,4.603660839277917e-07,1.602648087487918e-07,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,4.382574408263061e-07,4.380638772675279e-07,1.4932382439219605e-07,,1
8757,E86_I2_P56,,1.5414202789294635e-06,1.576804811743845e-06,5.146831213433976e-07,,4
8758,E86_I2_P57,,3.915087618193646e-06,4.004749291895171e-06,1.3155440208655806e-06,,10
8759,E86_I2_P58,,4.847576873178558e-07,4.7600145754744636e-07,1.6811177651153188e-07,,1
8760,E86_I2_P59,,9.626446819583632e-07,9.470683525225588e-07,3.337276882182446e-07,,2
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,2.2051049625408423e-06,2.205650559761121e-06,7.54052447514745e-07,,5
8763,E86_I2_P62,,4.113024574172783e-07,4.150186881389596e-07,1.3832968154501528e-07,,1
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,7.841146365076348e-07,7.991600838856326e-07,2.6228328351918073e-07,,2
8766,E86_I2_P65,,1.6119332989370684e-06,1.5534750845981104e-06,5.694524088691074e-07,,3
8767,E86_I2_P66,,8.742513458857628e-07,8.742891161736639e-07,2.9775836707524945e-07,,2
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,9.066341876333383e-07,9.013026241331367e-07,3.1092507945398915e-07,,2
8770,E86_I2_P69,,1.241935505262981e-06,1.254774796164191e-06,4.1956815528049604e-07,,3
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,5.074292905238675e-06,4.963070185604446e-06,1.7851984908646037e-06,,10
8773,E86_I2_P72,,1.2928545624135855e-06,1.2973714114100686e-06,4.3985964078862435e-07,,3
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,5.210246238946064e-07,5.047994570792549e-07,1.8294567601948996e-07,,1
8778,E86_I2_P77,,1.2954331140233535e-06,1.2995410306123898e-06,4.409028190664897e-07,,3
8779,E86_I2_P78,,9.807082849526982e-06,9.50212870981498e-06,3.5135985046124766e-06,,18
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,2.5545590134563915e-06,2.57116558845776e-06,8.684157621513438e-07,,6
8784,E86_I2_P83,,1.2417874749221116e-06,1.2548294847507573e-06,4.1959397569348047e-07,,3
8785,E86_I2_P84,,8.211408052084249e-07,8.301443817255479e-07,2.7670967841908013e-07,,2
8786,E86_I2_P85,,4.0925780333681e-07,4.1392257760031795e-07,1.3781465238493423e-07,,1
8787,E86_I2_P86,,4.856603346200722e-07,4.766196549023808e-07,1.684250239163534e-07,,1
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,1.609331511200512e-06,1.5530177091894147e-06,5.692093596612901e-07,,3
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,3.60867500084837e-07,3.726482530967018e-07,1.1894386176820161e-07,,1
8792,E86_I2_P91,,4.4057168888390277e-07,4.396926690119573e-07,1.5011284733298256e-07,,1
8793,E86_I2_P92,,5.143703953958485e-07,4.997349261734475e-07,1.803011281261286e-07,,1
8794,E86_I2_P93,,5.597986914361493e-07,5.353683365176949e-07,1.9923260581056915e-07,,1
8795,E86_I2_P94,,1.1682837904379372e-06,1.1925496992723675e-06,3.9057511013241665e-07,,3
8796,E86_I2_P95,,4.685461665889401e-07,4.614137946645889e-07,1.6078607669753116e-07,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,4.592444547320118e-07,4.5534601311695895e-07,1.5777623858291694e-07,,1
8801,E87_I2_P0,,7.018687888248138e-07,7.281807696172182e-07,2.3031796258427118e-07,,2
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,1.1617136231239883e-06,1.1857158680707756e-06,3.8743796956674744e-07,,3
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,3.904526457642893e-07,3.971149277306577e-07,1.3000710163792699e-07,,1
8809,E87_I2_P8,,6.853902328869712e-07,7.139621396265462e-07,2.2409650940273938e-07,,2
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,8.483922632234012e-07,8.52582904496504e-07,2.8733601015560393e-07,,2
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,1.4650351978680229e-06,1.437549700061542e-06,5.091793365690266e-07,,3
8815,E87_I2_P14,,4.2784920122257296e-07,4.295320046559682e-07,1.4521662254017562e-07,,1
8816,E87_I2_P15,,5.586354313160099e-07,5.341100306465368e-07,1.9855118195284916e-07,,1
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,2.4780214347228637e-06,2.42871254821484e-06,8.653706529619647e-07,,5
8819,E87_I2_P18,,4.644432388017969e-07,4.5923737442520215e-07,1.597039727161733e-07,,1
8820,E87_I2_P19,,1.2217660552084803e-06,1.2379787436520952e-06,4.116662934225607e-07,,3
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,8.93455744202179e-07,8.906241779205753e-07,3.056943014952082e-07,,2
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,4.91577211550952e-07,4.812741555049531e-07,1.7079081656071445e-07,,1
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,1.1616226100567092e-06,1.1860125372344016e-06,3.875739652614871e-07,,3
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,4.6421786854401385e-07,4.5752428215857257e-07,1.5885421630860927e-07,,1
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,5.131979495436638e-07,4.988350286479441e-07,1.7983282740364556e-07,,1
8837,E87_I2_P36,,1.3987819374995085e-06,1.4505772678802643e-06,4.580951190995774e-07,,4
8838,E87_I2_P37,,7.701364130846488e-07,7.867360855858557e-07,2.56579203947625e-07,,2
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,8.514945270357808e-07,8.559558544689735e-07,2.8894633623630493e-07,,2
8841,E87_I2_P40,,5.044497518581006e-07,4.916270874336959e-07,1.7609926997607383e-07,,1
8842,E87_I2_P41,,2.691864857923975e-06,2.6864612636048732e-06,9.242164819992282e-07,,6
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,4.42558487210624e-07,4.4102983650425556e-07,1.507617823253897e-07,,1
8845,E87_I2_P44,,2.2218366428005586e-06,2.219661214482574e-06,7.608700076798414e-07,,5
8846,E87_I2_P45,,1.337704063728875e-06,1.33453462457761e-06,4.578572889354208e-07,,3
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,3.417244172567018e-07,3.5598648518897375e-07,1.1161549533366308e-07,,1
8849,E87_I2_P48,,1.9714943329107013e-06,2.0102411767480996e-06,6.614061945452244e-07,,5
8850,E87_I2_P49,,4.1258058409931213e-07,4.167296254858385e-07,1.3913503228802343e-07,,1
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,1.5711446983672235e-06,1.5207531758639012e-06,5.521689195158583e-07,,3
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,5.409574352675139e-07,5.204302072653163e-07,1.9120400396480622e-07,,1
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,3.998228467258266e-07,4.059369713998354e-07,1.34084105998581e-07,,1
8857,E87_I2_P56,,2.652079748442316e-06,2.6535953052428576e-06,9.081755438240297e-07,,6
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,1.7671988264666721e-06,1.7667393031717106e-06,6.043201639883197e-07,,4
8861,E87_I2_P60,,1.532082641202761e-06,1.5684355244685411e-06,5.108572491154507e-07,,4
8862,E87_I2_P61,,7.844606886413313e-07,7.989656134877658e-07,2.621936431151227e-07,,2
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,1.64028547282665e-06,1.6608366152164682e-06,5.536769948765845e-07,,4
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,4.218309939150186e-07,4.245024930020591e-07,1.4281576708919188e-07,,1
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,9.434162062362696e-07,9.309356136070381e-07,3.2561845527256057e-07,,2
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,1.1534249675989921e-06,1.0969704724695617e-06,4.1278455690415714e-07,,2
8872,E87_I2_P71,,4.3162984135194676e-07,4.3266390640036324e-07,1.467192655233568e-07,,1
8873,E87_I2_P72,,2.319272011015524e-06,2.299991060421268e-06,8.004096816914769e-07,,5
8874,E87_I2_P73,,1.1636629957378017e-05,1.1462112146796091e-05,4.130386607778128e-06,,23
8875,E87_I2_P74,,4.2795997830118893e-07,4.295823912764915e-07,1.4524075106897193e-07,,1
8876,E87_I2_P75,,4.792088884868195e-07,4.7076944303350716e-07,1.654697686732634e-07,,1
8877,E87_I2_P76,,4.916868794447031e-07,4.816232228677124e-07,1.709687607162685e-07,,1
8878,E87_I2_P77,,7.56029087898133e-07,7.752742717426763e-07,2.51357835024804e-07,,2
8879,E87_I2_P78,,1.705013354581392e-06,1.7145436763948388e-06,5.791510752862735e-07,,4
8880,E87_I2_P79,,7.737770711310566e-07,7.897279934585637e-07,2.579486223093057e-07,,2
8881,E87_I2_P80,,1.697518753420325e-06,1.7088702495537245e-06,5.764397682049226e-07,,4
8882,E87_I2_P81,,1.4279983294341053e-06,1.4077017514307332e-06,4.940924047497926e-07,,3
8883,E87_I2_P82,,9.60718954018503e-07,9.44948329639787e-07,3.326576225375539e-07,,2
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,1.3323222646669938e-06,1.3297704224665756e-06,4.555347241213381e-07,,3
8886,E87_I2_P85,,1.790942956124133e-06,1.8534998011664487e-06,5.903916126605939e-07,,5
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,2.1905878187118426e-06,2.1937873367867203e-06,7.482981081976207e-07,,5
8889,E87_I2_P88,,4.207221730257491e-07,4.2357505035705046e-07,1.42374696030024e-07,,1
8890,E87_I2_P89,,1.8120448810594918e-06,1.8031621115927984e-06,6.22123843705071e-07,,4
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,1.8467160384369006e-06,1.8277255359136731e-06,6.342420965506745e-07,,4
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,2.6173296658799807e-06,2.6940287578349043e-06,8.709501363005859e-07,,7
8896,E87_I2_P95,,7.62773193697763e-07,7.80260145306997e-07,2.536242911201063e-07,,2
8897,E87_I2_P96,,4.294880447367406e-07,4.3083490142827827e-07,1.4584102416859224e-07,,1
8898,E87_I2_P97,,2.627146643435462e-06,2.701116434275781e-06,8.741570940220892e-07,,7
8899,E87_I2_P98,,5.259461514214073e-07,5.088852583134997e-07,1.850903006990907e-07,,1
8900,E87_I2_P99,,4.5095442606837124e-07,4.485502695098344e-07,1.5443132979273773e-07,,1
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,4.542222079650509e-07,4.512904365652608e-07,1.55776749019473e-07,,1
8906,E88_I2_P5,,8.419831896924988e-07,8.474704181586011e-07,2.849016546197783e-07,,2
8907,E88_I2_P6,,8.514368130728708e-07,8.53533394200035e-07,2.8778945323601253e-07,,2
8908,E88_I2_P7,,4.930025750309151e-07,4.827273480931185e-07,1.7153208859357925e-07,,1
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,4.158715092330686e-07,4.195410475256323e-07,1.4046218238340163e-07,,1
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,3.138246170983727e-06,3.133623857827591e-06,1.0779680840599512e-06,,7
8913,E88_I2_P12,,9.005000119117225e-07,8.96464721443074e-07,3.0855105274148e-07,,2
8914,E88_I2_P13,,3.4535323079849566e-06,3.3907668825385373e-06,1.2066911021614855e-06,,7
8915,E88_I2_P14,,4.24608133472848e-07,4.268385424404705e-07,1.4392901305932705e-07,,1
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,6.432776878483027e-06,6.222334855605272e-06,2.282293887940892e-06,,12
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,9.751989019822092e-07,9.572277804504416e-07,3.3887415162856143e-07,,2
8925,E88_I2_P24,,4.848086339770932e-07,4.7610367104913036e-07,1.6816355351786172e-07,,1
8926,E88_I2_P25,,1.0447570440536203e-06,1.0856845489151428e-06,3.4258518894600924e-07,,3
8927,E88_I2_P26,,4.827541689122538e-07,4.7422620942704415e-07,1.6721350359402437e-07,,1
8928,E88_I2_P27,,5.060948447332865e-07,4.930972690585885e-07,1.7685827979059447e-07,,1
8929,E88_I2_P28,,4.226598531470104e-07,4.246516613979298e-07,1.4288675613735234e-07,,1
8930,E88_I2_P29,,1.0133096877650814e-06,9.875741486849101e-07,3.5442969780615105e-07,,2
8931,E88_I2_P30,,8.715546705895134e-07,8.706660488647685e-07,2.9600897025583464e-07,,2
8932,E88_I2_P31,,7.80228710037539e-06,7.6148933880394225e-06,2.7666883528922063e-06,,15
8933,E88_I2_P32,,8.034657857333646e-07,8.13913717175909e-07,2.691168681040064e-07,,2
8934,E88_I2_P33,,4.305193699241182e-07,4.3145189116262217e-07,1.4613706399824286e-07,,1
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,4.7651886794756634e-07,4.6937929898803453e-07,1.6477052861598605e-07,,1
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,3.8365262941651726e-07,3.917614028847463e-07,1.2755572239844047e-07,,1
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,1.4494557869864338e-06,1.4252482240950595e-06,5.029400197085429e-07,,3
8943,E88_I2_P42,,1.345626287947796e-06,1.3392001348501724e-06,4.601361082608236e-07,,3
8944,E88_I2_P43,,2.360906117718058e-06,2.3340275065811625e-06,8.173947487782197e-07,,5
8945,E88_I2_P44,,4.228302277549636e-07,4.253519413635502e-07,1.4322019582354155e-07,,1
8946,E88_I2_P45,,1.8052649345616277e-06,1.796595966416441e-06,6.188996799205581e-07,,4
8947,E88_I2_P46,,2.9722710428602324e-06,2.9958623048697335e-06,1.0113202128019992e-06,,7
8948,E88_I2_P47,,9.644858699007722e-07,9.484000936734091e-07,3.3440055878333373e-07,,2
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,1.103477826342053e-06,1.135992840555104e-06,3.648926891651593e-07,,3
8951,E88_I2_P50,,7.36286201270399e-07,7.582044437509608e-07,2.436546986524372e-07,,2
8952,E88_I2_P51,,4.5024040779237135e-07,4.4735712313238315e-07,1.5384689349468026e-07,,1
8953,E88_I2_P52,,5.101241400243732e-06,5.071236179912784e-06,1.7664988787148368e-06,,11
8954,E88_I2_P53,,4.565572538811844e-06,4.550795574631223e-06,1.5764456943031391e-06,,10
8955,E88_I2_P54,,1.4033625373277367e-06,1.3878568763493504e-06,4.841594721241553e-07,,3
8956,E88_I2_P55,,1.3486819592474333e-06,1.3431387012212535e-06,4.6206322318670214e-07,,3
8957,E88_I2_P56,,1.472907077362017e-06,1.5179147177892048e-06,4.879852540615927e-07,,4
8958,E88_I2_P57,,4.2825410451629517e-07,4.2903444031420876e-07,1.4497843626983533e-07,,1
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,1.1437141268779246e-06,1.1714136874671451e-06,3.8090254922522676e-07,,3
8961,E88_I2_P60,,4.144674852912426e-07,4.183482914186773e-07,1.3989855815649515e-07,,1
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,2.1747740565382833e-06,2.1702682863192634e-06,7.369396062516944e-07,,5
8964,E88_I2_P63,,1.3657351817232223e-06,1.3576290434975744e-06,4.6917975766161753e-07,,3
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,4.4730635903182035e-07,4.4560455655641465e-07,1.5298997487292654e-07,,1
8967,E88_I2_P66,,6.077485322268081e-06,5.8562487971479434e-06,2.17381144142176e-06,,11
8968,E88_I2_P67,,5.04738225452583e-07,4.915032946778739e-07,1.7603541832616725e-07,,1
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,4.1087374042894997e-07,4.1534666896242203e-07,1.3848392918236526e-07,,1
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,8.513143709558377e-07,8.530630886777143e-07,2.8756505440443264e-07,,2
8974,E88_I2_P73,,8.946241906169722e-07,8.916236587617395e-07,3.061824513671276e-07,,2
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,1.7876789507113073e-06,1.7821020130709035e-06,6.118054593236552e-07,,4
8978,E88_I2_P77,,2.9532215043218844e-06,2.9797218268784623e-06,1.0036173235819964e-06,,7
8979,E88_I2_P78,,4.977984416398958e-06,4.885548746836212e-06,1.7451733631222792e-06,,10
8980,E88_I2_P79,,1.011539789716714e-06,9.858753659900283e-07,3.5355165619505587e-07,,2
8981,E88_I2_P80,,1.2602680933105227e-06,1.270330522414469e-06,4.269365360973774e-07,,3
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,3.97629940248443e-07,4.038707120006744e-07,1.3312503702540093e-07,,1
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,6.810940157959461e-07,7.099988978485199e-07,2.2237321981551083e-07,,2
8987,E88_I2_P86,,1.5692445259659943e-06,1.6000311251001738e-06,5.253554949295314e-07,,4
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,3.2591910364957702e-06,3.2240669246832867e-06,1.1226017417967884e-06,,7
8990,E88_I2_P89,,1.1135464117806345e-05,1.1448046273407485e-05,3.7924500446290102e-06,,28
8991,E88_I2_P90,,9.809175357555684e-07,1.0295310561843102e-06,3.182857384754304e-07,,3
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,8.318536022552043e-07,8.379191829825109e-07,2.803746309744154e-07,,2
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,1.7251813502275223e-06,1.7967854487212041e-06,5.654225561080111e-07,,5
8996,E88_I2_P95,,9.367968373995387e-07,9.250152991857323e-07,3.2266200022126545e-07,,2
8997,E88_I2_P96,,2.8458563165435797e-06,2.810612142254657e-06,9.85778299692622e-07,,6
8998,E88_I2_P97,,8.651258550320806e-06,8.57727611362328e-06,3.0306987048561644e-06,,18
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,4.626880610912652e-07,4.581775382683597e-07,1.591780491241765e-07,,1
9002,E89_I2_P1,,4.741414657452656e-07,4.6738174964418215e-07,1.6376777909069497e-07,,1
9003,E89_I2_P2,,1.2812651370154621e-06,1.2877029681051144e-06,4.3522230937951953e-07,,3
9004,E89_I2_P3,,1.4275367536413851e-06,1.4078732321459395e-06,4.941785763703572e-07,,3
9005,E89_I2_P4,,1.9809797181942984e-06,2.0165120279855192e-06,6.643085043379678e-07,,5
9006,E89_I2_P5,,3.92187356044195e-06,3.939088921401445e-06,1.342227829751822e-06,,9
9007,E89_I2_P6,,8.41524032143801e-07,8.476369052931569e-07,2.8498080618647733e-07,,2
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,9.540478428958816e-07,9.401591898106832e-07,3.302452649021112e-07,,2
9010,E89_I2_P9,,1.6830763878578411e-06,1.696795473190782e-06,5.706852538853857e-07,,4
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,4.4215485749885774e-07,4.4022195585415634e-07,1.5036958588667157e-07,,1
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,3.446239511499496e-06,3.4657628495863282e-06,1.1758948320818506e-06,,8
9016,E89_I2_P15,,4.064455636586323e-07,4.1158713122476206e-07,1.3671968861270602e-07,,1
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,1.2071730318296116e-06,1.2251223675056995e-06,4.056558156440354e-07,,3
9020,E89_I2_P19,,1.5366606092935628e-06,1.5729374850474389e-06,5.129139387792975e-07,,4
9021,E89_I2_P20,,9.550949444745767e-07,9.409464184795473e-07,3.3064133425020175e-07,,2
9022,E89_I2_P21,,4.918859350017078e-07,4.818277995952076e-07,1.710730815650792e-07,,1
9023,E89_I2_P22,,9.208282596649752e-07,9.131156371589967e-07,3.1675117191994527e-07,,2
9024,E89_I2_P23,,1.005271045150673e-06,9.81268632582649e-07,3.511749215453277e-07,,2
9025,E89_I2_P24,,5.106685288688417e-07,4.968010331221769e-07,1.7877612723711506e-07,,1
9026,E89_I2_P25,,2.8923877876781497e-06,2.847671312788578e-06,1.0044509733757714e-06,,6
9027,E89_I2_P26,,1.15199162256661e-06,1.1765389230548116e-06,3.832398483596568e-07,,3
9028,E89_I2_P27,,1.1366884862345868e-06,1.165553008073961e-06,3.78236284206744e-07,,3
9029,E89_I2_P28,,9.289625849318767e-07,9.192705265206467e-07,3.1980318033069727e-07,,2
9030,E89_I2_P29,,3.0651853027947652e-06,3.2052263378640655e-06,1.00512563819196e-06,,9
9031,E89_I2_P30,,4.164188510494191e-06,4.137244815137226e-06,1.4393763470163649e-06,,9
9032,E89_I2_P31,,4.5391322020298906e-07,4.488416287141322e-07,1.545741744270631e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,7.021798559000018e-06,7.278084129230723e-06,2.348525947688933e-06,,19
9035,E89_I2_P34,,2.696621054238545e-06,2.6898077962477092e-06,9.258558437821952e-07,,6
9036,E89_I2_P35,,2.1670260782859313e-06,2.087762772700553e-06,7.680390901175307e-07,,4
9037,E89_I2_P36,,7.171614705641957e-07,7.416800412288186e-07,2.36280938035324e-07,,2
9038,E89_I2_P37,,4.090240764012262e-07,4.1357030122444006e-07,1.3764928064485937e-07,,1
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,8.271301188082176e-07,8.345955251991207e-07,2.788056898246971e-07,,2
9041,E89_I2_P40,,5.07888058889691e-06,5.204340852304596e-06,1.7093612511472444e-06,,13
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,1.2369758886907572e-06,1.2493022895040814e-06,4.169873994747627e-07,,3
9044,E89_I2_P43,,5.255510992373886e-07,5.083567468407237e-07,1.8481232631684098e-07,,1
9045,E89_I2_P44,,2.5877425656664946e-06,2.5986620509224222e-06,8.816036105194266e-07,,6
9046,E89_I2_P45,,3.7840457033208328e-06,3.818816406307078e-06,1.2845301782703095e-06,,9
9047,E89_I2_P46,,4.264369067753684e-07,4.2833316371164713e-07,1.4464298260773001e-07,,1
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,7.707134599843496e-07,7.866284109562434e-07,2.565299703964414e-07,,2
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,3.8815902648753603e-07,3.9613208293417837e-07,1.2955577204325063e-07,,1
9053,E89_I2_P52,,0.0,0.0,0.0,,0
