,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7309,E72_I2_P8,,1.0836785141177872e-06,6.508799118311155e-07,2.0174660179165904e-07,,53
7310,E72_I2_P9,,1.3794922948810662e-06,8.661491345612489e-07,2.495448360224633e-07,,86
7311,E72_I2_P10,,1.948053209594712e-06,1.171146375376781e-06,3.6652719479262757e-07,,93
7312,E72_I2_P11,,1.1439967832107861e-06,7.050527469100965e-07,2.135850527717895e-07,,61
7313,E72_I2_P12,,8.576274503145241e-06,5.742305747012142e-06,1.7567041419570258e-06,,484
7314,E72_I2_P13,,8.433870357813894e-07,4.895939502891478e-07,1.5458937198067633e-07,,38
7315,E72_I2_P14,,1.8999047925616909e-06,1.128036622127306e-06,3.637425573397303e-07,,83
7316,E72_I2_P15,,1.0317100210172835e-06,5.943102659475612e-07,1.966769868838084e-07,,41
7317,E72_I2_P16,,1.1117079726638885e-06,6.480994831707316e-07,2.0844087579769018e-07,,48
7318,E72_I2_P17,,1.1756245458336772e-06,7.039915527224108e-07,2.233110870828381e-07,,54
7319,E72_I2_P18,,1.3727264959866753e-06,8.064276589164733e-07,2.6062670031313195e-07,,59
7320,E72_I2_P19,,8.917622201092928e-07,5.344031150047804e-07,1.6640182655028214e-07,,43
7321,E72_I2_P20,,1.771378331158086e-06,1.0739672015301341e-06,3.2266924389045146e-07,,95
7322,E72_I2_P21,,1.4457180924913568e-06,8.850649812669294e-07,2.7299490700701483e-07,,73
7323,E72_I2_P22,,1.0571123772644758e-06,6.11413686302768e-07,1.989092180137251e-07,,44
7324,E72_I2_P23,,1.080719945564953e-06,6.294387374240057e-07,2.0351629076234424e-07,,46
7325,E72_I2_P24,,2.093053869677595e-06,1.2868236934040495e-06,4.0455331890175485e-07,,101
7326,E72_I2_P25,,1.8911922939339706e-06,1.158322879025007e-06,3.5385416694875703e-07,,98
7327,E72_I2_P26,,1.1595758182557693e-06,6.973576040497591e-07,2.220079859120937e-07,,53
7328,E72_I2_P27,,1.4496049820258393e-06,8.286747084891403e-07,2.786287564380657e-07,,55
7329,E72_I2_P28,,1.7551209407190423e-06,1.0352293648383577e-06,3.3955706548364983e-07,,73
7330,E72_I2_P29,,1.5893774880374914e-06,8.626935352655429e-07,3.0465848267960966e-07,,51
7331,E72_I2_P30,,1.4833288405671217e-06,8.484644783287293e-07,2.779791891436006e-07,,60
7332,E72_I2_P31,,1.33359444275458e-06,7.619646059167408e-07,2.553081186029359e-07,,51
7333,E72_I2_P32,,1.4301450411639046e-06,8.201826538578108e-07,2.687133655655942e-07,,58
7334,E72_I2_P33,,1.3554168215398115e-06,7.895091513051251e-07,2.5651671257685777e-07,,57
7335,E72_I2_P34,,1.1772196529385064e-06,7.125836036333227e-07,2.20907830785729e-07,,58
7336,E72_I2_P35,,1.478358459057972e-06,8.965982998805373e-07,2.7648299669548267e-07,,74
7337,E72_I2_P36,,7.715597448597199e-07,4.4279180424860135e-07,1.4566014342280363e-07,,31
7338,E72_I2_P37,,2.0801415870331537e-06,1.2722184029983356e-06,3.981988213575097e-07,,101
7339,E72_I2_P38,,2.173224245012998e-06,1.2718713842022156e-06,4.165892389278426e-07,,90
7340,E72_I2_P39,,4.3524105228051115e-06,2.591274362015622e-06,8.630261399633825e-07,,176
7341,E72_I2_P40,,1.996516985753635e-06,1.2506398742155821e-06,3.740406741714455e-07,,112
7342,E72_I2_P41,,1.5312135046963228e-06,8.952530603087072e-07,2.818661727920333e-07,,70
7343,E72_I2_P42,,1.9589649851059936e-06,1.1624119184387056e-06,3.7062972694520316e-07,,88
7344,E72_I2_P43,,8.442533036097106e-07,4.997323931049608e-07,1.574545576457123e-07,,39
7345,E72_I2_P44,,2.51993711694051e-06,1.575008169400072e-06,4.787968537301148e-07,,135
7346,E72_I2_P45,,9.514281610076216e-07,5.722493051837996e-07,1.8135141624575003e-07,,44
7347,E72_I2_P46,,1.7963003152284054e-06,1.1495720287720821e-06,3.334453828907483e-07,,112
7348,E72_I2_P47,,1.590539486046102e-06,9.303600078097824e-07,2.973614734142063e-07,,70
7349,E72_I2_P48,,1.394767701245929e-06,8.392825191605325e-07,2.6522775793085264e-07,,65
7350,E72_I2_P49,,3.1360386609599502e-06,1.9248779799490973e-06,6.132792619289936e-07,,146
7351,E72_I2_P50,,1.0206416104560078e-06,6.191096762318226e-07,1.9105327411535956e-07,,51
7352,E72_I2_P51,,1.6161912222265265e-06,9.690128089773232e-07,3.0791145614947654e-07,,74
7353,E72_I2_P52,,1.823803857102452e-06,1.135863224346349e-06,3.418664147685525e-07,,100
7354,E72_I2_P53,,2.1571709115163923e-06,1.331458635083804e-06,4.0763177230236585e-07,,112
7355,E72_I2_P54,,2.0287273230420178e-06,1.2309110140825936e-06,3.8186974117632683e-07,,100
7356,E72_I2_P55,,1.7247607800832219e-06,9.803556707218884e-07,3.2977026204630726e-07,,65
7357,E72_I2_P56,,3.1524823596370352e-06,1.9590393043699896e-06,6.109453386816344e-07,,157
7358,E72_I2_P57,,5.649608556338834e-07,3.2781727443449973e-07,1.0591772665817578e-07,,24
7359,E72_I2_P58,,1.181520134177888e-06,6.486680256131771e-07,2.2740940350478473e-07,,39
7360,E72_I2_P59,,1.4435016812814338e-06,8.153241851567975e-07,2.743793272859113e-07,,54
7361,E72_I2_P60,,2.1154083496736832e-06,1.2873432576930579e-06,3.9733243299303385e-07,,106
7362,E72_I2_P61,,7.099092257168442e-07,4.047687009301718e-07,1.319167836177186e-07,,29
7363,E72_I2_P62,,2.2323516591630103e-06,1.3628712815586254e-06,4.2240065567541345e-07,,111
7364,E72_I2_P63,,1.4485737839958326e-06,8.676871326679255e-07,2.7140704480409917e-07,,69
7365,E72_I2_P64,,1.5716114517645513e-06,9.401714516308535e-07,2.9077300886630343e-07,,77
7366,E72_I2_P65,,3.1999231660604523e-06,1.9451402950204194e-06,6.189726259732566e-07,,148
7367,E72_I2_P66,,7.133820303272919e-07,4.186622159874262e-07,1.4032479788204975e-07,,28
7368,E72_I2_P67,,1.568116158206535e-06,9.283731593803348e-07,3.0350911164704074e-07,,66
7369,E72_I2_P68,,2.064178353150736e-06,1.2660017640358001e-06,3.9857729645744496e-07,,99
7370,E72_I2_P69,,1.7393014097631087e-06,1.0573597378759494e-06,3.308616784305718e-07,,84
7371,E72_I2_P70,,1.1071059149313161e-06,6.831198476440311e-07,2.0578140384732204e-07,,60
7372,E72_I2_P71,,3.495125179019292e-06,2.052617916636491e-06,6.690742598420618e-07,,147
7373,E72_I2_P72,,1.2497813486393447e-06,7.76764919866578e-07,2.3427856465516467e-07,,68
7374,E72_I2_P73,,1.7278797963117632e-06,1.0329249563879068e-06,3.280258093032006e-07,,79
7375,E72_I2_P74,,1.4809287814110395e-06,8.830084993012332e-07,2.8296358567339926e-07,,66
7376,E72_I2_P75,,1.791616136625876e-06,1.0532749902818098e-06,3.441197911275456e-07,,75
7377,E72_I2_P76,,1.5169928224989817e-06,8.81378744322058e-07,2.857069606469866e-07,,64
7378,E72_I2_P77,,1.0483525644762295e-06,6.17395562606664e-07,1.9809648484807142e-07,,46
7379,E72_I2_P78,,7.847257684438603e-07,4.5279088090158773e-07,1.503102539405433e-07,,31
7380,E72_I2_P79,,1.1839745905754803e-06,7.019690533013951e-07,2.2241915653688478e-07,,54
7381,E72_I2_P80,,1.422219402695229e-06,8.161399688552966e-07,2.6874013732536153e-07,,57
7382,E72_I2_P81,,7.008922114161901e-07,4.1347779717950277e-07,1.3787764662790372e-07,,28
7383,E72_I2_P82,,1.8603902848450917e-06,1.1326127161443528e-06,3.5287126051613066e-07,,91
7384,E72_I2_P83,,1.911288737161642e-06,1.1943388403940114e-06,3.622429056590895e-07,,103
7385,E72_I2_P84,,1.1177215253391195e-06,6.529492492026636e-07,2.1062342704614636e-07,,48
7386,E72_I2_P85,,1.4665860923344895e-06,9.321454087108208e-07,2.7018354191502765e-07,,91
7387,E72_I2_P86,,1.986270982534381e-06,1.176042330888171e-06,3.801548892471775e-07,,86
7388,E72_I2_P87,,1.0599859773118217e-06,6.074582789714049e-07,2.0491951509403336e-07,,40
7389,E72_I2_P88,,1.4128049550722095e-06,8.113251837466376e-07,2.72478165756915e-07,,54
7390,E72_I2_P89,,1.3060878315540966e-06,7.72873225728925e-07,2.472785956666549e-07,,58
7391,E72_I2_P90,,9.742337470397644e-07,5.797220693742699e-07,1.8633897008717847e-07,,43
7392,E72_I2_P91,,9.961287145961501e-07,6.09561222618826e-07,1.869999895280006e-07,,51
7393,E72_I2_P92,,3.067501614126718e-06,1.856135030189126e-06,5.87772895042841e-07,,143
7394,E72_I2_P93,,1.0425400903112e-05,7.140842870249323e-06,2.1885087383445514e-06,,599
7395,E72_I2_P94,,1.41957634821398e-06,8.385411953079399e-07,2.6987095771936057e-07,,62
7396,E72_I2_P95,,1.7454945444883824e-06,1.0825524922246328e-06,3.275001514862403e-07,,94
7397,E72_I2_P96,,2.045645481485509e-06,1.1282837011203053e-06,3.976786535441258e-07,,67
7398,E72_I2_P97,,1.4978352271504427e-06,8.638718402959463e-07,2.8706129128342766e-07,,59
7399,E72_I2_P98,,1.4180991018233474e-06,8.207150116038765e-07,2.728251487493866e-07,,56
7400,E72_I2_P99,,8.510272014050222e-07,4.788106338826679e-07,1.626646492891917e-07,,31
7401,E73_I2_P0,,2.0106090252763185e-06,1.181702482134598e-06,3.792349882200132e-07,,88
7402,E73_I2_P1,,1.9014337247358068e-06,1.1242853444585745e-06,3.6380451714950533e-07,,82
7403,E73_I2_P2,,2.0534895935923193e-06,1.2267780983826743e-06,3.9094219717838096e-07,,93
7404,E73_I2_P3,,2.9641227422071227e-06,1.7397089911031567e-06,5.681632039639463e-07,,124
7405,E73_I2_P4,,1.3305027799559595e-06,7.786819040606085e-07,2.5714517144940016e-07,,54
7406,E73_I2_P5,,2.1576488936557336e-06,1.325847796420003e-06,4.1237017411471174e-07,,107
7407,E73_I2_P6,,2.489642959336112e-06,1.4892430374129756e-06,4.794817259357951e-07,,110
7408,E73_I2_P7,,1.0207916990216907e-06,5.976458595708118e-07,1.8774590619252627e-07,,47
7409,E73_I2_P8,,8.551809852106414e-07,5.00202580462949e-07,1.5766033231111225e-07,,39
7410,E73_I2_P9,,1.5338711574906827e-06,9.073584167793537e-07,2.9572956319451404e-07,,65
7411,E73_I2_P10,,1.700535534327509e-06,1.0173479348755905e-06,3.3135735410880393e-07,,73
7412,E73_I2_P11,,1.8988996358488126e-06,1.1402803298567306e-06,3.5926047563180593e-07,,89
7413,E73_I2_P12,,1.3997586862245465e-06,7.571768447130711e-07,2.7798083939094263e-07,,41
7414,E73_I2_P13,,1.5761177862399996e-06,8.884334015130749e-07,3.007797445212114e-07,,58
7415,E73_I2_P14,,1.262586053396015e-06,7.328829598713821e-07,2.3795967163648583e-07,,53
7416,E73_I2_P15,,1.5818290771585313e-06,8.92995290878384e-07,3.029711239370976e-07,,58
7417,E73_I2_P16,,1.5203600273103836e-06,9.097733486047058e-07,2.882389293192027e-07,,70
7418,E73_I2_P17,,1.4206091893357736e-06,8.672979032911601e-07,2.66856090014562e-07,,72
7419,E73_I2_P18,,1.2491472032927997e-06,7.405089125299851e-07,2.3620731497611065e-07,,56
7420,E73_I2_P19,,1.1732147267527608e-06,6.574862711680281e-07,2.2031555466421224e-07,,44
7421,E73_I2_P20,,5.233490264426109e-07,3.143385069581086e-07,9.685228220296475e-08,,26
7422,E73_I2_P21,,1.148773346163898e-06,6.414526887736443e-07,2.190957156719871e-07,,41
7423,E73_I2_P22,,1.1903319338264648e-06,6.993175791879973e-07,2.2125178729959425e-07,,54
7424,E73_I2_P23,,1.1282374390031167e-06,6.720937845149691e-07,2.1090880844322877e-07,,53
7425,E73_I2_P24,,1.9576731730904897e-06,1.169527042521001e-06,3.643212805970528e-07,,94
7426,E73_I2_P25,,1.3296990103289539e-06,7.745523542771365e-07,2.533408985531839e-07,,55
7427,E73_I2_P26,,9.474125036774743e-07,5.465403551780935e-07,1.8227026222641334e-07,,37
7428,E73_I2_P27,,1.2799774885013278e-06,7.723297218928486e-07,2.407022991169269e-07,,62
7429,E73_I2_P28,,2.3314270051135188e-06,1.4854572069509927e-06,4.4430529559798347e-07,,133
7430,E73_I2_P29,,2.2345111012459727e-06,1.334200137280397e-06,4.174781299355465e-07,,106
7431,E73_I2_P30,,1.1492420701510703e-06,7.1618146093549e-07,2.1079810392831673e-07,,67
7432,E73_I2_P31,,7.524200358933114e-07,4.472196392091919e-07,1.4404550517983052e-07,,33
7433,E73_I2_P32,,7.055401961914791e-07,4.1498455861378706e-07,1.2980499749240345e-07,,33
7434,E73_I2_P33,,1.1621699515627397e-06,6.722133573879917e-07,2.21248352876624e-07,,47
7435,E73_I2_P34,,1.144987386433297e-06,6.705564269682224e-07,2.1861665664901382e-07,,48
7436,E73_I2_P35,,1.6698954954584565e-06,1.0214954398105603e-06,3.099432870704234e-07,,88
7437,E73_I2_P36,,1.245662045025846e-06,7.363102060232638e-07,2.3773740556376847e-07,,54
7438,E73_I2_P37,,1.3385181073227281e-06,8.17671333923609e-07,2.486833636940194e-07,,70
7439,E73_I2_P38,,1.5595814189360263e-06,9.068428618896367e-07,2.9734594814226264e-07,,64
7440,E73_I2_P39,,3.0337129321286213e-06,1.838134808684523e-06,5.880087829082311e-07,,138
7441,E73_I2_P40,,1.2889638040657616e-06,7.704384077961628e-07,2.4294668085637245e-07,,60
7442,E73_I2_P41,,1.61939076839133e-06,9.55378546772624e-07,3.085855645612579e-07,,70
7443,E73_I2_P42,,9.793730549730327e-07,5.842108751435255e-07,1.8046266521836353e-07,,48
7444,E73_I2_P43,,3.763877184324036e-06,2.4037988137628887e-06,7.24282032265357e-07,,211
7445,E73_I2_P44,,1.078108337368238e-06,6.417312190919012e-07,1.9928374356658422e-07,,52
7446,E73_I2_P45,,2.627010947567009e-06,1.5978322287505934e-06,4.939739700605016e-07,,131
7447,E73_I2_P46,,2.274941990187205e-06,1.3281447575433103e-06,4.407583740894368e-07,,91
7448,E73_I2_P47,,7.907102631139121e-07,4.550839059205065e-07,1.4760041642102937e-07,,33
7449,E73_I2_P48,,2.8849913137818902e-06,1.7382337968680626e-06,5.603265390457311e-07,,128
7450,E73_I2_P49,,1.017825056503757e-06,6.097381601552321e-07,1.8995143717063534e-07,,49
7451,E73_I2_P50,,1.9977000102311504e-06,1.2084835042169629e-06,3.766521867587232e-07,,97
7452,E73_I2_P51,,6.220516524566681e-06,3.933703246207736e-06,1.2489927765394906e-06,,301
7453,E73_I2_P52,,1.4745352766452516e-06,8.524928146702428e-07,2.798342799007685e-07,,60
7454,E73_I2_P53,,1.7201652845143734e-06,1.0160229180669666e-06,3.289562459698137e-07,,74
7455,E73_I2_P54,,1.6651439221291736e-06,1.0364014119758316e-06,3.1352865485735205e-07,,90
7456,E73_I2_P55,,1.3018319690142376e-06,7.741708396178861e-07,2.478578331228935e-07,,58
7457,E73_I2_P56,,1.2045837747974577e-06,7.207239982890588e-07,2.259156686059228e-07,,57
7458,E73_I2_P57,,4.320057895670255e-06,2.7595079610020977e-06,8.422754914677492e-07,,234
7459,E73_I2_P58,,1.335474919343535e-06,8.096894205478808e-07,2.508716506995413e-07,,66
7460,E73_I2_P59,,1.2403327776085428e-06,7.327452794901122e-07,2.3442061878518972e-07,,55
7461,E73_I2_P60,,1.0680574854876246e-06,6.638097614099347e-07,2.0035372796108994e-07,,58
7462,E73_I2_P61,,1.0943910209368012e-06,6.686440776376001e-07,2.0645418964525257e-07,,55
7463,E73_I2_P62,,1.5821346974999604e-06,9.433717672513235e-07,2.9360804167083123e-07,,76
7464,E73_I2_P63,,2.607614125017092e-06,1.5956350598692803e-06,4.930359277388177e-07,,131
7465,E73_I2_P64,,8.766575105143394e-07,5.301150799873261e-07,1.6174101304391669e-07,,45
7466,E73_I2_P65,,1.4258563474289647e-06,8.2573142932683e-07,2.7935031311445426e-07,,54
7467,E73_I2_P66,,1.32196660820882e-06,8.130111116349315e-07,2.480734400926371e-07,,69
7468,E73_I2_P67,,1.1009333162151447e-06,6.415187493927171e-07,2.0900607162638074e-07,,46
7469,E73_I2_P68,,2.7634681021020438e-06,1.5673319119195312e-06,5.313170123581836e-07,,102
7470,E73_I2_P69,,1.2219357559497237e-06,7.254474154466746e-07,2.2496430836391562e-07,,59
7471,E73_I2_P70,,3.9521848201534e-06,2.5349619510923787e-06,7.581751926840462e-07,,227
7472,E73_I2_P71,,1.4250888596605538e-06,8.43922211304787e-07,2.6889691787075555e-07,,64
7473,E73_I2_P72,,1.0666369731111865e-06,6.04397346329522e-07,2.056181262058119e-07,,39
7474,E73_I2_P73,,1.9311100523806444e-06,1.1136169146127307e-06,3.701640201643928e-07,,76
7475,E73_I2_P74,,1.097515317584964e-06,6.194353437642926e-07,2.1292582606007373e-07,,39
7476,E73_I2_P75,,6.893263040376281e-07,4.1972428988113295e-07,1.2756301469417499e-07,,36
7477,E73_I2_P76,,6.199821811089358e-07,3.9016609193045745e-07,1.1427618674028572e-07,,37
7478,E73_I2_P77,,8.726846454045146e-07,5.098939342449121e-07,1.671626382142483e-07,,36
7479,E73_I2_P78,,1.7597656942783936e-06,1.0836329589994057e-06,3.3060421708246216e-07,,92
7480,E73_I2_P79,,1.3153495400952824e-06,7.89007321989072e-07,2.4950932559510836e-07,,61
7481,E73_I2_P80,,2.0493934184847145e-06,1.1658144891561785e-06,4.064554188476148e-07,,71
7482,E73_I2_P81,,1.0211923527981884e-06,6.285975635817142e-07,1.9093143364759834e-07,,54
7483,E73_I2_P82,,1.6168478501874895e-06,9.365696477387233e-07,3.036111663936443e-07,,68
7484,E73_I2_P83,,1.0148864987357412e-06,6.118109549913209e-07,1.8657892979072185e-07,,52
7485,E73_I2_P84,,1.155932960606888e-06,6.629046447455326e-07,2.208305838698805e-07,,45
7486,E73_I2_P85,,1.464600301983799e-06,8.388745348570231e-07,2.834946098087403e-07,,55
7487,E73_I2_P86,,1.1274317797092166e-06,6.537569504586588e-07,2.092703520115237e-07,,49
7488,E73_I2_P87,,1.2134735855001438e-06,7.079727507414616e-07,2.33982085433812e-07,,49
7489,E73_I2_P88,,1.0806815431881376e-06,6.526138038730429e-07,1.9830990946260235e-07,,56
7490,E73_I2_P89,,1.2066496260515348e-06,7.474013098105068e-07,2.2597604590640097e-07,,65
7491,E73_I2_P90,,2.0171358517352905e-06,1.231210229516266e-06,3.8054859252106114e-07,,101
7492,E73_I2_P91,,1.1290166462608308e-06,6.552219164222935e-07,2.1529815855672203e-07,,46
7493,E73_I2_P92,,1.6621444631057842e-06,1.0114186839401073e-06,3.0705995314879233e-07,,87
7494,E73_I2_P93,,1.9853703530124666e-06,1.1624467138231382e-06,3.757703324972399e-07,,85
7495,E73_I2_P94,,1.1510911631900527e-06,6.893616050918238e-07,2.1535437541357826e-07,,55
7496,E73_I2_P95,,1.7492701246701826e-06,1.0558343163441852e-06,3.3173313263718615e-07,,83
7497,E73_I2_P96,,6.817588366020291e-07,4.1707474566186214e-07,1.2780441221728384e-07,,35
7498,E73_I2_P97,,1.0982173669725512e-06,6.690768619638735e-07,2.0125457874633215e-07,,59
7499,E73_I2_P98,,1.147079786335948e-06,6.597791526460512e-07,2.1936384951616521e-07,,45
7500,E73_I2_P99,,8.613853222970493e-07,4.90888758772007e-07,1.662923011237618e-07,,32
7501,E74_I2_P0,,1.6853005762282243e-06,1.036142325825391e-06,3.0963161269248297e-07,,93
7502,E74_I2_P1,,1.4549726696376156e-06,9.076655109906322e-07,2.6593116291450164e-07,,86
7503,E74_I2_P2,,9.639500495752344e-07,5.583844798585945e-07,1.838622959657119e-07,,39
7504,E74_I2_P3,,1.1221212883265896e-06,6.499560852552074e-07,2.0757584037502602e-07,,49
7505,E74_I2_P4,,3.3600606712101006e-06,2.057547664381052e-06,6.460682713742296e-07,,162
7506,E74_I2_P5,,1.7376934976598693e-06,1.0381126177802505e-06,3.271115267123634e-07,,81
7507,E74_I2_P6,,1.2976362936309696e-06,7.874647872852621e-07,2.4141698955823234e-07,,66
7508,E74_I2_P7,,1.7050966449648028e-06,1.0030072968421983e-06,3.2307915037518217e-07,,74
7509,E74_I2_P8,,2.217717858277202e-06,1.3373686467873903e-06,4.20392712374621e-07,,105
7510,E74_I2_P9,,1.88389606379659e-06,1.1585274801657084e-06,3.5813750327530884e-07,,95
7511,E74_I2_P10,,7.07664671368637e-07,4.2518707400205955e-07,1.32711288979628e-07,,34
7512,E74_I2_P11,,2.1245487555859288e-06,1.3571446966999288e-06,4.0291221439328045e-07,,124
7513,E74_I2_P12,,1.7684084644308908e-06,1.0455435400772735e-06,3.4242898763183513e-07,,74
7514,E74_I2_P13,,1.1753689402367203e-06,6.934113793001277e-07,2.2191697542252852e-07,,52
7515,E74_I2_P14,,1.9992578089726173e-06,1.1564411493288137e-06,3.8227544719728637e-07,,80
7516,E74_I2_P15,,9.889099948152891e-07,5.877927669780134e-07,1.8346861079062985e-07,,47
7517,E74_I2_P16,,1.1889265355430944e-06,7.042612048754305e-07,2.2677897947959003e-07,,52
7518,E74_I2_P17,,1.899798987170666e-06,1.1042752206642965e-06,3.657966290107916e-07,,76
7519,E74_I2_P18,,1.7387611386145339e-06,1.0877877123901456e-06,3.283781553614986e-07,,95
7520,E74_I2_P19,,7.629670024213149e-07,4.5197908113905295e-07,1.428403005281565e-07,,35
7521,E74_I2_P20,,1.242669945293673e-06,6.814467923776868e-07,2.340210826545647e-07,,43
7522,E74_I2_P21,,9.26040638918995e-07,5.181832929261618e-07,1.7959107292286535e-07,,32
7523,E74_I2_P22,,1.6247839860392257e-06,9.87600453528617e-07,3.03853432546815e-07,,82
7524,E74_I2_P23,,2.2534958916081452e-06,1.4181684753039744e-06,4.229244870112654e-07,,128
7525,E74_I2_P24,,1.696086905281342e-06,9.916956533185773e-07,3.146837460441717e-07,,76
7526,E74_I2_P25,,1.9665591318127095e-06,1.2050994010451157e-06,3.766922738542943e-07,,96
7527,E74_I2_P26,,2.7557111862009648e-06,1.6392677400837156e-06,5.262048823738858e-07,,122
7528,E74_I2_P27,,2.436739483886388e-06,1.467846532306452e-06,4.665734219682863e-07,,112
7529,E74_I2_P28,,1.6412534189270357e-06,9.404847418830456e-07,3.1501825215753e-07,,63
7530,E74_I2_P29,,1.658006012902766e-06,9.888268461725477e-07,3.118243043208882e-07,,77
7531,E74_I2_P30,,1.1462523911162605e-06,6.799644604698358e-07,2.159442252610558e-07,,52
7532,E74_I2_P31,,1.3467268617317942e-06,8.197743024979224e-07,2.5825599212009313e-07,,64
7533,E74_I2_P32,,1.0030853478511733e-06,5.992022141371078e-07,1.8842473422300356e-07,,47
7534,E74_I2_P33,,1.894225814651951e-06,1.1710306889772338e-06,3.6203898591929693e-07,,96
7535,E74_I2_P34,,2.1995546841040474e-06,1.2733339072635319e-06,4.3136443533278025e-07,,83
7536,E74_I2_P35,,1.9029016669211868e-06,1.1167423836474213e-06,3.6397190602769504e-07,,80
7537,E74_I2_P36,,1.947004231109035e-06,1.1902315777296883e-06,3.7176632029198607e-07,,95
7538,E74_I2_P37,,1.1030042750113896e-06,6.609861133835045e-07,2.091885762167749e-07,,51
7539,E74_I2_P38,,1.8501527717591554e-06,1.1686023169036785e-06,3.466678776067221e-07,,107
7540,E74_I2_P39,,6.413230114409919e-06,3.986520464438449e-06,1.3040573833171616e-06,,283
7541,E74_I2_P40,,1.814081975721895e-06,1.0449900061934495e-06,3.4600066267776916e-07,,72
