,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9716,E96_I2_P15,,1.3845190331500874e-06,1.5941937992251896e-06,3.7947339501185473e-07,,7
9717,E96_I2_P16,,2.5903674892091977e-07,2.9189100280070563e-07,7.490845437790476e-08,,1
9718,E96_I2_P17,,2.270286365249728e-06,2.584001014554354e-06,6.386087525161185e-07,,10
9719,E96_I2_P18,,2.5362614943733786e-07,2.8483645540379454e-07,7.253832489857691e-08,,1
9720,E96_I2_P19,,4.1209291620347417e-07,4.705614601890237e-07,1.1308328357668855e-07,,2
9721,E96_I2_P20,,1.7232794794920117e-06,2.016012686155895e-06,4.77576813454676e-07,,9
9722,E96_I2_P21,,9.753796217636886e-07,1.112944858027696e-06,2.8136605470487654e-07,,4
9723,E96_I2_P22,,1.6488175318509043e-06,1.959225641929998e-06,4.7645593020873536e-07,,8
9724,E96_I2_P23,,2.1470891440631585e-07,2.4729106401415904e-07,6.031213217138392e-08,,1
9725,E96_I2_P24,,5.521673790018333e-07,6.455322029438665e-07,1.5116091583360207e-07,,3
9726,E96_I2_P25,,1.9404466556007877e-07,2.278260608999587e-07,5.423633504691226e-08,,1
9727,E96_I2_P26,,2.013839301006394e-06,2.388359822888645e-06,5.765055095478537e-07,,10
9728,E96_I2_P27,,3.855561657774632e-07,4.5431844678226164e-07,1.0806287357335394e-07,,2
9729,E96_I2_P28,,9.126919242551348e-07,1.035780216528721e-06,2.5614583509433597e-07,,4
9730,E96_I2_P29,,4.806919654136371e-07,5.448183667582262e-07,1.3683754209122794e-07,,2
9731,E96_I2_P30,,5.477341484912157e-07,6.128851349618653e-07,1.5973792756651726e-07,,2
9732,E96_I2_P31,,6.60915405030355e-07,7.540688580525182e-07,1.8481191075802452e-07,,3
9733,E96_I2_P32,,7.695773022880946e-07,8.822513467268368e-07,2.080651893205964e-07,,4
9734,E96_I2_P33,,9.814567040639877e-07,1.1314698013767333e-06,2.688294606119677e-07,,5
9735,E96_I2_P34,,6.731236657756795e-07,7.664322485184969e-07,1.8876472364844457e-07,,3
9736,E96_I2_P35,,2.2039029797057463e-07,2.5346949442092585e-07,6.227859957849844e-08,,1
9737,E96_I2_P36,,9.80862833855545e-07,1.1074695453887218e-06,2.795537204406885e-07,,4
9738,E96_I2_P37,,1.5724752230756602e-06,1.7963546951798115e-06,4.4302283339683325e-07,,7
9739,E96_I2_P38,,1.1148683245646785e-06,1.2570105534840362e-06,3.080928853219127e-07,,5
9740,E96_I2_P39,,5.581802118845826e-07,6.6054688465193e-07,1.557020908299565e-07,,3
9741,E96_I2_P40,,1.1956253241550974e-06,1.3364668115873926e-06,3.3371848896539793e-07,,5
9742,E96_I2_P41,,4.400172381182567e-07,5.152572923659021e-07,1.2722510344673161e-07,,2
9743,E96_I2_P42,,8.04884789207673e-07,9.173789595349627e-07,2.3893644609115903e-07,,3
9744,E96_I2_P43,,8.073375733271306e-07,9.393594491740061e-07,2.256182277868702e-07,,4
9745,E96_I2_P44,,1.419955081069585e-06,1.6380176094099054e-06,3.930111390585699e-07,,7
9746,E96_I2_P45,,2.518095049467247e-07,2.830699768371718e-07,7.194840896166358e-08,,1
9747,E96_I2_P46,,1.30330777918778e-06,1.4845851727701136e-06,3.621385585581671e-07,,6
9748,E96_I2_P47,,2.427212525125289e-07,2.715113126246527e-07,6.812390048024624e-08,,1
9749,E96_I2_P48,,6.074806264572372e-07,7.117577179352316e-07,1.7146776406035666e-07,,3
9750,E96_I2_P49,,1.2144730390734014e-06,1.3720062178235269e-06,3.453716060332275e-07,,5
9751,E96_I2_P50,,8.641573031704549e-07,9.929653912249529e-07,2.4245363074312036e-07,,4
9752,E96_I2_P51,,1.0896702770329807e-06,1.2356345210084517e-06,3.0130065466606247e-07,,5
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,2.3372012606057134e-06,2.790482881476106e-06,6.529762658196057e-07,,13
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,2.229816241270425e-07,2.5436952468478404e-07,6.256657083136457e-08,,1
9757,E96_I2_P56,,7.478459678420585e-07,8.49910833896808e-07,2.160790469012536e-07,,3
9758,E96_I2_P57,,4.4564788375718464e-07,5.041362772846875e-07,1.236619774044835e-07,,2
9759,E96_I2_P58,,4.046128749100965e-07,4.725294663510835e-07,1.1369589894344675e-07,,2
9760,E96_I2_P59,,9.573013083847537e-07,1.1319835841438775e-06,2.6898704214101637e-07,,5
9761,E96_I2_P60,,7.896206699004643e-07,9.298983315488669e-07,2.2268277969569508e-07,,4
9762,E96_I2_P61,,2.3043086464997093e-07,2.662191420474507e-07,6.63935148939244e-08,,1
9763,E96_I2_P62,,6.514578592327803e-07,7.424845366324145e-07,1.8113010696336582e-07,,3
9764,E96_I2_P63,,9.003381606818298e-07,1.0273370771533951e-06,2.5342857179061226e-07,,4
9765,E96_I2_P64,,4.8597982729767e-07,5.532486489456984e-07,1.3961613381703808e-07,,2
9766,E96_I2_P65,,4.863557975490318e-07,5.417285653458535e-07,1.358232819577242e-07,,2
9767,E96_I2_P66,,6.722008340426455e-07,8.001185916041527e-07,1.835266143872753e-07,,4
9768,E96_I2_P67,,3.12743856495093e-06,3.6937827700669267e-06,8.827479059564519e-07,,16
9769,E96_I2_P68,,1.6166244604799235e-06,1.8638326328205404e-06,4.648518849079859e-07,,7
9770,E96_I2_P69,,1.0788774223055468e-06,1.1802851773670618e-06,3.039375104478519e-07,,4
9771,E96_I2_P70,,4.151860381572358e-07,4.734244046527632e-07,1.139747910557143e-07,,2
9772,E96_I2_P71,,1.6182795872785406e-06,1.8710750923277723e-06,4.4886224642088464e-07,,8
9773,E96_I2_P72,,1.6740660615834748e-06,1.910614558099798e-06,4.801642765460878e-07,,7
9774,E96_I2_P73,,2.1344454329752032e-07,2.432576364496807e-07,5.9038178336861456e-08,,1
9775,E96_I2_P74,,6.581339442912507e-07,7.699762929060534e-07,1.8990226363498254e-07,,3
9776,E96_I2_P75,,5.589891071598758e-07,6.706805883929138e-07,1.587879609085212e-07,,3
9777,E96_I2_P76,,5.708998277832197e-07,6.621857708918515e-07,1.5620001599488163e-07,,3
9778,E96_I2_P77,,8.977129717150955e-07,1.0263381940167226e-06,2.5310765579788644e-07,,4
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,3.6393348935575835e-07,4.3032459543499276e-07,1.0076484548315535e-07,,2
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,7.898658667999701e-07,9.265843857902029e-07,2.216571442757486e-07,,4
9783,E96_I2_P82,,5.968868819162496e-07,7.060079965469449e-07,1.696765015691683e-07,,3
9784,E96_I2_P83,,1.0100612231290712e-06,1.1031445257101447e-06,2.781245836822638e-07,,4
9785,E96_I2_P84,,7.915297222698769e-07,8.944268557836065e-07,2.3108307713922847e-07,,3
9786,E96_I2_P85,,1.8263585651988259e-06,2.1682014573979153e-06,5.247059547829397e-07,,9
9787,E96_I2_P86,,2.2025863418800583e-07,2.489821563378104e-07,6.084856981521506e-08,,1
9788,E96_I2_P87,,2.80688821899626e-07,3.195293894001608e-07,8.441177821176687e-08,,1
9789,E96_I2_P88,,9.420139804724557e-07,1.102776075500153e-06,2.600699067909454e-07,,5
9790,E96_I2_P89,,1.131352040002837e-06,1.3116005902744464e-06,3.256350600067263e-07,,5
9791,E96_I2_P90,,8.418993891984903e-07,9.515874819437077e-07,2.507883112583889e-07,,3
9792,E96_I2_P91,,4.978030421928456e-07,5.702362931526498e-07,1.4526505643256913e-07,,2
9793,E96_I2_P92,,5.027721204918185e-07,5.69619284245836e-07,1.450587197697628e-07,,2
9794,E96_I2_P93,,4.913280203538776e-07,5.5565419050747e-07,1.4041200814726637e-07,,2
9795,E96_I2_P94,,1.077666806534495e-06,1.2231233467334716e-06,2.9734541903700523e-07,,5
9796,E96_I2_P95,,3.3457208481657366e-06,3.832449957120876e-06,9.640208151374404e-07,,14
9797,E96_I2_P96,,4.1195533522703814e-07,4.769593872451893e-07,1.150782946685607e-07,,2
9798,E96_I2_P97,,9.909208455380864e-07,1.1113533956445706e-06,2.808389220278817e-07,,4
9799,E96_I2_P98,,4.240326908642433e-07,4.980468616694503e-07,1.2172335932127056e-07,,2
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,5.961643114914223e-07,6.987148398943964e-07,1.674120595611929e-07,,3
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,2.47920823962189e-07,2.776321934650866e-07,7.014147535579264e-08,,1
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,4.0040065752025797e-07,4.730775757893277e-07,1.1386668488533624e-07,,2
9806,E97_I2_P5,,2.2019694058222275e-07,2.5726354578946373e-07,6.349512738392456e-08,,1
9807,E97_I2_P6,,6.345689157097304e-07,7.424500298808722e-07,1.811191715850584e-07,,3
9808,E97_I2_P7,,4.54958470068081e-07,5.155283385040861e-07,1.2731230982723718e-07,,2
9809,E97_I2_P8,,1.1369617679192937e-06,1.2826099551312086e-06,3.162841020681691e-07,,5
9810,E97_I2_P9,,1.867436159103305e-06,2.1309222094073697e-06,5.315289696576687e-07,,8
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,7.304671490614895e-07,8.279941113177353e-07,2.088033729261649e-07,,3
9813,E97_I2_P12,,5.655282411113453e-07,6.622599498306843e-07,1.562225634123007e-07,,3
9814,E97_I2_P13,,6.005935928307205e-07,7.053467682069015e-07,1.6947084423595764e-07,,3
9815,E97_I2_P14,,5.233444092378133e-07,5.983138635966321e-07,1.5474668432016842e-07,,2
9816,E97_I2_P15,,9.904509380246827e-07,1.1474086056998625e-06,2.9285286720528167e-07,,4
9817,E97_I2_P16,,5.767478575193528e-07,6.657011186427231e-07,1.5726953250897538e-07,,3
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,9.46327310087465e-07,1.0909340005097278e-06,2.564783875921912e-07,,5
9820,E97_I2_P19,,1.5964689814541985e-06,1.8501004063112942e-06,4.6038480803795043e-07,,7
9821,E97_I2_P20,,1.2253026546497112e-06,1.3837422597180917e-06,3.492455179227212e-07,,5
9822,E97_I2_P21,,2.5440740217936024e-07,2.924744005491107e-07,7.510547813349067e-08,,1
9823,E97_I2_P22,,2.999514115862515e-06,3.485403002295338e-06,8.345291208380364e-07,,15
9824,E97_I2_P23,,3.8882739381748144e-07,4.526054912124108e-07,1.0753717291224644e-07,,2
9825,E97_I2_P24,,4.415723742020551e-07,5.05375192528506e-07,1.2405747334625185e-07,,2
9826,E97_I2_P25,,4.12092598287412e-07,4.773590082922006e-07,1.1520323232621131e-07,,2
9827,E97_I2_P26,,1.0294883213772936e-06,1.2401571640540623e-06,2.8709562581104515e-07,,6
9828,E97_I2_P27,,4.833838476659002e-07,5.433422917640002e-07,1.3635272814538473e-07,,2
9829,E97_I2_P28,,7.704937845750874e-07,8.76333185443455e-07,2.2494826189976306e-07,,3
9830,E97_I2_P29,,8.336973735268056e-07,9.82797476986855e-07,2.3923387743091524e-07,,4
9831,E97_I2_P30,,4.898318007961124e-07,5.480045760683894e-07,1.3788576991277345e-07,,2
9832,E97_I2_P31,,1.3386799535546046e-06,1.564721021412669e-06,3.704440671795024e-07,,7
9833,E97_I2_P32,,2.126144002633661e-07,2.5076244283368267e-07,6.14147703013893e-08,,1
9834,E97_I2_P33,,2.0015120392318915e-07,2.3280908587522125e-07,5.577431481254253e-08,,1
9835,E97_I2_P34,,1.437124224519204e-06,1.6688894431362128e-06,4.026276168494366e-07,,7
9836,E97_I2_P35,,2.420661548781706e-07,2.757546843053834e-07,6.952076279293269e-08,,1
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,1.9019113717894648e-06,2.148278484896507e-06,5.3719252442883e-07,,8
9839,E97_I2_P38,,6.86823732449455e-07,7.774809203500766e-07,1.9231755474639724e-07,,3
9840,E97_I2_P39,,7.536775768971929e-07,8.473372683796049e-07,2.1522087975408575e-07,,3
9841,E97_I2_P40,,4.528519715113636e-07,5.133012642942913e-07,1.265962841965048e-07,,2
9842,E97_I2_P41,,1.46042260404509e-06,1.7142679848273445e-06,4.0094333948915007e-07,,8
9843,E97_I2_P42,,9.778587259858802e-07,1.1199518921961644e-06,2.8369043812867576e-07,,4
9844,E97_I2_P43,,3.7466445260020564e-07,4.405134486587098e-07,1.0384660278300587e-07,,2
9845,E97_I2_P44,,4.972068235298755e-07,5.633749475637084e-07,1.4297544482520395e-07,,2
9846,E97_I2_P45,,2.024557267349374e-06,2.3219650318793357e-06,5.73577209865528e-07,,9
9847,E97_I2_P46,,1.9706523790205174e-07,2.240280633407694e-07,5.307223492063896e-08,,1
9848,E97_I2_P47,,1.8454768313107203e-06,2.184694795453261e-06,5.298881653364119e-07,,9
9849,E97_I2_P48,,5.732321642462357e-07,6.619867670479421e-07,1.5613953128161825e-07,,3
9850,E97_I2_P49,,3.880044741427701e-07,4.4950493306795385e-07,1.0658744519273568e-07,,2
9851,E97_I2_P50,,1.0985661779894425e-06,1.259765872729381e-06,3.089715449565957e-07,,5
9852,E97_I2_P51,,1.443367567360325e-06,1.6469041800021313e-06,4.1460962706969673e-07,,6
9853,E97_I2_P52,,1.3545255222560646e-06,1.5730983186983218e-06,3.730043733164181e-07,,7
9854,E97_I2_P53,,9.95855029139829e-07,1.1898642572814511e-06,2.869038711365525e-07,,5
9855,E97_I2_P54,,5.69909535225586e-07,6.678587815878288e-07,1.579269871952799e-07,,3
9856,E97_I2_P55,,2.7251648219783814e-06,3.1716620583235906e-06,7.892510323403503e-07,,12
9857,E97_I2_P56,,2.075398325622173e-07,2.404777828365787e-07,5.816469449575863e-08,,1
9858,E97_I2_P57,,7.172244730282341e-07,8.238307729499134e-07,2.0742963157178558e-07,,3
9859,E97_I2_P58,,1.785915365895541e-06,2.0549514166018027e-06,4.895161948274455e-07,,9
9860,E97_I2_P59,,3.931216793060289e-07,4.512615379348661e-07,1.0712521974060699e-07,,2
9861,E97_I2_P60,,4.24073149420148e-07,4.931246967850389e-07,1.2016278693071078e-07,,2
9862,E97_I2_P61,,1.0191892583895578e-06,1.1923472087471243e-06,2.876797135170341e-07,,5
9863,E97_I2_P62,,1.3181088682821699e-06,1.5260833538079396e-06,3.7535658875932137e-07,,6
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,7.169160360005131e-07,8.082421351292634e-07,2.0230978429461053e-07,,3
9866,E97_I2_P65,,4.0831938957346645e-07,4.787362259061201e-07,1.1563410040370177e-07,,2
9867,E97_I2_P66,,1.4040173292062755e-06,1.5713555766243862e-06,3.8993145005108103e-07,,6
9868,E97_I2_P67,,5.123828857716956e-07,5.677331917706709e-07,1.4442852521144335e-07,,2
9869,E97_I2_P68,,0.0,0.0,0.0,,0
9870,E97_I2_P69,,1.399386028726783e-06,1.6417550532501898e-06,3.94171842706064e-07,,7
9871,E97_I2_P70,,2.0123866365191736e-07,2.3836866973677533e-07,5.750444509360573e-08,,1
9872,E97_I2_P71,,5.193519443165725e-06,6.069763622952174e-06,1.472278757726519e-06,,25
9873,E97_I2_P72,,0.0,0.0,0.0,,0
9874,E97_I2_P73,,9.515155229340164e-07,1.1196267893798792e-06,2.652042666911079e-07,,5
9875,E97_I2_P74,,4.936835094057246e-07,5.590996799452171e-07,1.4155427728897513e-07,,2
9876,E97_I2_P75,,5.049835822931144e-07,5.650044605826422e-07,1.435182288243159e-07,,2
9877,E97_I2_P76,,7.359384338827504e-07,8.343820875915216e-07,2.1091635563534755e-07,,3
9878,E97_I2_P77,,2.4608649108262524e-07,2.77103999634016e-07,6.996668746076617e-08,,1
9879,E97_I2_P78,,9.784485244578711e-07,1.1635579378435133e-06,2.787205345012541e-07,,5
9880,E97_I2_P79,,6.691473721632258e-07,7.911027442397449e-07,1.967241494631398e-07,,3
9881,E97_I2_P80,,2.2445006823300824e-07,2.4814180229125654e-07,6.058182787491064e-08,,1
9882,E97_I2_P81,,8.349283127944348e-07,9.66024815984462e-07,2.3394965029206273e-07,,4
9883,E97_I2_P82,,5.957927908480462e-07,6.963118915537641e-07,1.666678518602799e-07,,3
9884,E97_I2_P83,,1.8745899364127505e-07,2.1779000358245358e-07,5.117560602152651e-08,,1
9885,E97_I2_P84,,1.6136394004711924e-06,1.8328529831395136e-06,4.772179339772169e-07,,6
9886,E97_I2_P85,,0.0,0.0,0.0,,0
9887,E97_I2_P86,,4.72922325520649e-07,5.376015461827309e-07,1.344720064245346e-07,,2
9888,E97_I2_P87,,1.996440739823616e-07,2.2603631799741704e-07,5.368689374075243e-08,,1
9889,E97_I2_P88,,1.113169056112845e-06,1.29019116172275e-06,3.0205883300576734e-07,,6
9890,E97_I2_P89,,1.03109296701739e-06,1.1998562665748414e-06,2.900296619135832e-07,,5
9891,E97_I2_P90,,2.471104778252242e-07,2.7882427089419737e-07,7.0536426703624e-08,,1
9892,E97_I2_P91,,2.4395333999802384e-06,2.728400796987203e-06,6.856041502635874e-07,,10
9893,E97_I2_P92,,8.979388500442506e-07,1.0694936712431668e-06,2.500111504973122e-07,,5
9894,E97_I2_P93,,7.766727325889792e-07,8.8892165715275e-07,2.100948473188221e-07,,4
9895,E97_I2_P94,,1.7687805204267724e-06,2.123565363528823e-06,4.953927483616867e-07,,10
9896,E97_I2_P95,,1.662516664703105e-06,1.8603927109763709e-06,4.867132159186371e-07,,6
9897,E97_I2_P96,,2.2922222345131935e-07,2.6130382337319635e-07,6.479806331548363e-08,,1
9898,E97_I2_P97,,3.716999101364656e-07,4.4167392129851235e-07,1.0419922892570595e-07,,2
9899,E97_I2_P98,,0.0,0.0,0.0,,0
9900,E97_I2_P99,,8.226873837888455e-07,9.64692563791499e-07,2.335313679333408e-07,,4
9901,E98_I2_P0,,2.3164142230651968e-07,2.611740770379137e-07,6.475610261511044e-08,,1
9902,E98_I2_P1,,1.9156992699297176e-07,2.242476809122973e-07,5.313935626133595e-08,,1
9903,E98_I2_P2,,6.138097628215484e-07,7.025917527406478e-07,1.6861472883379308e-07,,3
9904,E98_I2_P3,,3.598478513781023e-06,4.132764810262258e-06,1.0416377322852144e-06,,15
9905,E98_I2_P4,,7.703336085568438e-07,8.671856950613063e-07,2.218656594557369e-07,,3
9906,E98_I2_P5,,3.664382484821207e-07,4.375189927027093e-07,1.0293822759312718e-07,,2
9907,E98_I2_P6,,3.949183260093399e-07,4.5911777362484797e-07,1.0953958322379375e-07,,2
9908,E98_I2_P7,,6.409201456376256e-07,7.296808713672862e-07,1.770855542813266e-07,,3
9909,E98_I2_P8,,7.628150532713232e-07,8.712347369952021e-07,2.232285696852626e-07,,3
9910,E98_I2_P9,,0.0,0.0,0.0,,0
9911,E98_I2_P10,,4.0296861512089883e-07,4.7314398327559975e-07,1.1388738177920334e-07,,2
9912,E98_I2_P11,,9.078885023223985e-07,1.0318334665950257e-06,2.5487460424345826e-07,,4
9913,E98_I2_P12,,5.522409855875404e-07,6.589468274050418e-07,1.5521638820156773e-07,,3
9914,E98_I2_P13,,2.2364897476752949e-07,2.5212451371270874e-07,6.184897766113886e-08,,1
9915,E98_I2_P14,,3.871939592740312e-07,4.5353193971201166e-07,1.0782140806995798e-07,,2
9916,E98_I2_P15,,2.166314341004302e-07,2.460389757016849e-07,5.99158302416765e-08,,1
9917,E98_I2_P16,,1.37718522358204e-06,1.5589350769466269e-06,3.859168148587236e-07,,6
9918,E98_I2_P17,,9.71779525191812e-07,1.100179355522009e-06,2.771460387793823e-07,,4
9919,E98_I2_P18,,3.7528288367039723e-06,4.2254937588356734e-06,1.0512339910203592e-06,,16
9920,E98_I2_P19,,7.353079456054707e-07,8.390289444578632e-07,2.1245736688837772e-07,,3
9921,E98_I2_P20,,1.0245450023761467e-06,1.154986025179145e-06,2.95396714834055e-07,,4
9922,E98_I2_P21,,6.216154397154379e-07,6.981153258661673e-07,1.8988418583737406e-07,,2
9923,E98_I2_P22,,2.5411335796381925e-07,2.8124821754420485e-07,7.13415347561689e-08,,1
9924,E98_I2_P23,,7.131859161175267e-07,8.108534939793389e-07,2.0316482030477973e-07,,3
9925,E98_I2_P24,,6.20641799163335e-07,7.113757319976992e-07,1.7134859569544912e-07,,3
9926,E98_I2_P25,,8.36906210684376e-07,9.565173361319492e-07,2.3096928570438702e-07,,4
9927,E98_I2_P26,,1.5915783779617379e-06,1.8539065963333584e-06,4.616216954810929e-07,,7
9928,E98_I2_P27,,4.610802170147891e-07,5.2105735980238e-07,1.2909498990089894e-07,,2
9929,E98_I2_P28,,2.6379131853617643e-07,2.9263846032828713e-07,7.516091199649329e-08,,1
9930,E98_I2_P29,,0.0,0.0,0.0,,0
9931,E98_I2_P30,,2.076758076276896e-06,2.38084694064414e-06,5.926206872029489e-07,,9
9932,E98_I2_P31,,2.286757772906025e-06,2.6607740373725786e-06,6.634735013991329e-07,,10
9933,E98_I2_P32,,0.0,0.0,0.0,,0
9934,E98_I2_P33,,9.027408731898565e-07,1.055598621567425e-06,2.6255691577541723e-07,,4
9935,E98_I2_P34,,4.837565307841435e-07,5.628626204534392e-07,1.4280491705890418e-07,,2
9936,E98_I2_P35,,1.4055569927465922e-06,1.6323135869432093e-06,3.91241554771582e-07,,7
9937,E98_I2_P36,,4.495593576802049e-07,5.29992581827097e-07,1.3199107212388154e-07,,2
9938,E98_I2_P37,,2.3176518113536037e-07,2.638905252081901e-07,6.563626482395041e-08,,1
9939,E98_I2_P38,,8.229714336076349e-07,9.68312169906563e-07,2.3466829870646141e-07,,4
9940,E98_I2_P39,,4.161918845680399e-07,4.764205872304089e-07,1.1490990488907172e-07,,2
9941,E98_I2_P40,,9.899568799246299e-07,1.1085630606221348e-06,2.7991539836999666e-07,,4
9942,E98_I2_P41,,2.3743602823077336e-06,2.7517116565233526e-06,6.563144008505835e-07,,12
9943,E98_I2_P42,,4.994122809418676e-07,5.607133148874567e-07,1.420901806591393e-07,,2
9944,E98_I2_P43,,2.3199135928421674e-06,2.6310953744573305e-06,6.538286111215723e-07,,10
9945,E98_I2_P44,,2.695580424550546e-06,3.1606913770763893e-06,7.669743216997095e-07,,13
9946,E98_I2_P45,,5.651903778688652e-07,6.673523456841454e-07,1.5777260423878188e-07,,3
9947,E98_I2_P46,,1.435218062794714e-06,1.6461052142288957e-06,4.143463272341554e-07,,6
9948,E98_I2_P47,,1.3858064173092335e-06,1.6285114112151345e-06,3.9006323928128507e-07,,7
9949,E98_I2_P48,,1.4264742471841273e-06,1.6308564591673985e-06,3.9078986447407503e-07,,7
9950,E98_I2_P49,,9.42763146410936e-07,1.0733535834072296e-06,2.683395310820362e-07,,4
9951,E98_I2_P50,,2.1717037082555097e-07,2.497857511866515e-07,6.110395787444261e-08,,1
9952,E98_I2_P51,,1.161605570555694e-06,1.3537753681329489e-06,3.3937916961247784e-07,,5
9953,E98_I2_P52,,4.975907890243226e-07,5.605349926162338e-07,1.420309286550239e-07,,2
9954,E98_I2_P53,,6.567719069827016e-07,7.045498917548393e-07,1.9222533114657796e-07,,2
9955,E98_I2_P54,,1.019375842235393e-06,1.1464819329051274e-06,2.9254222115606837e-07,,4
9956,E98_I2_P55,,5.582861520796135e-07,6.291554863207385e-07,1.6536775804977173e-07,,2
9957,E98_I2_P56,,6.434073187253409e-07,7.345696840916832e-07,1.7862680288032147e-07,,3
9958,E98_I2_P57,,7.525200180235054e-07,8.929877560586075e-07,2.1133477139600775e-07,,4
9959,E98_I2_P58,,8.452158882344935e-07,9.810801370325738e-07,2.386912843309674e-07,,4
9960,E98_I2_P59,,1.0338067255520458e-06,1.2047759160330853e-06,3.1227477182082424e-07,,4
9961,E98_I2_P60,,5.990196385983604e-07,7.030229766321547e-07,1.687486500107999e-07,,3
9962,E98_I2_P61,,1.2306702090257652e-06,1.3801474377294645e-06,3.480575603671033e-07,,5
9963,E98_I2_P62,,2.8731424090557272e-06,3.3720991467414392e-06,8.160026037477368e-07,,14
9964,E98_I2_P63,,0.0,0.0,0.0,,0
9965,E98_I2_P64,,8.215756322925096e-07,9.336996255316355e-07,2.2386088389231397e-07,,4
9966,E98_I2_P65,,9.942343659659163e-07,1.1227738613754048e-06,2.846281447140569e-07,,4
9967,E98_I2_P66,,3.1535387563414127e-06,3.54512004096089e-06,9.132586896564321e-07,,12
9968,E98_I2_P67,,6.671092735011208e-07,7.771177062370259e-07,1.9220045431062053e-07,,3
9969,E98_I2_P68,,3.7410297658167885e-07,4.336143142414232e-07,1.0175705949775971e-07,,2
9970,E98_I2_P69,,1.1554482440076568e-06,1.3512580274473899e-06,3.2060187658965095e-07,,6
9971,E98_I2_P70,,9.084999991524052e-07,1.0506419787579657e-06,2.6094916605865514e-07,,4
9972,E98_I2_P71,,5.839015219336562e-07,6.956732956025265e-07,1.6647023179315074e-07,,3
