,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7496,E73_I2_P95,,1.0873631433913612e-06,1.2560484275950346e-06,2.7360045458715527e-07,,4
7497,E73_I2_P96,,4.370669233348245e-07,5.036550416490581e-07,1.0366505737031603e-07,,2
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,2.6517094370408446e-07,3.017857907738429e-07,6.505291208710428e-08,,1
7500,E73_I2_P99,,1.0895768497176397e-06,1.3006996265993823e-06,2.699005502840379e-07,,5
7501,E74_I2_P0,,9.92016737944908e-07,1.1363084395743225e-06,2.4112660861965534e-07,,4
7502,E74_I2_P1,,9.050130728772724e-07,1.0566615610602804e-06,2.201109364622543e-07,,4
7503,E74_I2_P2,,8.391863355756371e-07,9.72277329480903e-07,1.9837173258354768e-07,,4
7504,E74_I2_P3,,5.960736969586366e-07,7.072366883468793e-07,1.4321586278946476e-07,,3
7505,E74_I2_P4,,1.9346550448461155e-06,2.2520067012763973e-06,4.7676163236925425e-07,,8
7506,E74_I2_P5,,1.9458965802993772e-07,2.2914907222200213e-07,4.608304062538004e-08,,1
7507,E74_I2_P6,,6.800276583704708e-07,7.897367746579002e-07,1.6436376594205254e-07,,3
7508,E74_I2_P7,,7.251604339945662e-07,8.368128476107125e-07,1.767425638511969e-07,,3
7509,E74_I2_P8,,1.5212518242192076e-06,1.7911681740836657e-06,3.7014016864484997e-07,,7
7510,E74_I2_P9,,1.3275210524486152e-06,1.5557250305680903e-06,3.225534188780839e-07,,6
7511,E74_I2_P10,,9.459220870533731e-07,1.0785496419843002e-06,2.258388685969529e-07,,4
7512,E74_I2_P11,,6.408104822987424e-07,7.382247928367697e-07,1.5107643090090125e-07,,3
7513,E74_I2_P12,,6.563015008124248e-07,7.639369646188533e-07,1.576747017957493e-07,,3
7514,E74_I2_P13,,1.0068611333028045e-06,1.1421743964423703e-06,2.4269310225552293e-07,,4
7515,E74_I2_P14,,4.4048031194250336e-07,5.250281656136153e-07,1.0919477019291795e-07,,2
7516,E74_I2_P15,,6.760098595552169e-07,7.919979634643576e-07,1.6495325142378024e-07,,3
7517,E74_I2_P16,,8.329338128188943e-07,9.458576853676125e-07,2.062539036773988e-07,,3
7518,E74_I2_P17,,5.848265103311717e-07,6.962722997018323e-07,1.4045887446090127e-07,,3
7519,E74_I2_P18,,5.327994638902465e-07,6.025443859254427e-07,1.298264925725858e-07,,2
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,4.92612857383183e-07,5.614800543436332e-07,1.1878572480673561e-07,,2
7522,E74_I2_P21,,1.6162466527940673e-06,1.9177578769871603e-06,4.031910381921559e-07,,7
7523,E74_I2_P22,,6.609840249123016e-07,7.660649456030673e-07,1.5822384243436872e-07,,3
7524,E74_I2_P23,,9.293044551231527e-07,1.0643648019126598e-06,2.2212267424371533e-07,,4
7525,E74_I2_P24,,2.6107413762620593e-06,3.1105222825889935e-06,6.321783010268946e-07,,13
7526,E74_I2_P25,,9.409380635118891e-07,1.0742505487330793e-06,2.2471097113115679e-07,,4
7527,E74_I2_P26,,2.1498839870939813e-06,2.4470717347961246e-06,5.134827153445238e-07,,9
7528,E74_I2_P27,,1.0917633692702834e-06,1.2848908678141617e-06,2.542234243412234e-07,,6
7529,E74_I2_P28,,2.956220235032258e-07,3.3724371264534613e-07,7.487722942270778e-08,,1
7530,E74_I2_P29,,8.778048164852867e-07,1.0175253672060698e-06,2.0996026292063961e-07,,4
7531,E74_I2_P30,,5.463312014786211e-07,6.195639366779125e-07,1.3447434817762044e-07,,2
7532,E74_I2_P31,,7.211179364929852e-07,8.297712739906784e-07,1.7487685317729965e-07,,3
7533,E74_I2_P32,,7.195941775508202e-07,8.268405194568911e-07,1.7410178495243494e-07,,3
7534,E74_I2_P33,,9.748164725738117e-07,1.1254246640062752e-06,2.3822685843452316e-07,,4
7535,E74_I2_P34,,9.391871220851544e-07,1.0854979323679494e-06,2.2766474721095388e-07,,4
7536,E74_I2_P35,,2.0496112801760756e-07,2.408578325865138e-07,4.9031216704739406e-08,,1
7537,E74_I2_P36,,9.131136693341892e-07,1.0602037865540135e-06,2.2103544607301516e-07,,4
7538,E74_I2_P37,,9.969161234261097e-07,1.1281736007038105e-06,2.3895842562480233e-07,,4
7539,E74_I2_P38,,1.1709127532285766e-06,1.3730564755978645e-06,2.8884589931181453e-07,,5
7540,E74_I2_P39,,2.799865749448919e-07,3.1949945618317215e-07,6.991628224364146e-08,,1
7541,E74_I2_P40,,6.798058218587314e-07,7.920275325393318e-07,1.6496096343141237e-07,,3
7542,E74_I2_P41,,8.49434976662785e-07,9.770683010097445e-07,2.149104897810062e-07,,3
7543,E74_I2_P42,,1.0729686666786671e-06,1.269098569002987e-06,2.617264473645933e-07,,5
7544,E74_I2_P43,,1.3384661929775795e-06,1.5407912823050988e-06,3.186856892279138e-07,,6
7545,E74_I2_P44,,5.541421654423441e-07,6.62325586496112e-07,1.3200466240467612e-07,,3
7546,E74_I2_P45,,1.1067952257875055e-06,1.2860901446733972e-06,2.6611395507834106e-07,,5
7547,E74_I2_P46,,9.297501268824674e-07,1.0883919652784744e-06,2.2842631585942924e-07,,4
7548,E74_I2_P47,,1.0387556322647777e-06,1.2134408094243303e-06,2.474800345482128e-07,,5
7549,E74_I2_P48,,2.2981639443177576e-07,2.684114485191661e-07,5.6138105352978865e-08,,1
7550,E74_I2_P49,,3.8998759836215993e-07,4.5216865950954586e-07,9.063721223138302e-08,,2
7551,E74_I2_P50,,5.198149984402183e-07,6.00351156004992e-07,1.292305853257055e-07,,2
7552,E74_I2_P51,,1.3600529432424617e-06,1.5797175167160328e-06,3.287911070225328e-07,,6
7553,E74_I2_P52,,9.245928179767793e-07,1.078749940723145e-06,2.2589145238038764e-07,,4
7554,E74_I2_P53,,6.298593215952259e-07,7.32366562078298e-07,1.4958268860597621e-07,,3
7555,E74_I2_P54,,1.7779883401453329e-06,2.065338575355578e-06,4.2774839101774363e-07,,8
7556,E74_I2_P55,,7.517670345850335e-07,8.718087538020186e-07,1.8608767018143886e-07,,3
7557,E74_I2_P56,,1.0756596977324018e-06,1.2813733194911807e-06,2.6489421006023443e-07,,5
7558,E74_I2_P57,,8.841572967886632e-07,1.0660369545816243e-06,2.1070060733185862e-07,,5
7559,E74_I2_P58,,2.5911353150143106e-06,2.9865167657089618e-06,6.420182279568218e-07,,10
7560,E74_I2_P59,,6.082935253587933e-07,6.784080424251654e-07,1.5086139025182726e-07,,2
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,7.571776065235192e-07,8.412522409852574e-07,1.7792134053054807e-07,,3
7563,E74_I2_P62,,2.395591783598865e-07,2.766186088975054e-07,5.829974223643465e-08,,1
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,7.53702140787634e-07,8.799213015435638e-07,1.882711586658955e-07,,3
7566,E74_I2_P65,,8.826488471574147e-07,1.0702192517680223e-06,2.1172467746391946e-07,,5
7567,E74_I2_P66,,4.908376695437819e-07,5.582081587596347e-07,1.1791671180051639e-07,,2
7568,E74_I2_P67,,7.294300877083807e-07,8.480778146609462e-07,1.7973751851745784e-07,,3
7569,E74_I2_P68,,1.0411711334931249e-06,1.2333770227890004e-06,2.6737235142619754e-07,,4
7570,E74_I2_P69,,9.029481605230293e-07,1.0568587725052883e-06,2.2016238296718128e-07,,4
7571,E74_I2_P70,,1.5815414721229673e-06,1.842089699965668e-06,3.8335144121248143e-07,,7
7572,E74_I2_P71,,9.708773131456808e-07,1.1297720143476336e-06,2.393840648012663e-07,,4
7573,E74_I2_P72,,1.0479251394669426e-06,1.21287465213863e-06,2.473361127729006e-07,,5
7574,E74_I2_P73,,7.54826471740114e-07,8.477525276732453e-07,1.7965086023044804e-07,,3
7575,E74_I2_P74,,8.277718085267307e-07,9.617773573240998e-07,1.9570544461598297e-07,,4
7576,E74_I2_P75,,4.18495681332327e-07,4.921987521609375e-07,1.0073010185122789e-07,,2
7577,E74_I2_P76,,2.3590522084898117e-07,2.755400502973362e-07,5.8014513606898055e-08,,1
7578,E74_I2_P77,,1.7863033995227014e-06,2.0950281316649013e-06,4.354557665121016e-07,,8
7579,E74_I2_P78,,7.590473922484628e-07,8.646692200331906e-07,1.8417138989543667e-07,,3
7580,E74_I2_P79,,1.4698296052991274e-06,1.7150218252921876e-06,3.6451017737475303e-07,,6
7581,E74_I2_P80,,1.3012231513869502e-06,1.5579536390355885e-06,3.2313158886346904e-07,,6
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,2.930835660788237e-07,3.340359661189213e-07,7.397387372234405e-08,,1
7584,E74_I2_P83,,5.185926974341447e-07,5.891965629658748e-07,1.262106559972385e-07,,2
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,8.738763816910987e-07,1.018719779463146e-06,2.1026831656504837e-07,,4
7587,E74_I2_P86,,1.257026929345759e-06,1.4147686065111577e-06,2.999104167585142e-07,,5
7588,E74_I2_P87,,9.821179687683957e-07,1.1525421860669953e-06,2.3211536597919895e-07,,5
7589,E74_I2_P88,,5.484440413934369e-07,6.191978112850788e-07,1.3437392500859993e-07,,2
7590,E74_I2_P89,,2.1914679406199436e-07,2.546435184432499e-07,5.2557682845287945e-08,,1
7591,E74_I2_P90,,8.384035625098744e-07,9.521992809057698e-07,2.0800536015946107e-07,,3
7592,E74_I2_P91,,2.3520413719381584e-07,2.709152537906077e-07,5.679542169833873e-08,,1
7593,E74_I2_P92,,4.305187341591904e-07,4.991784646872775e-07,1.0251578608553747e-07,,2
7594,E74_I2_P93,,4.824450361074422e-07,5.50414870372142e-07,1.1585324510297746e-07,,2
7595,E74_I2_P94,,2.398506362904126e-07,2.7583413362134876e-07,5.809225049378413e-08,,1
7596,E74_I2_P95,,2.6619664582550136e-07,3.0073220734192225e-07,6.476648702170272e-08,,1
7597,E74_I2_P96,,9.417531872357924e-07,1.097882299241282e-06,2.3092812264038365e-07,,4
7598,E74_I2_P97,,7.265403530617664e-07,8.309558205347e-07,1.751903614818062e-07,,3
7599,E74_I2_P98,,4.787623262434522e-07,5.606255580213444e-07,1.1855861767765304e-07,,2
7600,E74_I2_P99,,1.1492203289721151e-06,1.3340612181647117e-06,2.785963092118148e-07,,5
7601,E75_I2_P0,,1.2593540666042392e-06,1.4544684068540677e-06,3.1053689733425036e-07,,5
7602,E75_I2_P1,,2.2306589519201174e-07,2.596530467206512e-07,5.3853735623610635e-08,,1
7603,E75_I2_P2,,9.697065977209224e-07,1.1529268803914818e-06,2.3221168240487148e-07,,5
7604,E75_I2_P3,,7.082711678950039e-07,8.27677061191133e-07,1.743229297408864e-07,,3
7605,E75_I2_P4,,2.9349915714412534e-07,3.232445128054925e-07,7.09559540914977e-08,,1
7606,E75_I2_P5,,9.826840986066275e-07,1.1316353608912216e-06,2.398804915391152e-07,,4
7607,E75_I2_P6,,1.4792000436735337e-06,1.6543052446972006e-06,3.6541295491606217e-07,,5
7608,E75_I2_P7,,4.3787659242802944e-07,5.032646047927456e-07,1.0356469686613227e-07,,2
7609,E75_I2_P8,,1.3384050108967984e-06,1.5058803771645572e-06,3.2443558468540104e-07,,5
7610,E75_I2_P9,,1.2745333526808695e-06,1.5007982878553916e-06,3.2305484799364845e-07,,5
7611,E75_I2_P10,,1.3812770205252914e-06,1.6018513709252495e-06,3.3457148015119843e-07,,6
7612,E75_I2_P11,,1.2570763520201246e-06,1.458658438571779e-06,3.1166385457565077e-07,,5
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,1.292853003281703e-06,1.5297415519453517e-06,3.158312423660134e-07,,6
7615,E75_I2_P14,,9.441639656510313e-07,1.0913915647295786e-06,2.2921632871226048e-07,,4
7616,E75_I2_P15,,7.299066839389096e-07,8.596123724935165e-07,1.7022227667443714e-07,,4
7617,E75_I2_P16,,9.87345792767074e-07,1.1316289504669696e-06,2.3987878325385226e-07,,4
7618,E75_I2_P17,,6.736287003281475e-07,7.701718642630812e-07,1.5928497611362498e-07,,3
7619,E75_I2_P18,,8.088795911256539e-07,9.404461586888968e-07,1.9031556414005626e-07,,4
7620,E75_I2_P19,,2.634841063056702e-06,3.0752947287409873e-06,6.357457841743457e-07,,12
7621,E75_I2_P20,,7.163802807752904e-07,8.416774116582994e-07,1.7803433712653293e-07,,3
7622,E75_I2_P21,,1.648121215366136e-06,1.899910260047965e-06,4.147702449356553e-07,,6
7623,E75_I2_P22,,7.290631021303733e-07,8.176434710311119e-07,1.716750968676734e-07,,3
7624,E75_I2_P23,,5.086221541187371e-07,5.883186558492877e-07,1.2597374555974038e-07,,2
7625,E75_I2_P24,,4.770735814876957e-07,5.418244464936523e-07,1.135892499133882e-07,,2
7626,E75_I2_P25,,1.4654684264251474e-06,1.679002515086777e-06,3.549123492195551e-07,,6
7627,E75_I2_P26,,4.341587171463072e-07,5.142380111435562e-07,1.063943425446718e-07,,2
7628,E75_I2_P27,,1.7786350997293171e-06,2.0621055298601647e-06,4.269111330579009e-07,,8
7629,E75_I2_P28,,5.309919799954578e-07,6.058033848050744e-07,1.307132579696241e-07,,2
7630,E75_I2_P29,,5.553107708706438e-07,6.256674747875934e-07,1.3615129063339536e-07,,2
7631,E75_I2_P30,,1.7070108897653342e-06,1.989708800991427e-06,4.0826812355785665e-07,,8
7632,E75_I2_P31,,7.499840740791445e-07,8.608056843248645e-07,1.8313648425046837e-07,,3
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,1.7129723317449325e-06,1.9968345865203886e-06,4.1009409711581844e-07,,8
7635,E75_I2_P34,,7.827187934361231e-07,8.948120283085709e-07,1.9229566150220343e-07,,3
7636,E75_I2_P35,,6.494077522704213e-07,7.478786457318378e-07,1.5354578286123506e-07,,3
7637,E75_I2_P36,,2.5233937415119568e-06,3.012941016347469e-06,6.196804628021569e-07,,12
7638,E75_I2_P37,,2.703878181588235e-07,3.146538184260096e-07,6.85769778204738e-08,,1
7639,E75_I2_P38,,2.5832156192017638e-06,3.0286561734485735e-06,6.37555976690258e-07,,11
7640,E75_I2_P39,,1.3399577707468175e-06,1.5540932129628897e-06,3.376085035749533e-07,,5
7641,E75_I2_P40,,7.204551910837507e-07,8.323750820878786e-07,1.7556617457808812e-07,,3
7642,E75_I2_P41,,2.3899602272869766e-07,2.794273068574874e-07,5.90441417694127e-08,,1
7643,E75_I2_P42,,2.3037874524400192e-07,2.668223885545407e-07,5.572191643272748e-08,,1
7644,E75_I2_P43,,9.239644249742725e-07,1.0703109630809725e-06,2.2367861856085177e-07,,4
7645,E75_I2_P44,,1.1528196033211054e-06,1.329516644912978e-06,2.774077774488338e-07,,5
7646,E75_I2_P45,,1.8910100802663219e-06,2.2257380396936625e-06,4.5605582853030533e-07,,9
7647,E75_I2_P46,,1.0525163660938393e-06,1.247902840549907e-06,2.5627835848175776e-07,,5
7648,E75_I2_P47,,3.035019285228858e-06,3.4889414653511173e-06,7.44809330673371e-07,,12
7649,E75_I2_P48,,4.7474306606321955e-07,5.371726189707082e-07,1.1236789924419945e-07,,2
7650,E75_I2_P49,,8.692636954860738e-07,1.0245678390097682e-06,2.1177818961282246e-07,,4
7651,E75_I2_P50,,6.988249477683011e-07,7.99102808832131e-07,1.6680883412913192e-07,,3
7652,E75_I2_P51,,4.5253226199253244e-07,5.28770295320128e-07,1.1017013574062425e-07,,2
7653,E75_I2_P52,,1.8882905824836274e-07,2.2058564387521004e-07,4.3954701164074325e-08,,1
7654,E75_I2_P53,,2.0811310094186617e-06,2.458375524636907e-06,5.029821940027974e-07,,10
7655,E75_I2_P54,,8.81992535368952e-07,1.032328438597535e-06,2.137859095524194e-07,,4
7656,E75_I2_P55,,6.461229010910136e-07,7.55582205181752e-07,1.5552320240936544e-07,,3
7657,E75_I2_P56,,5.458846209525422e-07,6.23176434236616e-07,1.3546623566729127e-07,,2
7658,E75_I2_P57,,1.5608742421955781e-06,1.8150847826033056e-06,3.763310611225485e-07,,7
7659,E75_I2_P58,,1.3026967124022828e-06,1.4878781421304942e-06,3.195513601160406e-07,,5
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,2.469136957579619e-07,2.8137402723493733e-07,5.95614661972151e-08,,1
7662,E75_I2_P61,,6.840152912738773e-07,7.918887936423394e-07,1.649247792512753e-07,,3
7663,E75_I2_P62,,7.612540965108524e-07,8.740444783124119e-07,1.866887731065861e-07,,3
7664,E75_I2_P63,,8.294725242363847e-07,9.34020272567401e-07,2.0299480262257104e-07,,3
7665,E75_I2_P64,,6.137147376161382e-07,7.131080681554951e-07,1.4469746027982365e-07,,3
7666,E75_I2_P65,,1.0333956204271557e-06,1.2062645800904634e-06,2.456572707673743e-07,,5
7667,E75_I2_P66,,8.049572954724603e-07,9.455893812423376e-07,1.916118327492166e-07,,4
7668,E75_I2_P67,,5.177774823411747e-07,5.908225522308862e-07,1.2664973950681578e-07,,2
7669,E75_I2_P68,,1.4114210594937349e-06,1.6534543702510947e-06,3.3498601475261657e-07,,7
7670,E75_I2_P69,,1.6741078135361552e-06,1.909700312567708e-06,4.0106667693397356e-07,,7
7671,E75_I2_P70,,1.0444609764289453e-06,1.2036752763438968e-06,2.592687819855642e-07,,4
7672,E75_I2_P71,,2.0482168055979574e-06,2.3950608385353547e-06,4.998387742264912e-07,,9
7673,E75_I2_P72,,7.411156502744786e-07,8.631508864287773e-07,1.8376450688701133e-07,,3
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,2.104478135499583e-06,2.4567108434186437e-06,5.025573889128301e-07,,10
7677,E75_I2_P76,,1.8806812302051202e-06,2.2065668663402244e-06,4.511606898277024e-07,,9
7678,E75_I2_P77,,4.4709775007144894e-07,5.192465341467787e-07,1.0769201671676251e-07,,2
7679,E75_I2_P78,,2.3548204760914004e-06,2.764218522111826e-06,5.566055687691399e-07,,12
7680,E75_I2_P79,,1.2643231464888238e-06,1.4441406422046359e-06,3.07763524171801e-07,,5
7681,E75_I2_P80,,9.86742730546198e-07,1.1584151772238267e-06,2.470434076574748e-07,,4
7682,E75_I2_P81,,7.413929218657431e-07,8.600551123928412e-07,1.8293560236897944e-07,,3
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,1.7329152956617587e-06,2.025752719502129e-06,4.175245491387252e-07,,8
7685,E75_I2_P84,,1.7658386979493496e-06,2.076789986311824e-06,4.3071717114437766e-07,,8
7686,E75_I2_P85,,1.34343520484205e-06,1.5372531604560533e-06,3.1777101428654785e-07,,6
7687,E75_I2_P86,,1.1467981312728753e-06,1.3654874225444724e-06,2.8684927864649364e-07,,5
7688,E75_I2_P87,,2.4408334259610325e-07,2.8479773933118603e-07,6.047401559301325e-08,,1
7689,E75_I2_P88,,9.972431073446814e-07,1.1763785687661176e-06,2.3810119629422154e-07,,5
7690,E75_I2_P89,,2.4119569826501297e-07,2.8115669513247636e-07,5.950365620215534e-08,,1
7691,E75_I2_P90,,3.9609904894109293e-07,4.6002074723026365e-07,9.259683661427075e-08,,2
7692,E75_I2_P91,,1.0008439629219562e-06,1.1360339747469831e-06,2.410533755299276e-07,,4
7693,E75_I2_P92,,2.117282488458387e-06,2.436021812504582e-06,5.105764203555246e-07,,9
7694,E75_I2_P93,,1.3124400740726558e-06,1.4894580310472685e-06,3.199792499855969e-07,,5
7695,E75_I2_P94,,1.6117321942874797e-06,1.8660472760450287e-06,4.0544203216195944e-07,,6
7696,E75_I2_P95,,9.16456608838086e-07,1.0599963181213205e-06,2.2098127120194445e-07,,4
7697,E75_I2_P96,,1.9634183517678e-06,2.1560502994720834e-06,4.870661709226001e-07,,6
7698,E75_I2_P97,,5.677932899909107e-07,6.676487432172639e-07,1.333221342740543e-07,,3
7699,E75_I2_P98,,1.001870919104523e-06,1.190281989354565e-06,2.416093599466043e-07,,5
7700,E75_I2_P99,,1.2836704408928668e-06,1.4529255108942077e-06,3.101221769733291e-07,,5
7701,E76_I2_P0,,6.146336842645259e-07,7.204386587939933e-07,1.4655238804551654e-07,,3
7702,E76_I2_P1,,1.7129435075015806e-06,1.970006688838717e-06,4.170336190162564e-07,,7
7703,E76_I2_P2,,1.0238210310274274e-06,1.177699794677864e-06,2.522341839904914e-07,,4
7704,E76_I2_P3,,9.444728266067653e-07,1.0989916255460334e-06,2.312209999189715e-07,,4
7705,E76_I2_P4,,8.946600423959762e-07,1.0629825299347354e-06,2.2176135592432898e-07,,4
7706,E76_I2_P5,,9.362612136804728e-07,1.1044755222219227e-06,2.326701763120791e-07,,4
7707,E76_I2_P6,,1.1798222829965762e-06,1.3858072617911844e-06,2.792287914854578e-07,,6
7708,E76_I2_P7,,7.553767435995821e-07,8.528641109858945e-07,1.8101382221546437e-07,,3
7709,E76_I2_P8,,1.7769037433693733e-06,2.0667009354034246e-06,4.2810131980961256e-07,,8
7710,E76_I2_P9,,1.108185441653571e-06,1.2434342086124754e-06,2.701306419317042e-07,,4
7711,E76_I2_P10,,5.214852906688026e-07,5.916824010885756e-07,1.268820896160586e-07,,2
7712,E76_I2_P11,,8.049500203136437e-07,9.280164120527812e-07,2.013469101554851e-07,,3
7713,E76_I2_P12,,4.847985802243146e-07,5.574296917796249e-07,1.1771018610392407e-07,,2
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,2.948687288014682e-07,3.3485120722692457e-07,7.42031876205338e-08,,1
7716,E76_I2_P15,,1.5062227805148858e-06,1.7466061870324624e-06,3.5867233847191237e-07,,7
7717,E76_I2_P16,,9.517963285166046e-07,1.1127605704194796e-06,2.3486384707920968e-07,,4
7718,E76_I2_P17,,9.649496848029223e-07,1.1357296730387295e-06,2.409721878334829e-07,,4
7719,E76_I2_P18,,8.483623780024643e-07,9.812764332146087e-07,2.006637908033828e-07,,4
7720,E76_I2_P19,,1.145975572085501e-06,1.3560318966397889e-06,2.717936276421186e-07,,6
7721,E76_I2_P20,,5.128647344506019e-07,5.769274332586246e-07,1.22909954630863e-07,,2
7722,E76_I2_P21,,3.5089604218675135e-06,4.13378495728321e-06,8.56301892229162e-07,,16
7723,E76_I2_P22,,1.0279388993281292e-06,1.1742262605029566e-06,2.512972158608688e-07,,4
7724,E76_I2_P23,,1.41138239111082e-06,1.5986396911106322e-06,3.3373119654147683e-07,,6
7725,E76_I2_P24,,2.2703243324101655e-07,2.647340949024147e-07,5.517613685050307e-08,,1
7726,E76_I2_P25,,4.333574497524915e-07,5.076775125504449e-07,1.0470039328085226e-07,,2
7727,E76_I2_P26,,7.35856952407888e-07,8.546093092293179e-07,1.8147975507129296e-07,,3
7728,E76_I2_P27,,1.699363807852548e-06,1.9575684773157404e-06,4.307781666547903e-07,,6
7729,E76_I2_P28,,1.169816399477427e-06,1.3441192895408165e-06,2.812312190276543e-07,,5
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,2.3940924121462915e-07,2.749355244958828e-07,5.7854796783146015e-08,,1
7732,E76_I2_P31,,7.010059386738196e-07,8.173854305475716e-07,1.716071335540954e-07,,3
7733,E76_I2_P32,,1.2505936131788442e-06,1.4624662937273533e-06,3.126889129610711e-07,,5
7734,E76_I2_P33,,4.686618890633605e-07,5.354647702729908e-07,1.119203183293654e-07,,2
7735,E76_I2_P34,,2.185782092825048e-06,2.5369771395465656e-06,5.372801856171706e-07,,9
7736,E76_I2_P35,,1.1897437139277517e-06,1.406205073046989e-06,2.976304169238131e-07,,5
7737,E76_I2_P36,,1.9457121418184364e-07,2.259453030369722e-07,4.528400076176746e-08,,1
7738,E76_I2_P37,,5.146333666309744e-07,5.962548765002273e-07,1.2811948115325598e-07,,2
7739,E76_I2_P38,,1.4934264264130545e-06,1.7314021238737774e-06,3.547797704574885e-07,,7
7740,E76_I2_P39,,4.3412294301996087e-07,5.057308193131704e-07,1.0419902534836666e-07,,2
7741,E76_I2_P40,,1.5409117117554058e-06,1.7381522007971569e-06,3.7070725058433885e-07,,6
7742,E76_I2_P41,,5.849506942389122e-07,6.932514952027186e-07,1.3970154441454367e-07,,3
7743,E76_I2_P42,,5.237497733636444e-07,5.907638981783634e-07,1.2663389381494734e-07,,2
7744,E76_I2_P43,,1.0916859137647862e-06,1.284873764602221e-06,2.6579927503247734e-07,,5
7745,E76_I2_P44,,2.2692732032921248e-07,2.602650535666217e-07,5.401260011336704e-08,,1
7746,E76_I2_P45,,7.156986003110881e-07,8.289618454992788e-07,1.7466270593751896e-07,,3
7747,E76_I2_P46,,1.1003381370240566e-06,1.2597244153031916e-06,2.7461375061075813e-07,,4
