,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9658,E95_I2_P57,,1.1487857779081672e-05,4.8900971185343185e-06,2.9087847867133556e-06,,68
9659,E95_I2_P58,,6.092383861816184e-07,2.3079698043804931e-07,1.4390021383571777e-07,,3
9660,E95_I2_P59,,1.257276297790109e-06,5.147146499816679e-07,2.843434456525487e-07,,8
9661,E95_I2_P60,,1.530886898510378e-06,5.939462258294925e-07,3.6116533607337435e-07,,8
9662,E95_I2_P61,,2.949558503246747e-06,1.1903638287649133e-06,6.953511277777232e-07,,17
9663,E95_I2_P62,,6.792595984673255e-07,2.897777901713929e-07,1.4991851928476875e-07,,5
9664,E95_I2_P63,,7.964322084913468e-06,3.3221551665567818e-06,1.9255100395291166e-06,,48
9665,E95_I2_P64,,6.222914927443714e-07,2.305044652552275e-07,1.4358841815819135e-07,,3
9666,E95_I2_P65,,2.475089481035102e-06,1.0095251894213943e-06,5.743207412872673e-07,,15
9667,E95_I2_P66,,1.757271126711834e-07,6.972484927124269e-08,4.061342517382546e-08,,1
9668,E95_I2_P67,,3.789451261644609e-07,1.4733154547494106e-07,8.910392636451525e-08,,2
9669,E95_I2_P68,,1.131753137199069e-06,4.623523491622261e-07,2.5980822441492117e-07,,7
9670,E95_I2_P69,,7.46917716635962e-07,2.8816003527164545e-07,1.716137181141712e-07,,4
9671,E95_I2_P70,,3.059218191734949e-07,1.280622390364742e-07,7.052683546089288e-08,,2
9672,E95_I2_P71,,1.5291812562080468e-06,5.87119402278559e-07,3.541590670033539e-07,,8
9673,E95_I2_P72,,2.5113405247865675e-06,1.0042421257976862e-06,5.963224792703399e-07,,14
9674,E95_I2_P73,,4.738379002197007e-06,1.8928183989684741e-06,1.1354356360841445e-06,,26
9675,E95_I2_P74,,1.131062782197939e-06,4.4105712545002983e-07,2.663523708690412e-07,,6
9676,E95_I2_P75,,2.867282753020259e-06,1.0820618220697159e-06,6.768886523001886e-07,,14
9677,E95_I2_P76,,1.3451179878347249e-06,5.455338576227844e-07,3.130700687991043e-07,,8
9678,E95_I2_P77,,2.0846004792188763e-06,8.565902996485538e-07,4.805845682816403e-07,,13
9679,E95_I2_P78,,3.203139033349929e-06,1.3632342508240609e-06,7.352223646622723e-07,,22
9680,E95_I2_P79,,3.828406918968642e-06,1.5454094735269322e-06,9.047047732429451e-07,,22
9681,E95_I2_P80,,4.164773487946359e-06,1.7273197254676488e-06,9.9999680001024e-07,,25
9682,E95_I2_P81,,2.833583845344001e-06,1.1370174116411038e-06,6.441970727685013e-07,,17
9683,E95_I2_P82,,1.4326500531905052e-06,5.696871474434514e-07,3.366047103621657e-07,,8
9684,E95_I2_P83,,3.1466497141691064e-07,1.2938847188344407e-07,7.173240941990001e-08,,2
9685,E95_I2_P84,,2.9848554090215985e-07,1.233673169125512e-07,6.63436174786241e-08,,2
9686,E95_I2_P85,,3.054623231986755e-07,1.2821563506433087e-07,7.066573482117682e-08,,2
9687,E95_I2_P86,,1.4522111426825447e-06,5.748255097903735e-07,3.417291194430841e-07,,8
9688,E95_I2_P87,,3.3620886622485387e-06,1.439264537017662e-06,7.604545870779121e-07,,24
9689,E95_I2_P88,,5.540030644150654e-06,2.2716288849028047e-06,1.3118559979646355e-06,,33
9690,E95_I2_P89,,1.2268258990213008e-06,4.629102903459961e-07,2.8920624454123215e-07,,6
9691,E95_I2_P90,,4.097567979905692e-06,1.5922548819456573e-06,9.825940482874789e-07,,21
9692,E95_I2_P91,,2.74636302906732e-06,1.1951823679244474e-06,6.507736328444769e-07,,19
9693,E95_I2_P92,,8.411095727886761e-07,3.1311174444506944e-07,1.976550208328392e-07,,4
9694,E95_I2_P93,,3.4716485795755158e-06,1.3674704959975808e-06,8.138712794035096e-07,,19
9695,E95_I2_P94,,8.714073261795052e-07,3.42439820038338e-07,1.9708697566488279e-07,,5
9696,E95_I2_P95,,1.6334739199350971e-06,6.12013136721612e-07,3.800688114583145e-07,,8
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,1.4239288978755518e-06,6.261341484985884e-07,3.204068584544447e-07,,11
9699,E95_I2_P98,,1.5618923617573268e-06,5.985148629663637e-07,3.6589577001621377e-07,,8
9700,E95_I2_P99,,6.361393844198956e-07,2.3800819654948054e-07,1.5170512770916916e-07,,3
9701,E96_I2_P0,,4.415215433040246e-06,1.7434684606549045e-06,1.0156740856241692e-06,,25
9702,E96_I2_P1,,1.2661126881239981e-06,5.18162125629791e-07,2.874852461673276e-07,,8
9703,E96_I2_P2,,1.713831245132441e-06,6.559368173872615e-07,3.937759769089767e-07,,9
9704,E96_I2_P3,,3.656096735498349e-06,1.4979622534944376e-06,8.340743298031441e-07,,23
9705,E96_I2_P4,,2.1543568286247573e-06,8.73703646759416e-07,4.965945076647452e-07,,13
9706,E96_I2_P5,,2.455900101738819e-06,1.044044725696648e-06,5.599133649344045e-07,,17
9707,E96_I2_P6,,2.152608814135525e-06,8.746364971655523e-07,4.974751224171475e-07,,13
9708,E96_I2_P7,,8.819353907554652e-07,3.5129821362720874e-07,2.0568221809349452e-07,,5
9709,E96_I2_P8,,1.2381674325367321e-05,5.177029724678723e-06,3.2040348222043383e-06,,68
9710,E96_I2_P9,,4.5609247821879554e-07,1.8734908089174418e-07,1.0154141561256807e-07,,3
9711,E96_I2_P10,,1.5218310093832927e-06,5.874984473031679e-07,3.5454612334836906e-07,,8
9712,E96_I2_P11,,1.9483232595274405e-06,8.269044857369992e-07,4.534606371749821e-07,,13
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,2.7858263679074223e-06,1.146981262154464e-06,6.535947712418301e-07,,17
9715,E96_I2_P14,,7.474158392947478e-07,2.885832639318791e-07,1.7203879302743975e-07,,4
9716,E96_I2_P15,,2.188882299893855e-06,8.953342260752407e-07,5.17225601871561e-07,,13
9717,E96_I2_P16,,7.083145918201445e-07,2.798151525442604e-07,1.633475466117329e-07,,4
9718,E96_I2_P17,,1.0158819552222068e-06,3.899584724609615e-07,2.455197555016067e-07,,5
9719,E96_I2_P18,,5.389148316542162e-07,2.0983733829238218e-07,1.2248717559271546e-07,,3
9720,E96_I2_P19,,9.129286167990708e-07,3.795381883644995e-07,2.0739501491515815e-07,,6
9721,E96_I2_P20,,1.7900983665832654e-06,6.766944160275959e-07,4.1513757659288293e-07,,9
9722,E96_I2_P21,,5.436915226210193e-07,2.139267390999404e-07,1.265190189715269e-07,,3
9723,E96_I2_P22,,7.859096485837536e-06,3.2709040423428696e-06,1.8762239429627924e-06,,48
9724,E96_I2_P23,,1.40984505950285e-06,5.613271467657683e-07,3.283560035790805e-07,,8
9725,E96_I2_P24,,1.6748245417124478e-07,6.748350185156528e-08,3.8460022249122874e-08,,1
9726,E96_I2_P25,,1.7383645594236796e-06,7.376341204767739e-07,3.958111308027149e-07,,12
9727,E96_I2_P26,,4.707793955828254e-07,1.6832692705038726e-07,1.12052350858321e-07,,2
9728,E96_I2_P27,,1.4836634261811325e-06,6.268803636769284e-07,3.405868106395233e-07,,10
9729,E96_I2_P28,,1.323583423433605e-06,5.333104122825918e-07,3.0150342799975657e-07,,8
9730,E96_I2_P29,,4.716242929428989e-06,1.8536108290229342e-06,1.1260936621646945e-06,,25
9731,E96_I2_P30,,1.4941798600503828e-06,6.048562369680639e-07,3.437815550882249e-07,,9
9732,E96_I2_P31,,4.392570692958688e-06,1.8067826707877962e-06,1.024011942254829e-06,,27
9733,E96_I2_P32,,1.3218221935093822e-06,5.153381785307258e-07,3.1153375857691383e-07,,7
9734,E96_I2_P33,,9.808783065152754e-07,4.0043765768203853e-07,2.265539334293922e-07,,6
9735,E96_I2_P34,,5.995298377570187e-07,2.456886213323034e-07,1.3177144637939834e-07,,4
9736,E96_I2_P35,,1.1194105133846226e-06,4.607712404321967e-07,2.5834085751080836e-07,,7
9737,E96_I2_P36,,1.3159556642569801e-06,5.412979153947698e-07,3.0903578132164564e-07,,8
9738,E96_I2_P37,,1.6899329540832337e-06,6.573830082021924e-07,3.952444191488016e-07,,9
9739,E96_I2_P38,,3.970625000545522e-06,1.652292792217931e-06,9.28848185522935e-07,,25
9740,E96_I2_P39,,4.515613158370077e-06,1.8560266066813705e-06,1.070853200304281e-06,,27
9741,E96_I2_P40,,3.817114870989021e-06,1.5076963143462757e-06,8.958171099788268e-07,,21
9742,E96_I2_P41,,8.145248861253199e-07,3.303181314750746e-07,1.8563907271798066e-07,,5
9743,E96_I2_P42,,1.2833903088794898e-06,4.741919136894174e-07,3.014102987880292e-07,,6
9744,E96_I2_P43,,4.635191343308999e-06,1.9910654125671197e-06,1.0766276254573986e-06,,32
9745,E96_I2_P44,,1.2109719375596987e-06,4.577682634375918e-07,2.8373603752692834e-07,,6
9746,E96_I2_P45,,3.0425030293461997e-06,1.3142104121836157e-06,6.927071009247483e-07,,22
9747,E96_I2_P46,,1.36092582610423e-06,5.357583364172162e-07,3.038014869943533e-07,,8
9748,E96_I2_P47,,3.980418297145175e-06,1.6484886612646078e-06,9.50606486938667e-07,,24
9749,E96_I2_P48,,2.0665368458876e-06,8.604310083296609e-07,4.841537411583751e-07,,13
9750,E96_I2_P49,,1.5009978559828058e-06,5.87293325283008e-07,3.5433663752247826e-07,,8
9751,E96_I2_P50,,3.0262980011869186e-06,1.1761822511480024e-06,7.103035748691043e-07,,16
9752,E96_I2_P51,,2.8144841017940054e-06,1.1194261938409069e-06,6.535520554212144e-07,,16
9753,E96_I2_P52,,1.3329972880514993e-06,5.373878158641792e-07,3.053362859352183e-07,,8
9754,E96_I2_P53,,7.760309939698264e-07,2.9348481310247415e-07,1.770030942353411e-07,,4
9755,E96_I2_P54,,1.0199072859148486e-06,4.025268231328329e-07,2.2851767250941923e-07,,6
9756,E96_I2_P55,,1.962747718519847e-06,7.944853314689234e-07,4.4713587117717465e-07,,12
9757,E96_I2_P56,,3.6080806252404393e-06,1.4545549882182706e-06,8.434878221445678e-07,,21
9758,E96_I2_P57,,1.0331439634623847e-06,4.289557909576396e-07,2.2972753002210636e-07,,7
9759,E96_I2_P58,,8.948173513631011e-07,3.7776053120595414e-07,2.0580581638107968e-07,,6
9760,E96_I2_P59,,2.653297762313897e-06,1.0347603263585436e-06,6.272561620077216e-07,,14
9761,E96_I2_P60,,6.903184838063867e-07,2.719786318419973e-07,1.5578265204386839e-07,,4
9762,E96_I2_P61,,1.3669541253479937e-06,5.441543404723169e-07,3.117531927910971e-07,,8
9763,E96_I2_P62,,1.1534412856084475e-06,4.4516377766083863e-07,2.7056881004513764e-07,,6
9764,E96_I2_P63,,1.1755493694656585e-06,4.69559181786892e-07,2.665517194109055e-07,,7
9765,E96_I2_P64,,3.9906428082876233e-07,1.5159922270644797e-07,9.353399493045749e-08,,2
9766,E96_I2_P65,,1.344498227683808e-06,5.238432374854155e-07,3.203071287783372e-07,,7
9767,E96_I2_P66,,9.664472432354628e-07,3.7153932332379167e-07,2.2606165334259281e-07,,5
9768,E96_I2_P67,,1.8080221008156226e-07,7.102341454303262e-08,4.1889597870332845e-08,,1
9769,E96_I2_P68,,3.6083245359123544e-07,1.4138827786262528e-07,8.312800715565886e-08,,2
9770,E96_I2_P69,,6.863179370227827e-07,2.7488952672594596e-07,1.585704556284187e-07,,4
9771,E96_I2_P70,,3.134193709460355e-06,1.256969178634932e-06,7.621558250000562e-07,,17
9772,E96_I2_P71,,1.040644333037989e-06,4.2240894694946313e-07,2.4765460767588947e-07,,6
9773,E96_I2_P72,,1.5851184866747373e-07,6.505456850487465e-08,3.619597660002505e-08,,1
9774,E96_I2_P73,,2.494960622212984e-06,1.021507718047817e-06,5.856995595539312e-07,,15
9775,E96_I2_P74,,2.615368491512143e-06,1.0905376411107532e-06,6.012973875397034e-07,,17
9776,E96_I2_P75,,2.503553885252633e-06,9.705024029533437e-07,5.924170616113744e-07,,13
9777,E96_I2_P76,,1.6479972253045076e-06,6.6729235901381e-07,3.774926072791522e-07,,10
9778,E96_I2_P77,,2.090032336451614e-06,8.586545554088003e-07,4.825011672816701e-07,,13
9779,E96_I2_P78,,6.051134412040273e-06,2.4923860745403923e-06,1.4448779078167896e-06,,36
9780,E96_I2_P79,,2.70402501077909e-06,1.0905561018700573e-06,6.256513127924187e-07,,16
9781,E96_I2_P80,,2.261736340012543e-06,9.120324014613383e-07,5.334567670221952e-07,,13
9782,E96_I2_P81,,9.675389319173927e-07,4.021801961890039e-07,2.2819124023270185e-07,,6
9783,E96_I2_P82,,9.032004827864662e-07,3.699573362195905e-07,1.9890403874650678e-07,,6
9784,E96_I2_P83,,1.321769253746082e-06,5.510858202408463e-07,2.949900850554746e-07,,9
9785,E96_I2_P84,,1.2713668402960179e-05,6.091672010809853e-06,3.172119509602524e-06,,104
9786,E96_I2_P85,,4.204011259965761e-06,1.6341205097020918e-06,1.0271841848853272e-06,,21
9787,E96_I2_P86,,4.695860822076103e-06,1.967774608338012e-06,1.1255476614127526e-06,,29
9788,E96_I2_P87,,1.1907216602151268e-06,4.830944191887691e-07,2.7946270500336056e-07,,7
9789,E96_I2_P88,,3.1941893068539073e-06,1.2108840577162644e-06,7.816082371086747e-07,,15
9790,E96_I2_P89,,2.9085776039331565e-06,1.162910808347544e-06,6.687681722998584e-07,,17
9791,E96_I2_P90,,7.012732957041968e-07,2.8005065792225204e-07,1.6357783994644463e-07,,4
9792,E96_I2_P91,,6.800742955960013e-06,2.7180735990031488e-06,1.6723650958822657e-06,,36
9793,E96_I2_P92,,2.2025727921945883e-06,8.732598484117604e-07,5.236939890185735e-07,,12
9794,E96_I2_P93,,1.0257109221974358e-06,4.1207504650699543e-07,2.3760630654658836e-07,,6
9795,E96_I2_P94,,1.789793635990029e-06,7.096543227425072e-07,4.183216517012096e-07,,10
9796,E96_I2_P95,,1.5237750900721613e-06,6.061217156772087e-07,3.4497667957646064e-07,,9
9797,E96_I2_P96,,1.807184833072861e-06,7.472423883667365e-07,4.042592757290816e-07,,12
9798,E96_I2_P97,,2.164851632097499e-06,9.055658727560033e-07,5.019867920103782e-07,,14
9799,E96_I2_P98,,1.1376907114691968e-05,5.199353790201116e-06,2.823535014810802e-06,,83
9800,E96_I2_P99,,8.844624906833625e-07,3.7275054400807843e-07,2.0136072868420496e-07,,6
9801,E97_I2_P0,,2.968015795872383e-06,1.226502473562338e-06,6.790059924065688e-07,,19
9802,E97_I2_P1,,1.8416641350003743e-06,7.222793774146113e-07,4.3092275860374994e-07,,10
9803,E97_I2_P2,,1.4636465519081464e-06,5.731218321026806e-07,3.4002545940627305e-07,,8
9804,E97_I2_P3,,1.2531047708333297e-06,5.116161160003605e-07,2.81534900121975e-07,,8
9805,E97_I2_P4,,7.222601536359431e-06,2.8441862533453004e-06,1.8074058454517385e-06,,36
9806,E97_I2_P5,,9.511618864625732e-07,3.9026598304467395e-07,2.171195116258452e-07,,6
9807,E97_I2_P6,,1.7880324986411974e-06,7.320487157362756e-07,4.1339404212748356e-07,,11
9808,E97_I2_P7,,2.074227700994858e-06,7.831412543549258e-07,4.945300036298503e-07,,10
9809,E97_I2_P8,,5.1748152887407815e-06,2.171005478462894e-06,1.241667730491363e-06,,32
9810,E97_I2_P9,,6.267851966201657e-06,2.6092622079274324e-06,1.504314512577356e-06,,38
9811,E97_I2_P10,,2.7568566853999754e-06,1.1132446912097967e-06,6.475237074617395e-07,,16
9812,E97_I2_P11,,6.955978236719446e-06,2.962068422882999e-06,1.6607326229703313e-06,,45
9813,E97_I2_P12,,6.190336782701183e-06,2.6072249018476646e-06,1.5023563272922796e-06,,38
9814,E97_I2_P13,,6.1027665288628404e-05,4.0710879866597083e-05,2.436734489109947e-05,,561
9815,E97_I2_P14,,5.262401957173231e-07,2.0888071290641077e-07,1.215540687692144e-07,,3
9816,E97_I2_P15,,5.374552346266328e-07,2.117753916792531e-07,1.2438924878844872e-07,,3
9817,E97_I2_P16,,3.6118994529480296e-06,1.4670003698609798e-06,8.555923143364679e-07,,21
9818,E97_I2_P17,,3.8591236253027885e-06,1.6262797775438824e-06,9.048219590879323e-07,,25
9819,E97_I2_P18,,2.8521063056700806e-06,1.0859005681311014e-06,6.810077163038599e-07,,14
9820,E97_I2_P19,,8.079352951985479e-07,3.3338023100081027e-07,1.8849700779849822e-07,,5
9821,E97_I2_P20,,4.077353495072845e-06,1.6552308922347936e-06,9.850841133343554e-07,,23
9822,E97_I2_P21,,1.9143938501540204e-06,7.58975331271608e-07,4.3898857033395056e-07,,11
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,6.811868338087463e-07,2.691058055132962e-07,1.5305688071990305e-07,,4
9825,E97_I2_P24,,5.852038853067476e-06,2.394124250000104e-06,1.4038416953783262e-06,,34
9826,E97_I2_P25,,9.13174129257334e-07,3.7977365633474037e-07,2.0760599150891498e-07,,6
9827,E97_I2_P26,,1.9925003054603875e-06,7.97988556548533e-07,4.504048013151821e-07,,12
9828,E97_I2_P27,,3.6887240787395016e-07,1.444295795890742e-07,8.615809838737888e-08,,2
9829,E97_I2_P28,,1.5984279895801943e-06,6.35920975595373e-07,3.7375415282392027e-07,,9
9830,E97_I2_P29,,1.8010252805803564e-07,7.071736330747917e-08,4.158692374039446e-08,,1
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,1.1210420937479168e-06,4.6241772306634304e-07,2.598689889054504e-07,,7
9833,E97_I2_P32,,1.3598704536525455e-06,5.773273095271292e-07,3.1831927423205476e-07,,9
9834,E97_I2_P33,,1.0708983480924468e-06,4.2872581191703397e-07,2.5390634918216764e-07,,6
9835,E97_I2_P34,,2.3544795984980295e-06,9.32757854528395e-07,5.539753054854208e-07,,13
9836,E97_I2_P35,,3.738422075528093e-07,1.45296075985197e-07,8.703208829579422e-08,,2
9837,E97_I2_P36,,5.883236323614374e-07,2.2352890131793747e-07,1.3626280189023758e-07,,3
9838,E97_I2_P37,,1.883551359068654e-06,7.608059171419055e-07,4.407581039387747e-07,,11
9839,E97_I2_P38,,3.7569928703435527e-06,1.5403107762968967e-06,8.99709577837863e-07,,22
9840,E97_I2_P39,,7.91994061613224e-07,3.0483710406660305e-07,1.887959069047383e-07,,4
9841,E97_I2_P40,,2.156611699223625e-06,8.972097686940832e-07,4.943886883868097e-07,,14
9842,E97_I2_P41,,1.5958291295270024e-06,6.473552192241417e-07,3.5903909648529447e-07,,10
9843,E97_I2_P42,,1.1115807161453712e-06,4.313169752321017e-07,2.5649498744670784e-07,,6
9844,E97_I2_P43,,1.3006850047119904e-06,5.271592516852904e-07,2.9576916990903625e-07,,8
9845,E97_I2_P44,,3.6224721563088717e-06,1.4743399842980002e-06,8.627739538403611e-07,,21
9846,E97_I2_P45,,3.6223416878357748e-06,1.4708088415021008e-06,8.593148191909552e-07,,21
9847,E97_I2_P46,,1.3666200251753956e-06,5.281836020964899e-07,3.248356331696162e-07,,7
9848,E97_I2_P47,,1.3223996175091613e-06,5.585267567858195e-07,3.0151279017255915e-07,,9
9849,E97_I2_P48,,2.2309005238842177e-06,8.843263562322756e-07,5.349689116191235e-07,,12
9850,E97_I2_P49,,1.6201921041479132e-06,6.4714462983105e-07,3.8491196421858384e-07,,9
9851,E97_I2_P50,,1.932928925567832e-06,7.456789483100812e-07,4.548126569814311e-07,,10
9852,E97_I2_P51,,1.2306209481686098e-06,5.08020750149493e-07,2.7829407125789266e-07,,8
9853,E97_I2_P52,,2.206096914470345e-06,8.683062298425131e-07,5.186891256176454e-07,,12
9854,E97_I2_P53,,2.686574300174503e-06,9.873112775931107e-07,6.099884196044648e-07,,13
9855,E97_I2_P54,,4.898036890268167e-07,2.1621244478111782e-07,1.0727511682595458e-07,,4
9856,E97_I2_P55,,3.038877853858094e-06,1.1318989674607057e-06,7.314461500201278e-07,,14
9857,E97_I2_P56,,8.461077140719989e-06,3.4327489969143975e-06,2.0948593290575434e-06,,46
9858,E97_I2_P57,,1.8363781604200317e-06,7.638287943222012e-07,4.1905828175278815e-07,,12
9859,E97_I2_P58,,9.369044326849151e-07,3.9004368599184455e-07,2.169156617446093e-07,,6
9860,E97_I2_P59,,8.649048179154428e-07,3.629164879796343e-07,1.9277963167523573e-07,,6
9861,E97_I2_P60,,5.45662964500135e-07,2.1687652560068547e-07,1.294707881534229e-07,,3
9862,E97_I2_P61,,2.1356348603272463e-06,8.584915867728155e-07,4.823497109612118e-07,,13
9863,E97_I2_P62,,1.315005763187424e-06,5.591286882781207e-07,3.020436271815101e-07,,9
9864,E97_I2_P63,,7.693307680784792e-07,2.920273934746426e-07,1.7551904271914102e-07,,4
9865,E97_I2_P64,,5.804774270952894e-06,2.4313316930313877e-06,1.3863848916395792e-06,,36
9866,E97_I2_P65,,5.7631945808219485e-06,2.4240068542740296e-06,1.3548823092467606e-06,,37
9867,E97_I2_P66,,1.2827778456821908e-06,5.233938663398681e-07,2.9228735866307764e-07,,8
9868,E97_I2_P67,,5.495272379640225e-07,2.128547128368623e-07,1.254553244180598e-07,,3
9869,E97_I2_P68,,1.518815425935048e-06,5.866223031539882e-07,3.536518085753491e-07,,8
9870,E97_I2_P69,,7.674988659270571e-07,3.219679481280845e-07,1.779612756264237e-07,,5
9871,E97_I2_P70,,2.7597970337099554e-06,1.1004692158219768e-06,6.351588194779392e-07,,16
9872,E97_I2_P71,,7.625671825281638e-07,2.99428834339062e-07,1.8312603466209586e-07,,4
9873,E97_I2_P72,,2.6068212175424733e-06,1.0852781989326497e-06,6.206202634067553e-07,,16
9874,E97_I2_P73,,1.1303460514019884e-06,4.814817235563508e-07,2.549667523354955e-07,,8
9875,E97_I2_P74,,1.1325457066702624e-06,4.697707031171619e-07,2.667510107957945e-07,,7
9876,E97_I2_P75,,9.396065781697409e-06,4.3892046754796845e-06,2.230551839955046e-06,,78
9877,E97_I2_P76,,2.0545525801197147e-06,7.757595220212126e-07,4.865590495360903e-07,,10
9878,E97_I2_P77,,6.92146572242336e-07,2.7330027108038287e-07,1.5704516383344106e-07,,4
9879,E97_I2_P78,,2.2416774092145528e-06,9.817792519151853e-07,5.068390475957643e-07,,17
9880,E97_I2_P79,,1.7427253143933035e-07,6.868264811866327e-08,3.960439173099905e-08,,1
9881,E97_I2_P80,,4.910010492481745e-07,1.9890231899478493e-07,1.1204582225947124e-07,,3
9882,E97_I2_P81,,1.7071358342402826e-06,6.61199972700751e-07,3.991343220038317e-07,,9
9883,E97_I2_P82,,1.8694494847990746e-06,7.728250615798583e-07,4.271998120320827e-07,,12
9884,E97_I2_P83,,2.4930418849339788e-06,9.562823622116886e-07,6.114973736187803e-07,,12
9885,E97_I2_P84,,8.936121090452384e-07,3.468469570267167e-07,2.0133882263499364e-07,,5
9886,E97_I2_P85,,4.01336029975599e-06,1.687617480525704e-06,9.620024427166026e-07,,25
9887,E97_I2_P86,,4.669090349873856e-06,1.8658420129425521e-06,1.1082769532955042e-06,,26
9888,E97_I2_P87,,7.841967515120361e-07,3.2193504193760104e-07,1.7793135230496724e-07,,5
9889,E97_I2_P88,,1.4055498851165673e-06,5.573085413383272e-07,3.244297639976236e-07,,8
9890,E97_I2_P89,,1.5879543111157933e-06,6.236935740665281e-07,3.6179799129755234e-07,,9
9891,E97_I2_P90,,4.29055416981673e-06,1.7509763817106327e-06,1.0230070186465536e-06,,25
9892,E97_I2_P91,,2.3286707948997874e-06,9.7077932808533e-07,5.383270947204468e-07,,15
9893,E97_I2_P92,,1.7539747265870017e-06,7.236891521941164e-07,4.056121978650049e-07,,11
9894,E97_I2_P93,,5.254357705511125e-07,2.301545745336917e-07,1.1854897243232559e-07,,4
9895,E97_I2_P94,,2.486553221207264e-06,1.0337339715730756e-06,5.726056851155447e-07,,16
9896,E97_I2_P95,,1.5238091163635486e-06,5.61739649731235e-07,3.610317772433934e-07,,7
9897,E97_I2_P96,,9.27039451078675e-07,3.56611200076625e-07,2.1093130389294815e-07,,5
9898,E97_I2_P97,,4.372836807855403e-06,1.6238817461547327e-06,1.0526371191427324e-06,,20
