,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8172,E80_I2_P71,,2.0043543593209293e-06,5.906231190374188e-07,3.917743066574208e-07,,23
8173,E80_I2_P72,,1.61528287036588e-06,4.3351811825143536e-07,3.1502484537950535e-07,,15
8174,E80_I2_P73,,2.1821147277985513e-06,5.939571994257606e-07,4.411654674024601e-07,,20
8175,E80_I2_P74,,2.162194463541233e-06,5.640731637773339e-07,4.379618307505264e-07,,18
8176,E80_I2_P75,,1.0540998222842615e-06,2.838786211142511e-07,2.0336983821929368e-07,,10
8177,E80_I2_P76,,1.778492062754468e-06,5.150072927391703e-07,3.423220250675573e-07,,20
8178,E80_I2_P77,,3.7985066179857807e-06,1.0930522944774489e-06,7.752115492686296e-07,,39
8179,E80_I2_P78,,1.7754473089722382e-06,4.845541498936159e-07,3.482485311286661e-07,,17
8180,E80_I2_P79,,2.551581080745384e-06,7.079291272993018e-07,5.06160745638757e-07,,25
8181,E80_I2_P80,,2.123420766556403e-06,5.855667165916117e-07,4.299602862881967e-07,,20
8182,E80_I2_P81,,2.614802303464479e-06,7.931073882162879e-07,5.1249626037885e-07,,32
8183,E80_I2_P82,,3.6825537396380315e-06,1.0992812266570537e-06,7.396717780452102e-07,,42
8184,E80_I2_P83,,5.465235682137559e-06,1.7041965989730004e-06,1.161759467286814e-06,,64
8185,E80_I2_P84,,2.9236586540289514e-06,8.32572431895795e-07,5.859458314172905e-07,,30
8186,E80_I2_P85,,4.2061625756637815e-06,1.2157271246742662e-06,8.681539799893334e-07,,43
8187,E80_I2_P86,,4.900537625746564e-06,1.4850675267192402e-06,1.0232042254241693e-06,,55
8188,E80_I2_P87,,2.422674997268104e-06,6.99102750603807e-07,4.801370976081785e-07,,26
8189,E80_I2_P88,,1.2780346779529567e-06,3.7137106523993714e-07,2.3978772839301553e-07,,15
8190,E80_I2_P89,,2.7336560762074287e-06,7.872396236479664e-07,5.446411963896523e-07,,29
8191,E80_I2_P90,,2.204612642597915e-06,6.06509469327216e-07,4.4049137694080496e-07,,21
8192,E80_I2_P91,,3.1762524105386485e-06,9.019316352035186e-07,6.425037084510922e-07,,32
8193,E80_I2_P92,,1.4220423320977952e-06,3.680518694477409e-07,2.806938752596418e-07,,12
8194,E80_I2_P93,,5.343822006575939e-06,1.563239612821327e-06,1.13745729005856e-06,,54
8195,E80_I2_P94,,1.5922637139086825e-06,4.303611539613574e-07,3.1091441421610144e-07,,15
8196,E80_I2_P95,,3.304986762960837e-06,8.351415103409416e-07,6.848544278906911e-07,,25
8197,E80_I2_P96,,1.2416897043196571e-06,3.4490992214637107e-07,2.344782944525033e-07,,13
8198,E80_I2_P97,,4.369947936456759e-06,1.3039170688951124e-06,9.025771737330184e-07,,48
8199,E80_I2_P98,,1.323607926363553e-06,3.740808242364357e-07,2.5568383335229043e-07,,14
8200,E80_I2_P99,,1.642369253597483e-05,6.126585160387364e-06,4.53802688958507e-06,,207
8201,E81_I2_P0,,1.909470077460729e-06,4.909152468821836e-07,3.745086388141783e-07,,16
8202,E81_I2_P1,,1.3297438273010446e-06,3.494996612326473e-07,2.5554402768052905e-07,,12
8203,E81_I2_P2,,8.432411959935652e-07,2.1628502103713591e-07,1.6596071719307506e-07,,7
8204,E81_I2_P3,,7.0880451611037035e-06,2.2956345859658853e-06,1.5678709264480025e-06,,86
8205,E81_I2_P4,,2.890021254290926e-06,7.872262703429827e-07,5.760975586649746e-07,,27
8206,E81_I2_P5,,1.1329713214545287e-06,3.101552677964749e-07,2.2100868363209689e-07,,11
8207,E81_I2_P6,,1.1344727197819227e-06,3.2164629730941006e-07,2.2037110494072015e-07,,12
8208,E81_I2_P7,,7.836983661268744e-06,2.512978984098087e-06,1.7617631570795774e-06,,91
8209,E81_I2_P8,,6.451669286248994e-06,1.7796724077637142e-06,1.4197882130318383e-06,,55
8210,E81_I2_P9,,2.5399421483283833e-06,6.916049346314298e-07,5.013982744378385e-07,,24
8211,E81_I2_P10,,3.936864011635097e-06,1.0264978883408397e-06,8.35353811681717e-07,,31
8212,E81_I2_P11,,4.913505911054544e-07,1.241230797820885e-07,9.558356153908651e-08,,4
8213,E81_I2_P12,,4.480061020918534e-06,1.2921347435044098e-06,9.341073222057487e-07,,45
8214,E81_I2_P13,,6.729920764577417e-06,1.9991430950902092e-06,1.4905678645314972e-06,,67
8215,E81_I2_P14,,1.0259769732192092e-06,2.7720322710241494e-07,1.9491353635527278e-07,,10
8216,E81_I2_P15,,8.108762669754571e-07,2.1030597079831455e-07,1.5768631821144067e-07,,7
8217,E81_I2_P16,,7.423859884035164e-07,1.99346903393651e-07,1.4317064566525098e-07,,7
8218,E81_I2_P17,,6.932359172319705e-06,2.122516337357016e-06,1.5330680711227568e-06,,74
8219,E81_I2_P18,,7.4891805137035745e-06,2.5365241881798385e-06,1.6672261877752839e-06,,100
8220,E81_I2_P19,,2.0769379516939776e-06,6.291431307898139e-07,3.9953609556608367e-07,,26
8221,E81_I2_P20,,4.3348632036957734e-06,1.2934724441129364e-06,8.898317150260543e-07,,48
8222,E81_I2_P21,,2.6536913891902873e-06,7.355368987573753e-07,5.255001791551379e-07,,26
8223,E81_I2_P22,,2.7970448501526518e-06,7.951709926103034e-07,5.698343145676717e-07,,28
8224,E81_I2_P23,,7.889455459478846e-07,2.1761123666244275e-07,1.5078722618076386e-07,,8
8225,E81_I2_P24,,5.002022381334899e-06,1.3747904580271127e-06,1.0856296167030629e-06,,43
8226,E81_I2_P25,,1.7819690838453635e-06,4.719836863975525e-07,3.4866573468315785e-07,,16
8227,E81_I2_P26,,1.965702588971228e-06,5.392368563294357e-07,3.862327459668357e-07,,19
8228,E81_I2_P27,,2.0943001689615605e-06,5.923952978828818e-07,4.0729743709939055e-07,,22
8229,E81_I2_P28,,2.626923805036299e-06,6.670014218041119e-07,5.237795935470354e-07,,21
8230,E81_I2_P29,,5.246952593075447e-06,1.5357464641817332e-06,1.1183003050723232e-06,,53
8231,E81_I2_P30,,9.842366381735075e-07,2.491506421226245e-07,1.924467906274179e-07,,8
8232,E81_I2_P31,,9.115489844113316e-07,2.474064565400243e-07,1.7283551175212346e-07,,9
8233,E81_I2_P32,,9.291944808765963e-07,2.5000916106673447e-07,1.7608130354632438e-07,,9
8234,E81_I2_P33,,1.0246936170185504e-06,2.9774546936309894e-07,1.9255557057489005e-07,,12
8235,E81_I2_P34,,1.7128100765505986e-06,4.497288843338603e-07,3.3663776968051726e-07,,15
8236,E81_I2_P35,,6.952968232863503e-07,1.7930246730373797e-07,1.3385558428096393e-07,,6
8237,E81_I2_P36,,2.1195206297662167e-06,5.530958785009089e-07,4.2246131028910153e-07,,18
8238,E81_I2_P37,,1.58466405682884e-06,4.246138712686055e-07,3.2085430116191427e-07,,14
8239,E81_I2_P38,,8.324149052934062e-07,2.2533172434292132e-07,1.6043354277130174e-07,,8
8240,E81_I2_P39,,6.091683688266089e-07,1.6503623034858123e-07,1.1534600109255731e-07,,6
8241,E81_I2_P40,,1.1596587010464906e-06,3.0145749058215415e-07,2.2665921229849258e-07,,10
8242,E81_I2_P41,,4.362456124090232e-06,1.3256513658609765e-06,9.007331210989923e-07,,50
8243,E81_I2_P42,,4.1833784221876215e-06,1.2142103616531375e-06,8.662181993168882e-07,,43
8244,E81_I2_P43,,3.097656920240223e-06,9.053346247563802e-07,6.171609218060743e-07,,34
8245,E81_I2_P44,,2.1197593115654825e-06,6.007128760722398e-07,4.1747029698836924e-07,,22
8246,E81_I2_P45,,3.501803281321736e-06,1.063691122386945e-06,7.109970926114986e-07,,41
8247,E81_I2_P46,,5.309773336488514e-06,1.5791795737919502e-06,1.125399124809255e-06,,56
8248,E81_I2_P47,,1.7788266902929833e-06,4.831025247152018e-07,3.46381737124787e-07,,17
8249,E81_I2_P48,,1.907876419568796e-06,5.383756197904095e-07,3.700693806074763e-07,,20
8250,E81_I2_P49,,1.1735845692541839e-05,4.099337815029618e-06,2.9272314487211633e-06,,145
8251,E81_I2_P50,,2.0380615644540913e-06,6.041264620748125e-07,3.948471655205241e-07,,24
8252,E81_I2_P51,,4.68415455439089e-06,1.3999659978283855e-06,9.76917508051237e-07,,51
8253,E81_I2_P52,,1.2388718672003915e-06,3.059965157773392e-07,2.5483961668723786e-07,,9
8254,E81_I2_P53,,2.4455023474768277e-06,6.997093837629119e-07,4.808730168241932e-07,,26
8255,E81_I2_P54,,9.105657498619558e-07,2.3814927144815433e-07,1.7722935924851916e-07,,8
8256,E81_I2_P55,,4.2551676381956825e-06,1.2595532311322668e-06,8.772311229397465e-07,,46
8257,E81_I2_P56,,1.2798362477360226e-06,3.184581202671178e-07,2.5063564960274e-07,,10
8258,E81_I2_P57,,5.067040591548341e-06,1.5666482968145613e-06,1.065712019902154e-06,,59
8259,E81_I2_P58,,7.499021613871984e-07,1.9876399811953198e-07,1.4242169289097643e-07,,7
8260,E81_I2_P59,,1.1103714864147225e-06,3.229451920811024e-07,2.0903605627559367e-07,,13
8261,E81_I2_P60,,2.1862579702717717e-06,6.12845636410539e-07,4.325708210846973e-07,,22
8262,E81_I2_P61,,1.6756932558293885e-06,4.475228206366655e-07,3.336462935566895e-07,,15
8263,E81_I2_P62,,9.024209257743664e-06,2.9829044387677473e-06,2.091466815393196e-06,,108
8264,E81_I2_P63,,5.143952238439645e-06,1.4678990587264344e-06,1.0801859630871074e-06,,50
8265,E81_I2_P64,,1.1801941824828118e-05,3.992829898504992e-06,2.921032010417125e-06,,137
8266,E81_I2_P65,,3.7638349124463693e-06,1.0797903554258567e-06,7.741548012164009e-07,,38
8267,E81_I2_P66,,1.4544348902393407e-06,4.1492891112885297e-07,2.772633964142218e-07,,16
8268,E81_I2_P67,,8.959768429496977e-07,2.5396502312321967e-07,1.6708042463022093e-07,,10
8269,E81_I2_P68,,5.24148732325809e-06,1.6353231262122593e-06,1.1067927153616901e-06,,62
8270,E81_I2_P69,,2.67432596876488e-06,7.540873985039604e-07,5.33348693775714e-07,,27
8271,E81_I2_P70,,1.0195165599535644e-05,3.3727397197202432e-06,2.429333168632779e-06,,118
8272,E81_I2_P71,,4.122711857659434e-06,1.1915816310483039e-06,8.532448169034137e-07,,42
8273,E81_I2_P72,,3.984370245472346e-06,1.2811879516344e-06,8.022039573256017e-07,,54
8274,E81_I2_P73,,1.345085462030241e-06,3.7774777858773344e-07,2.601240271361385e-07,,14
8275,E81_I2_P74,,1.0831262377090992e-06,2.900894691358644e-07,2.114275759067283e-07,,10
8276,E81_I2_P75,,5.210950244663508e-06,1.6502279423027448e-06,1.0979918244214998e-06,,64
8277,E81_I2_P76,,9.77795873612084e-07,2.5929528746013996e-07,1.8795065869187844e-07,,9
8278,E81_I2_P77,,7.66081305687865e-06,2.4267844959091293e-06,1.7147214393631927e-06,,87
8279,E81_I2_P78,,1.445023094503376e-06,4.0164068943802853e-07,2.749598970990081e-07,,15
8280,E81_I2_P79,,6.075564042467715e-06,1.9782955625774338e-06,1.3002153156562725e-06,,78
8281,E81_I2_P80,,1.5501815755081297e-06,4.2439776042429663e-07,3.03236503852923e-07,,15
8282,E81_I2_P81,,2.494799848334671e-06,7.202364168981051e-07,4.916536870093296e-07,,27
8283,E81_I2_P82,,2.504545506829802e-06,7.170583680427967e-07,5.021957155597461e-07,,26
8284,E81_I2_P83,,2.3586464024698425e-06,6.519674950558892e-07,4.6652886620990646e-07,,23
8285,E81_I2_P84,,1.2982769851701445e-06,3.326183278374619e-07,2.507158164483069e-07,,11
8286,E81_I2_P85,,3.2218943435444897e-06,8.951798597953785e-07,6.50061577607182e-07,,31
8287,E81_I2_P86,,3.5734253282645465e-06,1.1052126706308958e-06,7.212183081923187e-07,,44
8288,E81_I2_P87,,2.8135877013850855e-06,8.058229233788691e-07,5.676713588423701e-07,,29
8289,E81_I2_P88,,7.889030111100679e-07,2.1848371290916133e-07,1.5185994261212767e-07,,8
8290,E81_I2_P89,,5.955779529398638e-07,1.6029120991308453e-07,1.0954367500845403e-07,,6
8291,E81_I2_P90,,1.4090675165943676e-06,3.7636869021070986e-07,2.7387581981566556e-07,,13
8292,E81_I2_P91,,4.736874075411294e-06,1.4629152269449275e-06,9.829362270975858e-07,,56
8293,E81_I2_P92,,7.465349396572412e-07,1.980425385819416e-07,1.4149790817578146e-07,,7
8294,E81_I2_P93,,1.1022728573845726e-06,3.0375285538803594e-07,2.1294314096785598e-07,,11
8295,E81_I2_P94,,4.2738081736977616e-06,1.2552078732604325e-06,8.868927888521123e-07,,45
8296,E81_I2_P95,,2.4185902426417816e-06,6.611892535658874e-07,4.784260631209554e-07,,23
8297,E81_I2_P96,,4.272273114441826e-06,1.423424752503695e-06,8.708040307776977e-07,,62
8298,E81_I2_P97,,1.3588292597378599e-06,3.776882372841093e-07,2.600515786301055e-07,,14
8299,E81_I2_P98,,3.021490415964956e-06,8.435659384184904e-07,6.161710654056662e-07,,29
8300,E81_I2_P99,,1.358084397958708e-06,4.2329065010685263e-07,2.536053808975297e-07,,19
8301,E82_I2_P0,,1.3151991236684844e-06,3.712089055859932e-07,2.5223698168903647e-07,,14
8302,E82_I2_P1,,1.2203855317480844e-06,3.2043420798935527e-07,2.3432713601965963e-07,,11
8303,E82_I2_P2,,1.7724980128622022e-06,4.921491330426614e-07,3.4237617280957997e-07,,18
8304,E82_I2_P3,,4.02178499110065e-06,1.249250360677606e-06,8.120252230625168e-07,,50
8305,E82_I2_P4,,1.1784326818869945e-05,4.584309509352004e-06,2.9736970035477494e-06,,184
8306,E82_I2_P5,,6.178700359785515e-07,1.773247057143502e-07,1.164406321116116e-07,,7
8307,E82_I2_P6,,1.7148033961208785e-06,4.729320843302626e-07,3.3346703399825873e-07,,17
8308,E82_I2_P7,,6.02575463181996e-07,1.6326413353043525e-07,1.131587821399231e-07,,6
8309,E82_I2_P8,,1.0310243054202022e-06,3.002972865795547e-07,1.9542433462899667e-07,,12
8310,E82_I2_P9,,2.2720744686214375e-06,5.995529562580869e-07,4.4873404273698147e-07,,20
8311,E82_I2_P10,,1.9790436671482415e-06,5.4581725601492e-07,3.7916704583371246e-07,,20
8312,E82_I2_P11,,2.816856551016313e-06,8.19449775909636e-07,5.696421735722488e-07,,30
8313,E82_I2_P12,,1.7693708344965415e-06,4.831914606731581e-07,3.4649593955675907e-07,,17
8314,E82_I2_P13,,3.14991580641628e-06,9.283345782031029e-07,6.30965895211708e-07,,35
8315,E82_I2_P14,,1.2400760765177532e-06,3.5845305701138805e-07,2.3724961269000726e-07,,14
8316,E82_I2_P15,,6.197346879445434e-07,1.6789739673718915e-07,1.1892887422998012e-07,,6
8317,E82_I2_P16,,5.875529052169379e-07,1.6349239943863512e-07,1.1343915996940772e-07,,6
8318,E82_I2_P17,,2.2398889770530375e-06,6.22316283217015e-07,4.4457593114407976e-07,,22
8319,E82_I2_P18,,1.7538566966986905e-06,5.00739208054591e-07,3.3869317058377795e-07,,19
8320,E82_I2_P19,,2.7840671655379802e-06,8.043388095089999e-07,5.511974212779842e-07,,30
8321,E82_I2_P20,,1.468641216883485e-06,3.9781426796834157e-07,2.8521077809900657e-07,,14
8322,E82_I2_P21,,1.544502648395838e-06,4.0898447429152214e-07,2.997646975594743e-07,,14
8323,E82_I2_P22,,1.2920394259864097e-05,4.617486415419287e-06,3.3024563792111386e-06,,163
8324,E82_I2_P23,,8.062826994784234e-06,2.525621827953815e-06,1.8251162039043052e-06,,88
8325,E82_I2_P24,,1.2329527267849689e-06,3.274454530124327e-07,2.436771538224882e-07,,11
8326,E82_I2_P25,,9.08735938883073e-07,2.3730641687368062e-07,1.7609438588645758e-07,,8
8327,E82_I2_P26,,2.6225670131611347e-06,7.978527640663739e-07,5.17818607559226e-07,,32
8328,E82_I2_P27,,1.1468736489975692e-06,3.2024207969550313e-07,2.1867758013576597e-07,,12
8329,E82_I2_P28,,2.317684469508076e-06,6.699761129717895e-07,4.5896102679201513e-07,,25
8330,E82_I2_P29,,1.7600152202787749e-06,4.6756548969498947e-07,3.427927418950191e-07,,16
8331,E82_I2_P30,,5.390252580339728e-07,1.426770571700325e-07,1.026337040052187e-07,,5
8332,E82_I2_P31,,5.5763254319810555e-06,1.747511267663962e-06,1.1861621035010543e-06,,66
8333,E82_I2_P32,,2.182929448897518e-06,6.461308192359363e-07,4.306612182854619e-07,,25
8334,E82_I2_P33,,1.1433974386049038e-05,4.1639828462587695e-06,2.8300208029962313e-06,,157
8335,E82_I2_P34,,4.212967915986945e-07,1.1221868689682193e-07,7.964911379409151e-08,,4
8336,E82_I2_P35,,1.0120850786074299e-06,2.7403042711471705e-07,1.909675116902672e-07,,10
8337,E82_I2_P36,,2.449521612943325e-06,6.33281789978743e-07,4.960056171644133e-07,,20
8338,E82_I2_P37,,7.043855381805437e-06,2.184967028090735e-06,1.5647958171097539e-06,,77
8339,E82_I2_P38,,1.5951181524427428e-06,4.49907970776225e-07,3.0527766907498423e-07,,17
8340,E82_I2_P39,,9.427888442692534e-07,2.7137458889207397e-07,1.7476900542231958e-07,,11
8341,E82_I2_P40,,2.427210722764278e-06,7.605040143035905e-07,4.767557297025047e-07,,32
8342,E82_I2_P41,,4.536046788261221e-06,1.287523872721083e-06,9.6271998935366e-07,,43
8343,E82_I2_P42,,3.5937714742689773e-06,1.0646388726150335e-06,7.397392476055208e-07,,39
8344,E82_I2_P43,,2.6364674344933165e-06,7.509111808524743e-07,5.293526017680377e-07,,27
8345,E82_I2_P44,,8.70639719961419e-06,2.876303976690823e-06,2.0039036042210226e-06,,105
8346,E82_I2_P45,,1.7205029906364232e-06,4.3770603036841425e-07,3.39186332690236e-07,,14
8347,E82_I2_P46,,2.0643284070303053e-06,5.787660378850238e-07,4.0512635312201937e-07,,21
8348,E82_I2_P47,,3.0762153187424843e-06,9.004446288656138e-07,6.254362417786406e-07,,33
8349,E82_I2_P48,,6.288284264358568e-06,1.899009750554943e-06,1.3587628849253573e-06,,67
8350,E82_I2_P49,,2.084935231916855e-06,6.150583487073378e-07,4.0736897893372796e-07,,24
8351,E82_I2_P50,,7.457127336300351e-06,2.0736975501342657e-06,1.6788583763041131e-06,,63
8352,E82_I2_P51,,5.023600661306557e-06,1.553854408587018e-06,1.0504573477639821e-06,,59
8353,E82_I2_P52,,1.8675101601686162e-06,5.02240705830677e-07,3.7147089538645385e-07,,17
8354,E82_I2_P53,,2.628593677695945e-06,7.693599348962905e-07,5.230017617584863e-07,,29
8355,E82_I2_P54,,2.9469240451768926e-06,7.501734774685612e-07,6.025710291080057e-07,,23
8356,E82_I2_P55,,1.4493239237573697e-06,4.3211274000803295e-07,2.7284816927063866e-07,,18
8357,E82_I2_P56,,6.532188099424721e-07,1.723550178012065e-07,1.2463902978984987e-07,,6
8358,E82_I2_P57,,9.576135249174678e-07,2.446100014545224e-07,1.8607462187776087e-07,,8
8359,E82_I2_P58,,1.0033726931163512e-05,3.2720926077893576e-06,2.3813726586048983e-06,,113
8360,E82_I2_P59,,4.90021865078477e-07,1.3363154635729463e-07,9.135331383780533e-08,,5
8361,E82_I2_P60,,1.4428963858913191e-06,3.8706011138110485e-07,2.8808884695497176e-07,,13
8362,E82_I2_P61,,4.034958206837971e-06,1.1495680008690102e-06,8.316212331196482e-07,,40
8363,E82_I2_P62,,3.829581476977021e-06,1.1583544187845774e-06,7.697463018821837e-07,,45
8364,E82_I2_P63,,1.2579372382828783e-06,3.4162585665725783e-07,2.452916873835937e-07,,12
8365,E82_I2_P64,,1.402908454846236e-06,3.7733160779307786e-07,2.7513845919669136e-07,,13
8366,E82_I2_P65,,2.4345104827495825e-06,6.800332701460602e-07,4.864534273745099e-07,,24
8367,E82_I2_P66,,1.2327406022056081e-06,3.367544647355983e-07,2.390720180547188e-07,,12
8368,E82_I2_P67,,1.5986125210548617e-06,4.5653554265395376e-07,3.1324493561250347e-07,,17
8369,E82_I2_P68,,1.4321633587674988e-06,3.912166442515367e-07,2.7681397084856253e-07,,14
8370,E82_I2_P69,,1.686354304883068e-06,4.766100540172336e-07,3.235179427364614e-07,,18
8371,E82_I2_P70,,1.112548260491397e-06,2.910325522580681e-07,2.1266727982896787e-07,,10
8372,E82_I2_P71,,2.861075996890683e-06,8.145328581402949e-07,5.786569372486459e-07,,29
8373,E82_I2_P72,,7.045826152797048e-06,2.1650361334116586e-06,1.5553229392738483e-06,,76
8374,E82_I2_P73,,2.57899483087058e-06,7.575109692282105e-07,5.089379507413348e-07,,29
8375,E82_I2_P74,,1.7388759728958804e-05,7.229378351111677e-06,4.963152009648515e-06,,269
8376,E82_I2_P75,,6.223360375273365e-07,1.672046313940101e-07,1.1805550308644308e-07,,6
8377,E82_I2_P76,,2.301369581599755e-06,5.944853756130656e-07,4.609734983909599e-07,,19
8378,E82_I2_P77,,9.896792727390437e-07,2.72819119933101e-07,1.8947334595074236e-07,,10
8379,E82_I2_P78,,2.5806535674738103e-06,7.692891237399735e-07,5.097500919589166e-07,,30
8380,E82_I2_P79,,1.0314604983740356e-06,2.8910745316605604e-07,1.9514312186844076e-07,,11
8381,E82_I2_P80,,1.0430479936736063e-06,3.0386257301761033e-07,1.9947243530311033e-07,,12
8382,E82_I2_P81,,7.928647365358296e-06,2.511570163684584e-06,1.7908775034153442e-06,,89
8383,E82_I2_P82,,1.2022836151243155e-06,3.4158240116587917e-07,2.3051700424640693e-07,,13
8384,E82_I2_P83,,1.3785751666611426e-06,3.9410564191102813e-07,2.6594811033229684e-07,,15
8385,E82_I2_P84,,1.0874884448310498e-06,2.991297171289168e-07,2.0722725784458781e-07,,11
8386,E82_I2_P85,,1.6311226991330113e-06,4.5987162859091705e-07,3.17300120895079e-07,,17
8387,E82_I2_P86,,1.1230082717212182e-06,3.3663885196314527e-07,2.1281349441855567e-07,,14
8388,E82_I2_P87,,1.8022549027472738e-06,4.641931676652859e-07,3.566501704074514e-07,,15
8389,E82_I2_P88,,3.846741598438528e-06,1.1213256442233613e-06,7.954005802367692e-07,,40
8390,E82_I2_P89,,1.6330411244673423e-06,4.272984972075966e-07,3.245633984755257e-07,,14
8391,E82_I2_P90,,2.432679863118279e-07,6.095633143812948e-08,4.624663255145077e-08,,2
8392,E82_I2_P91,,1.8670933844062101e-06,4.914266037746972e-07,3.752220963039404e-07,,16
8393,E82_I2_P92,,3.1582552508823136e-06,8.841173727172851e-07,6.357096570448934e-07,,31
8394,E82_I2_P93,,1.9304730442591125e-06,5.828689473005464e-07,3.711249911857815e-07,,24
8395,E82_I2_P94,,2.1215370756656326e-06,5.863275501134155e-07,4.1459369817578774e-07,,21
8396,E82_I2_P95,,7.856059601079142e-07,2.1457969375075662e-07,1.4709402334551306e-07,,8
8397,E82_I2_P96,,1.3393215133355992e-06,3.7170919670899737e-07,2.5283549590756854e-07,,14
8398,E82_I2_P97,,3.0856876607646404e-06,8.785950668953222e-07,6.13197034962387e-07,,32
8399,E82_I2_P98,,2.509582758370553e-06,6.389061151069237e-07,5.041686682162795e-07,,20
8400,E82_I2_P99,,3.6882424218384096e-07,9.20817824115749e-08,7.026942703714583e-08,,3
8401,E83_I2_P0,,2.206569287937902e-06,5.693154584549893e-07,4.4548403919784363e-07,,18
8402,E83_I2_P1,,1.1673959416360604e-05,4.055844844142675e-06,2.88764324515273e-06,,144
8403,E83_I2_P2,,5.211578905581657e-07,1.385452523680996e-07,9.738626939301474e-08,,5
8404,E83_I2_P3,,3.180519770695092e-06,9.598682106460646e-07,6.415751815137568e-07,,37
8405,E83_I2_P4,,1.2223681076303689e-06,3.537221869441465e-07,2.3182332889822187e-07,,14
8406,E83_I2_P5,,3.2067891097333045e-06,9.25928246863208e-07,6.421722526586687e-07,,34
