,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7499,E73_I2_P98,,4.669541174357943e-06,1.5924354574959704e-06,1.3931845412243305e-06,,4
7500,E73_I2_P99,,2.638597569368286e-06,8.393732539228422e-07,7.71233603573588e-07,,2
7501,E74_I2_P0,,1.3187475945859147e-06,4.22493831537602e-07,3.906530781899949e-07,,1
7502,E74_I2_P1,,1.0651433807251216e-05,3.5945310205699205e-06,3.1540346411129116e-06,,9
7503,E74_I2_P2,,7.0846707639820585e-06,2.3880218959813005e-06,2.088720491601255e-06,,6
7504,E74_I2_P3,,9.04050805737562e-06,2.966532330354727e-06,2.7509537949800594e-06,,7
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,1.1997542108344287e-06,3.9439903950144715e-07,3.4212269340880105e-07,,1
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,2.468351678933562e-06,8.079835910426641e-07,7.164606842199534e-07,,2
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,1.3482937906511767e-06,4.2419560934990254e-07,3.9372682917610297e-07,,1
7516,E74_I2_P15,,2.4071901582696628e-06,7.917294918974424e-07,6.891067384991531e-07,,2
7517,E74_I2_P16,,1.2848197252120475e-06,4.149069053290756e-07,3.77138753873215e-07,,1
7518,E74_I2_P17,,2.5366874890782963e-05,8.449617974105687e-06,8.208818517712037e-06,,19
7519,E74_I2_P18,,1.0666808340031404e-06,3.6727781445522944e-07,2.990770482291648e-07,,1
7520,E74_I2_P19,,2.0962625417952522e-06,7.235959835941834e-07,5.816280000372242e-07,,2
7521,E74_I2_P20,,6.127515471606006e-06,2.0267675128038035e-06,1.8027762754642149e-06,,5
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,1.0968831005088846e-06,3.751532415515419e-07,3.112046108075137e-07,,1
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,2.782748696520853e-06,8.781013882777862e-07,8.424599831508003e-07,,2
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,5.953973378333376e-06,2.0139255204182095e-06,1.780890616273636e-06,,5
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,4.835486682324407e-06,1.595192705109738e-06,1.3978037707154518e-06,,4
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,8.959302760049741e-06,2.9218678170076855e-06,2.670940170940171e-06,,7
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,4.266989211592842e-06,1.3279772903296877e-06,1.2842861595049164e-06,,3
7548,E74_I2_P47,,1.2268906952808931e-06,3.9895553789194335e-07,3.4971491240340876e-07,,1
7549,E74_I2_P48,,2.4946562305304877e-06,8.117701719100768e-07,7.229309355160064e-07,,2
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,3.335885458109698e-06,1.1232186604165704e-06,9.301241157620073e-07,,3
7553,E74_I2_P52,,4.207055140360161e-06,1.3057421046813147e-06,1.2422175073166612e-06,,3
7554,E74_I2_P53,,1.0921325666955446e-06,3.685267344074984e-07,3.009803532064641e-07,,1
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,7.770187035823229e-06,2.5440196505107393e-06,2.360271903323263e-06,,6
7557,E74_I2_P56,,5.639990147264611e-06,1.750199630079531e-06,1.673584147810952e-06,,4
7558,E74_I2_P57,,3.5925112598257743e-06,1.1977754327008992e-06,1.050670327669053e-06,,3
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,5.430306225664994e-05,2.1398092058268917e-05,1.8641465246785382e-05,,54
7561,E74_I2_P60,,1.3063189879598953e-06,4.1738934031207573e-07,3.815267786015365e-07,,1
7562,E74_I2_P61,,2.24426800422312e-06,7.58631610822635e-07,6.354725882544331e-07,,2
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,2.5940854384667217e-06,8.283440427243181e-07,7.516920588244137e-07,,2
7567,E74_I2_P66,,1.259984093415075e-06,4.0873331142936113e-07,3.663674665689687e-07,,1
7568,E74_I2_P67,,2.311809900640687e-06,7.787951987036493e-07,6.678206607684746e-07,,2
7569,E74_I2_P68,,1.0817552294816309e-05,3.6513335587071506e-06,3.2503929363905326e-06,,9
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,2.5430096862274748e-06,8.238498422837036e-07,7.438218159963345e-07,,2
7577,E74_I2_P76,,1.2327227103839633e-06,4.014114057086842e-07,3.5385103154652714e-07,,1
7578,E74_I2_P77,,5.0396037565265306e-06,1.6528653078082074e-06,1.4966766295440974e-06,,4
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,1.2061652335182365e-06,3.9751389210516533e-07,3.4730132974733134e-07,,1
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,1.0528034105450867e-06,3.66187445793356e-07,2.97421474782228e-07,,1
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,1.3711676169209844e-06,4.3583001739504496e-07,4.151637738054908e-07,,1
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,1.234853531934327e-06,4.0301574891755183e-07,3.5656979853806384e-07,,1
7591,E74_I2_P90,,2.568362923470433e-06,8.295619176943825e-07,7.538339997225891e-07,,2
7592,E74_I2_P91,,1.4520844238399748e-06,4.5758157738067757e-07,4.572724612232953e-07,,1
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,3.159186764857301e-05,1.1241515771712106e-05,1.0251628110419906e-05,,27
7597,E74_I2_P96,,3.981352776570882e-06,1.2783565659528216e-06,1.1916583912611717e-06,,3
7598,E74_I2_P97,,1.2962863468154473e-06,4.145709485083329e-07,3.7654742162918516e-07,,1
7599,E74_I2_P98,,2.597580584812777e-06,8.361138505007992e-07,7.654248414039729e-07,,2
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,2.258890277719423e-06,7.559803730914027e-07,6.312940011918831e-07,,2
7603,E75_I2_P2,,4.0392875231248854e-05,1.5127519868484982e-05,1.3234220629781733e-05,,38
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.3458718794773582e-06,4.2790470218906376e-07,4.0048057669203044e-07,,1
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,1.1675986988342872e-06,3.895709583852817e-07,3.3419287741404226e-07,,1
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,2.2667494859802184e-06,7.619735645502433e-07,6.40764406306147e-07,,2
7614,E75_I2_P13,,2.6414176380253395e-06,8.435461329595733e-07,7.787118859467424e-07,,2
7615,E75_I2_P14,,1.239788502156359e-06,4.0414250563506083e-07,3.5848718408316903e-07,,1
7616,E75_I2_P15,,1.3090873402793812e-06,4.1500870465518604e-07,3.7731805346144033e-07,,1
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,3.331524062765451e-06,1.139983344832285e-06,9.56427704267453e-07,,3
7619,E75_I2_P18,,1.386896078946153e-05,4.643534143049994e-06,4.290164913939292e-06,,11
7620,E75_I2_P19,,2.644244794790368e-06,8.382167244869954e-07,7.691692356919139e-07,,2
7621,E75_I2_P20,,1.1440615065797956e-06,3.8502675545438795e-07,3.268362641830597e-07,,1
7622,E75_I2_P21,,9.470894001994252e-07,3.3885547320733905e-07,2.577425873231886e-07,,1
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,1.3614937141282432e-06,4.325243197777848e-07,4.089972858940108e-07,,1
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.3789849030983075e-06,4.308356635872276e-07,4.0587051107214753e-07,,1
7627,E75_I2_P26,,1.215786826976362e-06,3.980926281180258e-07,3.4826896394162454e-07,,1
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,2.4766892071794578e-06,8.195841018144382e-07,7.364008848593033e-07,,2
7630,E75_I2_P29,,1.1149295477965143e-06,3.790409388345905e-07,3.1730237139100284e-07,,1
7631,E75_I2_P30,,4.757190029722378e-06,1.57278471017428e-06,1.360544217687075e-06,,4
7632,E75_I2_P31,,8.604390442854345e-06,2.8661237129336865e-06,2.5732077607946067e-06,,7
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,2.485998848324287e-06,8.109131425291105e-07,7.214632428907012e-07,,2
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,1.1072613482997969e-06,3.7718588750602914e-07,3.1438355044661326e-07,,1
7637,E75_I2_P36,,1.2168765632632873e-05,4.20704855328779e-06,3.5499719874937715e-06,,11
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,3.6042256156358494e-06,1.2066795825245257e-06,1.0656921030794238e-06,,3
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,2.495780113379617e-06,8.175505001349095e-07,7.328799249530957e-07,,2
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,1.144453666407486e-06,3.84609773828931e-07,3.2616637094249036e-07,,1
7648,E75_I2_P47,,1.1641654418772954e-06,3.877144815910741e-07,3.311749557550259e-07,,1
7649,E75_I2_P48,,1.8822057880499154e-05,6.3329593524165845e-06,5.8517859650765415e-06,,15
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,1.224110588593438e-06,4.069915232588477e-07,3.6336469897414876e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.1739129692199847e-06,3.931333107181006e-07,3.400324254920949e-07,,1
7654,E75_I2_P53,,3.8211691153914534e-05,1.4525723015397197e-05,1.2251235440373882e-05,,38
7655,E75_I2_P54,,1.5342995424270524e-05,5.337823356985808e-06,4.491717273347947e-06,,14
7656,E75_I2_P55,,3.2787285116910754e-06,1.1110302535361407e-06,9.112868342138389e-07,,3
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,4.593473596787208e-06,1.532415023526521e-06,1.2950163884323955e-06,,4
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,1.2334278712640036e-06,4.0434498982186095e-07,3.5883244534264195e-07,,1
7669,E75_I2_P68,,1.256736847676878e-06,4.0799734033669696e-07,3.650967506389193e-07,,1
7670,E75_I2_P69,,4.078741176989026e-06,1.2837708722832242e-06,1.2015456683477626e-06,,3
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.197934086034745e-06,3.9614184696179625e-07,3.450141317788377e-07,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,4.854640556265331e-06,1.612298947611968e-06,1.4266800584368152e-06,,4
7675,E75_I2_P74,,3.201440809853757e-06,1.1024605751322964e-06,8.981853064069355e-07,,3
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,4.379698540732614e-06,1.3518709852099888e-06,1.3305279889867763e-06,,3
7679,E75_I2_P78,,2.6550838544272166e-06,8.523881450695038e-07,7.94712933794055e-07,,2
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,7.320408446654865e-05,3.062648969084514e-05,2.7094705979659005e-05,,76
7683,E75_I2_P82,,5.565431700605147e-06,1.7587247430810046e-06,1.689697240048528e-06,,4
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,1.2897801684399745e-06,4.215997822535446e-07,3.8904450669156554e-07,,1
7690,E75_I2_P89,,4.016173595150468e-06,1.2860849692523848e-06,1.2057877813504823e-06,,3
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.0482972881010005e-06,3.593856965432279e-07,2.872216248012426e-07,,1
7696,E75_I2_P95,,1.131863031118177e-06,3.8261734481383367e-07,3.2297738641531274e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,6.183605769647294e-06,2.0605032193959277e-06,1.8610883644755453e-06,,5
7699,E75_I2_P98,,9.10352860084667e-06,2.9466884329056024e-06,2.715215758801954e-06,,7
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,1.1838323704623706e-06,3.9232176599751476e-07,3.386964791823596e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,5.229780741779718e-06,1.6847918898009201e-06,1.553291891505668e-06,,4
7704,E76_I2_P3,,6.422707397869313e-06,2.080576309769023e-06,1.8963529340372596e-06,,5
7705,E76_I2_P4,,1.254455186052415e-06,4.0577685571651586e-07,3.6128002959606e-07,,1
7706,E76_I2_P5,,1.138969878992138e-06,3.843185040427503e-07,3.256989499465854e-07,,1
7707,E76_I2_P6,,1.2138681750096723e-06,4.0037676910874746e-07,3.521047413016045e-07,,1
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,1.1922339348381836e-06,3.974486328835532e-07,3.4719232510533817e-07,,1
7711,E76_I2_P10,,1.09551298797026e-06,3.728605344728535e-07,3.076430847987399e-07,,1
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,9.185869700194143e-06,3.1309423232404403e-06,2.697042557983044e-06,,8
7716,E76_I2_P15,,1.2891800927864854e-06,4.158868941700989e-07,3.7886709645350086e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.211005034867996e-06,4.002491048752132e-07,3.5188964740657327e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,3.568227237055928e-06,1.1889754281024577e-06,1.0359573903818953e-06,,3
7725,E76_I2_P24,,3.63851183982959e-06,1.2037926900586784e-06,1.0608068638447319e-06,,3
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,2.138336300452152e-06,7.415037069682524e-07,6.087798226015597e-07,,2
7730,E76_I2_P29,,1.5902907003114112e-05,5.407002989031355e-06,4.926108374384236e-06,,13
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,1.0817403847152627e-05,3.6157777944581808e-06,3.189860496767608e-06,,9
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,2.536968575272686e-05,8.76885137491505e-06,8.018584788515553e-06,,21
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,2.454203385947366e-06,8.003194887182086e-07,7.03478277997732e-07,,2
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,1.3725253433691342e-05,4.544416513933885e-06,4.11417355229713e-06,,11
7743,E76_I2_P42,,1.1244282814306032e-06,3.803318619583921e-07,3.1934353188836773e-07,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,5.224235626308547e-06,1.6925420070077083e-06,1.5672409037337946e-06,,4
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,1.0682037007982149e-05,3.469966193702116e-06,3.29015011309891e-06,,8
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,5.23869113471586e-06,1.6913076337652628e-06,1.5650138034217462e-06,,4
7754,E76_I2_P53,,9.483384360575572e-06,3.073956182414945e-06,2.9497480915129847e-06,,7
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,1.1618251608623416e-05,3.685058047991755e-06,3.7071637231786707e-06,,8
7757,E76_I2_P56,,1.0742323484119069e-06,3.6421442865721363e-07,2.944401456183184e-07,,1
7758,E76_I2_P57,,1.2424453125472278e-06,4.024885555927825e-07,3.5567493587180905e-07,,1
7759,E76_I2_P58,,2.7260636973562557e-06,8.609450702237432e-07,8.104003539828746e-07,,2
7760,E76_I2_P59,,1.27556151040391e-06,4.139502948934795e-07,3.7545655517108805e-07,,1
7761,E76_I2_P60,,1.2259137599153316e-05,4.143476955460891e-06,3.761547952213295e-06,,10
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,2.5484064542299474e-06,8.35021619143411e-07,7.634846661739645e-07,,2
7764,E76_I2_P63,,1.2431062106425292e-06,4.065639297026496e-07,3.6262996658002227e-07,,1
7765,E76_I2_P64,,6.0594216616931165e-06,2.010973307276368e-06,1.775883502042266e-06,,5
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,4.285396046575728e-06,1.464729240815042e-06,1.189654762188013e-06,,4
7769,E76_I2_P68,,2.5190116632323305e-06,8.172958314406237e-07,7.324397568300008e-07,,2
7770,E76_I2_P69,,1.113972378765824e-06,3.807655684485761e-07,3.200311326285821e-07,,1
7771,E76_I2_P70,,2.4142395055221626e-05,8.027065522435101e-06,7.819504973205164e-06,,18
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.2275691745926311e-06,4.029980868554618e-07,3.5653979554581965e-07,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,5.867001215736798e-05,2.4987664710987123e-05,2.035667285749012e-05,,68
7783,E76_I2_P82,,3.4463283070106834e-06,1.1676856253350224e-06,1.0009048179554318e-06,,3
7784,E76_I2_P83,,4.225760064187449e-06,1.4689390902845685e-06,1.1960463491881236e-06,,4
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,8.905739293027616e-06,3.051977220917497e-06,2.5695447280650815e-06,,8
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.05380759717025e-05,3.835503486557218e-06,2.9877145179023855e-06,,11
7793,E76_I2_P92,,3.709396276242088e-06,1.226562562203036e-06,1.0997293199567146e-06,,3
7794,E76_I2_P93,,1.3558091488127342e-06,4.2948843234475347e-07,4.0338716131613936e-07,,1
7795,E76_I2_P94,,2.7241494758727598e-06,8.506509826241896e-07,7.915525511738725e-07,,2
7796,E76_I2_P95,,1.637942666055113e-05,5.6270805063074095e-06,4.9663001064207166e-06,,14
7797,E76_I2_P96,,1.0478463810406181e-06,3.602442602415282e-07,2.884970457902511e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,7.863712369574895e-06,2.528725724481224e-06,2.3326988392490576e-06,,6
7803,E77_I2_P2,,1.2553954689178938e-06,4.1156773840455683e-07,3.7128786393636423e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,1.3568119526868813e-06,4.297079469694574e-07,4.0379111401122865e-07,,1
7808,E77_I2_P7,,1.426434753372379e-06,4.4601376072837717e-07,4.345437985385423e-07,,1
7809,E77_I2_P8,,1.1171829222146714e-06,3.7958504102684966e-07,3.1816168722415384e-07,,1
7810,E77_I2_P9,,1.0826964904788317e-05,3.7918954791595063e-06,3.1753692954490607e-06,,10
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,1.2491385904173654e-06,4.0958891030502463e-07,3.678482934781969e-07,,1
7814,E77_I2_P13,,2.636214663667488e-06,8.435636736215902e-07,7.787434196181042e-07,,2
7815,E77_I2_P14,,3.4779185076209985e-06,1.1676938274556548e-06,1.000918175606423e-06,,3
7816,E77_I2_P15,,7.724582018141282e-06,2.5240048508726734e-06,2.324230098779779e-06,,6
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,4.922589317186032e-06,1.6195676151250827e-06,1.439064262853722e-06,,4
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,1.2796438466613847e-06,4.154350340720391e-07,3.7806954664924524e-07,,1
7824,E77_I2_P23,,3.80278809510174e-06,1.2480587420197064e-06,1.1373044973569043e-06,,3
7825,E77_I2_P24,,1.8973313358077516e-05,6.48981738054038e-06,5.7760064691272454e-06,,16
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,1.2981554732546686e-06,4.212968170159436e-07,3.885003885003885e-07,,1
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,1.0326390413790317e-05,3.5127916794678667e-06,3.0185945423810675e-06,,9
7830,E77_I2_P29,,6.707424706142338e-06,2.2714509182826094e-06,1.8994073848959125e-06,,6
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,1.328575630668898e-06,4.2290603940713215e-07,3.913961727716642e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,1.349364275375076e-06,4.3333519558419876e-07,4.1050431275830985e-07,,1
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,1.5988216451886634e-06,4.813584404470394e-07,5.064573309698658e-07,,1
7841,E77_I2_P40,,1.3310825209374732e-06,4.2405253457336557e-07,3.9346780489033265e-07,,1
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,1.3561500251412969e-06,4.2590171908734954e-07,3.968241370662315e-07,,1
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,1.3373844308301395e-06,4.2895222253813374e-07,4.0240153234503517e-07,,1
7847,E77_I2_P46,,1.252896898011401e-06,4.1045047395883393e-07,3.693433223466006e-07,,1
7848,E77_I2_P47,,1.2622799566519628e-06,4.109376873851366e-07,3.701904852160728e-07,,1
7849,E77_I2_P48,,2.9146966103134526e-05,1.0716955641915006e-05,9.049223899775967e-06,,28
7850,E77_I2_P49,,3.8248586370494474e-06,1.369022016517574e-06,1.0499646686888985e-06,,4
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,3.501425211021615e-06,1.1940535430288627e-06,1.0444315089667927e-06,,3
7853,E77_I2_P52,,1.4271915930696345e-06,4.474036508626427e-07,4.3723416162972914e-07,,1
7854,E77_I2_P53,,0.0,0.0,0.0,,0
