,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9327,E92_I2_P26,,1.3157640748850934e-06,1.368335094334789e-06,2.9840345773244984e-07,,83
9328,E92_I2_P27,,1.0160369772190741e-06,1.0064902806815457e-06,2.404516693340066e-07,,44
9329,E92_I2_P28,,7.539251037797859e-07,7.409575104311167e-07,1.793202105308932e-07,,31
9330,E92_I2_P29,,8.505649563759453e-07,8.434857293189771e-07,1.9975281876557774e-07,,38
9331,E92_I2_P30,,1.4291447039221824e-06,1.4663722969200581e-06,3.2904477859647786e-07,,80
9332,E92_I2_P31,,4.386416076106313e-07,4.3898110923767843e-07,1.0218245894015026e-07,,21
9333,E92_I2_P32,,5.913129297534772e-07,5.858890638160666e-07,1.3935817867221965e-07,,26
9334,E92_I2_P33,,9.52479091350467e-07,9.56994049517072e-07,2.224589152840422e-07,,46
9335,E92_I2_P34,,1.2699174706972648e-06,1.2468070088716853e-06,3.0377420463369576e-07,,51
9336,E92_I2_P35,,8.700177608255882e-07,8.708603299649347e-07,2.0363747944332418e-07,,41
9337,E92_I2_P36,,7.015369109706003e-07,7.2449716941772e-07,1.589143515506537e-07,,43
9338,E92_I2_P37,,1.0171118669091027e-06,1.009956695746732e-06,2.399441282099325e-07,,45
9339,E92_I2_P38,,8.004127417516829e-07,7.990610244966968e-07,1.8773993671317177e-07,,37
9340,E92_I2_P39,,1.500570014639752e-06,1.4921395198948704e-06,3.552557646653186e-07,,66
9341,E92_I2_P40,,6.855556857591652e-07,6.973320192480941e-07,1.576772460896778e-07,,37
9342,E92_I2_P41,,1.0137035208625804e-06,1.0186408777711316e-06,2.367385416232822e-07,,49
9343,E92_I2_P42,,8.205250133869364e-07,8.368821191153225e-07,1.8853899776295022e-07,,45
9344,E92_I2_P43,,8.888155901924649e-07,8.979636190436213e-07,2.062947992794581e-07,,45
9345,E92_I2_P44,,7.075810410368355e-07,7.251334088964133e-07,1.611409454946942e-07,,41
9346,E92_I2_P45,,8.395245800546483e-07,8.515981409786712e-07,1.9398150598838324e-07,,44
9347,E92_I2_P46,,7.068530917469004e-07,7.062137060698737e-07,1.6549226750669606e-07,,33
9348,E92_I2_P47,,1.0310250703346937e-06,1.0275414115671848e-06,2.422749666795243e-07,,47
9349,E92_I2_P48,,6.081472550650142e-07,5.866279139283434e-07,1.4673523897854613e-07,,22
9350,E92_I2_P49,,8.507821577251814e-07,8.294215181404306e-07,2.037681793517869e-07,,33
9351,E92_I2_P50,,1.0832885211823531e-06,1.0800627405186387e-06,2.5526061888439757e-07,,49
9352,E92_I2_P51,,6.159071185774388e-07,6.183483342357298e-07,1.4335995160473869e-07,,30
9353,E92_I2_P52,,6.90249296964985e-07,6.967083409116653e-07,1.5994931599194536e-07,,35
9354,E92_I2_P53,,5.902648975643752e-07,5.816336720671152e-07,1.3964456965907525e-07,,25
9355,E92_I2_P54,,1.8881215027727537e-06,1.9005393552038948e-06,4.4509273340190653e-07,,89
9356,E92_I2_P55,,5.779022650284129e-07,5.864359210599871e-07,1.3273860784921325e-07,,31
9357,E92_I2_P56,,1.1190356293088373e-06,1.1347892796560417e-06,2.5926915676826013e-07,,58
9358,E92_I2_P57,,8.889926282494005e-07,8.806825034876358e-07,2.0960529569391918e-07,,39
9359,E92_I2_P58,,9.128763486309404e-07,8.896311572133406e-07,2.193028133920891e-07,,35
9360,E92_I2_P59,,8.0140560557684e-07,7.842442553262741e-07,1.9121562871063826e-07,,32
9361,E92_I2_P60,,8.39355022926159e-07,8.701072045276469e-07,1.895406844143885e-07,,53
9362,E92_I2_P61,,1.0075565360328545e-06,1.0322127831087316e-06,2.3085745453437855e-07,,57
9363,E92_I2_P62,,1.4394455765341081e-06,1.4588528901627048e-06,3.3529053210522474e-07,,73
9364,E92_I2_P63,,6.414608113810704e-07,6.460443867594115e-07,1.4890715688093968e-07,,32
9365,E92_I2_P64,,1.1629562320395047e-06,1.1628402649391053e-06,2.7298400867260084e-07,,54
9366,E92_I2_P65,,7.866282006497334e-07,7.814135699145419e-07,1.85364545979481e-07,,35
9367,E92_I2_P66,,1.2342451837243905e-06,1.2066420353487562e-06,2.9645745294669767e-07,,48
9368,E92_I2_P67,,9.750268531478486e-07,9.683589493755428e-07,2.3028923631858343e-07,,43
9369,E92_I2_P68,,8.733122601268079e-07,8.912041087870393e-07,2.0068619690591492e-07,,48
9370,E92_I2_P69,,8.044770870255687e-07,7.960242653386401e-07,1.89851627955809e-07,,35
9371,E92_I2_P70,,7.939264596886537e-07,7.876148998510561e-07,1.8726536652781384e-07,,35
9372,E92_I2_P71,,1.2758797569663705e-06,1.2448008540852355e-06,3.0680475957243453e-07,,49
9373,E92_I2_P72,,1.5643709517524458e-06,1.575297586099159e-06,3.671840703095416e-07,,75
9374,E92_I2_P73,,9.257089382165944e-07,9.218242414680157e-07,2.1759413992869877e-07,,42
9375,E92_I2_P74,,6.797602291086526e-07,6.79178631465659e-07,1.5878106515255754e-07,,32
9376,E92_I2_P75,,1.469198442076138e-06,1.482380423604513e-06,3.4357141146102694e-07,,72
9377,E92_I2_P76,,7.558082519964896e-07,7.624165813804726e-07,1.7542244260302608e-07,,38
9378,E92_I2_P77,,1.6864646005588922e-06,1.7021612301137827e-06,3.954279358615213e-07,,82
9379,E92_I2_P78,,7.605089300386041e-07,7.552324860067467e-07,1.788895564947754e-07,,34
9380,E92_I2_P79,,1.2570630344157718e-06,1.2599231214595528e-06,2.9506599667381105e-07,,59
9381,E92_I2_P80,,4.137145830760451e-07,4.2035316874318086e-07,9.424937490254601e-08,,23
9382,E92_I2_P81,,6.601116256119238e-07,6.612772374242698e-07,1.5342498658355426e-07,,32
9383,E92_I2_P82,,1.3792884361412708e-06,1.3816654814346286e-06,3.231506307528689e-07,,65
9384,E92_I2_P83,,1.1067595613465357e-06,1.0917210778716663e-06,2.619881765711401e-07,,47
9385,E92_I2_P84,,5.217189487279895e-07,5.250226845008538e-07,1.2102003617959148e-07,,26
9386,E92_I2_P85,,1.5234278637739908e-06,1.5391211469441117e-06,3.563932442011095e-07,,75
9387,E92_I2_P86,,1.0920878767747158e-06,1.0814974258835174e-06,2.588190997504064e-07,,47
9388,E92_I2_P87,,1.1089835126547868e-06,1.105218593841907e-06,2.614191908826648e-07,,50
9389,E92_I2_P88,,7.526826366678722e-07,7.59210154654712e-07,1.744780761547765e-07,,38
9390,E92_I2_P89,,9.231561514533091e-07,9.472576822509248e-07,2.1110170671816533e-07,,53
9391,E92_I2_P90,,1.2835968859290568e-06,1.2701863754047078e-06,3.042991222306473e-07,,55
9392,E92_I2_P91,,7.155349018261863e-07,7.164645886013336e-07,1.6715491572832686e-07,,34
9393,E92_I2_P92,,8.623130461743021e-07,8.719292068140829e-07,1.9992408473566958e-07,,44
9394,E92_I2_P93,,1.3256263729285834e-06,1.2984716851356778e-06,3.183765636154181e-07,,52
9395,E92_I2_P94,,4.863885686428414e-07,4.707533506452079e-07,1.1705445115547961e-07,,18
9396,E92_I2_P95,,6.727081277756565e-07,6.649824684956852e-07,1.589780596490449e-07,,29
9397,E92_I2_P96,,7.350972905495985e-07,7.246592182326185e-07,1.7422692758321825e-07,,31
9398,E92_I2_P97,,1.3291465308938424e-06,1.3575272325335717e-06,3.069920349179051e-07,,72
9399,E92_I2_P98,,7.227349991204445e-07,7.327792227480781e-07,1.6674635753003621e-07,,38
9400,E92_I2_P99,,8.070331373812661e-07,7.907557672132185e-07,1.8983396860084462e-07,,34
9401,E93_I2_P0,,1.1480948948730362e-06,1.1799799915356195e-06,2.629879434970403e-07,,66
9402,E93_I2_P1,,1.077720517583333e-06,1.069205008579756e-06,2.550231596365936e-07,,47
9403,E93_I2_P2,,1.1112396839247767e-06,1.1259672464661522e-06,2.579432550633186e-07,,57
9404,E93_I2_P3,,6.373250842501591e-07,6.285777628611939e-07,1.5094458796083494e-07,,27
9405,E93_I2_P4,,1.0640016339865172e-06,1.0761503562854116e-06,2.471402356420362e-07,,54
9406,E93_I2_P5,,8.363920952556163e-07,8.209913325626554e-07,1.9929193568171643e-07,,34
9407,E93_I2_P6,,6.103399518453235e-07,6.052874064558786e-07,1.4375596370949913e-07,,27
9408,E93_I2_P7,,1.311434419931552e-06,1.341338173039478e-06,3.0233077755911003e-07,,72
9409,E93_I2_P8,,7.934341136418607e-07,7.71124549374706e-07,1.8885671312021947e-07,,31
9410,E93_I2_P9,,8.131493153266583e-07,8.09935505921933e-07,1.9103701195601912e-07,,37
9411,E93_I2_P10,,1.0584053692086359e-06,1.0477178406263657e-06,2.4998608229659214e-07,,46
9412,E93_I2_P11,,8.760046359530657e-07,8.9126914970551e-07,2.0187202977253364e-07,,47
9413,E93_I2_P12,,9.402295773665849e-07,9.161838086157852e-07,2.259329619246476e-07,,36
9414,E93_I2_P13,,1.1553161726568584e-06,1.1885583089009753e-06,2.6434046322557216e-07,,67
9415,E93_I2_P14,,1.2672244568900928e-06,1.2578358626272016e-06,3.004790619633717e-07,,55
9416,E93_I2_P15,,1.0123593422605432e-06,1.038379966127053e-06,2.3151534808547133e-07,,58
9417,E93_I2_P16,,7.152168957116222e-07,7.214210173706322e-07,1.6593379241682568e-07,,36
9418,E93_I2_P17,,5.296741898359008e-07,5.105576989147007e-07,1.2801087300100578e-07,,19
9419,E93_I2_P18,,6.734003549985346e-07,6.739772035813864e-07,1.5721961396929779e-07,,32
9420,E93_I2_P19,,6.47939455658366e-07,6.463894647371814e-07,1.5176871257636497e-07,,30
9421,E93_I2_P20,,3.3433222694900696e-07,3.3674173589664243e-07,7.720231174602293e-08,,17
9422,E93_I2_P21,,1.0256492892199663e-06,1.0121662179522783e-06,2.4384902184218066e-07,,43
9423,E93_I2_P22,,7.700191124666531e-07,7.798702486335998e-07,1.7800531445546625e-07,,40
9424,E93_I2_P23,,1.19687250554047e-06,1.2072583627170797e-06,2.7931845577191563e-07,,59
9425,E93_I2_P24,,5.502376317599158e-07,5.381734390570657e-07,1.3114590038943685e-07,,22
9426,E93_I2_P25,,7.023311249408904e-07,6.964338275593415e-07,1.655052138079772e-07,,31
9427,E93_I2_P26,,6.828783376136769e-07,6.821452497098216e-07,1.596735314975002e-07,,32
9428,E93_I2_P27,,9.776181129849481e-07,1.0052626888438755e-06,2.2322095388957356e-07,,57
9429,E93_I2_P28,,7.562368813808904e-07,7.674591138058349e-07,1.7439323886306983e-07,,40
9430,E93_I2_P29,,9.912854224019072e-07,9.72531386453414e-07,2.3656117478337476e-07,,40
9431,E93_I2_P30,,9.183227507613182e-07,9.188567318871824e-07,2.1523118735142573e-07,,43
9432,E93_I2_P31,,1.409617961604293e-06,1.4419492152358055e-06,3.254721492113457e-07,,77
9433,E93_I2_P32,,5.383749165123158e-07,5.421988174521742e-07,1.2478428061914214e-07,,27
9434,E93_I2_P33,,1.0112856583521038e-06,1.0234196767271732e-06,2.342096683302726e-07,,52
9435,E93_I2_P34,,1.129346720579567e-06,1.1171070450663304e-06,2.6823265772591244e-07,,48
9436,E93_I2_P35,,7.396382119101417e-07,7.364311542350061e-07,1.731710956833944e-07,,34
9437,E93_I2_P36,,7.217071346300265e-07,7.290598154564382e-07,1.6690025579144479e-07,,37
9438,E93_I2_P37,,5.767978508926621e-07,5.8771575432981e-07,1.3195146801090353e-07,,32
9439,E93_I2_P38,,3.5192976173076043e-06,3.539564530028245e-06,8.451854541571253e-07,,155
9440,E93_I2_P39,,8.760227934915298e-07,8.946621496530243e-07,2.0054299594562224e-07,,49
9441,E93_I2_P40,,8.719225174275295e-07,8.850328116566377e-07,2.0126503871237856e-07,,46
9442,E93_I2_P41,,6.670416675705763e-07,6.865943736084671e-07,1.513514704895021e-07,,40
9443,E93_I2_P42,,1.2498288602671129e-06,1.25680408651696e-06,2.927192782799339e-07,,60
9444,E93_I2_P43,,5.893204217850366e-07,5.92067978104893e-07,1.368975223243156e-07,,29
9445,E93_I2_P44,,7.983304420915811e-07,7.84249761810506e-07,1.8947515060313922e-07,,33
9446,E93_I2_P45,,1.1625405987096912e-06,1.1856929674961133e-06,2.6799983482276847e-07,,63
9447,E93_I2_P46,,7.345944054223483e-07,7.271011700062792e-07,1.7336530146150958e-07,,32
9448,E93_I2_P47,,1.3136701622004798e-06,1.3665685514883464e-06,2.979161497552267e-07,,83
9449,E93_I2_P48,,1.2240011561192277e-06,1.214447341191972e-06,2.886996763684647e-07,,54
9450,E93_I2_P49,,5.361367611391618e-07,5.402016081896151e-07,1.2419582170480955e-07,,27
9451,E93_I2_P50,,8.615997831321151e-07,8.931292686989095e-07,1.949390307875063e-07,,54
9452,E93_I2_P51,,1.5024409197208222e-06,1.5084957444699522e-06,3.5276696921038463e-07,,71
9453,E93_I2_P52,,8.60002621264732e-07,8.64723690429625e-07,2.004171850721598e-07,,42
9454,E93_I2_P53,,1.4195843873213932e-06,1.4282000594419323e-06,3.3289266666583444e-07,,68
9455,E93_I2_P54,,8.729990272554441e-07,8.679918881731105e-07,2.0571513027662276e-07,,39
9456,E93_I2_P55,,1.181736856645851e-06,1.203521242256113e-06,2.7315346041388347e-07,,63
9457,E93_I2_P56,,6.064944146897778e-07,5.851342347285716e-07,1.4624713117763564e-07,,22
9458,E93_I2_P57,,9.66944872237807e-07,1.0028958699864591e-06,2.1855069788612034e-07,,61
9459,E93_I2_P58,,1.0417479220645485e-06,1.0608411855897675e-06,2.4021145196429823e-07,,56
9460,E93_I2_P59,,6.691656833515945e-07,6.585062378643975e-07,1.5860486089005558e-07,,28
9461,E93_I2_P60,,6.078809095674587e-07,6.11275349932549e-07,1.4125981387842356e-07,,30
9462,E93_I2_P61,,9.293529252542925e-07,9.310885361643372e-07,2.1748809998414337e-07,,44
9463,E93_I2_P62,,7.714531769319634e-07,7.781081056895877e-07,1.7875145682437312e-07,,39
9464,E93_I2_P63,,8.899921795037522e-07,8.909329275570391e-07,2.082531589661367e-07,,42
9465,E93_I2_P64,,9.328323157357214e-07,9.268403578455784e-07,2.1912158798666935e-07,,42
9466,E93_I2_P65,,6.43000107520443e-07,6.363199271415528e-07,1.5172741513108747e-07,,28
9467,E93_I2_P66,,1.0880111797905153e-06,1.0925156550031102e-06,2.5467360345321735e-07,,52
9468,E93_I2_P67,,1.1427476040357734e-06,1.125334438756127e-06,2.724837759282716e-07,,47
9469,E93_I2_P68,,6.08443700414636e-07,6.226465935066591e-07,1.3858541899290954e-07,,35
9470,E93_I2_P69,,8.697805124763469e-07,8.460777904982101e-07,2.091131511260743e-07,,33
9471,E93_I2_P70,,8.114346163983368e-07,8.215315281228574e-07,1.8768456326004894e-07,,42
9472,E93_I2_P71,,1.4545340139501904e-06,1.4377490839658698e-06,3.4485841823733684e-07,,62
9473,E93_I2_P72,,1.7422739621617537e-06,1.7377428375044968e-06,4.1351632343603495e-07,,77
9474,E93_I2_P73,,7.469635530046818e-07,7.520625639148251e-07,1.7367433290362704e-07,,37
9475,E93_I2_P74,,7.974965903391201e-07,7.944367126690756e-07,1.863426969615237e-07,,37
9476,E93_I2_P75,,5.706820527674157e-07,5.733026124896098e-07,1.3266666942107942e-07,,28
9477,E93_I2_P76,,1.1719733942649909e-06,1.1771821605206657e-06,2.744516544772762e-07,,56
9478,E93_I2_P77,,1.182327183689135e-06,1.181853670045739e-06,2.7727792829628064e-07,,55
9479,E93_I2_P78,,6.565830816418299e-07,6.382202711829823e-07,1.5753472522194595e-07,,25
9480,E93_I2_P79,,9.864245621421543e-07,9.840822722978004e-07,2.320462132100011e-07,,45
9481,E93_I2_P80,,7.399690380858719e-07,7.527052525548879e-07,1.7012527179705192e-07,,40
9482,E93_I2_P81,,2.1193981611983374e-06,2.132972467048226e-06,5.008026722324728e-07,,99
9483,E93_I2_P82,,1.439224186172091e-06,1.4800498266976169e-06,3.307203711700538e-07,,82
9484,E93_I2_P83,,1.3623393722124644e-06,1.4097314725146278e-06,3.108893953679442e-07,,82
9485,E93_I2_P84,,9.095989666093147e-07,9.112183784603117e-07,2.1293294017494297e-07,,43
9486,E93_I2_P85,,1.9797178868417777e-06,2.030721334831125e-06,4.588819278731107e-07,,108
9487,E93_I2_P86,,5.371717314778104e-07,5.436412004915316e-07,1.2394231940468662e-07,,28
9488,E93_I2_P87,,9.21528108162056e-07,9.069417430144955e-07,2.1939504918472545e-07,,38
9489,E93_I2_P88,,1.0269746314281246e-06,1.0129972554536516e-06,2.44108359587282e-07,,43
9490,E93_I2_P89,,7.108074758321906e-07,7.175065886913167e-07,1.64781628347952e-07,,36
9491,E93_I2_P90,,1.259714184967616e-06,1.2284574533900169e-06,3.0345583662119827e-07,,48
9492,E93_I2_P91,,1.2164789996685664e-06,1.2071551709589292e-06,2.8802806132408166e-07,,53
9493,E93_I2_P92,,1.6043701146448016e-06,1.6259410485365655e-06,3.74159623195484e-07,,81
9494,E93_I2_P93,,8.390125877808561e-07,8.201243043320796e-07,2.0080214463140474e-07,,33
9495,E93_I2_P94,,1.0446493251797656e-06,1.0689681307975402e-06,2.391106642776728e-07,,59
9496,E93_I2_P95,,5.303474772661222e-07,5.180908706751536e-07,1.2657306035347525e-07,,21
9497,E93_I2_P96,,1.1185782981089865e-06,1.1442712430190032e-06,2.572506425540162e-07,,62
9498,E93_I2_P97,,7.561884136135739e-07,7.461562188636239e-07,1.7926259190022816e-07,,32
9499,E93_I2_P98,,8.832553158653662e-07,8.76195742227711e-07,2.0822760443239044e-07,,39
9500,E93_I2_P99,,6.124812768079033e-07,6.039838352963715e-07,1.4494609482607667e-07,,26
9501,E94_I2_P0,,8.201598711716834e-07,8.126957807310168e-07,1.934074653223974e-07,,36
9502,E94_I2_P1,,7.680669564060085e-07,7.589890607542162e-07,1.8161259810820896e-07,,33
9503,E94_I2_P2,,1.094045111945998e-06,1.0486257974137499e-06,2.6730316607596283e-07,,37
9504,E94_I2_P3,,8.014962246724279e-07,7.969198939978194e-07,1.8857645826476373e-07,,36
9505,E94_I2_P4,,1.0292294176300901e-06,1.0183246149216983e-06,2.4411364976715905e-07,,44
9506,E94_I2_P5,,1.176036649490028e-06,1.1725429676400648e-06,2.7741280945822536e-07,,53
9507,E94_I2_P6,,1.4933488716114382e-06,1.501748040960331e-06,3.507394417350454e-07,,71
9508,E94_I2_P7,,6.222297925586979e-07,6.336601058009453e-07,1.4283927009347241e-07,,34
9509,E94_I2_P8,,7.737334035769261e-07,7.670034749808976e-07,1.8249590108503166e-07,,34
9510,E94_I2_P9,,1.2585044644173734e-06,1.270542070306677e-06,2.9275997268549454e-07,,63
9511,E94_I2_P10,,8.273038523278245e-07,8.356924958262129e-07,1.9183410186870396e-07,,42
9512,E94_I2_P11,,1.3443573063927994e-06,1.3482804209030356e-06,3.1595614054834976e-07,,63
9513,E94_I2_P12,,1.084422425788186e-06,1.0855769702864336e-06,2.5400050800101603e-07,,51
9514,E94_I2_P13,,6.575680252129629e-07,6.627156205647444e-07,1.5252242822375123e-07,,33
9515,E94_I2_P14,,7.975910705135518e-07,8.018874340240254e-07,1.8578344050362252e-07,,39
9516,E94_I2_P15,,1.3520407829803397e-06,1.3567080586123765e-06,3.1706647913670673e-07,,64
9517,E94_I2_P16,,1.1783292363347023e-06,1.1976389124768703e-06,2.7265654274160007e-07,,62
9518,E94_I2_P17,,1.0789793701446354e-06,1.079028013135504e-06,2.534654621751336e-07,,50
9519,E94_I2_P18,,9.015391759384834e-07,9.012271487008369e-07,2.1135335789987345e-07,,42
9520,E94_I2_P19,,6.257150020651734e-07,6.214227052287509e-07,1.4715785288094422e-07,,28
9521,E94_I2_P20,,7.196420174585821e-07,7.346131367280673e-07,1.6493031127400727e-07,,40
9522,E94_I2_P21,,1.0213822279316256e-06,1.027926953673357e-06,2.3814410725058012e-07,,50
9523,E94_I2_P22,,5.991548247070292e-07,5.983604999998335e-07,1.4016114326641338e-07,,28
9524,E94_I2_P23,,9.509141586878468e-07,9.399531873328606e-07,2.2470199446038335e-07,,41
9525,E94_I2_P24,,6.567397975287485e-07,6.668970376468135e-07,1.5125197667697113e-07,,35
9526,E94_I2_P25,,6.651336158870314e-07,6.614106759806442e-07,1.563270366609412e-07,,30
9527,E94_I2_P26,,9.281796033314439e-07,9.120404212105696e-07,2.2099569610881828e-07,,38
9528,E94_I2_P27,,6.688588231027778e-07,6.796506135985013e-07,1.5375198371289861e-07,,36
9529,E94_I2_P28,,9.505726842849394e-07,9.578999915664254e-07,2.2137676342871506e-07,,47
9530,E94_I2_P29,,7.188007761388851e-07,7.300419212557794e-07,1.6476433566956488e-07,,39
9531,E94_I2_P30,,9.168330961422553e-07,9.081361053499564e-07,2.1647860876774897e-07,,40
9532,E94_I2_P31,,9.048414286836522e-07,9.36105242449834e-07,2.0489736010680304e-07,,56
9533,E94_I2_P32,,4.1455458702490365e-07,4.1502254002058425e-07,9.640446113764812e-08,,20
9534,E94_I2_P33,,6.309161379149251e-07,6.166379471492893e-07,1.5063875350649358e-07,,25
9535,E94_I2_P34,,1.3783559740425005e-06,1.3884009255477984e-06,3.223811250816896e-07,,67
9536,E94_I2_P35,,1.0597020104193782e-06,1.0443423345392364e-06,2.5221905983149994e-07,,44
9537,E94_I2_P36,,1.301326229208691e-06,1.2931138085466982e-06,3.081802356099537e-07,,57
9538,E94_I2_P37,,8.4413573041253e-07,8.604408786611792e-07,1.9415491541139368e-07,,46
9539,E94_I2_P38,,9.419396059792127e-07,9.57593512699057e-07,2.1748948855902633e-07,,50
9540,E94_I2_P39,,1.3749911152460313e-06,1.3635047334786133e-06,3.2672162742811446e-07,,59
9541,E94_I2_P40,,8.481039427522841e-07,8.404408303481688e-07,2.0037049831916836e-07,,37
9542,E94_I2_P41,,8.562455980983563e-07,8.615445737536123e-07,1.9947231025125246e-07,,42
9543,E94_I2_P42,,8.934779040133923e-07,8.968204668768407e-07,2.086193662522079e-07,,43
9544,E94_I2_P43,,1.1370212319741835e-06,1.1267568041033026e-06,2.69596976728499e-07,,49
9545,E94_I2_P44,,7.843325521591376e-07,7.873793021908058e-07,1.8282157397145386e-07,,38
9546,E94_I2_P45,,7.613559976162339e-07,7.167671087010142e-07,1.8831346221705916e-07,,23
9547,E94_I2_P46,,1.0457846363732954e-06,1.0391057915407256e-06,2.457951342635787e-07,,47
9548,E94_I2_P47,,7.427962182543221e-07,7.404046554326917e-07,1.743753428382717e-07,,34
9549,E94_I2_P48,,1.223176828088428e-06,1.2117239799465615e-06,2.89437577950523e-07,,53
9550,E94_I2_P49,,7.903312255729065e-07,7.870851695239935e-07,1.8558208885399773e-07,,36
9551,E94_I2_P50,,5.355473248980804e-07,5.317447117286199e-07,1.2585948739258369e-07,,24
9552,E94_I2_P51,,7.834734510571016e-07,7.786255112830779e-07,1.8451172106424753e-07,,35
9553,E94_I2_P52,,9.939851146447453e-07,9.934962527486974e-07,2.3342728798589786e-07,,46
9554,E94_I2_P53,,7.615683986814282e-07,7.476091128762036e-07,1.814107887802103e-07,,31
9555,E94_I2_P54,,4.3197629770848795e-07,4.2101439355164e-07,1.0297462277950029e-07,,17
9556,E94_I2_P55,,7.556635527022884e-07,7.487169177519809e-07,1.7844232728571197e-07,,33
9557,E94_I2_P56,,7.13523321114574e-07,7.063365797800806e-07,1.6855085132425184e-07,,31
9558,E94_I2_P57,,1.7713571599765365e-06,1.8229318415887742e-06,4.0844135134985833e-07,,100
9559,E94_I2_P58,,1.1353645454973252e-06,1.1176428237769555e-06,2.7007181718158344e-07,,47
9560,E94_I2_P59,,8.813225226412333e-07,8.980200161606973e-07,2.02644965574916e-07,,48
9561,E94_I2_P60,,8.741147068088439e-07,8.599076801752966e-07,2.063912440221635e-07,,37
