,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9801,E97_I2_P0,,1.9352315266561506e-06,1.1803606503790825e-06,4.0095646702897944e-07,,85
9802,E97_I2_P1,,1.332628289749332e-06,7.80903397063714e-07,2.720014240968145e-07,,53
9803,E97_I2_P2,,1.6580654174658923e-06,1.0081870401838736e-06,3.4569570131509684e-07,,71
9804,E97_I2_P3,,9.091015842236567e-07,5.367357424259046e-07,1.926446406416789e-07,,34
9805,E97_I2_P4,,2.0182193670442054e-06,1.3018062027212886e-06,4.115512136902512e-07,,112
9806,E97_I2_P5,,1.5770939455707412e-06,9.519057748902144e-07,3.307026160693428e-07,,65
9807,E97_I2_P6,,1.3236466877646075e-06,8.143088028772083e-07,2.778877390740686e-07,,58
9808,E97_I2_P7,,2.473925217087498e-06,1.5497175057532218e-06,5.296182379336415e-07,,110
9809,E97_I2_P8,,1.1397625947655225e-06,7.324479005751934e-07,2.3303161502335278e-07,,62
9810,E97_I2_P9,,2.012120946691912e-06,1.176917524806731e-06,4.23808860142303e-07,,74
9811,E97_I2_P10,,1.128828375386599e-06,6.870186639014432e-07,2.363620034961289e-07,,48
9812,E97_I2_P11,,4.440713100039156e-06,2.813475478975107e-06,9.529709223532746e-07,,204
9813,E97_I2_P12,,1.3001616509690422e-06,7.453382951005355e-07,2.733005479566666e-07,,45
9814,E97_I2_P13,,2.289793783519165e-06,1.4422616791888078e-06,4.838914831652932e-07,,107
9815,E97_I2_P14,,1.3011539876647684e-06,8.334645971735719e-07,2.70654383320451e-07,,67
9816,E97_I2_P15,,1.3382220251405314e-06,8.014004754808413e-07,2.778155606940322e-07,,55
9817,E97_I2_P16,,3.1333120068813614e-06,1.9438364415017835e-06,6.583007381091978e-07,,141
9818,E97_I2_P17,,2.5702411219605523e-06,1.4537596682184576e-06,5.530173651549084e-07,,81
9819,E97_I2_P18,,3.0845972980443793e-06,1.9511298314342634e-06,6.541592028605435e-07,,145
9820,E97_I2_P19,,1.9333936984030558e-06,1.2028302392335304e-06,4.078385739484546e-07,,87
9821,E97_I2_P20,,1.6211521918510724e-06,1.0119926767836392e-06,3.342576843913232e-07,,78
9822,E97_I2_P21,,3.222109129279337e-06,1.92835250012812e-06,7.001938424871116e-07,,119
9823,E97_I2_P22,,6.816631584171666e-07,4.224961064655638e-07,1.4240172802200155e-07,,31
9824,E97_I2_P23,,2.3915248136519198e-06,1.4075466630350285e-06,5.006902813331373e-07,,91
9825,E97_I2_P24,,8.915864087754066e-07,5.488142460298105e-07,1.8006860592947704e-07,,43
9826,E97_I2_P25,,9.513411200915622e-07,5.826386690450245e-07,1.9590371348883264e-07,,43
9827,E97_I2_P26,,1.0019168903918706e-06,6.101324033617286e-07,2.0335110059053072e-07,,46
9828,E97_I2_P27,,1.014390171227415e-06,6.207816138496189e-07,2.0654387918694794e-07,,47
9829,E97_I2_P28,,7.848414339151936e-07,4.905447192805572e-07,1.6000487333817298e-07,,39
9830,E97_I2_P29,,1.8565191759405798e-06,1.124875099083553e-06,3.8411306629303223e-07,,80
9831,E97_I2_P30,,1.5346796961733467e-06,8.870720324437135e-07,3.2680905305473665e-07,,53
9832,E97_I2_P31,,1.3834357514086775e-06,8.599544341630603e-07,2.9003328247008916e-07,,63
9833,E97_I2_P32,,5.826774678859984e-07,3.6611483363905036e-07,1.1646747184862859e-07,,31
9834,E97_I2_P33,,8.276104792206707e-07,4.916770554867585e-07,1.720816162456059e-07,,33
9835,E97_I2_P34,,1.3566039409195965e-06,8.122257950624106e-07,2.854348729130961e-07,,54
9836,E97_I2_P35,,1.972462485134977e-06,1.1216438144597867e-06,4.2200176630158046e-07,,64
9837,E97_I2_P36,,1.8009806752999853e-06,1.1078528739863473e-06,3.778763716224698e-07,,79
9838,E97_I2_P37,,1.1834413634578092e-06,7.271962312781704e-07,2.420520631719093e-07,,55
9839,E97_I2_P38,,1.7547690075355984e-06,1.0833727630591348e-06,3.641838412048469e-07,,80
9840,E97_I2_P39,,1.5975301225701967e-06,9.780552952383946e-07,3.3718962897130914e-07,,68
9841,E97_I2_P40,,1.8240777010164326e-06,1.1842024297470876e-06,3.7860861334595364e-07,,99
9842,E97_I2_P41,,1.2068795673563327e-06,6.813385782391307e-07,2.5301990644234734e-07,,40
9843,E97_I2_P42,,7.187963122537957e-07,4.1689700472227814e-07,1.4586672313792663e-07,,28
9844,E97_I2_P43,,1.0712104153466493e-06,6.485712155371782e-07,2.1597761586832152e-07,,49
9845,E97_I2_P44,,1.4469704104631116e-06,8.64569169854057e-07,3.0729270898112877e-07,,56
9846,E97_I2_P45,,6.419085502081496e-06,4.188341670783256e-06,1.4486081061543228e-06,,289
9847,E97_I2_P46,,1.2020560601044228e-06,7.326501847616558e-07,2.52454713708187e-07,,51
9848,E97_I2_P47,,1.368885446340903e-06,8.200847182995691e-07,2.9176666028505086e-07,,53
9849,E97_I2_P48,,1.7613612275820792e-06,1.1042221569637258e-06,3.6667779883003067e-07,,84
9850,E97_I2_P49,,1.6049216296334012e-06,9.734946727907258e-07,3.30890090538312e-07,,70
9851,E97_I2_P50,,1.7054078002090093e-06,1.0295849441519565e-06,3.5408128348957334e-07,,72
9852,E97_I2_P51,,3.454646816772903e-06,2.319878191783192e-06,7.342494996034315e-07,,199
9853,E97_I2_P52,,1.8848460753162701e-06,1.1611713002509537e-06,3.8985683806389364e-07,,86
9854,E97_I2_P53,,2.81306902615213e-06,1.7480136646327555e-06,6.147840382390584e-07,,116
9855,E97_I2_P54,,1.1030941443818511e-06,6.850624600588432e-07,2.2422508278525006e-07,,54
9856,E97_I2_P55,,1.8478497148741344e-06,1.1149403494555793e-06,3.8547597030909887e-07,,77
9857,E97_I2_P56,,1.7563467717724927e-06,1.071800502165898e-06,3.685000135214938e-07,,75
9858,E97_I2_P57,,1.638458935987492e-06,1.0086339740352217e-06,3.3997196278788185e-07,,74
9859,E97_I2_P58,,1.0048025678558283e-06,6.112781212686223e-07,2.0969959630633182e-07,,43
9860,E97_I2_P59,,1.5813803754640534e-06,1.020833334604794e-06,3.268948445241008e-07,,85
9861,E97_I2_P60,,1.8457167539623953e-06,1.1586445769185337e-06,3.8322701474875007e-07,,89
9862,E97_I2_P61,,1.2445288260994409e-06,7.897528007076704e-07,2.525325861735884e-07,,66
9863,E97_I2_P62,,1.4273800562894273e-06,8.616240844954474e-07,2.9898028567576434e-07,,59
9864,E97_I2_P63,,1.5292767124501213e-06,8.753063698068813e-07,3.322428084688014e-07,,49
9865,E97_I2_P64,,5.283396316568095e-06,3.2975372782655996e-06,1.1686765929091858e-06,,215
9866,E97_I2_P65,,2.6649656593614827e-06,1.662054157045504e-06,5.76315433088043e-07,,114
9867,E97_I2_P66,,1.0842869142987776e-06,6.455179954745455e-07,2.2665974444293033e-07,,43
9868,E97_I2_P67,,1.0979959389437544e-06,6.552626740182683e-07,2.2709170994748693e-07,,45
9869,E97_I2_P68,,8.198646838915294e-07,4.922761307600105e-07,1.681189647453186e-07,,35
9870,E97_I2_P69,,1.9941965500911847e-06,1.1808956547984204e-06,4.284585502859615e-07,,73
9871,E97_I2_P70,,1.9612303362334536e-06,1.2443126320701013e-06,3.9938659802201113e-07,,103
9872,E97_I2_P71,,1.049157890341293e-06,6.237019826171647e-07,2.1797816429688937e-07,,42
9873,E97_I2_P72,,8.337969932678365e-07,5.153237921650327e-07,1.733305323119312e-07,,38
9874,E97_I2_P73,,1.250771707402119e-06,7.991199274063607e-07,2.5672155872773076e-07,,66
9875,E97_I2_P74,,8.09540121205923e-07,5.043770925538104e-07,1.7001465264391327e-07,,37
9876,E97_I2_P75,,2.5190786368627744e-06,1.5821035462337781e-06,5.392737618384192e-07,,113
9877,E97_I2_P76,,2.4154402207209673e-06,1.57483435047997e-06,4.971372697585956e-07,,136
9878,E97_I2_P77,,1.8609611437416877e-06,1.1112633768847534e-06,3.9492437922165936e-07,,72
9879,E97_I2_P78,,2.188498641116574e-06,1.3031671528469922e-06,4.6661354243376807e-07,,83
9880,E97_I2_P79,,1.3880976223976408e-06,8.816543041334542e-07,2.8450729737508825e-07,,72
9881,E97_I2_P80,,1.25188870658704e-06,7.585507600480639e-07,2.5316303337370545e-07,,57
9882,E97_I2_P81,,1.2249855762379876e-06,7.384200449150839e-07,2.552921199229127e-07,,51
9883,E97_I2_P82,,1.2732261268333428e-06,7.725121364061592e-07,2.6367067174506927e-07,,55
9884,E97_I2_P83,,1.8993596504790532e-06,1.2107062159989963e-06,3.904902266370565e-07,,99
9885,E97_I2_P84,,5.165230149240829e-06,3.191941547715913e-06,1.1222087855364946e-06,,212
9886,E97_I2_P85,,1.307442966621918e-06,7.86852258014895e-07,2.706568340647609e-07,,55
9887,E97_I2_P86,,3.4839721495486267e-06,2.1842258959788353e-06,7.445242709686348e-07,,156
9888,E97_I2_P87,,2.0849561913763642e-06,1.3295474340783214e-06,4.331813099191534e-07,,106
9889,E97_I2_P88,,9.407011440875886e-07,5.838854197043141e-07,1.8950572761304731e-07,,47
9890,E97_I2_P89,,9.215319984897293e-07,5.537596668778168e-07,1.9197733972231225e-07,,38
9891,E97_I2_P90,,1.1915154297087327e-06,7.439857952799852e-07,2.4998054526406483e-07,,55
9892,E97_I2_P91,,1.834741046438678e-06,1.159861380947786e-06,3.855702734958392e-07,,88
9893,E97_I2_P92,,2.0568197666913553e-06,1.3002730484408429e-06,4.247430973849757e-07,,103
9894,E97_I2_P93,,1.2447423493058053e-06,7.445841691486431e-07,2.6053896800056226e-07,,50
9895,E97_I2_P94,,2.258211859039562e-06,1.3997293273703578e-06,4.7312584878545347e-07,,102
9896,E97_I2_P95,,1.0083072051905076e-06,6.352027614764582e-07,2.0324063433411374e-07,,53
9897,E97_I2_P96,,9.001192459622306e-06,6.239153283223422e-06,2.0838096671403477e-06,,468
9898,E97_I2_P97,,6.23724168164622e-07,3.7460199983724313e-07,1.2529491878829728e-07,,28
9899,E97_I2_P98,,1.0137038323024349e-06,6.093533221818762e-07,2.1303882402901684e-07,,41
9900,E97_I2_P99,,1.0073056462917855e-06,6.156132743651669e-07,2.09776090245674e-07,,44
9901,E98_I2_P0,,1.07757924293951e-06,6.551688546700123e-07,2.2924165256639467e-07,,44
9902,E98_I2_P1,,1.2360765748093851e-06,7.74338853850304e-07,2.569647911198543e-07,,59
9903,E98_I2_P2,,1.4499104616225443e-06,8.537159025880239e-07,3.0176957083576435e-07,,56
9904,E98_I2_P3,,8.489362007153778e-07,5.014476439441272e-07,1.725905258018694e-07,,35
9905,E98_I2_P4,,1.149941469995422e-06,7.083728020170211e-07,2.426591623770674e-07,,50
9906,E98_I2_P5,,1.1390085312470413e-06,7.118842647584295e-07,2.3490478369497707e-07,,55
9907,E98_I2_P6,,1.480655552343818e-06,8.679855596509411e-07,3.1149480626019837e-07,,55
9908,E98_I2_P7,,1.145824785032493e-06,6.576526565618046e-07,2.3771648202241854e-07,,41
9909,E98_I2_P8,,1.387750968973227e-06,8.103696177665561e-07,2.9169546527856077e-07,,51
9910,E98_I2_P9,,8.801996476623122e-07,5.534655529012107e-07,1.7891521095436288e-07,,45
9911,E98_I2_P10,,9.132052266116459e-07,5.505939499898794e-07,1.9259950658713216e-07,,37
9912,E98_I2_P11,,1.438393381610902e-06,9.068131990089325e-07,2.9761365075178926e-07,,71
9913,E98_I2_P12,,9.271515017342061e-07,5.818155288673412e-07,1.9366913042850942e-07,,44
9914,E98_I2_P13,,1.3452406889329577e-06,8.292230159948704e-07,2.8726579459155113e-07,,57
9915,E98_I2_P14,,8.583127011424489e-07,5.081911336374019e-07,1.8288131663209335e-07,,32
9916,E98_I2_P15,,2.0898236288386965e-06,1.3315788377779154e-06,4.3410938658836577e-07,,106
9917,E98_I2_P16,,8.899175093968027e-07,5.656330005830494e-07,1.7978137865230365e-07,,48
9918,E98_I2_P17,,2.238488768544158e-06,1.3958208234887214e-06,4.771785134362336e-07,,99
9919,E98_I2_P18,,2.1869001735516686e-06,1.331880829251938e-06,4.5626739068923627e-07,,94
9920,E98_I2_P19,,2.171490326567046e-06,1.3243462296329613e-06,4.6551505225464653e-07,,88
9921,E98_I2_P20,,1.149669685324494e-06,7.100521335093154e-07,2.3235379652888408e-07,,56
9922,E98_I2_P21,,8.65279865211828e-07,5.200166088402032e-07,1.7753680967840479e-07,,37
9923,E98_I2_P22,,1.2578042294766566e-06,8.189258220747673e-07,2.5955088294093517e-07,,70
9924,E98_I2_P23,,1.5954868009564374e-06,9.976238063289587e-07,3.3662837405933725e-07,,73
9925,E98_I2_P24,,1.357969119414718e-06,8.212191431004501e-07,2.854665167987844e-07,,56
9926,E98_I2_P25,,1.4295416151013669e-06,9.297290672113067e-07,2.897470864010452e-07,,83
9927,E98_I2_P26,,1.3021972839131729e-06,8.022021053109575e-07,2.7204393588363454e-07,,58
9928,E98_I2_P27,,8.385118654338825e-07,5.369974770206713e-07,1.686368742921411e-07,,47
9929,E98_I2_P28,,1.3080092813910608e-06,8.10683224638132e-07,2.824207753241061e-07,,55
9930,E98_I2_P29,,1.7049306650561063e-06,1.0743535321780199e-06,3.494708941580991e-07,,86
9931,E98_I2_P30,,1.5414416380347546e-06,9.333030577034975e-07,3.28097823445608e-07,,62
9932,E98_I2_P31,,1.0451512807856818e-06,6.434412661361994e-07,2.135733686457575e-07,,49
9933,E98_I2_P32,,2.859594738694179e-06,1.8011981205632523e-06,6.036263701062923e-07,,134
9934,E98_I2_P33,,1.1291034119277113e-06,6.785820263334195e-07,2.3432239119558842e-07,,47
9935,E98_I2_P34,,9.645278788536603e-07,5.795993840973823e-07,2.0263199477365325e-07,,39
9936,E98_I2_P35,,1.334130392011995e-06,8.017973905400042e-07,2.7589065966407566e-07,,56
9937,E98_I2_P36,,2.269234652490646e-06,1.380572098150068e-06,4.7592839687014615e-07,,96
9938,E98_I2_P37,,1.056596898591791e-06,6.317377902674163e-07,2.1557661787018062e-07,,45
9939,E98_I2_P38,,8.170506396520593e-07,4.989094647969478e-07,1.7571727792850419e-07,,33
9940,E98_I2_P39,,8.739153646742782e-07,4.918991269604966e-07,1.852747940990759e-07,,28
9941,E98_I2_P40,,1.5638989169158267e-06,9.79100040956862e-07,3.2246560186233733e-07,,76
9942,E98_I2_P41,,1.9284082501106633e-06,1.178934929026257e-06,3.9271701442934973e-07,,89
9943,E98_I2_P42,,9.02215641940677e-07,5.07650941660026e-07,1.940280703111853e-07,,28
9944,E98_I2_P43,,1.3190436643247668e-06,7.891806021769037e-07,2.7392799041860763e-07,,54
9945,E98_I2_P44,,8.579573390475005e-07,5.126404227223184e-07,1.7810821816660875e-07,,35
9946,E98_I2_P45,,2.0895655383409058e-06,1.2634398790932854e-06,4.39528033775174e-07,,86
9947,E98_I2_P46,,3.1780680213166917e-06,1.9374047818290184e-06,6.82701413437805e-07,,128
9948,E98_I2_P47,,3.965250103859368e-06,2.52515194298147e-06,8.654961592878581e-07,,178
9949,E98_I2_P48,,2.02803253083386e-06,1.2268983220080867e-06,4.21519806572403e-07,,86
9950,E98_I2_P49,,1.3123177111055482e-06,8.014520446739252e-07,2.7784106379786506e-07,,55
9951,E98_I2_P50,,1.8657244644974834e-06,1.1335528530670183e-06,3.9040160588488415e-07,,79
9952,E98_I2_P51,,9.9541102554842e-07,6.212437151788615e-07,2.0499059161514684e-07,,48
9953,E98_I2_P52,,1.335207687996742e-06,8.169232820153003e-07,2.752294663749271e-07,,60
9954,E98_I2_P53,,2.4781191261586037e-06,1.5333916422353322e-06,5.278272369164145e-07,,107
9955,E98_I2_P54,,2.421231104443189e-06,1.471359053093724e-06,5.100202427286825e-07,,101
9956,E98_I2_P55,,1.2065411160992683e-06,7.556811192540896e-07,2.5002721955812234e-07,,58
9957,E98_I2_P56,,1.8409226208689187e-06,1.162711666007402e-06,3.799792721307053e-07,,92
9958,E98_I2_P57,,9.222014060684515e-07,5.639346017937409e-07,1.9079995473108198e-07,,41
9959,E98_I2_P58,,1.858699170301364e-06,1.148532816246686e-06,3.8205686196191165e-07,,87
9960,E98_I2_P59,,1.609129374443647e-06,1.00767200647491e-06,3.3054053637005306e-07,,79
9961,E98_I2_P60,,1.0976886674816032e-06,6.690277500130355e-07,2.2378608413537707e-07,,50
9962,E98_I2_P61,,1.1565818322956565e-06,6.849160198457927e-07,2.419329786939948e-07,,45
9963,E98_I2_P62,,1.0254609979037323e-06,6.099652272148665e-07,2.1563496866140613e-07,,40
9964,E98_I2_P63,,1.1416506116095672e-06,7.12934738718344e-07,2.288524198895607e-07,,59
9965,E98_I2_P64,,1.984187173319888e-06,1.2055380787946954e-06,4.173475906309891e-07,,83
9966,E98_I2_P65,,1.6827710969560105e-06,1.0330577829525985e-06,3.4780833838456296e-07,,76
9967,E98_I2_P66,,8.56643551055232e-07,5.196956269623339e-07,1.7738118795892198e-07,,37
9968,E98_I2_P67,,1.976611019876306e-06,1.2244425736380384e-06,4.1627543280286835e-07,,88
9969,E98_I2_P68,,2.1266442281273218e-06,1.2858395075417992e-06,4.484745397562898e-07,,87
9970,E98_I2_P69,,1.3267008874478393e-06,8.082267618282189e-07,2.749460996021874e-07,,58
9971,E98_I2_P70,,1.8201209295540474e-06,1.188396633479298e-06,3.760468536093398e-07,,102
9972,E98_I2_P71,,1.5683174906669887e-06,9.51691370392437e-07,3.243392400620472e-07,,68
9973,E98_I2_P72,,4.649535839081846e-06,2.7874588094021373e-06,1.0458686653234293e-06,,160
9974,E98_I2_P73,,2.3008264294371055e-06,1.3955245702339581e-06,4.876660741627624e-07,,94
9975,E98_I2_P74,,1.92727583444948e-06,1.1864761242473734e-06,3.9445238657280573e-07,,90
9976,E98_I2_P75,,9.208126742751842e-07,5.461272241295811e-07,1.926324611702454e-07,,36
9977,E98_I2_P76,,1.924615801794192e-06,1.1725080836699524e-06,4.119390716762894e-07,,78
9978,E98_I2_P77,,1.2225380193017554e-06,7.477519967076607e-07,2.5370267305834533e-07,,54
9979,E98_I2_P78,,1.7708633690102093e-06,1.145900802913278e-06,3.602638044677712e-07,,100
9980,E98_I2_P79,,1.1481682165283965e-06,6.78414519464639e-07,2.3639986926881665e-07,,46
9981,E98_I2_P80,,2.7229817765986426e-06,1.662268076311162e-06,5.764212607925717e-07,,114
9982,E98_I2_P81,,7.650138110995405e-07,4.567924109536205e-07,1.5911387859077775e-07,,31
9983,E98_I2_P82,,1.360309646750652e-06,7.832408520238803e-07,2.8528112199068313e-07,,48
9984,E98_I2_P83,,1.2463326757486694e-06,7.71246510345824e-07,2.520886432603271e-07,,61
9985,E98_I2_P84,,9.658259139542652e-07,5.632237789727339e-07,2.0135372120302002e-07,,36
9986,E98_I2_P85,,6.678726423710672e-07,4.071114394667242e-07,1.4100128182754584e-07,,28
9987,E98_I2_P86,,1.0790440751364177e-06,6.688652744778702e-07,2.2370934500711335e-07,,50
9988,E98_I2_P87,,1.438191854468248e-06,8.680667918001878e-07,3.044050241104524e-07,,58
9989,E98_I2_P88,,2.3192021310448593e-06,1.4410608567147236e-06,4.890676590025031e-07,,104
9990,E98_I2_P89,,1.3104351223782806e-06,7.728972290325816e-07,2.748591711623343e-07,,50
9991,E98_I2_P90,,1.2272080505068203e-06,7.40003148407021e-07,2.519446442439419e-07,,53
9992,E98_I2_P91,,1.2340323581341442e-06,7.51745596171938e-07,2.556265389427718e-07,,54
9993,E98_I2_P92,,9.178067724621973e-07,5.564471355737093e-07,1.891593571609352e-07,,40
9994,E98_I2_P93,,1.959978461306138e-06,1.1636439212790319e-06,4.144876040131773e-07,,75
9995,E98_I2_P94,,1.0806894393734365e-06,6.84533369916472e-07,2.2398208309247912e-07,,54
9996,E98_I2_P95,,1.7102018812913502e-06,1.0323652653451278e-06,3.5544320039872835e-07,,72
9997,E98_I2_P96,,1.034433390793406e-06,6.396855001728014e-07,2.1548309143954153e-07,,47
9998,E98_I2_P97,,2.533648961163782e-06,1.507813229262997e-06,5.30442213919611e-07,,100
9999,E98_I2_P98,,1.091629377923732e-06,6.349906993600093e-07,2.3105742568844385e-07,,39
10000,E98_I2_P99,,3.1973999960925054e-06,2.0017474093227286e-06,6.822581548349196e-07,,143
10001,E99_I2_P0,,3.989938674935982e-06,2.4881757621440347e-06,8.642084950780022e-07,,170
10002,E99_I2_P1,,4.03771268430048e-06,2.6242603511347107e-06,8.761930190775597e-07,,197
10003,E99_I2_P2,,1.6455513536505982e-06,1.026493125366021e-06,3.410220134628277e-07,,78
10004,E99_I2_P3,,6.320489798545694e-07,3.814806764738116e-07,1.2671335988437012e-07,,29
10005,E99_I2_P4,,1.1846267282306698e-06,7.47695756526072e-07,2.4137419345753037e-07,,61
10006,E99_I2_P5,,9.328079150496614e-07,5.690206158837175e-07,1.9525961972876643e-07,,40
10007,E99_I2_P6,,2.0816946095940447e-06,1.2453175980552203e-06,4.3946247276267197e-07,,82
10008,E99_I2_P7,,7.070038719592016e-07,4.1385091818662027e-07,1.4434536269437612e-07,,28
10009,E99_I2_P8,,1.2388501241176362e-06,7.281802736589733e-07,2.502649348765003e-07,,51
10010,E99_I2_P9,,2.492305137591305e-06,1.5409587871272108e-06,5.358319226920074e-07,,105
10011,E99_I2_P10,,8.941989639261971e-07,5.582339460178368e-07,1.844285578923731e-07,,43
10012,E99_I2_P11,,5.309803069721774e-06,3.3475279296859198e-06,1.1870086822007663e-06,,218
10013,E99_I2_P12,,3.078898360148028e-06,1.92498101350819e-06,6.492753939250515e-07,,141
10014,E99_I2_P13,,1.7704450199916312e-06,1.0774348389635068e-06,3.777991294920369e-07,,72
10015,E99_I2_P14,,1.2436084957344208e-06,7.8366529683678e-07,2.513323315394153e-07,,65
10016,E99_I2_P15,,9.230820732258322e-07,5.485028408302774e-07,1.9155441105764097e-07,,37
10017,E99_I2_P16,,1.0241198498718847e-06,6.247383746133164e-07,2.1026155078799882e-07,,46
10018,E99_I2_P17,,6.447305125733318e-07,3.8126136630172975e-07,1.325286212442233e-07,,26
10019,E99_I2_P18,,2.5497050460766664e-06,1.5411787856282657e-06,5.497732139677949e-07,,99
10020,E99_I2_P19,,2.699612200516522e-06,1.6872232680215767e-06,5.910534962624079e-07,,113
10021,E99_I2_P20,,1.1094036599305315e-06,6.749042934954889e-07,2.325154244610506e-07,,47
10022,E99_I2_P21,,1.9931418773606457e-06,1.2318905382557887e-06,4.14047139803763e-07,,91
10023,E99_I2_P22,,2.151028534894929e-06,1.3377605644804991e-06,4.550860588595415e-07,,96
10024,E99_I2_P23,,1.7350860439652241e-06,1.0585133092329466e-06,3.6834945632157423e-07,,72
10025,E99_I2_P24,,3.1326681973019836e-06,1.935780772949707e-06,6.644249116711202e-07,,136
10026,E99_I2_P25,,2.331859231373944e-06,1.4596265141979681e-06,4.829882899489102e-07,,112
10027,E99_I2_P26,,1.6520731079238398e-06,1.0181706688254029e-06,3.4851106103437426e-07,,72
10028,E99_I2_P27,,1.1572165320874252e-06,7.017098431992046e-07,2.4147149773928473e-07,,49
10029,E99_I2_P28,,1.9380334911286884e-06,1.1769970332045303e-06,4.1652541992158973e-07,,77
10030,E99_I2_P29,,3.014881549243041e-06,1.913097109038825e-06,6.595700352701109e-07,,133
10031,E99_I2_P30,,1.4581091214795215e-06,8.775629380926207e-07,3.091856563699101e-07,,58
10032,E99_I2_P31,,1.3830543269872623e-06,8.925473170886143e-07,2.8943666228876967e-07,,72
10033,E99_I2_P32,,8.122978541809492e-07,4.579033917572872e-07,1.7266879445536593e-07,,26
