,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,3.8109439161963366e-06,3.7799109478875567e-06,1.8191525841517244e-06,,1
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,2.4326998282315628e-05,2.4782642776263707e-05,1.1493625348041343e-05,,7
9116,E90_I2_P15,,3.610638849913662e-06,3.6225163961292854e-06,1.7017438620226075e-06,,1
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,3.8141437995616834e-06,3.781929762491733e-06,1.8206827742471703e-06,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,1.0437702268732809e-05,1.0582848479792791e-05,4.898239083049643e-06,,3
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,1.8922670430739004e-05,1.8882035497637134e-05,9.082491272861198e-06,,5
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,3.9243307997058735e-06,3.866876070169583e-06,1.885629055280987e-06,,1
9160,E90_I2_P59,,1.233097510973103e-05,1.2046528553949872e-05,6.0057444946090935e-06,,3
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,4.007691086688941e-06,3.929334582616113e-06,1.9340825969313845e-06,,1
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,8.054208443856662e-06,7.896865988682567e-06,3.898035195359779e-06,,2
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,6.076582206383077e-06,6.329304696467475e-06,2.7622592518420815e-06,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,3.6938713456039714e-06,3.6889563506435735e-06,1.7508504756185317e-06,,1
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,6.272046211568916e-05,6.53239805526582e-05,2.9808971559103344e-05,,19
9189,E90_I2_P88,,3.6875709498954117e-06,3.681978924494624e-06,1.7456622475226871e-06,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,3.4041997573514397e-06,3.4594594394915294e-06,1.5840191476234564e-06,,1
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,9.790109919982614e-06,1.0062266117711781e-05,4.530113932365399e-06,,3
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,2.2866203909176776e-05,2.280417613874599e-05,1.100961873690314e-05,,6
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,3.664311730258392e-06,3.6656450465491863e-06,1.733545403721055e-06,,1
9229,E91_I2_P28,,9.883379546821855e-06,1.0132111305927488e-05,4.578730119726162e-06,,3
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,3.0678930565436534e-06,3.182150995028302e-06,1.3928177957544127e-06,,1
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,3.842816947358438e-06,3.7999838109419925e-06,1.8343945305692676e-06,,1
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,3.5755790071447553e-06,3.595654189887232e-06,1.6820772981801605e-06,,1
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,3.2080264560537094e-06,3.3014117306586743e-06,1.4736655958030001e-06,,1
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,7.06572391043897e-06,7.1339971411088635e-06,3.3224329844501827e-06,,2
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,3.383912030061203e-06,3.443490072273288e-06,1.5727016734332155e-06,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,6.170648921636323e-06,6.410597175712308e-06,2.8166951152873308e-06,,2
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,3.394280326091301e-06,3.4529422019980815e-06,1.5793958337117301e-06,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,3.7923910232966462e-06,3.765109051377696e-06,1.807952096501251e-06,,1
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,6.40103850685019e-06,6.599637105627717e-06,2.945143752466558e-06,,2
9314,E92_I2_P13,,6.78770542577131e-06,6.907473550452488e-06,3.1599183319107117e-06,,2
9315,E92_I2_P14,,3.6176405634408116e-05,3.578431963878758e-05,1.7736314216542658e-05,,9
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,3.9277721926752765e-06,3.869024205413777e-06,1.8872856397379313e-06,,1
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,4.205377127513979e-06,4.0745515901545664e-06,2.0490491131459306e-06,,1
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,3.7437415742538914e-06,3.717699338825796e-06,1.772300188661355e-06,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,4.4657256182705295e-06,4.269684105115782e-06,2.2086756780634332e-06,,1
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,3.473881860391204e-06,3.5144307198871064e-06,1.623265946153022e-06,,1
9333,E92_I2_P32,,4.624948463299082e-06,4.377342398248499e-06,2.2992985414974526e-06,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,3.546237495212819e-06,3.56689211944136e-06,1.6611392258925093e-06,,1
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,1.326852344829692e-05,1.3599528035890201e-05,6.1679541628486385e-06,,4
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,3.510560193312778e-06,3.5437734221212716e-06,1.644398766700925e-06,,1
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,3.322271882649586e-06,3.3950175466728766e-06,1.5385798907608275e-06,,1
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,3.315441946306057e-06,3.387937167834047e-06,1.5336247220305191e-06,,1
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,7.70038664048437e-06,7.628859350654138e-06,3.690802980323406e-06,,2
9359,E92_I2_P58,,3.966216173068305e-06,3.897023802382651e-06,1.9089424888124037e-06,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,4.086723113938869e-06,3.989872417472306e-06,1.9816155616270054e-06,,1
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,1.7782194181880485e-05,1.7984648394733137e-05,8.415043404793882e-06,,5
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,3.6380664583204906e-06,3.6408439991229527e-06,1.7152239417818688e-06,,1
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,3.292269680743076e-06,3.369394934114461e-06,1.5206829995624235e-06,,1
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,3.756707523309093e-06,3.732643607781086e-06,1.7835016290058003e-06,,1
9395,E92_I2_P94,,4.141831156749373e-06,4.015138462946233e-06,2.0016203116422743e-06,,1
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,9.686274841971517e-06,9.08552678086344e-06,4.8842553586386595e-06,,2
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,3.7285645399064557e-06,3.7162824835585115e-06,1.7712399343755603e-06,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,1.0570723193276205e-05,1.0671789337682475e-05,4.962471310712735e-06,,3
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,3.374378761609543e-06,3.430699508058772e-06,1.5636641968590677e-06,,1
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,3.7232986704325014e-06,3.7114323919595317e-06,1.7676128256219012e-06,,1
9440,E93_I2_P39,,7.415432741048175e-06,7.408312879001934e-06,3.5243563864421534e-06,,2
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,1.8288032135792493e-05,1.838109714350811e-05,8.706925749949281e-06,,5
9443,E93_I2_P42,,3.6826539517407136e-06,3.680314767580584e-06,1.7444259050735754e-06,,1
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,7.998224945208428e-06,8.557352609263907e-06,3.5400840769968282e-06,,3
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,1.1015062835601967e-05,1.1029108768444794e-05,5.224489795918367e-06,,3
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,7.790356125607002e-06,7.691739053000735e-06,3.7389327590332615e-06,,2
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,3.470884197834262e-06,3.497725609194574e-06,1.611291933872579e-06,,1
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,7.66712455803003e-06,7.603188971467604e-06,3.671240420357028e-06,,2
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,3.925286353298859e-06,3.861856088539838e-06,1.8817605186884693e-06,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,3.963311333916208e-06,3.894403065838004e-06,1.906910357097568e-06,,1
9495,E93_I2_P94,,7.602952439202213e-06,7.54871451513448e-06,3.629892527956978e-06,,2
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,7.676136647614537e-06,7.604211814260337e-06,3.6720189402736935e-06,,2
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,3.498155190359829e-06,3.535021440116264e-06,1.6380821334381705e-06,,1
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,3.413921484164604e-06,3.468493503050189e-06,1.5904382850303972e-06,,1
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,4.068102439190736e-06,3.9758629602118665e-06,1.9705656607257397e-06,,1
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,1.4492339891097082e-05,1.4581933410939705e-05,6.874576783866742e-06,,4
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,3.1882661559046153e-06,3.2851238636713604e-06,1.4625014625014625e-06,,1
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,6.656771254063285e-06,6.806645172993367e-06,3.0888030888030886e-06,,2
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,1.284927639812137e-05,1.32635777058632e-05,5.934500179704083e-06,,4
9536,E94_I2_P35,,8.218297463648323e-06,8.020133646047277e-06,3.995193781880398e-06,,2
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
