,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8138,E80_I2_P37,,1.4876540661379071e-06,1.5030527037393563e-06,4.6865681784363964e-07,,6
8139,E80_I2_P38,,2.040978010317427e-06,2.0539383140589935e-06,6.465375288769926e-07,,8
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,4.917222658260655e-07,4.967707063660028e-07,1.543891762071458e-07,,2
8143,E80_I2_P42,,5.967106153641292e-07,5.833726724308924e-07,1.9320311443420466e-07,,2
8144,E80_I2_P43,,5.800332682594209e-07,5.695774862100493e-07,1.8680949373319532e-07,,2
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,1.984245950995721e-06,2.004156758333529e-06,6.249130980223062e-07,,8
8147,E80_I2_P46,,1.1904335976140551e-06,1.209893123967419e-06,3.7228690334881e-07,,5
8148,E80_I2_P47,,6.920594973078288e-07,7.063569905298533e-07,2.1511468947226556e-07,,3
8149,E80_I2_P48,,7.72373414378126e-07,7.743538335556307e-07,2.442575060331604e-07,,3
8150,E80_I2_P49,,4.927685698054138e-07,4.976556373485696e-07,1.5476982013270583e-07,,2
8151,E80_I2_P50,,1.6280886487883338e-06,1.6172509665522328e-06,5.188786202809935e-07,,6
8152,E80_I2_P51,,2.6403428009968654e-07,2.633938674987867e-07,8.374266749203439e-08,,1
8153,E80_I2_P52,,9.865113832212366e-07,9.96717602441919e-07,3.101450300189374e-07,,4
8154,E80_I2_P53,,3.4399949497691515e-06,3.528305404081595e-06,1.0741159327697948e-06,,15
8155,E80_I2_P54,,5.887977122829445e-07,5.772666177299712e-07,1.9036333221494873e-07,,2
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,1.2319125121427251e-06,1.2454934049280667e-06,3.875075021452415e-07,,5
8158,E80_I2_P57,,1.158306511550246e-06,1.182173338953271e-06,3.605844294739405e-07,,5
8159,E80_I2_P58,,9.627715628262047e-07,9.29546039160593e-07,3.156284699404914e-07,,3
8160,E80_I2_P59,,2.488449542631345e-07,2.5066808632027824e-07,7.817825893890212e-08,,1
8161,E80_I2_P60,,2.3505292734148812e-07,2.3868861514978807e-07,7.306528602502194e-08,,1
8162,E80_I2_P61,,2.745228637951113e-07,2.722581688746284e-07,8.769921974004196e-08,,1
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,9.034760503047445e-07,9.253139187839451e-07,2.799373192348501e-07,,4
8165,E80_I2_P64,,3.9510821054333556e-06,4.047596829819225e-06,1.2378488749628464e-06,,17
8166,E80_I2_P65,,6.03075992034552e-07,5.890366604584347e-07,1.958512439295907e-07,,2
8167,E80_I2_P66,,5.78154735613734e-07,5.687761565572124e-07,1.8644055156572775e-07,,2
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,9.123609642794833e-07,8.898973547498808e-07,2.967552777926155e-07,,3
8170,E80_I2_P69,,2.657080429261097e-07,2.6498058203756806e-07,8.444603653371989e-08,,1
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,5.370754150277217e-07,5.343100757564997e-07,1.708267682470961e-07,,2
8174,E80_I2_P73,,2.950995702369759e-07,2.884853135457575e-07,9.511303518440419e-08,,1
8175,E80_I2_P74,,1.1271810891979896e-06,1.1132050740841396e-06,3.6173750481789137e-07,,4
8176,E80_I2_P75,,8.145741366435634e-07,8.100463864688139e-07,2.600758589265317e-07,,3
8177,E80_I2_P76,,1.3834892170932741e-06,1.3724463962082633e-06,4.4352734816240413e-07,,5
8178,E80_I2_P77,,4.2753400433376966e-07,4.4098847394082665e-07,1.3106640872797428e-07,,2
8179,E80_I2_P78,,4.335589814320648e-07,4.4626022886989374e-07,1.3321376066176333e-07,,2
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,1.3606787450721154e-06,1.3533160559873003e-06,4.349122125349876e-07,,5
8182,E80_I2_P81,,1.806341906626291e-06,1.7673398073298284e-06,5.876614599861312e-07,,6
8183,E80_I2_P82,,8.798725935021487e-07,9.048410660730203e-07,2.714762484751518e-07,,4
8184,E80_I2_P83,,1.9045483228545212e-06,1.8960333891273243e-06,6.095013599716772e-07,,7
8185,E80_I2_P84,,5.453844242929002e-07,5.416918060362368e-07,1.7412887243022786e-07,,2
8186,E80_I2_P85,,4.911757302361854e-07,4.96275148881749e-07,1.5417616199104328e-07,,2
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,6.194970950354995e-07,6.018242711674927e-07,2.0187925359587325e-07,,2
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,3.5883051499965795e-06,3.523104987666672e-06,1.1699019329704688e-06,,12
8191,E80_I2_P90,,2.571019473288323e-06,2.5392121041158026e-06,8.296675853852395e-07,,9
8192,E80_I2_P91,,7.843009866925225e-07,7.845499071100233e-07,2.4873976000592994e-07,,3
8193,E80_I2_P92,,1.7917572438629262e-06,1.8007591264481655e-06,5.67278225009125e-07,,7
8194,E80_I2_P93,,3.336765784361869e-07,3.2004795558351624e-07,1.1016414016227618e-07,,1
8195,E80_I2_P94,,4.823063369596211e-07,4.884315927992659e-07,1.508184730006655e-07,,2
8196,E80_I2_P95,,1.660199638726386e-06,1.6472121400795661e-06,5.323577699745959e-07,,6
8197,E80_I2_P96,,9.931821960122372e-07,9.547255932129127e-07,3.2784133528464497e-07,,3
8198,E80_I2_P97,,5.048404607450228e-07,5.073487301486818e-07,1.58960879091812e-07,,2
8199,E80_I2_P98,,4.900027306184619e-07,4.952020188845724e-07,1.5371523576228e-07,,2
8200,E80_I2_P99,,2.4647614814943543e-07,2.482574479461243e-07,7.7139601851659e-08,,1
8201,E81_I2_P0,,2.5532009795538643e-07,2.5629994864761054e-07,8.062396498984945e-08,,1
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,2.7009466950468145e-07,2.6859178096002116e-07,8.605472805329058e-08,,1
8204,E81_I2_P3,,2.69903493806382e-07,2.6831814380670803e-07,8.593244609801386e-08,,1
8205,E81_I2_P4,,8.897410261890344e-07,9.134836091863709e-07,2.7503714720469433e-07,,4
8206,E81_I2_P5,,2.7829276283007644e-06,2.8067797957952357e-06,8.814030526353069e-07,,11
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,7.602990730597913e-07,7.644318566059993e-07,2.3992380020105615e-07,,3
8209,E81_I2_P8,,1.0643606002215607e-06,1.10049917630474e-06,3.2686532233496896e-07,,5
8210,E81_I2_P9,,6.239531279183912e-07,6.057955008598792e-07,2.037651728641844e-07,,2
8211,E81_I2_P10,,2.9773869735010937e-07,2.9119347938493616e-07,9.637181324915834e-08,,1
8212,E81_I2_P11,,1.6599485488691167e-06,1.6473736169306545e-06,5.324307567145508e-07,,6
8213,E81_I2_P12,,1.0122063581848217e-06,1.0186442141743496e-06,3.196379652550335e-07,,4
8214,E81_I2_P13,,8.186030687599681e-07,8.133358949963356e-07,2.6155169203020605e-07,,3
8215,E81_I2_P14,,1.0876354616699458e-06,1.0813320667173837e-06,3.4733727769545884e-07,,4
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,1.1301533710528614e-06,1.1168789258964657e-06,3.634110487861162e-07,,4
8219,E81_I2_P18,,5.280251854674226e-07,5.26867507306525e-07,1.6752064503489328e-07,,2
8220,E81_I2_P19,,1.436182888242559e-06,1.4588530613546967e-06,4.497114651239764e-07,,6
8221,E81_I2_P20,,6.84858436272482e-07,7.001217818203523e-07,2.1250778309755593e-07,,3
8222,E81_I2_P21,,1.803775800649235e-06,1.8042041101337386e-06,5.687859223859107e-07,,7
8223,E81_I2_P22,,2.385539637019069e-07,2.419222244613168e-07,7.443343871619586e-08,,1
8224,E81_I2_P23,,6.676304589912683e-07,6.850978691667658e-07,2.0627173330550037e-07,,3
8225,E81_I2_P24,,2.7920874030427824e-06,2.661437900886413e-06,9.313660089127069e-07,,8
8226,E81_I2_P25,,1.2386863446288336e-06,1.2508721405638843e-06,3.8982579620749394e-07,,5
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,5.7084112839303935e-06,5.711838133726155e-06,1.839171300940447e-06,,21
8229,E81_I2_P28,,4.4463811037315424e-07,4.561407994746006e-07,1.3727047004703433e-07,,2
8230,E81_I2_P29,,7.403164887712648e-07,7.473412457736069e-07,2.3252396391972155e-07,,3
8231,E81_I2_P30,,3.345230306348258e-07,3.2058094159437244e-07,1.1042544272872754e-07,,1
8232,E81_I2_P31,,5.809263685155028e-07,5.706576060888016e-07,1.8730721989727134e-07,,2
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,2.1065465083505664e-06,2.0608664677134186e-06,6.851222953084587e-07,,7
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,5.812451099071898e-07,5.706072718606498e-07,1.8728401471003566e-07,,2
8237,E81_I2_P36,,2.735025154994624e-07,2.7146287524973165e-07,8.734154605890925e-08,,1
8238,E81_I2_P37,,4.6476799263618296e-07,4.7357145614319485e-07,1.4452863719323073e-07,,2
8239,E81_I2_P38,,8.878697960526377e-07,8.688374993207341e-07,2.869086454182124e-07,,3
8240,E81_I2_P39,,2.609650048525735e-07,2.6070483353518533e-07,8.255549545515486e-08,,1
8241,E81_I2_P40,,1.2477374307969307e-06,1.2944189514273146e-06,3.8166190861487263e-07,,6
8242,E81_I2_P41,,2.2793366270662765e-07,2.329336070835634e-07,7.065230446621478e-08,,1
8243,E81_I2_P42,,1.0472020980875346e-06,1.04807647123622e-06,3.3253989314828156e-07,,4
8244,E81_I2_P43,,1.969069270166651e-06,1.9463048217077692e-06,6.322197234490295e-07,,7
8245,E81_I2_P44,,1.4656490244846686e-06,1.4400628419586774e-06,4.744696425782225e-07,,5
8246,E81_I2_P45,,2.193786797369925e-06,2.1320077505626273e-06,7.187634639798877e-07,,7
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,1.675060686005292e-06,1.6588846426655552e-06,5.376430802647354e-07,,6
8249,E81_I2_P48,,5.544386753473078e-07,5.490255718568738e-07,1.7743218719237695e-07,,2
8250,E81_I2_P49,,1.3621213141973323e-06,1.3531716615556272e-06,4.34847419867622e-07,,5
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,1.9220883835998803e-06,1.9093422884314267e-06,6.154863397203229e-07,,7
8253,E81_I2_P52,,6.808333121862502e-07,6.509362297302889e-07,2.2566496695813552e-07,,2
8254,E81_I2_P53,,1.9049088997368198e-07,1.999888295044981e-07,5.7384998884148694e-08,,1
8255,E81_I2_P54,,7.889453652946665e-07,7.887216564808204e-07,2.505821022234651e-07,,3
8256,E81_I2_P55,,8.506847787992482e-07,8.794271058171391e-07,2.6109776466370735e-07,,4
8257,E81_I2_P56,,2.733416906389082e-07,2.7098565564715343e-07,8.712717736261677e-08,,1
8258,E81_I2_P57,,6.035591747211841e-07,5.893717463229554e-07,1.960083295699734e-07,,2
8259,E81_I2_P58,,2.5680778883358313e-07,2.5755419729184166e-07,8.117228362634905e-08,,1
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,3.556662495483422e-07,3.3721653158193886e-07,1.1870033577950984e-07,,1
8262,E81_I2_P61,,8.510387219523162e-07,8.402050463260324e-07,2.7371988054864413e-07,,3
8263,E81_I2_P62,,1.6584411350868004e-06,1.645451416165083e-06,5.315621681889278e-07,,6
8264,E81_I2_P63,,8.880329520541132e-07,8.704482033537805e-07,2.8765737015577795e-07,,3
8265,E81_I2_P64,,3.035047286784335e-07,2.9599389545891624e-07,9.861816230971626e-08,,1
8266,E81_I2_P65,,7.282932520261753e-07,7.366574818698897e-07,2.2793996972957199e-07,,3
8267,E81_I2_P66,,1.0357859735164764e-06,1.0383784059070209e-06,3.282684789712854e-07,,4
8268,E81_I2_P67,,1.2443165055204542e-06,1.254319673623923e-06,3.913142940146209e-07,,5
8269,E81_I2_P68,,8.464180846388899e-07,8.364138233899115e-07,2.7199072185249616e-07,,3
8270,E81_I2_P69,,2.1625367211225692e-06,2.1543017729941676e-06,6.909280882909367e-07,,8
8271,E81_I2_P70,,1.4849830496021949e-06,1.455295020274385e-06,4.815458160024993e-07,,5
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,1.017316537569915e-06,9.734730860332766e-07,3.3704896108028237e-07,,3
8274,E81_I2_P73,,5.165757626290091e-07,5.176098187416073e-07,1.6344075476940552e-07,,2
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,3.488989392934825e-07,3.319186811769061e-07,1.1604002731118082e-07,,1
8277,E81_I2_P76,,2.885436359794878e-07,2.837100376661815e-07,9.29084037416444e-08,,1
8278,E81_I2_P77,,2.67021106176493e-07,2.6608246055558134e-07,8.493573083119465e-08,,1
8279,E81_I2_P78,,1.8128637610008316e-06,1.8172169299923095e-06,5.744938831994844e-07,,7
8280,E81_I2_P79,,6.868135506300378e-07,7.00514950630164e-07,2.126718388457874e-07,,3
8281,E81_I2_P80,,5.011443666097039e-07,5.040495375732078e-07,1.575299306868305e-07,,2
8282,E81_I2_P81,,5.004768447048813e-07,5.036132884338392e-07,1.5734106192629516e-07,,2
8283,E81_I2_P82,,4.655979050631705e-07,4.7445203623741877e-07,1.448987454811515e-07,,2
8284,E81_I2_P83,,3.8273183704266294e-06,3.861252845652452e-06,1.216682666043725e-06,,15
8285,E81_I2_P84,,1.3565760834567064e-06,1.3900445807493143e-06,4.2076783818952015e-07,,6
8286,E81_I2_P85,,6.677486424858907e-07,6.854666585285675e-07,2.0642403997855666e-07,,3
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,2.510984105552844e-07,2.5266262608204577e-07,7.904134858451961e-08,,1
8289,E81_I2_P88,,2.80355376419149e-07,2.764129273240057e-07,8.957640571805611e-08,,1
8290,E81_I2_P89,,9.621741821884979e-07,9.761626824701037e-07,3.0133828854015006e-07,,4
8291,E81_I2_P90,,2.306691100438755e-07,2.3517129695859076e-07,7.158718305937991e-08,,1
8292,E81_I2_P91,,6.475521642566034e-07,6.237540785586304e-07,2.1237584110124516e-07,,2
8293,E81_I2_P92,,8.85894133702071e-07,8.682992842128301e-07,2.8665862111470073e-07,,3
8294,E81_I2_P93,,3.45600502739653e-06,3.4122722635568443e-06,1.1184662695738588e-06,,12
8295,E81_I2_P94,,2.5011113318347966e-07,2.518463726469409e-07,7.868772790916792e-08,,1
8296,E81_I2_P95,,2.2986147239535357e-07,2.3457208060862876e-07,7.133642006022934e-08,,1
8297,E81_I2_P96,,1.5813571487544364e-06,1.5818829454075288e-06,5.031288324266532e-07,,6
8298,E81_I2_P97,,1.8914435388239066e-06,1.8346300194311537e-06,6.195193830578175e-07,,6
8299,E81_I2_P98,,1.5193960946764325e-06,1.4837165321856691e-06,4.948529356457613e-07,,5
8300,E81_I2_P99,,4.7427752952179603e-07,4.815386382503522e-07,1.4788924337940526e-07,,2
8301,E82_I2_P0,,8.354355571902886e-07,8.270352178029366e-07,2.6773044898396293e-07,,3
8302,E82_I2_P1,,5.54120980696477e-07,5.49028497437771e-07,1.774335094538348e-07,,2
8303,E82_I2_P2,,2.983619016563136e-07,2.912955365702839e-07,9.641937026580891e-08,,1
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,8.767914085309844e-07,9.023199397500893e-07,2.7044050160222475e-07,,4
8306,E82_I2_P5,,1.8612177187224805e-06,1.8117787213723317e-06,6.086299466018516e-07,,6
8307,E82_I2_P6,,2.934037260208216e-07,2.8699901708391084e-07,9.44248009383559e-08,,1
8308,E82_I2_P7,,5.970487977559879e-07,5.84114532697285e-07,1.9354919875470446e-07,,2
8309,E82_I2_P8,,7.773218626762746e-07,7.790094173745574e-07,2.463005048421447e-07,,3
8310,E82_I2_P9,,9.629964901179103e-07,9.307519086166857e-07,3.1620933310819227e-07,,3
8311,E82_I2_P10,,2.4028818265127004e-06,2.442987220782517e-06,7.544460069021247e-07,,10
8312,E82_I2_P11,,3.221692290533202e-07,3.1090794333231297e-07,1.0572002419719913e-07,,1
8313,E82_I2_P12,,1.6039911606248665e-06,1.6009719568836285e-06,5.116076092422937e-07,,6
8314,E82_I2_P13,,2.581920233464233e-07,2.5866923515402696e-07,8.166085772155264e-08,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,5.501744111008284e-07,5.457723818204628e-07,1.759640808041136e-07,,2
8317,E82_I2_P16,,2.2826640018727412e-07,2.332242296781815e-07,7.077348196896922e-08,,1
8318,E82_I2_P17,,1.5923498377571547e-06,1.6312875773855009e-06,4.948797618921373e-07,,7
8319,E82_I2_P18,,2.5854673102190104e-07,2.590155187613096e-07,8.181280151085336e-08,,1
8320,E82_I2_P19,,1.0213229745761713e-06,1.0259163666389759e-06,3.2280879808923015e-07,,4
8321,E82_I2_P20,,2.6464984201743518e-06,2.6002441757168617e-06,8.5781538440423e-07,,9
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,3.1469261974875123e-07,3.045051994385667e-07,1.0264836897900594e-07,,1
8324,E82_I2_P23,,2.4790763092003743e-07,2.500341150892708e-07,7.790462728556595e-08,,1
8325,E82_I2_P24,,5.115470822729199e-06,5.076418745544048e-06,1.658416046833669e-06,,18
8326,E82_I2_P25,,2.875488975756539e-06,2.8395652320433393e-06,9.302173285349002e-07,,10
8327,E82_I2_P26,,4.949696169437251e-07,4.994802663710195e-07,1.5555571111126668e-07,,2
8328,E82_I2_P27,,3.546020286352752e-06,3.4872306402169463e-06,1.1531594695581755e-06,,12
8329,E82_I2_P28,,4.7092852044207076e-07,4.790448202194231e-07,1.4683443675741696e-07,,2
8330,E82_I2_P29,,1.4102409672399328e-06,1.3373329961293347e-06,4.6899838594205474e-07,,4
8331,E82_I2_P30,,2.479546456397006e-07,2.500805564939896e-07,7.792466056797102e-08,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,1.2524541698524603e-06,1.2625705276167447e-06,3.9488481999570365e-07,,5
8334,E82_I2_P33,,3.088040772626591e-07,3.000450874054913e-07,1.0052890266268893e-07,,1
8335,E82_I2_P34,,1.08966667191869e-06,1.082338530463961e-06,3.4778873747036734e-07,,4
8336,E82_I2_P35,,2.6574907076962946e-07,2.650368796390932e-07,8.447103142001379e-08,,1
8337,E82_I2_P36,,8.501583774542451e-07,8.394512218274358e-07,2.733757448463888e-07,,3
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,1.4775808352061639e-06,1.4943013655936022e-06,4.648838371511918e-07,,6
8340,E82_I2_P39,,2.3553482577248716e-07,2.3941394694205413e-07,7.337140428759008e-08,,1
8341,E82_I2_P40,,5.521393613988525e-06,5.510388277576696e-06,1.7834295850280374e-06,,20
8342,E82_I2_P41,,1.1689531493473908e-06,1.1481316693096798e-06,3.7776191177748314e-07,,4
8343,E82_I2_P42,,9.849409716157866e-07,9.480445624998035e-07,3.245836403353598e-07,,3
8344,E82_I2_P43,,2.7361154014190984e-07,2.715123331685042e-07,8.736377366771992e-08,,1
8345,E82_I2_P44,,3.041252119291172e-07,2.9619520379691457e-07,9.871278527994945e-08,,1
8346,E82_I2_P45,,3.2055464839666092e-06,3.249530690191784e-06,1.0123664455035354e-06,,13
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,1.135839065574368e-06,1.1626774698173993e-06,3.5243212351138837e-07,,5
8349,E82_I2_P48,,2.7183305151738553e-07,2.699961965756029e-07,8.668331853215668e-08,,1
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,1.5088276175852193e-06,1.5208693726259982e-06,4.763714973594728e-07,,6
8355,E82_I2_P54,,1.4902646155134479e-06,1.4588220010292559e-06,4.831898259550247e-07,,5
8356,E82_I2_P55,,9.499355685288346e-07,9.65438045434101e-07,2.9677885872057593e-07,,4
8357,E82_I2_P56,,2.382882668772405e-06,2.3373592108976393e-06,7.746173390345169e-07,,8
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,1.288255570066502e-06,1.2394653404269065e-06,4.208719667494311e-07,,4
8360,E82_I2_P59,,1.100379383705394e-06,1.092256503991939e-06,3.5224892445194026e-07,,4
8361,E82_I2_P60,,1.5937467942864263e-06,1.5896059828853437e-06,5.065530231844252e-07,,6
8362,E82_I2_P61,,6.211601595878735e-07,6.036049694051548e-07,2.0272408461460022e-07,,2
8363,E82_I2_P62,,9.396970376185693e-07,9.119942891991002e-07,3.0721966205837175e-07,,3
8364,E82_I2_P63,,7.941307439355702e-07,7.930066444657753e-07,2.52479538427007e-07,,3
8365,E82_I2_P64,,3.0397858914114503e-07,2.96354235539264e-07,9.878756051232019e-08,,1
8366,E82_I2_P65,,2.3803569535994237e-07,2.41392467805219e-07,7.420868863525842e-08,,1
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,1.9620198887270746e-06,1.986420805753707e-06,6.172720909914616e-07,,8
8369,E82_I2_P68,,5.446551622131495e-07,5.395189632552883e-07,1.73154506285422e-07,,2
8370,E82_I2_P69,,1.0592273343717407e-06,1.096120215809719e-06,3.2508970850506193e-07,,5
8371,E82_I2_P70,,6.55908780337372e-07,6.747644533401105e-07,2.020198755234335e-07,,3
8372,E82_I2_P71,,8.191596020349861e-07,8.137742435089919e-07,2.6174858524889674e-07,,3
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,9.999689750512615e-07,1.0082970007228396e-06,3.1514557322498e-07,,4
8375,E82_I2_P74,,8.660283212342736e-07,8.524586674206786e-07,2.793361631948906e-07,,3
8376,E82_I2_P75,,1.8109576238943019e-06,1.7712266386291008e-06,5.894844810841798e-07,,6
8377,E82_I2_P76,,6.37953995352042e-07,6.593406162835177e-07,1.9573014684654264e-07,,3
8378,E82_I2_P77,,3.282740376242875e-06,3.35414407915199e-06,1.028191845322344e-06,,14
8379,E82_I2_P78,,1.3670845497735066e-06,1.3589311337721419e-06,4.374345269871732e-07,,5
8380,E82_I2_P79,,5.782809128887898e-07,6.060895418956136e-07,1.7453919906056021e-07,,3
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,1.4322956863378538e-06,1.41267845791274e-06,4.618458092665482e-07,,5
8383,E82_I2_P82,,7.255110587974873e-07,7.351778351100095e-07,2.2730764999349898e-07,,3
8384,E82_I2_P83,,2.668171304317384e-07,2.6496029653266374e-07,8.443703087313377e-08,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,2.2788346126159795e-07,2.3290702520543738e-07,7.064122452324237e-08,,1
8388,E82_I2_P87,,1.9691761502828038e-06,1.9494102032828232e-06,6.33633023649719e-07,,7
8389,E82_I2_P88,,2.7823168227074014e-07,2.7528531460887594e-07,8.906549983736639e-08,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,2.4170213040209248e-06,2.3653915241123983e-06,7.877427232265942e-07,,8
8392,E82_I2_P91,,4.6783074591413043e-07,4.7637251971876146e-07,1.4570706905130855e-07,,2
8393,E82_I2_P92,,4.7414896257025904e-07,4.811948121521746e-07,1.477436588421625e-07,,2
8394,E82_I2_P93,,5.077006619540012e-07,5.101215635539052e-07,1.6016708630443278e-07,,2
8395,E82_I2_P94,,7.438216451601342e-07,7.507350976750245e-07,2.3398687427230083e-07,,3
8396,E82_I2_P95,,8.529980171218109e-07,8.416310325613596e-07,2.743713055903702e-07,,3
8397,E82_I2_P96,,6.929038878612206e-07,7.070826905194803e-07,2.154188172645257e-07,,3
8398,E82_I2_P97,,2.913046265289069e-07,2.860846386406617e-07,9.400231396096046e-08,,1
8399,E82_I2_P98,,7.591192000200165e-07,7.636877933518818e-07,2.395999256281831e-07,,3
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,7.32631843378098e-07,7.410028930119218e-07,2.2980053313723687e-07,,3
8402,E83_I2_P1,,5.800404979972283e-07,5.702807460334556e-07,1.8713350487861723e-07,,2
8403,E83_I2_P2,,2.287874408946584e-06,2.304828198424484e-06,7.247987475477642e-07,,9
8404,E83_I2_P3,,1.1723697844227847e-06,1.1504615806332416e-06,3.7883996928365526e-07,,4
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,7.492649035070524e-06,7.698748254665175e-06,2.363742436578205e-06,,32
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,6.33103463380058e-07,6.127521778017625e-07,2.0708474176843328e-07,,2
8409,E83_I2_P8,,7.002512110239804e-07,7.134266519594159e-07,2.1808381528039144e-07,,3
8410,E83_I2_P9,,5.59695041629196e-07,5.536092075273124e-07,1.7950823718423378e-07,,2
8411,E83_I2_P10,,1.3174689512917813e-06,1.3175243015765862e-06,4.1895900083976145e-07,,5
8412,E83_I2_P11,,7.113270679290949e-07,7.220487058789838e-07,2.2172408211773106e-07,,3
8413,E83_I2_P12,,4.92010075878799e-07,4.965974737413267e-07,1.5431470075910485e-07,,2
