,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9295,E91_I2_P94,,2.0189634226424285e-06,2.3837709908454765e-06,5.140284797479204e-07,,4
9296,E91_I2_P95,,9.717150242819589e-07,1.1479374151868732e-06,2.451257961073043e-07,,2
9297,E91_I2_P96,,3.5104624524200193e-06,4.156404215196569e-06,9.331265524893017e-07,,6
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,6.422995085560062e-07,7.546262549615495e-07,1.7348249010867895e-07,,1
9300,E91_I2_P99,,4.801583212646584e-07,5.689194371157798e-07,1.212071186637691e-07,,1
9301,E92_I2_P0,,1.44659267207685e-06,1.7132568055873982e-06,3.653648716290523e-07,,3
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,5.901156389332088e-07,6.732469587469747e-07,1.499754490189956e-07,,1
9307,E92_I2_P6,,2.386041343933988e-06,2.776456910725847e-06,6.23663508590575e-07,,4
9308,E92_I2_P7,,9.737494170446682e-07,1.1375110575931601e-06,2.4232634258183936e-07,,2
9309,E92_I2_P8,,2.978441535174275e-06,3.452609851238836e-06,7.744445683555754e-07,,5
9310,E92_I2_P9,,2.227162339506043e-06,2.634492437703947e-06,5.833951732216948e-07,,4
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,2.1835764279604577e-06,2.587834520933984e-06,5.703156818491117e-07,,4
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,6.230131608777746e-07,7.191065992707126e-07,1.631102515200856e-07,,1
9315,E92_I2_P14,,6.128262248626829e-07,7.140238883494267e-07,1.6164014313557953e-07,,1
9316,E92_I2_P15,,5.452738941102189e-07,6.199158463231382e-07,1.3507282822984289e-07,,1
9317,E92_I2_P16,,1.542743627165943e-06,1.7917569912964214e-06,3.8659086393006725e-07,,3
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,1.6453837700746468e-06,1.9497050057390866e-06,4.302063355626626e-07,,3
9320,E92_I2_P19,,4.856003254289822e-07,5.720585621806324e-07,1.2204955871151304e-07,,1
9321,E92_I2_P20,,1.1073696952056097e-06,1.2936234203650318e-06,2.8507571611019886e-07,,2
9322,E92_I2_P21,,1.6782994984647178e-06,1.997530798764811e-06,4.436476532591909e-07,,3
9323,E92_I2_P22,,1.8385897678006565e-06,2.185276032593952e-06,4.6074180351850085e-07,,4
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,1.2287934472607312e-06,1.4380949697647976e-06,3.261862660577421e-07,,2
9326,E92_I2_P25,,9.466156531590569e-07,1.128131192888273e-06,2.398147958294768e-07,,2
9327,E92_I2_P26,,1.122151767728516e-06,1.311421500555693e-06,2.900611419881197e-07,,2
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,5.067345167237507e-07,5.940181143845114e-07,1.2798364266659808e-07,,1
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,1.8528020515499046e-06,2.142347642794593e-06,4.850001576250513e-07,,3
9332,E92_I2_P31,,6.475562993370308e-07,7.460810245290208e-07,1.7097147187117504e-07,,1
9333,E92_I2_P32,,1.5838732574069223e-06,1.8721297483464464e-06,4.0863494678755723e-07,,3
9334,E92_I2_P33,,1.0160365889621194e-06,1.1945535071366516e-06,2.5774054457870794e-07,,2
9335,E92_I2_P34,,1.112912474020247e-06,1.2827106556306802e-06,2.8203008640555756e-07,,2
9336,E92_I2_P35,,2.043346033916597e-06,2.4283934103296342e-06,5.262079514625785e-07,,4
9337,E92_I2_P36,,1.7869409822058868e-06,2.075695506096478e-06,4.6584668333466096e-07,,3
9338,E92_I2_P37,,4.998623028912568e-07,5.88683252908792e-07,1.2653546836629108e-07,,1
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,5.533800109387629e-07,6.383883941033722e-07,1.4018878943896166e-07,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,9.424405790018788e-07,1.1295752554094029e-06,2.402010290452285e-07,,2
9345,E92_I2_P44,,3.516053220175918e-06,4.14035826165635e-06,8.91058489015572e-07,,7
9346,E92_I2_P45,,5.610640459425636e-07,6.546318076555772e-07,1.4472774901313765e-07,,1
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,4.896821753006635e-07,5.770259390064515e-07,1.2338563773902727e-07,,1
9349,E92_I2_P48,,6.495223029681842e-07,7.406539075160717e-07,1.6938185784796962e-07,,1
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.1367018590220573e-06,1.32359340116153e-06,2.9348354995354153e-07,,2
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.4880265738961146e-06,1.7509348198133812e-06,3.755149248406878e-07,,3
9354,E92_I2_P53,,1.6388102537487275e-06,1.9610138085101324e-06,4.333748939856665e-07,,3
9355,E92_I2_P54,,1.0726045682579547e-06,1.2567359482022058e-06,2.748150992484425e-07,,2
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,5.499371423664186e-07,6.395341301407411e-07,1.4050771338168765e-07,,1
9358,E92_I2_P57,,1.2262824461370149e-06,1.4232146250938834e-06,3.218848547060048e-07,,2
9359,E92_I2_P58,,5.365277619881708e-07,6.243136072543943e-07,1.3628633103977067e-07,,1
9360,E92_I2_P59,,1.527723653114259e-06,1.814831918051084e-06,3.928876337438616e-07,,3
9361,E92_I2_P60,,1.6530539405037026e-06,1.944114238836164e-06,4.286421239045782e-07,,3
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,5.381492385015557e-07,6.220345687476929e-07,1.3565711253971618e-07,,1
9365,E92_I2_P64,,1.23488096996774e-06,1.4025432835767163e-06,3.159348036939097e-07,,2
9366,E92_I2_P65,,6.295624922341029e-07,7.471398694516678e-07,1.712820763155855e-07,,1
9367,E92_I2_P66,,6.102291231967091e-07,7.069442259453953e-07,1.5959837388408818e-07,,1
9368,E92_I2_P67,,5.236745438213587e-07,5.964577223475758e-07,1.2864727900713118e-07,,1
9369,E92_I2_P68,,5.683387502827705e-07,6.4965184619822e-07,1.4333218667583993e-07,,1
9370,E92_I2_P69,,5.558369897379171e-07,6.552125223617859e-07,1.448907150914619e-07,,1
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,5.284284912631662e-07,6.234643918536886e-07,1.360517840300375e-07,,1
9374,E92_I2_P73,,1.1978043318872492e-06,1.385333339288448e-06,3.110036593468068e-07,,2
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.2209185319246646e-06,1.4266492513577148e-06,3.22876337394149e-07,,2
9377,E92_I2_P76,,1.1129728699305687e-06,1.3207592415408026e-06,2.9268572519034817e-07,,2
9378,E92_I2_P77,,5.724672040641824e-07,6.754690212972914e-07,1.5060512007708572e-07,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,2.0254153414060593e-06,2.3398059555797345e-06,5.02099812798361e-07,,4
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,4.829194244594271e-07,5.764415728543465e-07,1.2322827014249254e-07,,1
9385,E92_I2_P84,,4.7106626489319396e-07,5.55068563474828e-07,1.175075773292396e-07,,1
9386,E92_I2_P85,,1.2771503474414732e-06,1.4755537778752879e-06,3.3708159641506977e-07,,2
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,6.078995462061509e-07,7.001706853027632e-07,1.5765137290698095e-07,,1
9389,E92_I2_P88,,1.8364550152751981e-06,2.155427735432752e-06,4.887829207516699e-07,,3
9390,E92_I2_P89,,5.036687228334081e-07,5.955421613456971e-07,1.283981204569535e-07,,1
9391,E92_I2_P90,,5.73876559165371e-07,6.771866854022762e-07,1.5109233335592163e-07,,1
9392,E92_I2_P91,,1.0685722943700572e-06,1.2835171143865097e-06,2.822548692316719e-07,,2
9393,E92_I2_P92,,1.1196614956679476e-06,1.299634758798494e-06,2.867570367130016e-07,,2
9394,E92_I2_P93,,6.384971818071508e-07,7.469325108143851e-07,1.712212371864447e-07,,1
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,5.081145218359188e-07,5.979678237378757e-07,1.2905850273552404e-07,,1
9397,E92_I2_P96,,1.5264946654950835e-06,1.822136952664085e-06,3.9488645730971354e-07,,3
9398,E92_I2_P97,,1.602359036522556e-06,1.882662889609781e-06,4.115470217165132e-07,,3
9399,E92_I2_P98,,4.817732272706587e-07,5.695061678218793e-07,1.2136446671725135e-07,,1
9400,E92_I2_P99,,1.0232309614035087e-06,1.1909152893942297e-06,2.5675025299528053e-07,,2
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,2.1903182670502044e-06,2.5729898602501215e-06,5.661705455718457e-07,,4
9405,E93_I2_P4,,3.4704658872974535e-06,4.097052585007206e-06,9.161964288495596e-07,,6
9406,E93_I2_P5,,2.317217854328523e-06,2.730324579073344e-06,6.105006105006105e-07,,4
9407,E93_I2_P6,,8.664328112672696e-07,1.0221893547550238e-06,2.1190984168639545e-07,,2
9408,E93_I2_P7,,6.309515351186027e-07,7.326999818621668e-07,1.67059381507746e-07,,1
9409,E93_I2_P8,,8.723439927670492e-07,1.0118394688174412e-06,2.0922988338363218e-07,,2
9410,E93_I2_P9,,1.0582834266314748e-06,1.232952509121577e-06,2.6825133460068676e-07,,2
9411,E93_I2_P10,,5.411520844523234e-07,6.470080564223946e-07,1.4259273518532777e-07,,1
9412,E93_I2_P11,,1.1067053537251927e-06,1.3030414494177558e-06,2.8771100005466507e-07,,2
9413,E93_I2_P12,,2.499664306493944e-06,2.9678034436613206e-06,6.790454963028944e-07,,4
9414,E93_I2_P13,,1.019547323382227e-06,1.1865004995784672e-06,2.555498887367728e-07,,2
9415,E93_I2_P14,,1.2750111674934319e-06,1.4918158732812164e-06,3.418414245489317e-07,,2
9416,E93_I2_P15,,1.1308523000380994e-06,1.367652671608089e-06,3.0595909648137097e-07,,2
9417,E93_I2_P16,,1.1968461826596758e-06,1.4090007966086267e-06,3.1779036545415343e-07,,2
9418,E93_I2_P17,,5.479314197677925e-07,6.25719142072354e-07,1.3667475781232915e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,4.991149758401297e-07,5.848044851968472e-07,1.254851884812628e-07,,1
9421,E93_I2_P20,,3.759257477935642e-06,4.413024109579436e-06,9.658548242930702e-07,,7
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,1.1670948838777292e-06,1.33930595306279e-06,2.979169645836312e-07,,2
9426,E93_I2_P25,,5.710217148919944e-07,6.675075867324144e-07,1.4835228088664816e-07,,1
9427,E93_I2_P26,,5.214978082072397e-07,6.054968951830321e-07,1.311137609202193e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,1.1747999046742126e-06,1.384054444111956e-06,3.1063804043932604e-07,,2
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,5.87439039845381e-07,6.710963326211633e-07,1.493666815361198e-07,,1
9432,E93_I2_P31,,5.470367104647488e-07,6.343391280603914e-07,1.390631524017423e-07,,1
9433,E93_I2_P32,,4.899497105320311e-07,5.816276090334476e-07,1.2462661865052304e-07,,1
9434,E93_I2_P33,,1.2482164017836474e-06,1.4473717962243967e-06,3.2887558916006324e-07,,2
9435,E93_I2_P34,,5.153836191805432e-07,6.075724049527713e-07,1.3168178044301702e-07,,1
9436,E93_I2_P35,,5.854836907725089e-07,6.726842421733184e-07,1.498161007363461e-07,,1
9437,E93_I2_P36,,4.962358202830211e-07,5.820648975084129e-07,1.247447099510851e-07,,1
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,9.978732613177721e-07,1.166567369024694e-06,2.5014799380683597e-07,,2
9440,E93_I2_P39,,6.334382931669618e-07,7.207582835371363e-07,1.6358874444002755e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,1.090154798816275e-06,1.3008549001096302e-06,2.8709861370845637e-07,,2
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,5.464656590783815e-07,6.429761290873697e-07,1.414669471673295e-07,,1
9446,E93_I2_P45,,6.002211781557301e-07,6.870938833455755e-07,1.539105594956659e-07,,1
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,1.112769958849316e-06,1.3254916950471311e-06,2.940182429499203e-07,,2
9449,E93_I2_P48,,2.5182162696983904e-06,3.024638012919554e-06,6.547903413710156e-07,,5
9450,E93_I2_P49,,5.737069050002622e-07,6.680291606385331e-07,1.484995971948426e-07,,1
9451,E93_I2_P50,,5.778157096110718e-07,6.837604991183037e-07,1.529608049409399e-07,,1
9452,E93_I2_P51,,1.8398826089748862e-06,2.1239813775239784e-06,4.797018940549584e-07,,3
9453,E93_I2_P52,,4.936641658299766e-07,5.759952847419681e-07,1.2310812056864626e-07,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,5.584702692895549e-07,6.296805678096544e-07,1.3777104903974267e-07,,1
9456,E93_I2_P55,,1.0119890516420645e-06,1.2000783411241592e-06,2.5924621053332907e-07,,2
9457,E93_I2_P56,,9.105344803093485e-07,1.0694510762566646e-06,2.2425283161247318e-07,,2
9458,E93_I2_P57,,1.6660280839211864e-06,1.9496157501056882e-06,4.3018135155237394e-07,,3
9459,E93_I2_P58,,9.437223551428944e-07,1.1055576706694085e-06,2.3379753834571875e-07,,2
9460,E93_I2_P59,,5.77200737383379e-07,6.666699003230744e-07,1.4811576016859127e-07,,1
9461,E93_I2_P60,,4.831406785335265e-07,5.574740216662606e-07,1.181480063705405e-07,,1
9462,E93_I2_P61,,4.4384699842157736e-07,5.200646354923673e-07,1.082874086433277e-07,,1
9463,E93_I2_P62,,4.840902447860687e-07,5.644835453745495e-07,1.200191742632803e-07,,1
9464,E93_I2_P63,,5.033580217395587e-07,5.876594651175098e-07,1.262580350613513e-07,,1
9465,E93_I2_P64,,5.244136289522463e-07,6.097966303546385e-07,1.3229119620610014e-07,,1
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,6.348939475351518e-07,7.353199338157974e-07,1.678234316249999e-07,,1
9468,E93_I2_P67,,1.145316281466968e-06,1.3357310031712392e-06,2.9690673654663615e-07,,2
9469,E93_I2_P68,,1.4760113869598814e-06,1.734179687151287e-06,3.709926074158083e-07,,3
9470,E93_I2_P69,,1.048581972153062e-06,1.214819480302797e-06,2.632744802978214e-07,,2
9471,E93_I2_P70,,5.570545641927582e-07,6.436413513420139e-07,1.416525297441982e-07,,1
9472,E93_I2_P71,,1.4724751171994345e-06,1.7512799645688538e-06,3.756082270972414e-07,,3
9473,E93_I2_P72,,6.514157213117864e-07,7.383352350211018e-07,1.6870393539044164e-07,,1
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,5.366318680323566e-07,6.326577720901665e-07,1.3859645037859005e-07,,1
9476,E93_I2_P75,,1.0440442160781335e-06,1.23011201641922e-06,2.6747014698821926e-07,,2
9477,E93_I2_P76,,5.644503176530449e-07,6.595888686816106e-07,1.4612038683326727e-07,,1
9478,E93_I2_P77,,5.830674005127786e-07,6.736410500354076e-07,1.500870730154099e-07,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,1.0445917053010785e-06,1.240064682056599e-06,2.7020987471178736e-07,,2
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,1.1629127505210055e-06,1.360540472510857e-06,3.039360324068755e-07,,2
9484,E93_I2_P83,,2.3516509944053876e-06,2.727808612170177e-06,6.097848671366431e-07,,4
9485,E93_I2_P84,,6.190925155263484e-07,7.323726479610779e-07,1.6696398778792e-07,,1
9486,E93_I2_P85,,1.562544117460769e-06,1.8367945802396798e-06,3.9890492619660506e-07,,3
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,1.1668731920779666e-06,1.3707944898304566e-06,3.0685391199230346e-07,,2
9489,E93_I2_P88,,1.0462888848277193e-06,1.2281259949977982e-06,2.669243020029599e-07,,2
9490,E93_I2_P89,,2.3135955526138026e-06,2.6934739735213806e-06,6.000394825979549e-07,,4
9491,E93_I2_P90,,5.101361390567661e-07,6.173282188471954e-07,1.3436011331931957e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,1.647858126925134e-06,1.93529976895267e-06,4.2617898153451705e-07,,3
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,6.234240131938417e-07,7.14380607552084e-07,1.6174320355058678e-07,,1
9496,E93_I2_P95,,4.518286456876787e-07,5.270831763906329e-07,1.1012112222233233e-07,,1
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.9052041626666954e-06,2.2453477829407087e-06,4.7671315811741206e-07,,4
9499,E93_I2_P98,,5.285377844313658e-07,6.064093721248307e-07,1.3136340767188573e-07,,1
9500,E93_I2_P99,,5.142414657337937e-07,6.031005875817668e-07,1.3045872745730264e-07,,1
9501,E94_I2_P0,,5.254086422050749e-07,6.166204728219128e-07,1.3416534631195228e-07,,1
9502,E94_I2_P1,,1.811041708402603e-06,2.130385891699428e-06,4.815476942894463e-07,,3
9503,E94_I2_P2,,5.822641004909702e-07,6.726863825253855e-07,1.4981670675012654e-07,,1
9504,E94_I2_P3,,6.160124429658883e-07,7.218054336173839e-07,1.6389229784868415e-07,,1
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,1.897363937509345e-06,2.1763421346371873e-06,4.948476463066551e-07,,3
9507,E94_I2_P6,,2.285996353830255e-06,2.649578603629119e-06,5.876407399572197e-07,,4
9508,E94_I2_P7,,1.1647976952975712e-06,1.3365995571407242e-06,2.971520943279608e-07,,2
9509,E94_I2_P8,,1.5987655179778144e-06,1.8685815841829122e-06,4.0765519382271926e-07,,3
9510,E94_I2_P9,,2.0867759903497026e-06,2.435121726470471e-06,5.280507139905717e-07,,4
9511,E94_I2_P10,,4.772195103834784e-07,5.618646141484085e-07,1.1931919806521533e-07,,1
9512,E94_I2_P11,,5.701016767314428e-07,6.609843547360155e-07,1.4651306237207576e-07,,1
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.7011112319070256e-06,1.9866266079526412e-06,4.4057356510146295e-07,,3
9515,E94_I2_P14,,1.4862852425961692e-06,1.7510068104366357e-06,3.7553438543046754e-07,,3
9516,E94_I2_P15,,6.607376465776046e-07,7.661368756334682e-07,1.7688049838556745e-07,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,3.077407456979977e-06,3.5923959582423764e-06,7.75601440136754e-07,,6
9519,E94_I2_P18,,5.704700308660057e-07,6.502609117185512e-07,1.435026794102786e-07,,1
9520,E94_I2_P19,,1.8306023997117281e-06,2.1249188886356344e-06,4.799719696369731e-07,,3
9521,E94_I2_P20,,1.9415538462016017e-06,2.2381583050819545e-06,5.128895556453112e-07,,3
9522,E94_I2_P21,,1.5540185375235283e-06,1.8516420638542516e-06,4.02986046003678e-07,,3
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,5.099751000635092e-07,6.121031795916205e-07,1.3292392763621378e-07,,1
9525,E94_I2_P24,,6.1549771187873e-07,7.02978239425219e-07,1.5845761163814112e-07,,1
9526,E94_I2_P25,,5.810428595108078e-07,6.786731133593125e-07,1.5151429063850014e-07,,1
9527,E94_I2_P26,,5.971671154274294e-07,6.90404446863003e-07,1.548553461369282e-07,,1
9528,E94_I2_P27,,1.9659734100336384e-06,2.3695123846136825e-06,5.101520253035404e-07,,4
9529,E94_I2_P28,,4.4934295208739325e-07,5.26710781609704e-07,1.1002363747827583e-07,,1
9530,E94_I2_P29,,5.388650929836466e-07,6.18586584128807e-07,1.3470658615523424e-07,,1
9531,E94_I2_P30,,1.0190146974509554e-06,1.1795943543821073e-06,2.5367500566170904e-07,,2
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.140472516074661e-06,1.3245018199859899e-06,2.9373939279514546e-07,,2
9534,E94_I2_P33,,9.950766007742045e-07,1.1691350231590203e-06,2.508421869650986e-07,,2
9535,E94_I2_P34,,1.1489960747093463e-06,1.3179875321662141e-06,2.919060296109476e-07,,2
9536,E94_I2_P35,,1.1446052618400853e-06,1.3543733708045524e-06,3.0218466671184327e-07,,2
9537,E94_I2_P36,,2.1884911587263343e-06,2.625994816538633e-06,5.810073068931433e-07,,4
9538,E94_I2_P37,,2.637203080249813e-06,3.111357346052319e-06,6.78612416761401e-07,,5
9539,E94_I2_P38,,2.228828901963367e-06,2.663060553727017e-06,5.91441647147244e-07,,4
9540,E94_I2_P39,,5.139664778185884e-07,5.980770721805315e-07,1.2908826571528614e-07,,1
9541,E94_I2_P40,,7.832146886577669e-07,9.489350603698539e-07,1.9312252078963935e-07,,2
9542,E94_I2_P41,,1.5156644667229496e-06,1.7640348126382305e-06,3.790603283989155e-07,,3
9543,E94_I2_P42,,5.406896891726167e-07,6.384150911805336e-07,1.4019621862759116e-07,,1
9544,E94_I2_P43,,1.115563622912498e-06,1.294740010325616e-06,2.853878224302699e-07,,2
9545,E94_I2_P44,,6.390809125137934e-07,7.262374392160601e-07,1.6517873660730803e-07,,1
9546,E94_I2_P45,,1.0809339814273197e-06,1.2482872412834244e-06,2.724787473389044e-07,,2
9547,E94_I2_P46,,2.1011492124530545e-06,2.53851910382434e-06,5.565754801228808e-07,,4
9548,E94_I2_P47,,1.024764730714591e-06,1.203611742708601e-06,2.602103280081289e-07,,2
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,2.0690690739716838e-06,2.4629840206960112e-06,5.356991952592764e-07,,4
9551,E94_I2_P50,,1.1396086215032652e-06,1.3360035217833807e-06,2.9698371460102613e-07,,2
9552,E94_I2_P51,,1.0361243400864758e-06,1.2189323708815317e-06,2.644012240983472e-07,,2
9553,E94_I2_P52,,5.361188655111245e-07,6.295970242797256e-07,1.3774790576693314e-07,,1
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,6.391599060256909e-07,7.382791392177673e-07,1.6868754343704242e-07,,1
9556,E94_I2_P55,,6.80478826555309e-07,7.839368867139032e-07,1.821702672619991e-07,,1
9557,E94_I2_P56,,5.807611064543523e-07,6.864724593664178e-07,1.5373338449580368e-07,,1
9558,E94_I2_P57,,1.015507409201549e-06,1.1908765827535043e-06,2.567397225965808e-07,,2
9559,E94_I2_P58,,1.9216873653319975e-06,2.261666336056245e-06,5.197961775228697e-07,,3
9560,E94_I2_P59,,9.804036190490515e-07,1.1642158801898002e-06,2.495126705653022e-07,,2
9561,E94_I2_P60,,1.2116280020132405e-06,1.4250592707878204e-06,3.2241725241820995e-07,,2
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,5.180835686407038e-07,6.108604041132239e-07,1.3258291403986767e-07,,1
9566,E94_I2_P65,,1.5342536230540558e-06,1.8070767620700166e-06,3.907684853031972e-07,,3
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,1.2578661133308463e-06,1.4547402669002679e-06,3.31015891079883e-07,,2
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,6.262936553454407e-07,7.29177553125603e-07,1.6603362197448345e-07,,1
9571,E94_I2_P70,,2.0884953041700587e-06,2.4777419230392334e-06,5.397617882793831e-07,,4
9572,E94_I2_P71,,2.5451961549098045e-06,2.979413588111186e-06,6.824461874120071e-07,,4
9573,E94_I2_P72,,1.0845304404868238e-06,1.2644612919982281e-06,2.769559111115542e-07,,2
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,5.976070695495132e-07,6.899510172010124e-07,1.547258536380071e-07,,1
9576,E94_I2_P75,,2.0889581587158566e-06,2.4752432270038517e-06,5.390733867555059e-07,,4
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,1.4252878796938181e-06,1.6872017594986488e-06,3.5838710035806453e-07,,3
9579,E94_I2_P78,,5.499816285870674e-07,6.404493820565717e-07,1.4076261525115076e-07,,1
9580,E94_I2_P79,,2.2241652688142744e-06,2.634176527484131e-06,5.833063554143954e-07,,4
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,6.319548420910259e-07,7.265519668171893e-07,1.652701340340787e-07,,1
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,9.832861641246792e-07,1.1663376856570161e-06,2.5008592014393944e-07,,2
9586,E94_I2_P85,,1.047267627407374e-06,1.2116191789297657e-06,2.623985960625516e-07,,2
9587,E94_I2_P86,,9.721751022997816e-07,1.1297757099060915e-06,2.402546555195714e-07,,2
9588,E94_I2_P87,,1.6162466650797931e-06,1.8921069846577732e-06,4.141625364307721e-07,,3
9589,E94_I2_P88,,4.901164803495684e-07,5.85339696935017e-07,1.2562997938349223e-07,,1
9590,E94_I2_P89,,1.5819961276812253e-06,1.857998720468706e-06,4.0473655090796573e-07,,3
9591,E94_I2_P90,,1.001112003891773e-06,1.1838288480185878e-06,2.5482417195840914e-07,,2
9592,E94_I2_P91,,2.0969490558670208e-06,2.4344762224030065e-06,5.278738508186267e-07,,4
9593,E94_I2_P92,,6.020492040131862e-07,6.922494740535939e-07,1.553825526214668e-07,,1
9594,E94_I2_P93,,1.8306361533875898e-06,2.1512773508275222e-06,4.875817796539924e-07,,3
