,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7958,E78_I2_P57,,9.774081082896399e-07,1.119549121584032e-06,1.7831743568382646e-07,,28
7959,E78_I2_P58,,9.449282364236443e-07,1.0779043456763732e-06,1.7047526677857152e-07,,28
7960,E78_I2_P59,,1.5620876489260843e-06,1.8068279436436847e-06,2.91785153728224e-07,,42
7961,E78_I2_P60,,1.2363807834898535e-06,1.4767806910432992e-06,2.2595529431521349e-07,,46
7962,E78_I2_P61,,9.58982760388221e-07,1.0843346779037681e-06,1.7976587027492178e-07,,22
7963,E78_I2_P62,,8.304090299478485e-07,9.542580666604772e-07,1.5183146707155057e-07,,24
7964,E78_I2_P63,,1.7003449558745496e-06,2.008282627098885e-06,3.252294204124501e-07,,46
7965,E78_I2_P64,,1.2990813112163035e-06,1.4800249281206895e-06,2.409182269696092e-07,,33
7966,E78_I2_P65,,1.3259865696919486e-06,1.5501324537706194e-06,2.4662473888012923e-07,,39
7967,E78_I2_P66,,7.051569497399371e-07,8.056868780511575e-07,1.31099709887267e-07,,18
7968,E78_I2_P67,,8.805426897586223e-07,1.0065121429671854e-06,1.617589874493982e-07,,24
7969,E78_I2_P68,,8.269150097370138e-07,9.71010893755444e-07,1.4969695722222325e-07,,29
7970,E78_I2_P69,,1.1114394302166091e-06,1.2825386297242812e-06,2.031983419015301e-07,,33
7971,E78_I2_P70,,6.892804698644652e-07,7.80568604730979e-07,1.2496021003838253e-07,,19
7972,E78_I2_P71,,5.936285689963105e-07,6.735271977396141e-07,1.0709314938510026e-07,,17
7973,E78_I2_P72,,8.622767060783879e-07,9.905513955305834e-07,1.5635794241968426e-07,,26
7974,E78_I2_P73,,7.774435687508331e-07,8.867780094792401e-07,1.5047592714331798e-07,,16
7975,E78_I2_P74,,9.434583153490211e-07,1.098836901447753e-06,1.6832873760811176e-07,,34
7976,E78_I2_P75,,1.0198829519796966e-06,1.1723606827573117e-06,1.9564698224099582e-07,,23
7977,E78_I2_P76,,8.35367660540489e-07,9.554189477998073e-07,1.574303122423616e-07,,20
7978,E78_I2_P77,,6.450720087977742e-07,7.206804391040697e-07,1.1740911113047547e-07,,16
7979,E78_I2_P78,,8.763343353022512e-07,1.034221699112018e-06,1.5933771023743504e-07,,31
7980,E78_I2_P79,,8.344662814702157e-07,9.687501921345422e-07,1.5228875910909172e-07,,26
7981,E78_I2_P80,,8.863219274619792e-07,1.0148636538513337e-06,1.6210355296541096e-07,,25
7982,E78_I2_P81,,2.837040201936877e-07,3.1823774944781987e-07,5.1938032918418014e-08,,7
7983,E78_I2_P82,,9.297664512119455e-07,1.0515484472220972e-06,1.718044122547714e-07,,23
7984,E78_I2_P83,,8.12860787351301e-07,9.626348679053167e-07,1.5115088317170364e-07,,26
7985,E78_I2_P84,,8.961556493861065e-07,1.025578428594619e-06,1.681914913644659e-07,,22
7986,E78_I2_P85,,7.253621237644931e-07,8.233213558585739e-07,1.3314191263613105e-07,,19
7987,E78_I2_P86,,8.840613309023681e-07,1.0225636421212028e-06,1.6617440509562978e-07,,23
7988,E78_I2_P87,,8.794354042890102e-07,1.0167073742717993e-06,1.6245342358812338e-07,,25
7989,E78_I2_P88,,9.442476236478476e-07,1.1028864042009396e-06,1.7403271379937644e-07,,29
7990,E78_I2_P89,,6.156531244961104e-07,7.10125650345925e-07,1.1404052715233676e-07,,17
7991,E78_I2_P90,,6.501106057789564e-07,7.558624319706268e-07,1.1806989456639534e-07,,21
7992,E78_I2_P91,,7.100998063070912e-07,8.203523391464559e-07,1.3129003371610123e-07,,20
7993,E78_I2_P92,,9.813148842195768e-07,1.1567528621144418e-06,1.8300005718751788e-07,,30
7994,E78_I2_P93,,1.0103685804002316e-06,1.1687546032123741e-06,1.9033333589551286e-07,,26
7995,E78_I2_P94,,3.8172715936083056e-07,4.322460416306539e-07,6.986665250702509e-08,,10
7996,E78_I2_P95,,5.297315782546209e-07,6.056842813227795e-07,9.931947062722156e-08,,13
7997,E78_I2_P96,,6.255740590465352e-07,7.192115362056874e-07,1.1232602629131054e-07,,20
7998,E78_I2_P97,,8.270384509706465e-07,9.691119973463056e-07,1.52356128935476e-07,,26
7999,E78_I2_P98,,1.024147886588807e-06,1.2182542210399646e-06,1.8913775138855819e-07,,35
8000,E78_I2_P99,,6.553498088218877e-07,7.394764330743264e-07,1.1967016789900542e-07,,17
8001,E79_I2_P0,,1.1653715923825484e-06,1.3302234712015624e-06,2.1471433902182035e-07,,31
8002,E79_I2_P1,,7.30628822680784e-07,8.239037371142452e-07,1.3614165539243584e-07,,17
8003,E79_I2_P2,,7.578807678805156e-07,8.68899317591183e-07,1.4058173336310737e-07,,20
8004,E79_I2_P3,,9.082280283089175e-07,1.058699806032103e-06,1.6580492771530495e-07,,29
8005,E79_I2_P4,,7.165782607019154e-07,8.24857033653669e-07,1.309440716825261e-07,,21
8006,E79_I2_P5,,5.381465048347207e-07,5.91973742276563e-07,9.664335331620517e-08,,13
8007,E79_I2_P6,,6.013560229808766e-07,6.848464272868052e-07,1.1048991227100965e-07,,16
8008,E79_I2_P7,,6.434738856272834e-07,7.452967053866638e-07,1.1948966957870181e-07,,18
8009,E79_I2_P8,,9.508551724814458e-07,1.1215404728725255e-06,1.764166255027874e-07,,30
8010,E79_I2_P9,,1.0502594141930637e-06,1.2190580703646289e-06,1.935643747890207e-07,,31
8011,E79_I2_P10,,1.4688833688636331e-06,1.7218480719518638e-06,2.6983551157332405e-07,,47
8012,E79_I2_P11,,9.432296422356101e-07,1.1005268030804057e-06,1.7472723440641337e-07,,28
8013,E79_I2_P12,,6.437067653724061e-07,7.377603758596312e-07,1.1473306396559537e-07,,21
8014,E79_I2_P13,,8.644300894031176e-07,9.93093706225909e-07,1.633169914268787e-07,,21
8015,E79_I2_P14,,7.672780628507985e-07,8.915892141009833e-07,1.4008251370774887e-07,,24
8016,E79_I2_P15,,7.894124644715831e-07,8.977282802265173e-07,1.448005983712346e-07,,21
8017,E79_I2_P16,,1.0376168686959113e-06,1.2036982377462272e-06,1.930719942997158e-07,,29
8018,E79_I2_P17,,9.51302346387963e-07,1.0935192543339668e-06,1.7459129269575504e-07,,27
8019,E79_I2_P18,,9.790176896146253e-07,1.1306097341617966e-06,1.8165090396554014e-07,,27
8020,E79_I2_P19,,9.108301810489132e-07,1.0408617915415427e-06,1.6465957319323853e-07,,27
8021,E79_I2_P20,,8.306260885353377e-07,9.490936017874743e-07,1.5206597746068163e-07,,23
8022,E79_I2_P21,,1.0594812405641264e-06,1.2204424500290603e-06,1.9758198461577273e-07,,28
8023,E79_I2_P22,,1.0731346203604097e-06,1.2404611192769894e-06,1.9882553754969397e-07,,30
8024,E79_I2_P23,,1.132047288592272e-06,1.2819221531831314e-06,2.0949935546213922e-07,,28
8025,E79_I2_P24,,1.1334949237717676e-06,1.3358777190705874e-06,2.0679583474746004e-07,,39
8026,E79_I2_P25,,9.134371826077172e-07,1.078636713931545e-06,1.664897712846767e-07,,32
8027,E79_I2_P26,,7.783190439974223e-07,8.922400443293009e-07,1.4131299122584565e-07,,23
8028,E79_I2_P27,,1.0885553178452271e-06,1.2509973567788643e-06,1.9959899113977664e-07,,31
8029,E79_I2_P28,,7.224590483210782e-07,8.40324999039876e-07,1.3642278282013537e-07,,19
8030,E79_I2_P29,,1.0735941172666622e-06,1.2397966448001982e-06,2.0273036504793353e-07,,27
8031,E79_I2_P30,,1.507811417731914e-06,1.7584186888001348e-06,2.800480855292312e-07,,44
8032,E79_I2_P31,,6.620446775141508e-07,7.446450379442805e-07,1.236243698247748e-07,,15
8033,E79_I2_P32,,1.0602395471569834e-06,1.2165429033687577e-06,1.9965202954926827e-07,,26
8034,E79_I2_P33,,1.0011334826505765e-06,1.1490574155694132e-06,1.839133308428403e-07,,28
8035,E79_I2_P34,,8.732261922839178e-07,9.719968347549568e-07,1.591844601097956e-07,,21
8036,E79_I2_P35,,9.836021263979971e-07,1.109430670652391e-06,1.8022720973991095e-07,,25
8037,E79_I2_P36,,7.733085462078175e-07,8.703548514879358e-07,1.422536677698345e-07,,19
8038,E79_I2_P37,,7.422887243888457e-07,8.434779344827434e-07,1.344600283350499e-07,,21
8039,E79_I2_P38,,8.183894634385227e-07,9.535661906878326e-07,1.494663583923025e-07,,26
8040,E79_I2_P39,,5.951345906035214e-07,6.944800308465419e-07,1.087882435408054e-07,,19
8041,E79_I2_P40,,5.77106062163152e-07,6.590089222786636e-07,1.043599195599879e-07,,17
8042,E79_I2_P41,,8.486808009717746e-07,9.847706809034566e-07,1.5888760027782878e-07,,23
8043,E79_I2_P42,,6.36449426244185e-07,7.177391414714739e-07,1.1683819060726831e-07,,16
8044,E79_I2_P43,,6.73498008585919e-07,7.753116658157593e-07,1.239609402339453e-07,,19
8045,E79_I2_P44,,8.665909402684935e-07,9.988931689714298e-07,1.6030421732843504e-07,,24
8046,E79_I2_P45,,7.458794064424133e-07,8.571823603905826e-07,1.358709340381741e-07,,22
8047,E79_I2_P46,,5.0519552097939e-07,5.767718039776405e-07,9.23834467340142e-08,,14
8048,E79_I2_P47,,7.476613548505455e-07,8.68027969478209e-07,1.367785673931789e-07,,23
8049,E79_I2_P48,,8.441090238430066e-07,9.596709866720115e-07,1.5408255978026487e-07,,23
8050,E79_I2_P49,,8.536265715227581e-07,9.801511923621391e-07,1.5554279067720066e-07,,25
8051,E79_I2_P50,,6.891709130758293e-07,7.84142616660783e-07,1.2833389762503026e-07,,17
8052,E79_I2_P51,,1.0166104751822126e-06,1.2029585774117316e-06,1.8732028959716773e-07,,34
8053,E79_I2_P52,,9.566144307211938e-07,1.093446104948786e-06,1.7457742161110066e-07,,27
8054,E79_I2_P53,,1.0403646406324449e-06,1.2140622346351351e-06,1.9149089273802207e-07,,32
8055,E79_I2_P54,,7.434955719867497e-07,8.80675490947947e-07,1.38054410694615e-07,,24
8056,E79_I2_P55,,1.1433430278871595e-06,1.3351968999730592e-06,2.1081162475530794e-07,,35
8057,E79_I2_P56,,7.764114788424719e-07,8.808263805077304e-07,1.4032983890772355e-07,,22
8058,E79_I2_P57,,8.869099166932505e-07,1.0203587965603996e-06,1.6195309199986764e-07,,26
8059,E79_I2_P58,,9.191982995918084e-07,1.0592064344815154e-06,1.6810731130216974e-07,,27
8060,E79_I2_P59,,1.0873739780013688e-06,1.2631967760678473e-06,1.9956971559803634e-07,,33
8061,E79_I2_P60,,7.369887069613105e-07,8.556206372975676e-07,1.3446552820891296e-07,,23
8062,E79_I2_P61,,5.938338115992548e-07,6.842492994804396e-07,1.0796403448101351e-07,,18
8063,E79_I2_P62,,8.156969289714415e-07,9.254112884898291e-07,1.5154563285266848e-07,,20
8064,E79_I2_P63,,7.873719646513195e-07,9.018900468818198e-07,1.4842633903505302e-07,,19
8065,E79_I2_P64,,9.170261244320037e-07,1.03975613441713e-06,1.7598527003289823e-07,,19
8066,E79_I2_P65,,8.531105471943357e-07,9.644342606463565e-07,1.5770803661379819e-07,,21
8067,E79_I2_P66,,6.432897467074112e-07,7.366808850490643e-07,1.1913177463421728e-07,,17
8068,E79_I2_P67,,1.0274747059107512e-06,1.1994509251104212e-06,1.9104191714384693e-07,,30
8069,E79_I2_P68,,7.160365579235607e-07,8.136595167097715e-07,1.2883813501431313e-07,,21
8070,E79_I2_P69,,6.480092573724696e-07,7.316687292701746e-07,1.2270811776100854e-07,,14
8071,E79_I2_P70,,8.564231924077927e-07,9.801034720871843e-07,1.5799202440805048e-07,,23
8072,E79_I2_P71,,1.3429488129390564e-06,1.5499685280177305e-06,2.503435269508715e-07,,36
8073,E79_I2_P72,,9.512151129382803e-07,1.1146978777257526e-06,1.7624435733178807e-07,,29
8074,E79_I2_P73,,8.306790455936917e-07,9.1339002118833e-07,1.506897675402146e-07,,19
8075,E79_I2_P74,,5.25403414120018e-07,5.919586823636157e-07,9.815391904571489e-08,,12
8076,E79_I2_P75,,6.931453367178573e-07,7.87648724837417e-07,1.2901880534467992e-07,,17
8077,E79_I2_P76,,5.029326331753082e-07,5.678604776838987e-07,9.339829703771735e-08,,12
8078,E79_I2_P77,,9.528556020648488e-07,1.1228640012384784e-06,1.7560062583213367e-07,,31
8079,E79_I2_P78,,9.15894616372902e-07,1.0556899678991613e-06,1.6524714384201178e-07,,29
8080,E79_I2_P79,,1.0052828433452886e-06,1.1905862897797406e-06,1.8936707802061696e-07,,30
8081,E79_I2_P80,,8.447475856752581e-07,9.840939702223967e-07,1.5305344004346716e-07,,28
8082,E79_I2_P81,,1.1864760024606605e-06,1.3618473515173505e-06,2.1698124759510788e-07,,34
8083,E79_I2_P82,,6.225980354932085e-07,7.223748779061754e-07,1.1398293105607436e-07,,19
8084,E79_I2_P83,,8.448159321961581e-07,9.717847853708426e-07,1.577267135551144e-07,,22
8085,E79_I2_P84,,9.123030323550712e-07,1.0531535352481631e-06,1.7360501465975984e-07,,22
8086,E79_I2_P85,,6.578191046646901e-07,7.455721408202329e-07,1.2380849796768352e-07,,15
8087,E79_I2_P86,,9.83525833135309e-07,1.1563832196891833e-06,1.818236471917411e-07,,31
8088,E79_I2_P87,,9.08213895389656e-07,1.0581915005054637e-06,1.6910641972684923e-07,,26
8089,E79_I2_P88,,8.551190854493214e-07,9.84600541405694e-07,1.5524526737041537e-07,,26
8090,E79_I2_P89,,6.555301147271643e-07,7.60759618511236e-07,1.2244303444109984e-07,,18
8091,E79_I2_P90,,1.2055794970990287e-06,1.4080607835988627e-06,2.2703433730955883e-07,,33
8092,E79_I2_P91,,4.904374765057259e-07,5.637909195127589e-07,9.118677216625489e-08,,13
8093,E79_I2_P92,,5.922486357806161e-07,6.868496863028365e-07,1.1225239577014264e-07,,15
8094,E79_I2_P93,,1.0790454732549091e-06,1.2550707146010742e-06,1.991846190882044e-07,,32
8095,E79_I2_P94,,9.390750202638412e-07,1.1031452564262671e-06,1.7522062741031033e-07,,28
8096,E79_I2_P95,,1.2704262312989979e-06,1.4516170626164224e-06,2.3541896103548675e-07,,33
8097,E79_I2_P96,,1.0587285622915563e-06,1.2295155798255396e-06,1.9933237891091908e-07,,28
8098,E79_I2_P97,,7.826163359937755e-07,8.94246027593295e-07,1.4547989201936866e-07,,20
8099,E79_I2_P98,,1.0493089714963237e-06,1.2024677645740244e-06,1.9044342601580068e-07,,31
8100,E79_I2_P99,,6.891767299548941e-07,7.795243530479905e-07,1.2604506898998074e-07,,18
8101,E80_I2_P0,,8.427601633809961e-07,9.597079704300774e-07,1.528613738415974e-07,,24
8102,E80_I2_P1,,7.936664065379395e-07,8.877007877801579e-07,1.45642731194062e-07,,19
8103,E80_I2_P2,,1.295369493114553e-06,1.5104930435681948e-06,2.349003462594988e-07,,43
8104,E80_I2_P3,,9.424049270877399e-07,1.0717031963981828e-06,1.7574018494648736e-07,,23
8105,E80_I2_P4,,9.017980070120458e-07,1.0397667862999219e-06,1.6561554540762228e-07,,26
8106,E80_I2_P5,,1.0769033781494395e-06,1.2393943408757306e-06,1.999002308287601e-07,,29
8107,E80_I2_P6,,4.915032053667984e-07,5.453411771859519e-07,8.764756341669924e-08,,13
8108,E80_I2_P7,,1.2942964460353239e-06,1.529024130543841e-06,2.4382559796623785e-07,,38
8109,E80_I2_P8,,7.497778757506684e-07,8.571161141473641e-07,1.3967738842246292e-07,,19
8110,E80_I2_P9,,8.389358370848803e-07,9.442438955605334e-07,1.5114304391247568e-07,,23
8111,E80_I2_P10,,8.903870792560741e-07,1.0180427843738384e-06,1.6529950203525012e-07,,23
8112,E80_I2_P11,,1.322115669112927e-06,1.5373605439983349e-06,2.4663978293032725e-07,,37
8113,E80_I2_P12,,7.174854688949197e-07,8.09895926060972e-07,1.2930444391896555e-07,,20
8114,E80_I2_P13,,6.020241280321821e-07,6.857320814823037e-07,1.0824139454604688e-07,,18
8115,E80_I2_P14,,6.67795204376266e-07,7.692164132846898e-07,1.2406394721079046e-07,,18
8116,E80_I2_P15,,7.0443767961126e-07,7.849975648432932e-07,1.285008448930552e-07,,17
8117,E80_I2_P16,,1.0463810390918338e-06,1.1676433899262415e-06,1.9011766546840743e-07,,26
8118,E80_I2_P17,,6.205779227940833e-07,7.146187687350943e-07,1.1367065230969491e-07,,18
8119,E80_I2_P18,,1.182843470878461e-06,1.3674602888484305e-06,2.1686567448555202e-07,,35
8120,E80_I2_P19,,8.720253309023537e-07,9.962606985162882e-07,1.585812811131518e-07,,25
8121,E80_I2_P20,,9.003701938471863e-07,1.0607418784934515e-06,1.6417328490221428e-07,,31
8122,E80_I2_P21,,7.95269647636838e-07,9.147817152079384e-07,1.4808045422621616e-07,,21
8123,E80_I2_P22,,6.717052965299391e-07,7.625646942777495e-07,1.2413414720913352e-07,,17
8124,E80_I2_P23,,7.742193135510369e-07,9.086974451080244e-07,1.432725693472815e-07,,24
8125,E80_I2_P24,,5.490232419397662e-07,6.220460573916262e-07,9.855971151572439e-08,,16
8126,E80_I2_P25,,7.967365096755329e-07,9.219968606344628e-07,1.4466575411508972e-07,,25
8127,E80_I2_P26,,8.878898783482942e-07,1.0111573998676625e-06,1.6022203076031903e-07,,26
8128,E80_I2_P27,,7.080129404674915e-07,7.946183543936559e-07,1.289566635758859e-07,,18
8129,E80_I2_P28,,9.158337945890719e-07,1.0444912978632898e-06,1.6904719454294527e-07,,24
8130,E80_I2_P29,,9.18220694456443e-07,1.067594991097564e-06,1.6854402640844116e-07,,28
8131,E80_I2_P30,,7.274119710584394e-07,8.126643948405737e-07,1.3552488363918193e-07,,16
8132,E80_I2_P31,,9.607420702585118e-07,1.091079696113495e-06,1.7412879775109436e-07,,27
8133,E80_I2_P32,,6.149168916065882e-07,7.067104613606255e-07,1.1002045692871019e-07,,20
8134,E80_I2_P33,,7.524731524255299e-07,8.64367614747824e-07,1.3722314159128166e-07,,22
8135,E80_I2_P34,,7.625993790992841e-07,8.860206340106278e-07,1.401456295890077e-07,,23
8136,E80_I2_P35,,9.543022724716581e-07,1.0762499905558832e-06,1.7382717285487057e-07,,25
8137,E80_I2_P36,,1.0385850507544322e-06,1.2004811290726206e-06,1.912367359395182e-07,,30
8138,E80_I2_P37,,9.491508043296592e-07,1.0912315890027604e-06,1.707857339260737e-07,,30
8139,E80_I2_P38,,5.317998005638191e-07,6.040813098390296e-07,9.900587157177294e-08,,13
8140,E80_I2_P39,,1.5579731975513808e-06,1.8262582920379268e-06,2.916922403787138e-07,,45
8141,E80_I2_P40,,6.474067356337423e-07,7.491838783329071e-07,1.1788882192558201e-07,,20
8142,E80_I2_P41,,1.0412683894298947e-06,1.1924946338315383e-06,1.8972739967215106e-07,,30
8143,E80_I2_P42,,4.6034107676181925e-07,5.180288882429501e-07,8.51224525171483e-08,,11
8144,E80_I2_P43,,8.148914376193009e-07,9.29866950645453e-07,1.484131947557391e-07,,23
8145,E80_I2_P44,,1.1621296237978202e-06,1.3335457750438847e-06,2.1670413240333553e-07,,30
8146,E80_I2_P45,,8.932218991737724e-07,1.0256193222825494e-06,1.6541810459800297e-07,,24
8147,E80_I2_P46,,9.035900342404933e-07,1.020826046249927e-06,1.7214744882011045e-07,,19
8148,E80_I2_P47,,7.217678002450177e-07,8.094312650103674e-07,1.280445643862946e-07,,21
8149,E80_I2_P48,,1.0189092651636516e-06,1.1794180168840845e-06,1.8970421048495173e-07,,28
8150,E80_I2_P49,,1.1644989517730985e-06,1.3877038427037387e-06,2.1165357360824246e-07,,44
8151,E80_I2_P50,,8.39517181225139e-07,9.619568325345345e-07,1.5451900919724013e-07,,23
8152,E80_I2_P51,,7.756170055288617e-07,9.034247687929923e-07,1.4461629681048757e-07,,22
8153,E80_I2_P52,,8.422201139286607e-07,9.65374234843607e-07,1.496184562381044e-07,,28
8154,E80_I2_P53,,1.095639945033301e-06,1.2796389257306456e-06,2.050395751183153e-07,,31
8155,E80_I2_P54,,6.94668624100449e-07,7.883235535792538e-07,1.2774088471207737e-07,,18
8156,E80_I2_P55,,7.521606021298492e-07,8.578254515124526e-07,1.3382577967543973e-07,,24
8157,E80_I2_P56,,5.68983255536488e-07,6.462434956507611e-07,1.0578026831542844e-07,,14
8158,E80_I2_P57,,5.70854848770063e-07,6.328088359232047e-07,1.0631797324718624e-07,,12
8159,E80_I2_P58,,6.224348157253635e-07,7.135504477716096e-07,1.1233482162191084e-07,,19
8160,E80_I2_P59,,1.0634424778218099e-06,1.239083278746693e-06,1.9856308992628636e-07,,30
8161,E80_I2_P60,,9.162918674338261e-07,1.0666823575691214e-06,1.6951612681077658e-07,,27
8162,E80_I2_P61,,6.896724999837205e-07,7.887743871911762e-07,1.2418068467020493e-07,,21
8163,E80_I2_P62,,7.473928430201713e-07,8.671934420574798e-07,1.366227639809824e-07,,23
8164,E80_I2_P63,,6.327413278288044e-07,7.312923079907222e-07,1.1565287034445839e-07,,19
8165,E80_I2_P64,,8.239980567081605e-07,9.407188063759957e-07,1.4927846603314286e-07,,24
8166,E80_I2_P65,,7.952515347364004e-07,9.053141864521551e-07,1.4497576598275447e-07,,22
8167,E80_I2_P66,,5.804962083532488e-07,6.654877724871761e-07,1.0678534968406135e-07,,16
8168,E80_I2_P67,,8.09329635577804e-07,9.352583662041526e-07,1.5347195527827222e-07,,20
8169,E80_I2_P68,,6.195009481470898e-07,6.895951033816306e-07,1.1431002266196199e-07,,14
8170,E80_I2_P69,,8.092739853010112e-07,9.118012257861977e-07,1.4889087927043471e-07,,20
8171,E80_I2_P70,,1.6040904977782615e-06,1.8712738571181259e-06,3.0153488107532823e-07,,44
8172,E80_I2_P71,,7.359299793224539e-07,8.590662434222162e-07,1.3306162150222577e-07,,25
8173,E80_I2_P72,,8.389479590828021e-07,9.665766748013646e-07,1.5299092281906276e-07,,25
8174,E80_I2_P73,,6.69864549164219e-07,7.818651122996483e-07,1.2086748565117374e-07,,23
8175,E80_I2_P74,,9.305572569380815e-07,1.0720030933664986e-06,1.7301118132337376e-07,,25
8176,E80_I2_P75,,1.2507724293028577e-06,1.4829471468576178e-06,2.2796551071794096e-07,,45
8177,E80_I2_P76,,5.916022391068083e-07,6.727681375234123e-07,1.0694992459047321e-07,,17
8178,E80_I2_P77,,7.027401346036563e-07,8.208373882957352e-07,1.2609958046039084e-07,,25
8179,E80_I2_P78,,9.610957253318758e-07,1.0937766197191109e-06,1.8163959144508485e-07,,22
8180,E80_I2_P79,,1.2476457242464787e-06,1.443828143316616e-06,2.313200680361889e-07,,35
8181,E80_I2_P80,,1.0744411590476695e-06,1.2362367780975457e-06,1.980211008809835e-07,,30
8182,E80_I2_P81,,1.0409094547241023e-06,1.236607941661257e-06,1.9353471664169453e-07,,34
8183,E80_I2_P82,,1.0712285552813773e-06,1.228986089537534e-06,2.0209232597628204e-07,,26
8184,E80_I2_P83,,8.821899635501325e-07,1.0180634182378641e-06,1.6271084070738862e-07,,25
8185,E80_I2_P84,,9.576232343342635e-07,1.0570010058398213e-06,1.7949594232889846e-07,,19
8186,E80_I2_P85,,8.516504615420533e-07,9.857503924399101e-07,1.5335806232088258e-07,,28
8187,E80_I2_P86,,5.641485544787171e-07,6.423216608397155e-07,1.0238361862102063e-07,,16
8188,E80_I2_P87,,1.2813657340783443e-06,1.5158658648935584e-06,2.4133638115778907e-07,,38
8189,E80_I2_P88,,9.74905935395144e-07,1.144045475906043e-06,1.7472710189954147e-07,,36
8190,E80_I2_P89,,7.630982858652401e-07,8.56794669665198e-07,1.39614946569957e-07,,19
8191,E80_I2_P90,,7.116253536128012e-07,8.182630110811169e-07,1.3089283639867995e-07,,20
