,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9390,E92_I2_P89,,8.466196579543272e-07,1.5464546936641382e-06,2.869985632851922e-07,,2
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.027824851841817e-06,1.861197004467507e-06,3.602685730158118e-07,,2
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,9.299536090439129e-07,1.6921763505631376e-06,3.204592822433111e-07,,2
9395,E92_I2_P94,,8.295669245698229e-07,1.5131976262774474e-06,2.7947734940887046e-07,,2
9396,E92_I2_P95,,4.3935161664029233e-07,8.009203730754995e-07,1.4981012502965774e-07,,1
9397,E92_I2_P96,,8.525022267203311e-07,1.5567788706498749e-06,2.8934224478513047e-07,,2
9398,E92_I2_P97,,4.6661434008452133e-07,8.483309146659584e-07,1.6075103526680794e-07,,1
9399,E92_I2_P98,,7.57493141717331e-07,1.3895872861550551e-06,2.519094738114911e-07,,2
9400,E92_I2_P99,,8.524812255437757e-07,1.556747459802848e-06,2.8933510792199526e-07,,2
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,4.0366927387770366e-07,7.383626934449035e-07,1.3563965968009387e-07,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,8.185354141146563e-07,1.4967823390453446e-06,2.7578106540982207e-07,,2
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.0305389142066272e-06,1.8664650893199495e-06,3.615261355829659e-07,,2
9408,E93_I2_P7,,1.5045101246265401e-06,2.7303033637898345e-06,5.257753016876773e-07,,3
9409,E93_I2_P8,,5.623129711616117e-07,1.0137339547459447e-06,2.002181276391565e-07,,1
9410,E93_I2_P9,,4.345132198352642e-07,7.923569866995636e-07,1.4785229570444356e-07,,1
9411,E93_I2_P10,,1.1138679499173129e-06,2.0102385573412203e-06,3.962287541522916e-07,,2
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,5.960108074730407e-07,1.0712919895685654e-06,2.144057049069962e-07,,1
9414,E93_I2_P13,,4.2182969788018484e-07,7.699206323161401e-07,1.4274972369006607e-07,,1
9415,E93_I2_P14,,1.328890264505116e-06,2.4235105112051983e-06,4.541866470942501e-07,,3
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,3.9311584756977004e-07,7.16647627484337e-07,1.3079339107534566e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,1.1915882387022456e-06,2.183136465566812e-06,3.997739278438043e-07,,3
9421,E93_I2_P20,,3.979688788111359e-07,7.275728114797556e-07,1.332268761774758e-07,,1
9422,E93_I2_P21,,4.606692323210353e-07,8.378273709748862e-07,1.5831242751764453e-07,,1
9423,E93_I2_P22,,9.125923430458159e-07,1.6592176586287772e-06,3.1282027419479085e-07,,2
9424,E93_I2_P23,,9.723592694534012e-07,1.7659870699727956e-06,3.377144180500927e-07,,2
9425,E93_I2_P24,,5.357871928590898e-07,9.683325225195695e-07,1.8918937837856757e-07,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,9.322919139328174e-07,1.6955113330360983e-06,3.2123452999754296e-07,,2
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,9.789032720154798e-07,1.7730321279956586e-06,3.3937194809170304e-07,,2
9430,E93_I2_P29,,4.381472970076589e-07,7.984468657626808e-07,1.492440304813023e-07,,1
9431,E93_I2_P30,,4.032719683771984e-07,7.369061158131251e-07,1.353134013986805e-07,,1
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,4.666412214309826e-07,8.485072623540012e-07,1.6079204876887157e-07,,1
9435,E93_I2_P34,,7.553403629126266e-07,1.3840181520301199e-06,2.506820431689519e-07,,2
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,3.888163807153707e-07,7.106516626818079e-07,1.2946195482114377e-07,,1
9438,E93_I2_P37,,1.4556394001419757e-06,2.6767103021545094e-06,4.813328298591933e-07,,4
9439,E93_I2_P38,,4.0209885302354064e-07,7.354678653390045e-07,1.3499141488349193e-07,,1
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,9.226499116355319e-07,1.6793073793069592e-06,3.174716935293356e-07,,2
9442,E93_I2_P41,,9.554231732183468e-07,1.734768531170198e-06,3.303915408201846e-07,,2
9443,E93_I2_P42,,3.9342746379986465e-07,7.200746360610785e-07,1.3155568711124268e-07,,1
9444,E93_I2_P43,,4.4738464141108433e-07,8.149567211370067e-07,1.530314380134683e-07,,1
9445,E93_I2_P44,,4.627967400206787e-07,8.417884374921509e-07,1.5923109216367267e-07,,1
9446,E93_I2_P45,,1.254942823203315e-06,2.291704971911044e-06,4.241626816582725e-07,,3
9447,E93_I2_P46,,9.453818419570822e-07,1.7166954274924686e-06,3.2616871141831855e-07,,2
9448,E93_I2_P47,,4.7513049091671774e-07,8.633003669940875e-07,1.6424080263823286e-07,,1
9449,E93_I2_P48,,8.445420435120529e-07,1.5424159759632432e-06,2.860828728442091e-07,,2
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,1.6134061557750992e-06,2.9536169885431224e-06,5.425958790656879e-07,,4
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,8.662500113477633e-07,1.5806674485167755e-06,2.9478109960867074e-07,,2
9454,E93_I2_P53,,4.2925830783566e-07,7.832505285419814e-07,1.4577653666873937e-07,,1
9455,E93_I2_P54,,4.2903664530495175e-07,7.82859926945769e-07,1.4568764568764568e-07,,1
9456,E93_I2_P55,,4.6929103024918457e-07,8.529829037408999e-07,1.6183373808625537e-07,,1
9457,E93_I2_P56,,4.504530035325248e-07,8.195829715298928e-07,1.5409645983801303e-07,,1
9458,E93_I2_P57,,4.789429912832875e-07,8.699325588169677e-07,1.6579228506325495e-07,,1
9459,E93_I2_P58,,9.044621451248446e-07,1.647392370289958e-06,3.1008949027644635e-07,,2
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,4.4541488798676835e-07,8.115167690335415e-07,1.5224057786869586e-07,,1
9465,E93_I2_P64,,1.1919360184964479e-06,2.1447987285138536e-06,4.293617762610812e-07,,2
9466,E93_I2_P65,,3.848952465581287e-07,7.05154332039735e-07,1.2824381508934682e-07,,1
9467,E93_I2_P66,,4.604880204955411e-07,8.374917862943708e-07,1.58234651940928e-07,,1
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,1.171865624510606e-06,2.1479836962578417e-06,3.9194470026094375e-07,,3
9470,E93_I2_P69,,4.083579468306196e-07,7.46319837988347e-07,1.3742496940233056e-07,,1
9471,E93_I2_P70,,5.080386015096923e-07,9.20403683078895e-07,1.7770536876351894e-07,,1
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,8.367220926994067e-07,1.5289822003849385e-06,2.83041664794464e-07,,2
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,9.009668337680155e-07,1.639617876443596e-06,3.082970442020887e-07,,2
9476,E93_I2_P75,,8.711056824455664e-07,1.5893754590925985e-06,2.967692145268234e-07,,2
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,4.6654329630649097e-07,8.483620829650531e-07,1.6075828396479923e-07,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,1.0563465859913018e-06,1.9076005520540268e-06,3.713800081870723e-07,,2
9481,E93_I2_P80,,3.9095851664408414e-07,7.160013240776046e-07,1.3064973550614296e-07,,1
9482,E93_I2_P81,,1.064208090618634e-06,1.924452836091302e-06,3.754343893207688e-07,,2
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,4.800695014659434e-07,8.718126874515403e-07,1.6623270234447123e-07,,1
9485,E93_I2_P84,,1.4104020417689388e-06,2.565488446287241e-06,4.870249452147668e-07,,3
9486,E93_I2_P85,,4.2312979952485175e-07,7.72211624448893e-07,1.4326894898400467e-07,,1
9487,E93_I2_P86,,1.872579337677032e-06,3.4400104285409087e-06,6.22295039039057e-07,,5
9488,E93_I2_P87,,1.1333701296671301e-06,2.041248108211262e-06,4.0380888694522217e-07,,2
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,8.06900995359448e-07,1.476592165308372e-06,2.7124947169927116e-07,,2
9492,E93_I2_P91,,7.720785530976306e-07,1.4143461964926954e-06,2.5738172392863086e-07,,2
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,1.5377663587564754e-06,2.7880181493312974e-06,5.395016838746723e-07,,3
9495,E93_I2_P94,,1.617149630270164e-06,2.9530651255256527e-06,5.424722365252185e-07,,4
9496,E93_I2_P95,,6.81868862008057e-07,1.2557331296884e-06,2.2276725945034408e-07,,2
9497,E93_I2_P96,,4.848999889038173e-07,8.802498773757598e-07,1.6821232769275346e-07,,1
9498,E93_I2_P97,,5.21596947502895e-07,9.432807135261775e-07,1.8316628568079248e-07,,1
9499,E93_I2_P98,,4.943051371662495e-07,8.957473571707638e-07,1.7186220432181885e-07,,1
9500,E93_I2_P99,,4.5964532438037094e-07,8.3624120577477e-07,1.57944890579531e-07,,1
9501,E94_I2_P0,,4.6730546154430996e-07,8.488779446295705e-07,1.60878266633204e-07,,1
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,4.067182157333572e-07,7.434787974521742e-07,1.3678695780129192e-07,,1
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.0174304868755212e-06,1.874926281934166e-06,3.322882866717507e-07,,3
9506,E94_I2_P5,,8.510780704867384e-07,1.5542955995292748e-06,2.8877813926383525e-07,,2
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,5.244097682858632e-07,9.434456016986565e-07,1.8320578241418687e-07,,1
9509,E94_I2_P8,,8.22034136880818e-07,1.5025822647833994e-06,2.7708583287845075e-07,,2
9510,E94_I2_P9,,8.671667331686873e-07,1.5821573928560669e-06,2.9512105865826163e-07,,2
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,7.978581714214991e-07,1.4594917925788785e-06,2.674241187405875e-07,,2
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,8.527048395886746e-07,1.557081904199787e-06,2.8941109906035455e-07,,2
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,8.466455914131445e-07,1.546144165563037e-06,2.869281351902079e-07,,2
9520,E94_I2_P19,,4.589269982207099e-07,8.347099436332035e-07,1.575902558792985e-07,,1
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,4.691837984864735e-07,8.518635662790607e-07,1.615730754627049e-07,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,8.87352704221059e-07,1.6144513500840933e-06,3.025106150029459e-07,,2
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,4.542632775905082e-07,8.262112299308696e-07,1.5562521340107388e-07,,1
9528,E94_I2_P27,,4.795177115626313e-07,8.70853883356953e-07,1.6600807114641108e-07,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,4.5649615847710685e-07,8.307047461049734e-07,1.5666350598043353e-07,,1
9531,E94_I2_P30,,9.030168015937262e-07,1.644208117139662e-06,3.093550673829474e-07,,2
9532,E94_I2_P31,,3.986431111155391e-07,7.286896278046231e-07,1.3347617954067776e-07,,1
9533,E94_I2_P32,,1.958803803946976e-06,3.5938907499286867e-06,6.563359389870112e-07,,5
9534,E94_I2_P33,,5.219558989395795e-07,9.418628894484872e-07,1.8282674556006393e-07,,1
9535,E94_I2_P34,,4.596102124755712e-07,8.361890878889502e-07,1.5793281735365797e-07,,1
9536,E94_I2_P35,,1.5943814570092347e-06,2.92220395112602e-06,5.355676322337406e-07,,4
9537,E94_I2_P36,,3.7351359340892233e-07,6.849748969015832e-07,1.2379354677857932e-07,,1
9538,E94_I2_P37,,7.890316486824863e-07,1.4452770690986436e-06,2.6425323308050135e-07,,2
9539,E94_I2_P38,,1.5880002377556965e-06,2.90964666070105e-06,5.32763649163283e-07,,4
9540,E94_I2_P39,,1.3163451857291682e-06,2.4018032431924226e-06,4.4921107305295074e-07,,3
9541,E94_I2_P40,,4.2269045109798935e-07,7.716131279554622e-07,1.4313326737752373e-07,,1
9542,E94_I2_P41,,5.60468362837809e-07,1.0097626484074316e-06,1.992476706826529e-07,,1
9543,E94_I2_P42,,7.600332135023399e-07,1.393421126455564e-06,2.527551895379572e-07,,2
9544,E94_I2_P43,,1.9729313264112405e-06,3.5800112455093743e-06,6.867457975234744e-07,,4
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,9.244068234077274e-07,1.6775268849375714e-06,3.170588354191181e-07,,2
9547,E94_I2_P46,,4.423182358520701e-07,8.05587355411806e-07,1.5087950871821409e-07,,1
9548,E94_I2_P47,,4.4953378654591326e-07,8.186660401472329e-07,1.5388524069729097e-07,,1
9549,E94_I2_P48,,1.4219694615829333e-06,2.58514426534972e-06,4.916110869607165e-07,,3
9550,E94_I2_P49,,8.375350401994588e-07,1.5304285733136133e-06,2.833687615127415e-07,,2
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,3.9213123847094073e-07,7.180738857129137e-07,1.3111052912604017e-07,,1
9553,E94_I2_P52,,8.614018854632995e-07,1.5723416903784389e-06,2.9288300521101106e-07,,2
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,4.2332646791596726e-07,7.708295970957874e-07,1.4295568016525677e-07,,1
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,4.0622597267973923e-07,7.427952013021975e-07,1.3663353884042325e-07,,1
9558,E94_I2_P57,,9.074029034141112e-07,1.6525470832097976e-06,3.112792018801264e-07,,2
9559,E94_I2_P58,,7.705187035063823e-07,1.4121951876344726e-06,2.5690530964829087e-07,,2
9560,E94_I2_P59,,4.683832390901948e-07,8.460426078734901e-07,1.602190514871933e-07,,1
9561,E94_I2_P60,,1.104501718887292e-06,2.0293859364321526e-06,3.657787296559586e-07,,3
9562,E94_I2_P61,,4.00132791990679e-07,7.317171919877603e-07,1.341525177962538e-07,,1
9563,E94_I2_P62,,1.3006597282583136e-06,2.374519186509378e-06,4.429744092576336e-07,,3
9564,E94_I2_P63,,4.7115102449873103e-07,8.563602488648467e-07,1.6262079676059372e-07,,1
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,1.4159074153109453e-06,2.57573269089543e-06,4.894139557449878e-07,,3
9567,E94_I2_P66,,9.339781762237509e-07,1.6966557181695318e-06,3.21500649290655e-07,,2
9568,E94_I2_P67,,8.097518834371408e-07,1.4809814232716006e-06,2.7223323745959297e-07,,2
9569,E94_I2_P68,,2.7217910758475855e-06,4.968398969137592e-06,9.36322282129509e-07,,6
9570,E94_I2_P69,,9.723358772006875e-07,1.7872995793997266e-06,3.135931661777227e-07,,3
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,7.74234123008261e-07,1.4192005138903697e-06,2.584575717342529e-07,,2
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,4.2854560487719065e-07,7.805873804736994e-07,1.4517070768687608e-07,,1
9576,E94_I2_P75,,8.373167283253882e-07,1.530101586762386e-06,2.8329480642005524e-07,,2
9577,E94_I2_P76,,4.5402234866264026e-07,8.263093177498063e-07,1.5564786165519983e-07,,1
9578,E94_I2_P77,,1.331795639448349e-06,2.4278448233007182e-06,4.5518157079063443e-07,,3
9579,E94_I2_P78,,1.3769157827546593e-06,2.50662793602487e-06,4.733492536465643e-07,,3
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,8.415674259725288e-07,1.5372704698168417e-06,2.84917168880663e-07,,2
9582,E94_I2_P81,,7.862201969810463e-07,1.4402159910544992e-06,2.6312622437976957e-07,,2
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,1.7732952270560714e-06,3.264691712021024e-06,5.83989313929938e-07,,5
9585,E94_I2_P84,,5.143867069412078e-07,9.313215998388126e-07,1.8030684980313195e-07,,1
9586,E94_I2_P85,,1.2970088490695652e-06,2.368335816915593e-06,4.415636667284979e-07,,3
9587,E94_I2_P86,,7.892841162498324e-07,1.444930218717829e-06,2.641759628536895e-07,,2
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,5.370408881000011e-07,9.705102603759429e-07,1.897150716767255e-07,,1
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,1.4004727997892946e-06,2.5493026575066274e-06,4.83255674146498e-07,,3
9594,E94_I2_P93,,4.914563893017561e-07,8.914721551394395e-07,1.7085356862489487e-07,,1
9595,E94_I2_P94,,8.972316437570577e-07,1.6321542456498102e-06,3.065784374800724e-07,,2
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,8.712822158028072e-07,1.588299769162248e-06,2.965234662184715e-07,,2
9598,E94_I2_P97,,5.441428280049609e-07,9.787415264768619e-07,1.9170508396610788e-07,,1
9599,E94_I2_P98,,4.01911968984638e-07,7.349197556210419e-07,1.3486875112615408e-07,,1
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,4.5998395059804634e-07,8.367437958528442e-07,1.5806132724175516e-07,,1
9602,E95_I2_P1,,4.2590031712771796e-07,7.77169510248334e-07,1.4439400040040456e-07,,1
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,4.358548163468181e-07,7.946622891711154e-07,1.4837879474130714e-07,,1
9605,E95_I2_P4,,4.342377365718741e-07,7.90375362503638e-07,1.4740004922424644e-07,,1
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,5.769781196173648e-07,1.0383623482917665e-06,2.0626092667259048e-07,,1
9608,E95_I2_P7,,9.016410992841753e-07,1.6419038113624057e-06,3.0882383823560294e-07,,2
9609,E95_I2_P8,,4.903383623724234e-07,8.895261888135082e-07,1.7039490723701252e-07,,1
9610,E95_I2_P9,,1.3655505460427242e-06,2.488332395085428e-06,4.6911620383661995e-07,,3
9611,E95_I2_P10,,4.08215856541691e-07,7.461617677439512e-07,1.373894547273582e-07,,1
9612,E95_I2_P11,,4.2422138931525103e-07,7.741924027553114e-07,1.437181996536104e-07,,1
9613,E95_I2_P12,,5.408562665826377e-07,9.7652285009577e-07,1.9116821943052901e-07,,1
9614,E95_I2_P13,,3.9593798436219873e-07,7.247844084653735e-07,1.326048684882929e-07,,1
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,3.897735060631244e-07,7.134023294757772e-07,1.3007239244037465e-07,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,9.089300669818986e-07,1.6544275715032925e-06,3.1171347141850476e-07,,2
9620,E95_I2_P19,,2.1453782173502213e-06,3.922708014752243e-06,7.303521842222822e-07,,5
9621,E95_I2_P20,,8.449577364152002e-07,1.5429221060212953e-06,2.861975916758858e-07,,2
9622,E95_I2_P21,,7.746049202274833e-07,1.417450989456954e-06,2.580697191475635e-07,,2
9623,E95_I2_P22,,4.292530919938962e-07,7.830639004710181e-07,1.4573406338812388e-07,,1
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,3.902392689554182e-07,7.146632855360568e-07,1.303524338754691e-07,,1
9626,E95_I2_P25,,4.263071464708388e-07,7.774831973481048e-07,1.4446524744007582e-07,,1
9627,E95_I2_P26,,1.2017355967452844e-06,2.197611705285527e-06,4.030075107166414e-07,,3
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,8.420233003593358e-07,1.5358857476345607e-06,2.846036403367032e-07,,2
9630,E95_I2_P29,,8.392174708059114e-07,1.531233998965437e-06,2.835509439145094e-07,,2
9631,E95_I2_P30,,1.1043110586099084e-06,2.0282626266354914e-06,3.655327475305522e-07,,3
9632,E95_I2_P31,,1.3098562467891379e-06,2.389903188112524e-06,4.4648856832994074e-07,,3
9633,E95_I2_P32,,1.2630501191015385e-06,2.308827301485196e-06,4.280374518502454e-07,,3
9634,E95_I2_P33,,9.21337270345206e-07,1.6766890972874797e-06,3.168646119897767e-07,,2
9635,E95_I2_P34,,1.2439680690528224e-06,2.2752508513348505e-06,4.204463774077343e-07,,3
9636,E95_I2_P35,,4.4206760904770013e-07,8.056515149488932e-07,1.5089422179247548e-07,,1
9637,E95_I2_P36,,4.260579170067651e-07,7.775226171505073e-07,1.4447420131410845e-07,,1
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,4.722963441496708e-07,8.583345476952e-07,1.6308128387045378e-07,,1
9640,E95_I2_P39,,4.826577550713179e-07,8.762130169605888e-07,1.672644978594326e-07,,1
9641,E95_I2_P40,,1.3211647028588628e-06,2.407148861528434e-06,4.504352330439287e-07,,3
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,5.103090865805264e-07,9.240577208268841e-07,1.7857507979404224e-07,,1
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,1.5155935929463594e-06,2.7494379138184973e-06,5.303171720942862e-07,,3
9647,E95_I2_P46,,3.985989553560901e-07,7.29414107823709e-07,1.3363795660080631e-07,,1
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,8.599007490055152e-07,1.5691424791388725e-06,2.9215436969447665e-07,,2
9650,E95_I2_P49,,7.50233676682026e-07,1.37554650882988e-06,2.4881735555794835e-07,,2
9651,E95_I2_P50,,4.4613153063132407e-07,8.123298616268693e-07,1.5242742968179708e-07,,1
9652,E95_I2_P51,,8.899074887599394e-07,1.6221375439514484e-06,3.0427529611691475e-07,,2
9653,E95_I2_P52,,3.887444191421733e-07,7.121080029900934e-07,1.2978507429465462e-07,,1
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,8.929418318950992e-07,1.627291447887332e-06,3.05459854346814e-07,,2
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,1.4056810590907877e-06,2.551535028428648e-06,4.837751490511234e-07,,3
9658,E95_I2_P57,,1.421662264276083e-06,2.584062505802188e-06,4.913584382008256e-07,,3
9659,E95_I2_P58,,4.882168650350087e-07,8.86025942629399e-07,1.6957060568161575e-07,,1
9660,E95_I2_P59,,5.216091955626875e-07,9.428918577239485e-07,1.830731482494317e-07,,1
9661,E95_I2_P60,,4.2978687797227877e-07,7.824372109068868e-07,1.4559145966321274e-07,,1
9662,E95_I2_P61,,1.0978838144052452e-06,2.0138553403293604e-06,3.623809552138511e-07,,3
9663,E95_I2_P62,,4.192588053732605e-07,7.652718934483795e-07,1.4169741028145074e-07,,1
9664,E95_I2_P63,,4.138500813641462e-07,7.560458285764996e-07,1.3961398965683719e-07,,1
9665,E95_I2_P64,,3.728470244610811e-07,6.837316760476611e-07,1.235204717889124e-07,,1
9666,E95_I2_P65,,5.657696931744035e-07,1.013569416513293e-06,2.0017789809803976e-07,,1
9667,E95_I2_P66,,4.7510926088244865e-07,8.632689415410457e-07,1.6423345901161924e-07,,1
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,9.515873498112862e-07,1.7269906480663374e-06,3.2857272526021934e-07,,2
9670,E95_I2_P69,,1.2455731577322027e-06,2.2774902708658784e-06,4.2095175086110943e-07,,3
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,1.9064365352501658e-06,3.46765871589979e-06,6.603436015387657e-07,,4
9673,E95_I2_P72,,7.492600619022632e-07,1.3739812669934103e-06,2.484731557522607e-07,,2
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,7.597056666399562e-07,1.3925372289608781e-06,2.5256015493555266e-07,,2
9676,E95_I2_P75,,5.934719714458311e-07,1.0674100718845293e-06,2.1344170480158462e-07,,1
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,7.127283962349372e-07,1.3097450031494264e-06,2.3443553885697263e-07,,2
9679,E95_I2_P78,,1.0070848098290133e-06,1.82182454768156e-06,3.509016175818905e-07,,2
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,4.390473247121189e-07,8.002812589399099e-07,1.496638101831855e-07,,1
9682,E95_I2_P81,,5.115359100172865e-07,9.255458140686695e-07,1.7892954327160504e-07,,1
9683,E95_I2_P82,,1.2058309710533554e-06,2.1977848516066553e-06,4.0304622335612564e-07,,3
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,7.492101765312574e-07,1.3747635971017582e-06,2.4864517904038005e-07,,2
9687,E95_I2_P86,,7.707785350681537e-07,1.4130867462132167e-06,2.5710275278631897e-07,,2
9688,E95_I2_P87,,8.962535408386633e-07,1.6333705385280443e-06,3.068583610848364e-07,,2
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,9.083244529431578e-07,1.6544397188301032e-06,3.117162770914565e-07,,2
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,1.4356585478332612e-06,2.6355006818619295e-06,4.723510215210801e-07,,4
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,4.5358302572452274e-07,8.257217474350213e-07,1.555122039368381e-07,,1
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,4.211576753048994e-07,7.689737843267806e-07,1.4253525244222575e-07,,1
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,1.0995973189724883e-06,2.019464160763937e-06,3.6360727505435927e-07,,3
9700,E95_I2_P99,,1.7326807271284727e-06,3.1921600054005705e-06,5.682933457509217e-07,,5
9701,E96_I2_P0,,8.102535245719976e-07,1.4817344579817475e-06,2.724020927290774e-07,,2
9702,E96_I2_P1,,4.3938467823686274e-07,8.009077038897214e-07,1.4980722431856626e-07,,1
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,4.00941208829726e-07,7.331962228491114e-07,1.3448319151744582e-07,,1
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,1.2516185403178742e-06,2.286385084428184e-06,4.229603608951576e-07,,3
9707,E96_I2_P6,,0.0,0.0,0.0,,0
