,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7666,E75_I2_P65,,5.234864619088696e-07,1.0059770466770484e-06,1.1574618104650637e-07,,41
7667,E75_I2_P66,,4.840331626859124e-07,9.311555488926984e-07,1.0675933376837763e-07,,39
7668,E75_I2_P67,,4.2423995936916534e-07,8.155345454299024e-07,9.35589742445022e-08,,34
7669,E75_I2_P68,,4.3311798111045525e-07,8.31559971168535e-07,9.67994661665569e-08,,31
7670,E75_I2_P69,,5.081947729215683e-07,9.773870490524515e-07,1.1135195762671645e-07,,43
7671,E75_I2_P70,,4.679518700980622e-07,8.998269773306485e-07,1.0341379849195291e-07,,37
7672,E75_I2_P71,,4.554478275362391e-07,8.771539942872041e-07,9.885850031549101e-08,,42
7673,E75_I2_P72,,4.208090748268711e-07,8.054427149661173e-07,9.508911323791647e-08,,27
7674,E75_I2_P73,,5.364954051450124e-07,1.0340241710683514e-06,1.1669202634453474e-07,,49
7675,E75_I2_P74,,5.503324793825224e-07,1.0592855330874084e-06,1.2122753253771216e-07,,45
7676,E75_I2_P75,,6.862279188785076e-07,1.3205202438242926e-06,1.534040151537395e-07,,50
7677,E75_I2_P76,,5.230866709578821e-07,1.0055786100187782e-06,1.160665219369368e-07,,40
7678,E75_I2_P77,,4.945625196111187e-07,9.512473317764343e-07,1.0936486961888298e-07,,39
7679,E75_I2_P78,,4.936922463987694e-07,9.475952487481946e-07,1.1130437598213464e-07,,33
7680,E75_I2_P79,,3.8828918171345774e-07,7.423849207122385e-07,8.759121729661245e-08,,25
7681,E75_I2_P80,,4.874220769866975e-07,9.374333670385209e-07,1.0722126307441339e-07,,40
7682,E75_I2_P81,,5.104719705255807e-07,9.797604633059474e-07,1.1346034334974978e-07,,38
7683,E75_I2_P82,,5.709570844186075e-07,1.0982420955233768e-06,1.2489567324225054e-07,,49
7684,E75_I2_P83,,5.410883342626269e-07,1.0390359588515797e-06,1.2084259638312532e-07,,39
7685,E75_I2_P84,,4.020320057807741e-07,7.720501334819883e-07,8.938476577448379e-08,,30
7686,E75_I2_P85,,5.002079440981558e-07,9.628445513769484e-07,1.0981558010739084e-07,,42
7687,E75_I2_P86,,4.051242447033606e-07,7.79209473329018e-07,8.82199775727173e-08,,36
7688,E75_I2_P87,,3.246792324099017e-07,6.228027518110291e-07,7.180054708685335e-08,,25
7689,E75_I2_P88,,4.937125756345689e-07,9.495980066145706e-07,1.0915067679569833e-07,,39
7690,E75_I2_P89,,7.213491323726372e-07,1.3889310006176951e-06,1.600325913230769e-07,,56
7691,E75_I2_P90,,4.631302219234617e-07,8.909261435630485e-07,1.0190726157878651e-07,,38
7692,E75_I2_P91,,5.906390887287755e-07,1.1363993556929048e-06,1.3124346489571984e-07,,45
7693,E75_I2_P92,,5.526500190248652e-07,1.0666785672533776e-06,1.1856898036714541e-07,,57
7694,E75_I2_P93,,5.328997153082466e-07,1.024713017338238e-06,1.1745712133888115e-07,,43
7695,E75_I2_P94,,4.980328916445435e-07,9.573437784510558e-07,1.087790997119924e-07,,43
7696,E75_I2_P95,,5.208585423729732e-07,1.0002261292122764e-06,1.1655217620395798e-07,,37
7697,E75_I2_P96,,4.249975358352741e-07,8.157935248480945e-07,9.513493634940002e-08,,30
7698,E75_I2_P97,,4.2916393771532896e-07,8.242262820354195e-07,9.399004948493863e-08,,36
7699,E75_I2_P98,,6.539791167771668e-07,1.2582201135786443e-06,1.4602282647076245e-07,,48
7700,E75_I2_P99,,5.201841383124356e-07,9.987306131043916e-07,1.1721288574702092e-07,,35
7701,E76_I2_P0,,5.013881224708572e-07,9.622165936221131e-07,1.1325223032250218e-07,,33
7702,E76_I2_P1,,6.29309568051635e-07,1.2121163598316415e-06,1.3575329380330947e-07,,61
7703,E76_I2_P2,,5.581048630592835e-07,1.0736917038806494e-06,1.2381893009916905e-07,,43
7704,E76_I2_P3,,6.076241154957119e-07,1.1673996011894842e-06,1.3696864692127989e-07,,41
7705,E76_I2_P4,,4.6997742912152373e-07,9.031671741005207e-07,1.046019794785949e-07,,35
7706,E76_I2_P5,,4.3853199602067076e-07,8.433540446357144e-07,9.645575265967091e-08,,36
7707,E76_I2_P6,,3.341078975784369e-07,6.40804095572396e-07,7.496809687819465e-08,,23
7708,E76_I2_P7,,4.999359721332331e-07,9.641115652414776e-07,1.0757019919864546e-07,,50
7709,E76_I2_P8,,6.674617386029014e-07,1.2809979302072268e-06,1.5217345523213944e-07,,41
7710,E76_I2_P9,,5.750608942877523e-07,1.1067978865557765e-06,1.2667137266986948e-07,,47
7711,E76_I2_P10,,5.647709921943798e-07,1.0891164697350395e-06,1.2249600541681957e-07,,53
7712,E76_I2_P11,,4.5223305590241623e-07,8.673258191458715e-07,1.0243001054070152e-07,,29
7713,E76_I2_P12,,5.960674043772557e-07,1.1482477599827748e-06,1.3065817785096631e-07,,51
7714,E76_I2_P13,,4.784070698527568e-07,9.191970852894419e-07,1.0670406259926145e-07,,35
7715,E76_I2_P14,,4.111504578573499e-07,7.900701079983358e-07,9.061575050024012e-08,,33
7716,E76_I2_P15,,4.948008522527073e-07,9.523562210191613e-07,1.0751499726696875e-07,,45
7717,E76_I2_P16,,4.1012498002613815e-07,7.891330424373456e-07,8.948790902014856e-08,,36
7718,E76_I2_P17,,4.5598654916400477e-07,8.758900897220313e-07,1.014205559660105e-07,,34
7719,E76_I2_P18,,5.291349387965102e-07,1.020082822228804e-06,1.1462693706198253e-07,,50
7720,E76_I2_P19,,4.575237637604583e-07,8.793466388340233e-07,1.0148845961532213e-07,,35
7721,E76_I2_P20,,5.707535215458607e-07,1.0982233252745009e-06,1.262720966698765e-07,,45
7722,E76_I2_P21,,5.687822524477112e-07,1.0940714372540087e-06,1.2647872472325444e-07,,43
7723,E76_I2_P22,,4.287196831152063e-07,8.247060189939915e-07,9.37217657243988e-08,,37
7724,E76_I2_P23,,5.628518177584433e-07,1.080557983796547e-06,1.2720774543070467e-07,,37
7725,E76_I2_P24,,4.5409251204672717e-07,8.72889764407063e-07,1.0064662161807276e-07,,35
7726,E76_I2_P25,,5.47714840230384e-07,1.0534842366190015e-06,1.2156027615785685e-07,,42
7727,E76_I2_P26,,5.53857396390733e-07,1.0649481630486124e-06,1.226800604990727e-07,,43
7728,E76_I2_P27,,7.059021171019122e-07,1.3594563245007028e-06,1.5694099403129856e-07,,54
7729,E76_I2_P28,,5.386138901440196e-07,1.035520294149112e-06,1.1998123373523147e-07,,40
7730,E76_I2_P29,,5.162638064738503e-07,9.92030350797235e-07,1.1393500978084818e-07,,41
7731,E76_I2_P30,,5.044352592906178e-07,9.690490213337075e-07,1.1285582453988961e-07,,36
7732,E76_I2_P31,,5.375976801858401e-07,1.0365892521731498e-06,1.1642655521659334e-07,,51
7733,E76_I2_P32,,3.800527841071069e-07,7.294177727214544e-07,8.458377760962521e-08,,28
7734,E76_I2_P33,,5.110078997571276e-07,9.839001027856433e-07,1.1185920257765907e-07,,44
7735,E76_I2_P34,,4.4405479224379374e-07,8.534137791241819e-07,9.848330639163175e-08,,34
7736,E76_I2_P35,,6.076361746005218e-07,1.171127372343672e-06,1.32625291112514e-07,,54
7737,E76_I2_P36,,5.147476073351028e-07,9.880311497228189e-07,1.1623829334233481e-07,,34
7738,E76_I2_P37,,5.409526926063744e-07,1.040875445166943e-06,1.1819038579602627e-07,,47
7739,E76_I2_P38,,4.387352314954003e-07,8.435941196108056e-07,9.683865279189565e-08,,35
7740,E76_I2_P39,,5.243039149055548e-07,1.009431968169889e-06,1.1513984920102547e-07,,44
7741,E76_I2_P40,,6.346105673844961e-07,1.225431078659494e-06,1.366064997746126e-07,,64
7742,E76_I2_P41,,4.939057399172953e-07,9.522664946863509e-07,1.0662934639542826e-07,,48
7743,E76_I2_P42,,4.476972239336469e-07,8.602723068279666e-07,9.900421896012938e-08,,35
7744,E76_I2_P43,,4.1661356883908703e-07,8.001617098602667e-07,9.267544743212747e-08,,31
7745,E76_I2_P44,,4.7638625620184606e-07,9.169319971712277e-07,1.0424731531380348e-07,,41
7746,E76_I2_P45,,5.249373841826038e-07,1.0068391902871591e-06,1.1623099338492223e-07,,40
7747,E76_I2_P46,,3.5760429758333195e-07,6.86906119577617e-07,7.867451189908924e-08,,29
7748,E76_I2_P47,,4.529976432754525e-07,8.709618121200743e-07,9.83729639615685e-08,,41
7749,E76_I2_P48,,4.388288230409569e-07,8.452441538865166e-07,9.510579909500499e-08,,41
7750,E76_I2_P49,,5.326712108755027e-07,1.0249643781973007e-06,1.1748965884370652e-07,,43
7751,E76_I2_P50,,4.6892422555334653e-07,9.034025907738645e-07,1.0159729137187865e-07,,44
7752,E76_I2_P51,,4.817533013639778e-07,9.267456103689851e-07,1.0618853725780026e-07,,39
7753,E76_I2_P52,,5.30396964292854e-07,1.0191447785596998e-06,1.1863280561715095e-07,,38
7754,E76_I2_P53,,5.597309277736064e-07,1.0779787227258407e-06,1.226226241761187e-07,,48
7755,E76_I2_P54,,5.589705773817257e-07,1.0784897850431902e-06,1.2004703316394066e-07,,57
7756,E76_I2_P55,,4.865501310791758e-07,9.332005228422288e-07,1.1030577929125845e-07,,31
7757,E76_I2_P56,,4.765130011984988e-07,9.156319137604473e-07,1.0408058916355856e-07,,41
7758,E76_I2_P57,,5.601664569396805e-07,1.0762291765974601e-06,1.2272930419399143e-07,,47
7759,E76_I2_P58,,5.664868581707396e-07,1.092258568737347e-06,1.226040737451243e-07,,54
7760,E76_I2_P59,,5.972638144054962e-07,1.1490512408460232e-06,1.3143584288857827e-07,,49
7761,E76_I2_P60,,5.101557303661718e-07,9.800166620097689e-07,1.1430242530029318e-07,,36
7762,E76_I2_P61,,5.285958688577392e-07,1.0144306038170185e-06,1.1930250641783574e-07,,35
7763,E76_I2_P62,,6.723408218804063e-07,1.2921026319851732e-06,1.5176901969354799e-07,,45
7764,E76_I2_P63,,6.068731708279581e-07,1.168312588220181e-06,1.3428431470744426e-07,,48
7765,E76_I2_P64,,6.015016240640054e-07,1.156555305586424e-06,1.3312180109197093e-07,,47
7766,E76_I2_P65,,4.5406115152202585e-07,8.735807505663976e-07,9.901757044013418e-08,,40
7767,E76_I2_P66,,5.445418630504208e-07,1.050799884796568e-06,1.1710710788340925e-07,,55
7768,E76_I2_P67,,5.517309581967557e-07,1.061484559057468e-06,1.2186530919790885e-07,,44
7769,E76_I2_P68,,6.880780708045391e-07,1.322809924626502e-06,1.54533283117743e-07,,48
7770,E76_I2_P69,,5.393212236033739e-07,1.0377210760816176e-06,1.187888444920982e-07,,44
7771,E76_I2_P70,,4.341215883288807e-07,8.362937630009903e-07,9.397204491187148e-08,,41
7772,E76_I2_P71,,4.0926136815117954e-07,7.863563656610237e-07,9.049495719113426e-08,,32
7773,E76_I2_P72,,3.0210942258666367e-07,5.787230542077827e-07,6.804607631183733e-08,,20
7774,E76_I2_P73,,6.133364825318166e-07,1.1785780206577924e-06,1.3758483264804886e-07,,43
7775,E76_I2_P74,,6.894657012060178e-07,1.3234831113679644e-06,1.5690373668219328e-07,,43
7776,E76_I2_P75,,4.664467747016318e-07,8.968872552855123e-07,1.026774314280224e-07,,38
7777,E76_I2_P76,,4.924302335362914e-07,9.457335099936266e-07,1.1019583864337561e-07,,35
7778,E76_I2_P77,,5.249173856779144e-07,1.0073002894161504e-06,1.188107276791902e-07,,34
7779,E76_I2_P78,,4.979790917535283e-07,9.568057968154254e-07,1.1124385283851066e-07,,36
7780,E76_I2_P79,,4.4267191106050444e-07,8.489974532862442e-07,9.909986537347224e-08,,31
7781,E76_I2_P80,,6.386271880278029e-07,1.2295212029893577e-06,1.4079060444081506e-07,,52
7782,E76_I2_P81,,3.319827361210617e-07,6.367536194669847e-07,7.443180411185362e-08,,23
7783,E76_I2_P82,,5.418870957067313e-07,1.0431087072180283e-06,1.1847645450367017e-07,,47
7784,E76_I2_P83,,5.399408986171354e-07,1.038715433385498e-06,1.1963615568697303e-07,,42
7785,E76_I2_P84,,5.580453247744731e-07,1.0719318833423442e-06,1.218469284786288e-07,,48
7786,E76_I2_P85,,5.636388357450907e-07,1.0845912173157637e-06,1.2450297633702655e-07,,45
7787,E76_I2_P86,,4.547012828951689e-07,8.715917724465019e-07,1.0348730829248717e-07,,28
7788,E76_I2_P87,,5.982678385336085e-07,1.1503358246934862e-06,1.3345624896510743e-07,,44
7789,E76_I2_P88,,4.5206164948263925e-07,8.695818263116725e-07,9.949686853774561e-08,,37
7790,E76_I2_P89,,4.996749211529257e-07,9.609477452643152e-07,1.1062573078932275e-07,,39
7791,E76_I2_P90,,5.105624568197873e-07,9.82488283241099e-07,1.123477630633505e-07,,42
7792,E76_I2_P91,,4.603538533560812e-07,8.846156702165505e-07,1.0109277095371645e-07,,38
7793,E76_I2_P92,,4.80265001789365e-07,9.236194156031628e-07,1.0614032239424636e-07,,38
7794,E76_I2_P93,,5.373341927306791e-07,1.0356853782642578e-06,1.1660402715818332e-07,,50
7795,E76_I2_P94,,4.2307696394240647e-07,8.151776085053541e-07,9.130410241847509e-08,,41
7796,E76_I2_P95,,6.313271118940632e-07,1.2138865868856631e-06,1.4140922551524714e-07,,45
7797,E76_I2_P96,,6.44080672792586e-07,1.2394850170934865e-06,1.4318012884224605e-07,,49
7798,E76_I2_P97,,6.582057901779664e-07,1.2667267726819227e-06,1.4561164188374723e-07,,52
7799,E76_I2_P98,,4.46047201062279e-07,8.578395669815758e-07,9.832846646346023e-08,,36
7800,E76_I2_P99,,5.589712762020308e-07,1.0742150306777226e-06,1.2506514702132627e-07,,40
7801,E77_I2_P0,,6.20143549817595e-07,1.1950684299245622e-06,1.3601202602936563e-07,,53
7802,E77_I2_P1,,5.069050065605304e-07,9.737876485828099e-07,1.1307262782626789e-07,,37
7803,E77_I2_P2,,4.757753555700143e-07,9.153828309733625e-07,1.0282360191571063e-07,,45
7804,E77_I2_P3,,3.9781083856296733e-07,7.65278676791608e-07,8.70772307128989e-08,,34
7805,E77_I2_P4,,6.33959300091035e-07,1.22093031692704e-06,1.3933806518830162e-07,,53
7806,E77_I2_P5,,5.315076166112e-07,1.0221123268577856e-06,1.1784616304390314e-07,,41
7807,E77_I2_P6,,5.75902239034271e-07,1.1046701007279778e-06,1.3140611325492676e-07,,35
7808,E77_I2_P7,,5.1703445695408e-07,9.940370788152457e-07,1.1494065980660137e-07,,39
7809,E77_I2_P8,,4.930640581494701e-07,9.498375695970578e-07,1.0719457852699642e-07,,45
7810,E77_I2_P9,,5.056442717448789e-07,9.716894808660921e-07,1.1279708456119247e-07,,37
7811,E77_I2_P10,,3.6941820768073115e-07,7.099879803907498e-07,8.130924438014184e-08,,30
7812,E77_I2_P11,,4.0517238869491494e-07,7.799629296148419e-07,8.800872174995552e-08,,37
7813,E77_I2_P12,,6.452197281661622e-07,1.2377713434502767e-06,1.478675914438138e-07,,38
7814,E77_I2_P13,,5.879403392510029e-07,1.133970571454828e-06,1.2759444601791594e-07,,55
7815,E77_I2_P14,,5.048076167560545e-07,9.679683368320218e-07,1.1153943397752675e-07,,39
7816,E77_I2_P15,,5.425208130031065e-07,1.0432809887047641e-06,1.206086176183983e-07,,41
7817,E77_I2_P16,,4.825538075472001e-07,9.276846539751952e-07,1.0703863251053488e-07,,37
7818,E77_I2_P17,,5.281640539427504e-07,1.0189462663107614e-06,1.1364627210979647e-07,,53
7819,E77_I2_P18,,5.362543269287585e-07,1.0328128303678665e-06,1.1748125101391428e-07,,46
7820,E77_I2_P19,,4.7741639290069e-07,9.173382984722471e-07,1.064600305457553e-07,,35
7821,E77_I2_P20,,5.255266969948484e-07,1.0068257125452274e-06,1.1701166447405283e-07,,38
7822,E77_I2_P21,,5.485766284163842e-07,1.0561381067760244e-06,1.204794120956699e-07,,46
7823,E77_I2_P22,,4.592909637704433e-07,8.824401450170428e-07,1.0227863779522416e-07,,34
7824,E77_I2_P23,,5.026909759555756e-07,9.648054662473042e-07,1.1112767768336882e-07,,39
7825,E77_I2_P24,,5.741716778859247e-07,1.1055324982280854e-06,1.261651797903095e-07,,48
7826,E77_I2_P25,,6.118749217653142e-07,1.1728221921468218e-06,1.390938762012122e-07,,38
7827,E77_I2_P26,,6.530768432738747e-07,1.255868214088139e-06,1.457141391674943e-07,,48
7828,E77_I2_P27,,5.529371106948369e-07,1.0655092345955093e-06,1.2039497729780539e-07,,50
7829,E77_I2_P28,,4.6196292419659995e-07,8.891665549409645e-07,1.0101225899927054e-07,,40
7830,E77_I2_P29,,5.356065463082262e-07,1.0274941816379383e-06,1.1854769011726906e-07,,41
7831,E77_I2_P30,,5.179067559536999e-07,9.971902550534743e-07,1.1356536709739069e-07,,44
7832,E77_I2_P31,,6.080995961715767e-07,1.1714655800517018e-06,1.333103783116525e-07,,52
7833,E77_I2_P32,,5.096704833078788e-07,9.796020227339973e-07,1.1343959614357435e-07,,38
7834,E77_I2_P33,,6.3405135209242e-07,1.2198917274478813e-06,1.406246309051859e-07,,49
7835,E77_I2_P34,,6.599914075430275e-07,1.2705429831724194e-06,1.4647642136734274e-07,,51
7836,E77_I2_P35,,5.130064936591012e-07,9.875826414506225e-07,1.126636582430617e-07,,43
7837,E77_I2_P36,,6.558138095897346e-07,1.263220289883785e-06,1.4479886836132705e-07,,53
7838,E77_I2_P37,,5.324530282895545e-07,1.0241348882783988e-06,1.1810974128009319e-07,,41
7839,E77_I2_P38,,5.307674392999917e-07,1.0186500793199156e-06,1.1941717254766387e-07,,36
7840,E77_I2_P39,,5.263223901510702e-07,1.013135651365686e-06,1.1495959342730419e-07,,46
7841,E77_I2_P40,,5.474039506189249e-07,1.052643999494577e-06,1.2145070086163197e-07,,42
7842,E77_I2_P41,,5.890748959014507e-07,1.133084460934673e-06,1.3119509421945647e-07,,44
7843,E77_I2_P42,,4.3777459685218654e-07,8.408854336533256e-07,9.762059202911026e-08,,32
7844,E77_I2_P43,,5.473957050062483e-07,1.052840261592806e-06,1.2074502755511297e-07,,44
7845,E77_I2_P44,,5.149147946389795e-07,9.872202643822097e-07,1.1331121415522379e-07,,41
7846,E77_I2_P45,,5.302608213564169e-07,1.0206513880650202e-06,1.1624891263673342e-07,,45
7847,E77_I2_P46,,7.919348623256071e-07,1.522906911634012e-06,1.793501989155811e-07,,52
7848,E77_I2_P47,,5.666366524316848e-07,1.0886764667248006e-06,1.2616114948415114e-07,,42
7849,E77_I2_P48,,4.161464556097697e-07,7.980424996002334e-07,9.409940579675551e-08,,27
7850,E77_I2_P49,,6.989857194933355e-07,1.3532196599955312e-06,1.4765939554888134e-07,,84
7851,E77_I2_P50,,4.520167371250691e-07,8.702769512473512e-07,9.859540104315314e-08,,40
7852,E77_I2_P51,,6.161389416586578e-07,1.1874710646923678e-06,1.3503691316827108e-07,,53
7853,E77_I2_P52,,5.504484949076929e-07,1.059346581305729e-06,1.2089257537657e-07,,46
7854,E77_I2_P53,,5.691630272590506e-07,1.088339325735428e-06,1.307811522257628e-07,,32
7855,E77_I2_P54,,5.70091565453553e-07,1.0959449064884646e-06,1.2597618790537642e-07,,45
7856,E77_I2_P55,,4.82352096198704e-07,9.246362234043634e-07,1.0963931297375147e-07,,30
7857,E77_I2_P56,,4.902741267707696e-07,9.42642378865075e-07,1.0789416695150389e-07,,40
7858,E77_I2_P57,,4.816370387916167e-07,9.196892569781379e-07,1.0803917582895429e-07,,32
7859,E77_I2_P58,,6.499994727825149e-07,1.2470818519393968e-06,1.445616851758027e-07,,48
7860,E77_I2_P59,,6.652363000236643e-07,1.2803953105211067e-06,1.4814298092097362e-07,,50
7861,E77_I2_P60,,5.46399424610823e-07,1.0490184690853147e-06,1.2345821713278754e-07,,36
7862,E77_I2_P61,,4.6272127526017535e-07,8.898964918411659e-07,1.0143460245694035e-07,,39
7863,E77_I2_P62,,5.487621856714831e-07,1.049145172461707e-06,1.2598672549401416e-07,,31
7864,E77_I2_P63,,5.161816045102403e-07,9.898213255608237e-07,1.1694186809106115e-07,,33
7865,E77_I2_P64,,5.555726778404957e-07,1.0666697996158951e-06,1.2535679253572803e-07,,37
7866,E77_I2_P65,,6.216959204343176e-07,1.197685309445061e-06,1.36682178122506e-07,,52
7867,E77_I2_P66,,4.291390196745113e-07,8.246202572950717e-07,9.51051999252231e-08,,33
7868,E77_I2_P67,,5.297073936397976e-07,1.01888532001889e-06,1.1742578131058682e-07,,41
7869,E77_I2_P68,,4.617455278104789e-07,8.856826698873173e-07,1.044170882115039e-07,,30
7870,E77_I2_P69,,4.959179298516028e-07,9.543780729743786e-07,1.0906401675793622e-07,,41
7871,E77_I2_P70,,5.149254722359356e-07,9.877110930517035e-07,1.1490335665001934e-07,,37
7872,E77_I2_P71,,5.02284649007409e-07,9.640762983195707e-07,1.117980192926216e-07,,37
7873,E77_I2_P72,,5.339389268023321e-07,1.0296158658532801e-06,1.1554476775229812e-07,,51
7874,E77_I2_P73,,5.045509631671215e-07,9.702981088100498e-07,1.1184286023076478e-07,,39
7875,E77_I2_P74,,6.353459790335283e-07,1.2197203590829501e-06,1.4442150290818061e-07,,40
7876,E77_I2_P75,,5.067638696867059e-07,9.729464682246944e-07,1.1146273662541597e-07,,41
7877,E77_I2_P76,,4.153432057544721e-07,7.976795344617344e-07,9.235043337153811e-08,,31
7878,E77_I2_P77,,6.241745955086299e-07,1.2004272152411491e-06,1.3884314634964937e-07,,47
7879,E77_I2_P78,,4.461979445523058e-07,8.567377221337335e-07,9.891697549128279e-08,,34
7880,E77_I2_P79,,6.015552069396235e-07,1.1573211375504658e-06,1.3359467006522214e-07,,46
7881,E77_I2_P80,,6.508297528648049e-07,1.2516907582722363e-06,1.4516605826664358e-07,,48
7882,E77_I2_P81,,4.956550906236939e-07,9.533318036166317e-07,1.0963565138183762e-07,,39
7883,E77_I2_P82,,4.746944783835597e-07,9.111472468846261e-07,1.0690316854644196e-07,,32
7884,E77_I2_P83,,4.3774443496326095e-07,8.38010116026552e-07,1.0050129584059327e-07,,25
7885,E77_I2_P84,,7.425865445093725e-07,1.4328707916276352e-06,1.6228821903787161e-07,,66
7886,E77_I2_P85,,4.984344737225693e-07,9.578742985345501e-07,1.0951515477389513e-07,,41
7887,E77_I2_P86,,5.354922778253251e-07,1.0272588252821993e-06,1.1929421231052494e-07,,39
7888,E77_I2_P87,,6.25971943622875e-07,1.2046414687202122e-06,1.3509216578578131e-07,,60
7889,E77_I2_P88,,5.001743648513964e-07,9.572699395849561e-07,1.1171842523852776e-07,,35
7890,E77_I2_P89,,4.6112744487178674e-07,8.879361747473296e-07,1.0053698532608384e-07,,41
7891,E77_I2_P90,,5.952728403951874e-07,1.1418012893679508e-06,1.359126149841959e-07,,36
7892,E77_I2_P91,,4.5036589166567155e-07,8.652461034361995e-07,1.0002817602488284e-07,,34
7893,E77_I2_P92,,2.8044223059511294e-07,5.394397036168798e-07,6.074615696155105e-08,,26
7894,E77_I2_P93,,5.362789855805509e-07,1.0300819945345633e-06,1.2049796265057199e-07,,37
7895,E77_I2_P94,,4.675175964763766e-07,8.993258511522218e-07,1.0264841760989507e-07,,39
7896,E77_I2_P95,,5.539785152064451e-07,1.0666189364058403e-06,1.2182972617430237e-07,,46
7897,E77_I2_P96,,3.9153080382714023e-07,7.524314129586358e-07,8.609793604171234e-08,,32
7898,E77_I2_P97,,5.868051376130492e-07,1.1315650673650152e-06,1.2671673498299314e-07,,57
7899,E77_I2_P98,,4.796485967222535e-07,9.232768862510419e-07,1.0506148986988978e-07,,41
7900,E77_I2_P99,,6.083025930684835e-07,1.1706533212962003e-06,1.3458828836940502e-07,,48
