,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8039,E79_I2_P38,,2.918451111009805e-06,8.185249940179425e-07,5.812398143311383e-07,,39
8040,E79_I2_P39,,6.997837989069472e-06,2.3878748520984158e-06,1.5506341094075338e-06,,128
8041,E79_I2_P40,,2.33503374664477e-06,6.541364767002757e-07,4.444606066483226e-07,,33
8042,E79_I2_P41,,1.3084920621151457e-06,3.710697242795453e-07,2.400011040050784e-07,,20
8043,E79_I2_P42,,2.1044914949883036e-05,1.017034045940934e-05,7.2171491368066424e-06,,485
8044,E79_I2_P43,,1.4351432405569347e-06,3.7958027077628276e-07,2.7055125664013107e-07,,18
8045,E79_I2_P44,,2.7968525930921815e-06,8.587238485405902e-07,5.330751363965209e-07,,49
8046,E79_I2_P45,,1.7315011464877345e-06,4.928468539025395e-07,3.238328860391595e-07,,26
8047,E79_I2_P46,,1.3455341866170546e-06,3.599245057882101e-07,2.461826305844991e-07,,18
8048,E79_I2_P47,,1.51948665195102e-06,3.828472392861033e-07,2.8766603327259563e-07,,17
8049,E79_I2_P48,,1.6814725199367713e-06,4.6152564089757746e-07,3.1652646608522134e-07,,23
8050,E79_I2_P49,,3.567000815959138e-06,1.03355861033045e-06,7.037116730880357e-07,,52
8051,E79_I2_P50,,6.441418814581009e-07,1.664120113202931e-07,1.173479940093849e-07,,8
8052,E79_I2_P51,,7.4131609683349154e-06,2.5814109719782723e-06,1.6620601383813465e-06,,140
8053,E79_I2_P52,,2.1847164392912926e-06,5.801395357115805e-07,4.1968216071028875e-07,,27
8054,E79_I2_P53,,7.757089371087895e-07,1.952515104535757e-07,1.4233837033241348e-07,,9
8055,E79_I2_P54,,4.778688226643341e-06,1.6210533050063402e-06,9.80449104414638e-07,,96
8056,E79_I2_P55,,1.0656887308016214e-06,2.9136663532780277e-07,1.9496502814807594e-07,,15
8057,E79_I2_P56,,3.4764101496607723e-06,1.0078491193035625e-06,6.93599421191283e-07,,50
8058,E79_I2_P57,,4.643243593537352e-06,1.3258056743443304e-06,9.554634594943211e-07,,62
8059,E79_I2_P58,,3.4352006207825346e-06,9.756715266456514e-07,6.869115579446438e-07,,47
8060,E79_I2_P59,,2.4114033801667023e-06,6.412550860344926e-07,4.6198009674248207e-07,,30
8061,E79_I2_P60,,4.1268492652686275e-06,1.1329922983428182e-06,8.419054300836747e-07,,51
8062,E79_I2_P61,,1.3558365104090183e-06,3.4950362619487107e-07,2.561945028665763e-07,,16
8063,E79_I2_P62,,3.2026739030642065e-06,9.020506763500622e-07,6.289409313686076e-07,,44
8064,E79_I2_P63,,2.4139889043589587e-06,6.602031233055099e-07,4.6258274765117285e-07,,32
8065,E79_I2_P64,,1.4159695757002965e-06,3.756381984168262e-07,2.655566399118352e-07,,18
8066,E79_I2_P65,,1.804122982950583e-06,4.7049982505572263e-07,3.391034874481615e-07,,22
8067,E79_I2_P66,,2.5784435526811897e-07,7.217603631796387e-08,4.574861024299946e-08,,4
8068,E79_I2_P67,,2.275245255703716e-06,6.248966206763874e-07,4.4112522221683065e-07,,30
8069,E79_I2_P68,,3.0871219544383085e-06,8.377101990887714e-07,6.058579472833679e-07,,39
8070,E79_I2_P69,,1.275540136703731e-06,3.2287996633928214e-07,2.4741585734620204e-07,,14
8071,E79_I2_P70,,1.4818415105511886e-06,4.0542208333506577e-07,2.8022296640879733e-07,,20
8072,E79_I2_P71,,3.5024332317474046e-06,1.0724193288511228e-06,6.918863206916955e-07,,58
8073,E79_I2_P72,,1.96426413718954e-06,5.545589240771332e-07,3.6676211967005324e-07,,29
8074,E79_I2_P73,,5.614750351038317e-07,1.3804042061403954e-07,1.0556370192109443e-07,,6
8075,E79_I2_P74,,7.092913650305695e-06,2.2557059536565917e-06,1.5730690577316344e-06,,110
8076,E79_I2_P75,,2.0925389162684853e-06,5.649129759463762e-07,4.0017174037190964e-07,,27
8077,E79_I2_P76,,1.493816678761089e-06,3.900349696682792e-07,2.840627482774997e-07,,18
8078,E79_I2_P77,,2.5416276531694428e-06,7.24059518109861e-07,4.872099166969802e-07,,37
8079,E79_I2_P78,,4.107407007067397e-06,1.2013180060793093e-06,8.331819660587791e-07,,59
8080,E79_I2_P79,,1.3836136165287976e-05,5.288697915545431e-06,3.7437637847824145e-06,,253
8081,E79_I2_P80,,2.255624636835419e-06,6.382940295610504e-07,4.2575233986390116e-07,,33
8082,E79_I2_P81,,2.8720136890692354e-05,1.6508282043194265e-05,1.2281718116361831e-05,,742
8083,E79_I2_P82,,9.397196657696589e-07,2.560465884040394e-07,1.731321249487887e-07,,13
8084,E79_I2_P83,,1.0266513269541941e-07,2.4489104586467787e-08,1.9742581416554897e-08,,1
8085,E79_I2_P84,,1.9804779079395293e-06,5.506876666121196e-07,3.719536642043832e-07,,28
8086,E79_I2_P85,,1.8370612630380472e-06,5.272594616476876e-07,3.4475567365489496e-07,,28
8087,E79_I2_P86,,1.6791250698527825e-06,4.673476677838213e-07,3.133057526362966e-07,,24
8088,E79_I2_P87,,8.338498836596615e-07,2.0461918979024464e-07,1.549523080469101e-07,,9
8089,E79_I2_P88,,1.7277002356350309e-06,4.7403559085224603e-07,3.2121547937395104e-07,,24
8090,E79_I2_P89,,1.4830853760744961e-05,6.026188066254746e-06,4.2233524270084115e-06,,292
8091,E79_I2_P90,,3.2416525819054105e-06,8.649057338829635e-07,6.417920149553997e-07,,39
8092,E79_I2_P91,,1.6814158771934407e-06,4.4289861323972634e-07,3.157131565565166e-07,,21
8093,E79_I2_P92,,9.34215678188558e-07,2.6122844587880826e-07,1.6966211184489973e-07,,14
8094,E79_I2_P93,,2.382999225526238e-06,6.391590883261291e-07,4.59276392820247e-07,,30
8095,E79_I2_P94,,2.608387807061809e-06,7.492912141175326e-07,4.972836676583119e-07,,39
8096,E79_I2_P95,,1.0186062835226808e-06,2.5842345607382056e-07,1.8728465922093095e-07,,12
8097,E79_I2_P96,,6.648329790794911e-06,2.1825234906785146e-06,1.454207582341287e-06,,113
8098,E79_I2_P97,,3.3244152027285713e-06,9.854060835405708e-07,6.567587314705101e-07,,51
8099,E79_I2_P98,,7.258817116640336e-07,1.980035254082751e-07,1.3442260450517358e-07,,10
8100,E79_I2_P99,,8.377663385054322e-07,2.2112249153312465e-07,1.5185811344249747e-07,,11
8101,E80_I2_P0,,2.9233881007593526e-06,8.821401906946993e-07,5.666099835351107e-07,,48
8102,E80_I2_P1,,1.8392798442107876e-06,4.5157858367048854e-07,3.548722086499167e-07,,19
8103,E80_I2_P2,,1.920532142179778e-06,5.805961741892875e-07,3.614233921022828e-07,,33
8104,E80_I2_P3,,8.137909234211743e-07,2.1811086605213488e-07,1.4823169692277734e-07,,11
8105,E80_I2_P4,,2.6492817207765183e-06,7.32910632948609e-07,5.195198449159046e-07,,35
8106,E80_I2_P5,,1.8112145046905908e-06,4.930797162696443e-07,3.443616960028754e-07,,24
8107,E80_I2_P6,,1.1609327049564667e-06,3.105060434596572e-07,2.181277621563965e-07,,15
8108,E80_I2_P7,,1.8764286634664478e-06,5.139718295223423e-07,3.5914064109118423e-07,,25
8109,E80_I2_P8,,6.437601533936031e-07,1.6651383974158542e-07,1.1747591973090673e-07,,8
8110,E80_I2_P9,,6.6744412559894914e-06,1.785841447401923e-06,1.4735395873674074e-06,,71
8111,E80_I2_P10,,5.221024141944536e-06,1.5151779310436152e-06,1.1025597104993217e-06,,70
8112,E80_I2_P11,,1.9844195393200475e-05,9.832468449486121e-06,6.764498925460039e-06,,488
8113,E80_I2_P12,,3.2172097639626346e-06,8.309202641901924e-07,6.371348752587255e-07,,36
8114,E80_I2_P13,,7.455605955634077e-07,1.9922869893464544e-07,1.3589014029552878e-07,,10
8115,E80_I2_P14,,1.3423788649460658e-06,3.5247723356437176e-07,2.4792479201434247e-07,,17
8116,E80_I2_P15,,1.986710074920973e-06,5.61123680100935e-07,3.743777180709865e-07,,29
8117,E80_I2_P16,,4.144341826864072e-06,1.1822846255518218e-06,8.434590783966972e-07,,56
8118,E80_I2_P17,,2.0762714520769412e-06,5.489898995357504e-07,3.91697887938624e-07,,26
8119,E80_I2_P18,,1.2347657122550151e-05,4.588635615959177e-06,3.231078294710708e-06,,221
8120,E80_I2_P19,,1.600402852409693e-06,4.430968334033201e-07,2.9467043674002253e-07,,23
8121,E80_I2_P20,,7.056074738102187e-07,1.856702357424954e-07,1.3008658888572706e-07,,9
8122,E80_I2_P21,,8.692786528906364e-07,2.3636113564861137e-07,1.5982666797857725e-07,,12
8123,E80_I2_P22,,1.2142568598700738e-06,3.593388782859224e-07,2.1935219030996032e-07,,21
8124,E80_I2_P23,,9.851559517172336e-06,3.3810404258852328e-06,2.3903835754088554e-06,,162
8125,E80_I2_P24,,3.2917885733769067e-06,8.798133253261188e-07,6.48521442044172e-07,,40
8126,E80_I2_P25,,3.8061986328803038e-06,1.1115396565962186e-06,7.56018425586566e-07,,56
8127,E80_I2_P26,,2.0826618900172236e-06,5.317945373570077e-07,4.0836364249716145e-07,,23
8128,E80_I2_P27,,1.5585586611344799e-06,4.3273646882560555e-07,2.9231252926239415e-07,,22
8129,E80_I2_P28,,1.5300389861280137e-06,4.176944277418885e-07,2.845459053844215e-07,,21
8130,E80_I2_P29,,1.7965077148174746e-06,5.407278745353892e-07,3.3455736812352237e-07,,31
8131,E80_I2_P30,,1.661018545766214e-06,4.7195195676855136e-07,3.0916490771156984e-07,,25
8132,E80_I2_P31,,6.469535709369415e-07,1.586167652869999e-07,1.1978591689809233e-07,,7
8133,E80_I2_P32,,1.8352734143016589e-06,4.728114932594855e-07,3.5519168141082136e-07,,21
8134,E80_I2_P33,,2.1465512336115814e-06,5.659008630583427e-07,4.1362044159947823e-07,,26
8135,E80_I2_P34,,1.4845117123915466e-06,3.9592644180111125e-07,2.7957879247712326e-07,,19
8136,E80_I2_P35,,1.3940873484054634e-06,3.7909731725628174e-07,2.58867995800548e-07,,19
8137,E80_I2_P36,,2.0065218301725182e-05,1.1062384036989685e-05,7.13958188525107e-06,,598
8138,E80_I2_P37,,9.609888799282484e-07,2.4282436349550845e-07,1.795121919376995e-07,,11
8139,E80_I2_P38,,1.3100490223577885e-06,3.315487656943873e-07,2.4535760410753164e-07,,15
8140,E80_I2_P39,,2.8746683061164503e-06,8.103102904387922e-07,5.597932683459998e-07,,40
8141,E80_I2_P40,,2.1108832580053855e-06,6.44330314319854e-07,3.9082811270325714e-07,,38
8142,E80_I2_P41,,6.4296738392085074e-06,2.1165183123044884e-06,1.3967840306059288e-06,,111
8143,E80_I2_P42,,5.3206463237835545e-06,1.572541551898598e-06,1.1158114669154928e-06,,75
8144,E80_I2_P43,,9.749610410947504e-06,3.4115767775409487e-06,2.339906923320046e-06,,170
8145,E80_I2_P44,,6.298592444994464e-07,1.7250366746302498e-07,1.1428362815599397e-07,,9
8146,E80_I2_P45,,5.612547426960719e-06,1.818383353149843e-06,1.1850441020423762e-06,,97
8147,E80_I2_P46,,4.052737641237293e-06,1.3143386733430882e-06,8.083053373411806e-07,,76
8148,E80_I2_P47,,7.90535804389266e-06,2.5629451224970707e-06,1.79831400810474e-06,,124
8149,E80_I2_P48,,2.9196622326735513e-06,8.120554122606376e-07,5.73072744421495e-07,,39
8150,E80_I2_P49,,2.174628706957354e-06,6.186520753259882e-07,4.225138552174498e-07,,31
8151,E80_I2_P50,,4.632663195260858e-06,1.3830537726213098e-06,9.584160202056648e-07,,68
8152,E80_I2_P51,,3.0336791736621303e-06,8.481975291430998e-07,5.955675790804346e-07,,41
8153,E80_I2_P52,,4.391319986964632e-06,1.2252733540321037e-06,8.993417741644403e-07,,56
8154,E80_I2_P53,,1.4294440312652585e-06,3.943946861244204e-07,2.669238477940162e-07,,20
8155,E80_I2_P54,,2.3967849441394594e-06,6.214912168254583e-07,4.6149075936862295e-07,,28
8156,E80_I2_P55,,2.7976815950917393e-06,7.423535824990667e-07,5.439617050959613e-07,,34
8157,E80_I2_P56,,1.553620142230408e-06,4.0921765102849235e-07,2.9659549350465625e-07,,19
8158,E80_I2_P57,,1.3828639645053035e-06,3.8966796318949254e-07,2.613366405485195e-07,,20
8159,E80_I2_P58,,9.69178164166535e-07,2.608557966355043e-07,1.7889836964239162e-07,,13
8160,E80_I2_P59,,1.954930610488136e-06,5.183722852498461e-07,3.765590796190046e-07,,24
8161,E80_I2_P60,,9.437970383895126e-07,2.410562392826469e-07,1.7715694111967615e-07,,11
8162,E80_I2_P61,,9.21066542831441e-07,2.4473480515970193e-07,1.6995123992706968e-07,,12
8163,E80_I2_P62,,1.129510865115805e-06,2.95467645798294e-07,2.1073277052631263e-07,,14
8164,E80_I2_P63,,2.46982517602795e-06,6.878833578577704e-07,4.7474906588321437e-07,,34
8165,E80_I2_P64,,3.4506711794496267e-06,9.79426034173813e-07,6.804041565252044e-07,,48
8166,E80_I2_P65,,1.8395497608218992e-06,5.068339224009753e-07,3.503475842176471e-07,,25
8167,E80_I2_P66,,7.117417291323153e-07,1.8685996514145297e-07,1.315729121343301e-07,,9
8168,E80_I2_P67,,1.1356934605983254e-06,2.9723913507524386e-07,2.129984996918178e-07,,14
8169,E80_I2_P68,,9.412860542948485e-07,2.445880684590095e-07,1.6977072993455868e-07,,12
8170,E80_I2_P69,,1.1732722865567499e-05,3.978348845518723e-06,2.9983921973657593e-06,,176
8171,E80_I2_P70,,6.686926641113429e-06,2.069361702577952e-06,1.4647884823237759e-06,,99
8172,E80_I2_P71,,2.261786781776453e-06,6.599026573092892e-07,4.3188615480959225e-07,,35
8173,E80_I2_P72,,1.99464056346731e-06,5.305036465999727e-07,3.799946496753326e-07,,25
8174,E80_I2_P73,,2.2688992856041067e-06,6.084696491261999e-07,4.441712438777736e-07,,28
8175,E80_I2_P74,,2.0044636667261687e-06,5.087828891019325e-07,3.907632449867962e-07,,22
8176,E80_I2_P75,,9.376974451421314e-07,2.4763393219798836e-07,1.7354046593084304e-07,,12
8177,E80_I2_P76,,1.741540883347801e-06,4.933871761549081e-07,3.244510187372023e-07,,26
8178,E80_I2_P77,,3.681909746518059e-06,1.041010816353152e-06,7.346007031965231e-07,,50
8179,E80_I2_P78,,1.9935721906015814e-06,5.398728781469158e-07,3.8016871814601954e-07,,26
8180,E80_I2_P79,,2.4514640222866655e-06,6.763245155386734e-07,4.7144162025913215e-07,,33
8181,E80_I2_P80,,1.8991475329579157e-06,5.127839078365169e-07,3.6929965782078586e-07,,24
8182,E80_I2_P81,,2.6675228670598187e-06,8.007132136498827e-07,5.106522494449196e-07,,44
8183,E80_I2_P82,,4.092238945637319e-06,1.2412327439711463e-06,8.200428567012955e-07,,65
8184,E80_I2_P83,,5.052469630416752e-06,1.5641395814894223e-06,1.0517819363519093e-06,,80
8185,E80_I2_P84,,3.236433303866804e-06,9.182830153090448e-07,6.379664465091717e-07,,45
8186,E80_I2_P85,,4.320344379209e-06,1.2477874464674626e-06,8.797299229136656e-07,,60
8187,E80_I2_P86,,4.7844020840133245e-06,1.4573477711083245e-06,9.853453185944316e-07,,74
8188,E80_I2_P87,,2.495446185746899e-06,7.10617354980808e-07,4.81304013005904e-07,,36
8189,E80_I2_P88,,1.615173132196194e-06,4.6811769427833247e-07,2.96248103228791e-07,,26
8190,E80_I2_P89,,2.84895843891163e-06,8.148217462220885e-07,5.547303659486883e-07,,41
8191,E80_I2_P90,,2.3591398953177305e-06,6.478748091540513e-07,4.5853591884727773e-07,,31
8192,E80_I2_P91,,3.03386981663656e-06,8.487332149725576e-07,5.962367463433464e-07,,41
8193,E80_I2_P92,,1.789736934782113e-06,4.540960232500012e-07,3.4349226004596785e-07,,20
8194,E80_I2_P93,,5.581067920725913e-06,1.6439521477882088e-06,1.1832489596149063e-06,,77
8195,E80_I2_P94,,1.952726395826998e-06,5.243388465484468e-07,3.7213767977738725e-07,,25
8196,E80_I2_P95,,3.23510165670186e-06,7.960882113723753e-07,6.50598245417857e-07,,32
8197,E80_I2_P96,,1.6003850634730445e-06,4.3526997057978304e-07,2.953265413822121e-07,,22
8198,E80_I2_P97,,4.545290548184273e-06,1.359582451007451e-06,9.298636655772676e-07,,68
8199,E80_I2_P98,,1.5693681795933634e-06,4.344680583283352e-07,2.9437062181194316e-07,,22
8200,E80_I2_P99,,1.556326824489197e-05,6.13078542375242e-06,4.4768939881028926e-06,,282
8201,E81_I2_P0,,2.225875525556005e-06,5.655924939070126e-07,4.2657529992509343e-07,,25
8202,E81_I2_P1,,1.7918987884510605e-06,4.6894030619170644e-07,3.370907459779903e-07,,22
8203,E81_I2_P2,,1.6129049102141431e-06,4.0961414764368854e-07,3.104237381032528e-07,,18
8204,E81_I2_P3,,6.4981057279069925e-06,2.1074232414827794e-06,1.4149995520805817e-06,,108
8205,E81_I2_P4,,3.041848597589197e-06,8.286241226088169e-07,5.94124112527107e-07,,39
8206,E81_I2_P5,,1.3912621314437407e-06,3.7366910583634045e-07,2.630821240081438e-07,,18
8207,E81_I2_P6,,1.0765833824409694e-06,2.9631112138265066e-07,2.0080598502238362e-07,,15
8208,E81_I2_P7,,7.634567761816816e-06,2.477222452099205e-06,1.7253633311276132e-06,,121
8209,E81_I2_P8,,6.789779649132813e-06,1.8912481346141113e-06,1.4953766361597215e-06,,79
8210,E81_I2_P9,,2.6055020702655334e-06,7.00128765634441e-07,5.014185015449958e-07,,33
8211,E81_I2_P10,,3.7299872796781295e-06,9.530401132425897e-07,7.669103737409888e-07,,39
8212,E81_I2_P11,,4.6681129343893773e-07,1.1431312447457788e-07,8.696521826095653e-08,,5
8213,E81_I2_P12,,4.386942260749156e-06,1.2524076100537853e-06,8.973247555170264e-07,,59
8214,E81_I2_P13,,6.5997743393173435e-06,1.9700157838671355e-06,1.4464657016865389e-06,,90
8215,E81_I2_P14,,1.532353295746141e-06,4.0924639168446554e-07,2.8492235420656693e-07,,20
8216,E81_I2_P15,,7.797595719295113e-07,1.9764026329052848e-07,1.454944315037476e-07,,9
8217,E81_I2_P16,,7.944930931807473e-07,2.0838814601608108e-07,1.4715404084996173e-07,,10
8218,E81_I2_P17,,6.959090561671706e-06,2.1636729696971744e-06,1.5375136538302934e-06,,103
8219,E81_I2_P18,,7.490052633469128e-06,2.603946138132055e-06,1.6872475719452909e-06,,140
8220,E81_I2_P19,,2.4190360382829273e-06,7.36555841956611e-07,4.574591574745967e-07,,42
8221,E81_I2_P20,,4.846596356461917e-06,1.4683907917209838e-06,9.985103305339063e-07,,74
8222,E81_I2_P21,,2.782711264741779e-06,7.666017168862998e-07,5.389070891406944e-07,,37
8223,E81_I2_P22,,3.3208669458034485e-06,9.316308453223806e-07,6.661577751163008e-07,,44
8224,E81_I2_P23,,9.670547468059298e-07,2.6057892725594725e-07,1.785634569885273e-07,,13
8225,E81_I2_P24,,4.748176557167953e-06,1.2900125221884318e-06,1.00251197603085e-06,,55
8226,E81_I2_P25,,2.004539933278664e-06,5.22384899077016e-07,3.818230739263165e-07,,24
8227,E81_I2_P26,,1.930987080391921e-06,5.20156104883802e-07,3.66861408931241e-07,,25
8228,E81_I2_P27,,2.5806340364761123e-06,7.303332535866918e-07,4.946456281849078e-07,,37
8229,E81_I2_P28,,2.868071164664835e-06,7.234484159433842e-07,5.598508178167557e-07,,31
8230,E81_I2_P29,,5.0053943975965215e-06,1.471153432275932e-06,1.0457955749774733e-06,,70
8231,E81_I2_P30,,1.3367091929156282e-06,3.3748726318931473e-07,2.5338709926038415e-07,,15
8232,E81_I2_P31,,1.196028461807273e-06,3.2092724999511773e-07,2.2003009599156736e-07,,16
8233,E81_I2_P32,,1.2468309980201412e-06,3.2884917539983143e-07,2.2973489221619597e-07,,16
8234,E81_I2_P33,,1.016459968739485e-06,2.897623619032322e-07,1.8415002069170056e-07,,16
8235,E81_I2_P34,,1.4316552625800519e-06,3.6935738334788506e-07,2.695825454816479e-07,,17
8236,E81_I2_P35,,6.141103337587527e-07,1.5382860151381e-07,1.1330653768605793e-07,,7
8237,E81_I2_P36,,2.715546417506684e-06,7.038629294630253e-07,5.324324347534108e-07,,31
8238,E81_I2_P37,,1.553379492721784e-06,4.0368015074516896e-07,3.022867361828197e-07,,18
8239,E81_I2_P38,,1.004334432269408e-06,2.674274030981362e-07,1.869542598426924e-07,,13
8240,E81_I2_P39,,6.789961241630765e-07,1.8041203259081736e-07,1.2363444043395688e-07,,9
8241,E81_I2_P40,,1.4058775909152443e-06,3.568230387820418e-07,2.6598176362533144e-07,,16
8242,E81_I2_P41,,3.974552792626397e-06,1.1982935984232047e-06,7.988192292215804e-07,,62
8243,E81_I2_P42,,4.855485532180935e-06,1.4312563542707717e-06,1.0070509989234406e-06,,69
8244,E81_I2_P43,,3.3969631120708715e-06,1.0034555733075775e-06,6.681549174997322e-07,,52
8245,E81_I2_P44,,1.7175523715013243e-06,4.765136651618692e-07,3.241749410069144e-07,,24
8246,E81_I2_P45,,3.5082567453714647e-06,1.0529418457551798e-06,6.969590409843596e-07,,55
8247,E81_I2_P46,,5.4947511574388885e-06,1.6443259466202329e-06,1.160076943204597e-06,,79
8248,E81_I2_P47,,1.8676190947818505e-06,4.997705178434913e-07,3.5271560705938246e-07,,24
8249,E81_I2_P48,,2.0622904807269147e-06,5.73928223929626e-07,3.894889032596864e-07,,29
8250,E81_I2_P49,,1.0723123394974488e-05,3.856048289977281e-06,2.7007110307798016e-06,,187
8251,E81_I2_P50,,2.402038869730879e-06,7.058828170880748e-07,4.5695478417379196e-07,,38
8252,E81_I2_P51,,4.592430136338995e-06,1.3698974662220367e-06,9.42350332594235e-07,,68
8253,E81_I2_P52,,1.1305436308366054e-06,2.7276974839923676e-07,2.222922779704311e-07,,11
8254,E81_I2_P53,,2.6150281943064162e-06,7.372440079163366e-07,5.029110650203691e-07,,37
8255,E81_I2_P54,,7.690992798641298e-07,1.9600706315740792e-07,1.4333218667583993e-07,,9
8256,E81_I2_P55,,4.673848924203192e-06,1.3849780029442655e-06,9.607789373943905e-07,,68
8257,E81_I2_P56,,1.062630162704463e-06,2.5703855176714823e-07,1.9912757232375655e-07,,11
8258,E81_I2_P57,,4.8956938228884954e-06,1.4981429166543358e-06,1.0136484935441178e-06,,76
8259,E81_I2_P58,,1.1125575109216379e-06,2.910948951500325e-07,2.0520062666805664e-07,,14
8260,E81_I2_P59,,1.2652570698475158e-06,3.6287754636171406e-07,2.309261328640722e-07,,20
8261,E81_I2_P60,,2.3080003465960697e-06,6.362599795881999e-07,4.440140372889434e-07,,31
8262,E81_I2_P61,,1.4476146954256507e-06,3.7444410997373514e-07,2.763194252555955e-07,,17
8263,E81_I2_P62,,8.16421390018163e-06,2.728247875309324e-06,1.8706989398914168e-06,,136
8264,E81_I2_P63,,4.923800394963966e-06,1.3931287829921463e-06,1.0183297363619892e-06,,64
8265,E81_I2_P64,,1.0984266854350195e-05,3.806129921814081e-06,2.7428263245838327e-06,,178
8266,E81_I2_P65,,3.791283464818527e-06,1.0913590930950883e-06,7.635373460702408e-07,,53
8267,E81_I2_P66,,1.787456417188442e-06,5.008811907388845e-07,3.3309306860548185e-07,,26
8268,E81_I2_P67,,1.3924571658055332e-06,3.91655791461016e-07,2.542828112236195e-07,,21
8269,E81_I2_P68,,5.106515086933073e-06,1.599547339542063e-06,1.0640100600228267e-06,,83
8270,E81_I2_P69,,2.839214497954383e-06,7.96216769420406e-07,5.533617658412443e-07,,39
8271,E81_I2_P70,,9.68063396361596e-06,3.2625768072104506e-06,2.322071287588529e-06,,155
8272,E81_I2_P71,,4.152961297463937e-06,1.2011264911227561e-06,8.440561664806196e-07,,58
