,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7979,E78_I2_P78,,9.294019989525432e-06,4.477287996888245e-06,2.696044363709565e-06,,18
7980,E78_I2_P79,,6.818701813567404e-07,2.929968812470058e-07,1.986375056214414e-07,,1
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,2.0101138179115563e-05,9.4833282015189e-06,6.196938712276136e-06,,34
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,4.790368506292568e-07,2.319492291229922e-07,1.3320382369568147e-07,,1
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,2.5016131780396374e-06,1.1591150621038196e-06,7.792920287776961e-07,,4
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,2.2250775999251025e-06,1.0295295355711015e-06,6.348996731536482e-07,,4
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,1.9416535271475926e-06,8.597140804201081e-07,5.731894092939223e-07,,3
7992,E78_I2_P91,,3.829697271635999e-05,1.9253216574552268e-05,1.2200676730869339e-05,,72
7993,E78_I2_P92,,5.557332951311504e-06,2.5607573797794175e-06,1.6982118960875462e-06,,9
7994,E78_I2_P93,,9.836533599794372e-07,4.782789931813189e-07,2.8035171805139857e-07,,2
7995,E78_I2_P94,,1.2402578297678367e-06,5.466454872642899e-07,3.5194042352510565e-07,,2
7996,E78_I2_P95,,1.2032020474745338e-06,5.40617137102938e-07,3.4526714700232155e-07,,2
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,5.33190304298798e-07,2.501933790972727e-07,1.512662497768823e-07,,1
8000,E78_I2_P99,,6.233106470934352e-07,2.743684375717534e-07,1.7713611989706267e-07,,1
8001,E79_I2_P0,,6.36548504887787e-07,2.8759654133791893e-07,1.9226036667897132e-07,,1
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,4.5662598085200414e-07,2.2514746306364747e-07,1.2678127694102136e-07,,1
8004,E79_I2_P3,,1.4196988845711163e-06,6.00960585641819e-07,4.153444867172833e-07,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,2.0642851426559067e-06,9.714457055990408e-07,5.754375627226944e-07,,4
8010,E79_I2_P9,,2.1174184090557134e-05,1.0056054410648865e-05,6.578370318393124e-06,,36
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,1.8774882839859032e-05,9.08215533205467e-06,5.750929282514063e-06,,34
8013,E79_I2_P12,,1.560397226264623e-05,7.663929778648063e-06,4.595498309153106e-06,,31
8014,E79_I2_P13,,7.855526031269133e-07,3.242486295973418e-07,2.3793027310588468e-07,,1
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,9.02324129129717e-06,4.1569602943322744e-06,2.703550302256924e-06,,15
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,6.315179530815911e-07,2.8674622977306524e-07,1.9126705241405797e-07,,1
8019,E79_I2_P18,,5.187853991288158e-07,2.49673680213278e-07,1.5073462024522713e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.8605135129645214e-06,8.521783313965653e-07,5.644428121594528e-07,,3
8023,E79_I2_P22,,1.6481155160818455e-06,7.675549533114359e-07,4.713610455919258e-07,,3
8024,E79_I2_P23,,1.2525664526200262e-06,5.603397177940458e-07,3.673661317815788e-07,,2
8025,E79_I2_P24,,8.174794959535821e-06,3.845790053736597e-06,2.3651919432101645e-06,,15
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.161474561086302e-06,5.296736201478833e-07,3.333342222245926e-07,,2
8030,E79_I2_P29,,1.9517678833414146e-06,8.501684122248568e-07,5.621228155907386e-07,,3
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.952353204623771e-06,1.2390796690207732e-06,8.768483964196527e-07,,4
8035,E79_I2_P34,,5.117698943659779e-07,2.422612667387789e-07,1.4326196022474936e-07,,1
8036,E79_I2_P35,,1.154195434638292e-06,5.253024813988147e-07,3.286327890078905e-07,,2
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,5.064213286020387e-07,2.362818030345113e-07,1.3738226340026598e-07,,1
8039,E79_I2_P38,,6.200593410468963e-07,2.7387672570727616e-07,1.7658734363190722e-07,,1
8040,E79_I2_P39,,2.7371593686031927e-06,1.2019098849933968e-06,8.306751727804359e-07,,4
8041,E79_I2_P40,,6.471200071726192e-07,2.8486720586539875e-07,1.8908238319435778e-07,,1
8042,E79_I2_P41,,3.476653126047184e-05,1.802729833895856e-05,1.123562572665188e-05,,69
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,6.249400450661259e-06,2.8002328162330407e-06,1.8351600516487445e-06,,10
8045,E79_I2_P44,,4.980340028836067e-07,2.403589778158037e-07,1.4137712631197972e-07,,1
8046,E79_I2_P45,,1.1320480155692006e-06,5.134741493803939e-07,3.1609478797626e-07,,2
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,1.4503532929264625e-06,7.074141063246978e-07,4.107563393395038e-07,,3
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,4.169974073942047e-06,1.792737005076235e-06,1.2336642294944444e-06,,6
8053,E79_I2_P52,,2.463691410041125e-06,1.1140921806380054e-06,7.272441664109191e-07,,4
8054,E79_I2_P53,,1.1795198528970548e-06,5.423877674793766e-07,3.472198109735349e-07,,2
8055,E79_I2_P54,,1.230859079716133e-06,5.550946865006761e-07,3.6141399611841367e-07,,2
8056,E79_I2_P55,,5.449924174271467e-07,2.523597085474834e-07,1.5349326103186766e-07,,1
8057,E79_I2_P56,,1.16866190619281e-06,5.361042588171513e-07,3.403180203836882e-07,,2
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.233183510014108e-06,5.570106312802228e-07,3.6358189245829354e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.502135785883204e-06,7.221619298070007e-07,4.2520333223347403e-07,,3
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,1.9679810919112835e-06,8.606374762791577e-07,5.74266432059687e-07,,3
8066,E79_I2_P65,,1.2522003345275298e-06,5.575080385933113e-07,3.641459030672738e-07,,2
8067,E79_I2_P66,,2.163796533906886e-06,1.0059931311653435e-06,6.104223512248125e-07,,4
8068,E79_I2_P67,,1.0617660177490097e-06,5.015900668877998e-07,3.037659689769891e-07,,2
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,8.492154593518496e-06,4.081295252678675e-06,2.5010535688158636e-06,,16
8071,E79_I2_P70,,1.5172747146628387e-06,7.372952910280697e-07,4.403062182979523e-07,,3
8072,E79_I2_P71,,5.9454488199821e-07,2.714660087545442e-07,1.7391062385218988e-07,,1
8073,E79_I2_P72,,6.487274757833192e-07,2.831266691493875e-07,1.8707141937820453e-07,,1
8074,E79_I2_P73,,6.698581456071845e-07,2.910073150281055e-07,1.9627424379459352e-07,,1
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,1.4806297110979316e-06,7.207409077236586e-07,4.237996862752189e-07,,3
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,6.069335203340453e-07,2.717425441597443e-07,1.74216513495508e-07,,1
8079,E79_I2_P78,,3.075374808672443e-06,1.2903128617387073e-06,9.428980915742627e-07,,4
8080,E79_I2_P79,,1.796072100370073e-06,8.068587493989028e-07,5.134334733979849e-07,,3
8081,E79_I2_P80,,6.170270325248394e-07,2.7599384650733017e-07,1.789569529787027e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,3.5072250011605115e-06,1.5848042963116772e-06,9.954554142156341e-07,,6
8085,E79_I2_P84,,5.559946789657533e-06,2.5935594407389425e-06,1.6080686452343278e-06,,10
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,2.4337013753545313e-06,1.1021692466340849e-06,7.138003300612726e-07,,4
8088,E79_I2_P87,,1.0878549138609775e-06,5.089719281605151e-07,3.1139261003057877e-07,,2
8089,E79_I2_P88,,2.367821509001556e-06,9.974419364271715e-07,7.469382999086743e-07,,3
8090,E79_I2_P89,,2.4082986140627907e-06,1.0903647562039588e-06,7.006284637319676e-07,,4
8091,E79_I2_P90,,5.526215384521232e-07,2.5630067458722433e-07,1.5759010687130688e-07,,1
8092,E79_I2_P91,,4.99435535919778e-07,2.397342149482788e-07,1.407610103262277e-07,,1
8093,E79_I2_P92,,1.1035731697619731e-06,5.188854773718495e-07,3.217975352883177e-07,,2
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,6.6882840963624495e-06,3.3114510709873013e-06,1.9267621202971177e-06,,14
8096,E79_I2_P95,,5.659709541459482e-07,2.599064687018936e-07,1.6139028043175128e-07,,1
8097,E79_I2_P96,,8.333488519100092e-06,3.927575052594592e-06,2.4517014808276944e-06,,15
8098,E79_I2_P97,,5.035428933451464e-07,2.442979174268839e-07,1.4529477403756743e-07,,1
8099,E79_I2_P98,,1.3737634809363608e-06,5.988472791454015e-07,4.127650054526257e-07,,2
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,1.3324074582406013e-06,5.757678362143942e-07,3.851934711247418e-07,,2
8102,E80_I2_P1,,5.889571576858349e-07,2.6661190952780007e-07,1.6858994071028964e-07,,1
8103,E80_I2_P2,,5.604196311607601e-07,2.642985546294681e-07,1.6608647126039702e-07,,1
8104,E80_I2_P3,,1.8236487768508193e-06,8.254068011051858e-07,5.339826562433252e-07,,3
8105,E80_I2_P4,,1.0033510199102828e-05,4.3745199743506115e-06,3.116807249515559e-06,,14
8106,E80_I2_P5,,6.338448663307205e-07,2.846348280006505e-07,1.8881319577662643e-07,,1
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.535814360989336e-06,1.1275888355843499e-06,7.426330798479087e-07,,4
8109,E80_I2_P8,,1.1574726816055498e-06,5.321180884510071e-07,3.3597950793785185e-07,,2
8110,E80_I2_P9,,1.5843321595017883e-06,7.580108075687786e-07,4.6144191369190446e-07,,3
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,2.7593850825441383e-06,1.2816751276522279e-06,7.881303782017009e-07,,5
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,6.739068771623904e-07,2.927751610062762e-07,1.9837333862328904e-07,,1
8115,E80_I2_P14,,1.7676026446650334e-06,7.935450240564822e-07,4.989595031161684e-07,,3
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.8541234823141251e-06,8.280663861248614e-07,5.369661840175954e-07,,3
8118,E80_I2_P17,,6.541386623193928e-06,3.0941507285880657e-06,1.91055056972618e-06,,12
8119,E80_I2_P18,,1.1908237075634086e-06,5.450148391006942e-07,3.501282870043584e-07,,2
8120,E80_I2_P19,,1.2312679594721943e-06,5.495473575233774e-07,3.551782142207674e-07,,2
8121,E80_I2_P20,,6.521784999060712e-07,2.8553864284412556e-07,1.898614011771407e-07,,1
8122,E80_I2_P21,,5.646339133974947e-07,2.637854198121321e-07,1.6553397286831972e-07,,1
8123,E80_I2_P22,,4.527264545456454e-06,2.0437242899222926e-06,1.2537361336783614e-06,,8
8124,E80_I2_P23,,1.1935684599688502e-06,5.438645454122227e-07,3.4885311051387457e-07,,2
8125,E80_I2_P24,,1.7979228442877697e-06,8.169434562640814e-07,5.245503554353209e-07,,3
8126,E80_I2_P25,,7.457729686654984e-07,3.1449395352174567e-07,2.2522035559591504e-07,,1
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,5.568207941192329e-06,2.6174694413990846e-06,1.6334915424341899e-06,,10
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,6.349530936705011e-07,2.833066711485658e-07,1.8727882370919944e-07,,1
8131,E80_I2_P30,,6.665984994650577e-07,2.9364966341208077e-07,1.994164277657862e-07,,1
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,8.58218709453892e-06,3.8472009951396475e-06,2.486660840775554e-06,,14
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.969366499081644e-06,8.726620721516316e-07,5.883968148119092e-07,,3
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,1.6202445746043962e-06,7.519376364280028e-07,4.5518989308499793e-07,,3
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,3.657204065583521e-06,1.7756703199123684e-06,1.0839215414231457e-06,,7
8141,E80_I2_P40,,3.0708443061663135e-06,1.4907610876256744e-06,8.969832658801918e-07,,6
8142,E80_I2_P41,,1.985380989534238e-06,8.513999309550651e-07,5.635436829007321e-07,,3
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,1.737307133844006e-06,7.923386725887692e-07,4.976593422270587e-07,,3
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,5.0387683265942855e-06,2.3639219550330716e-06,1.4789126771080093e-06,,9
8149,E80_I2_P48,,3.673070794164451e-06,1.6435382710602302e-06,1.0598339876041818e-06,,6
8150,E80_I2_P49,,4.661247108249112e-06,2.2215511061112446e-06,1.3306743502760706e-06,,9
8151,E80_I2_P50,,4.193416060932849e-06,1.7990355348940128e-06,1.24133547836104e-06,,6
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,4.210515483732497e-06,1.9287771034152318e-06,1.2491291785155491e-06,,7
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,6.203317588235667e-07,2.780883190630955e-07,1.8131866537857887e-07,,1
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,5.458695629240318e-07,2.5078397410675293e-07,1.5187163566359097e-07,,1
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,2.188666266449104e-06,9.295465559024545e-07,6.579351363680226e-07,,3
8160,E80_I2_P59,,1.0727055679011663e-06,5.108475166949658e-07,3.1334681978045667e-07,,2
8161,E80_I2_P60,,1.7264441394950857e-06,7.983626655651366e-07,5.041704983624542e-07,,3
8162,E80_I2_P61,,1.0925417120705784e-06,5.087203786937017e-07,3.111310234966149e-07,,2
8163,E80_I2_P62,,1.2744199110496687e-06,5.646941903437598e-07,3.7234933814905144e-07,,2
8164,E80_I2_P63,,6.712626495655609e-07,2.9125816922069555e-07,1.9657132433246343e-07,,1
8165,E80_I2_P64,,6.044230120693463e-06,2.7721954208729786e-06,1.8033692708761633e-06,,10
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,2.3465848352947474e-06,1.1636886808668904e-06,6.697959533607681e-07,,5
8168,E80_I2_P67,,5.453066273114526e-07,2.5947364241989653e-07,1.6093149725515237e-07,,1
8169,E80_I2_P68,,1.4651220527776291e-05,6.95280255482487e-06,4.406074689066699e-06,,26
8170,E80_I2_P69,,5.6785149557569e-07,2.6280760738433025e-07,1.6448396445830497e-07,,1
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,3.841618128382713e-06,1.9000812683498215e-06,1.1086351592554406e-06,,8
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,1.5916264939517762e-06,7.525712878824809e-07,4.5584004025979233e-07,,3
8175,E80_I2_P74,,1.792358950655123e-06,8.166022163435999e-07,5.241720178805559e-07,,3
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,2.062064139859104e-06,9.762713619956682e-07,5.802574370145058e-07,,4
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,8.636805360723049e-06,3.93054661363742e-06,2.5808849338261104e-06,,14
8180,E80_I2_P79,,3.0935775089207626e-06,1.475099902986681e-06,8.811255850673884e-07,,6
8181,E80_I2_P80,,3.1026512679339113e-06,1.4289246926427512e-06,9.507380769839242e-07,,5
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,5.515884311337737e-07,2.579011840302688e-07,1.5927076922684872e-07,,1
8184,E80_I2_P83,,4.990989743214293e-06,2.154334670329376e-06,1.51681015690751e-06,,7
8185,E80_I2_P84,,9.209151918868488e-06,4.2569447076080565e-06,2.687836063502815e-06,,16
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,2.93014247904642e-06,1.3481205242306905e-06,8.594042197434712e-07,,5
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,7.000686511173874e-06,3.4103471803750016e-06,2.0242973519298783e-06,,14
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,1.749339063907171e-06,7.965919861446956e-07,5.022517620665986e-07,,3
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,6.392026409324201e-07,2.7909539853929813e-07,1.824604425760495e-07,,1
8195,E80_I2_P94,,1.0445716160703961e-06,4.973349905699401e-07,2.9941643736357837e-07,,2
8196,E80_I2_P95,,1.4681777408823033e-06,7.092281363348984e-07,4.125190171266895e-07,,3
8197,E80_I2_P96,,1.8068739010131617e-06,8.156830995967907e-07,5.231537381427205e-07,,3
8198,E80_I2_P97,,5.745733761546522e-07,2.6556184186889266e-07,1.67451007184318e-07,,1
8199,E80_I2_P98,,1.6251004878644038e-06,7.606266802773782e-07,4.641491218298615e-07,,3
8200,E80_I2_P99,,2.606897464286583e-06,1.2306352627587174e-06,7.356680100945421e-07,,5
8201,E81_I2_P0,,1.4580532935755942e-06,7.18042210395628e-07,4.211408199443308e-07,,3
8202,E81_I2_P1,,1.4440002561545631e-06,7.0289419849907e-07,4.0638182010289587e-07,,3
8203,E81_I2_P2,,3.0199750496293716e-06,1.3674106227590906e-06,8.807381854256854e-07,,5
8204,E81_I2_P3,,5.311830353839365e-07,2.497732407235666e-07,1.508363877701857e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,1.0142032554918632e-05,4.594081965493391e-06,3.0674423205814642e-06,,16
8208,E81_I2_P7,,2.3132484492808575e-06,1.0576080481276756e-06,6.647919533581966e-07,,4
8209,E81_I2_P8,,6.121448052781147e-07,2.7411793479039963e-07,1.7685642653808497e-07,,1
8210,E81_I2_P9,,5.57369032713968e-07,2.590208774833227e-07,1.6045234725738804e-07,,1
8211,E81_I2_P10,,5.204193706088921e-07,2.4733252395947887e-07,1.483522808866482e-07,,1
8212,E81_I2_P11,,1.0119562904077604e-06,4.811787740089989e-07,2.8320941977186917e-07,,2
8213,E81_I2_P12,,3.6962783871251886e-06,1.6696344654369234e-06,1.0891624703657045e-06,,6
8214,E81_I2_P13,,1.0500214759688238e-06,4.981537287930365e-07,3.002507093423008e-07,,2
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.1377467731941497e-06,1.0080823945712814e-06,6.125739376742773e-07,,4
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.0977298241746515e-06,5.092732602466676e-07,3.117061234667955e-07,,2
8225,E81_I2_P24,,6.225969939738375e-07,2.8166135978892644e-07,1.8538787592953482e-07,,1
8226,E81_I2_P25,,1.9907887957225722e-06,9.65836244994942e-07,5.698619395479057e-07,,4
8227,E81_I2_P26,,3.125635617352003e-06,1.4960710626495498e-06,9.023945942954223e-07,,6
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,4.919791937485156e-07,2.363186909412621e-07,1.3741813314717756e-07,,1
8232,E81_I2_P31,,5.530232835058253e-07,2.542241531847552e-07,1.5542411510834305e-07,,1
8233,E81_I2_P32,,6.014570761913415e-07,2.7209261288162826e-07,1.7460417234130227e-07,,1
8234,E81_I2_P33,,6.750936915155863e-07,2.9187437207900023e-07,1.973021690611258e-07,,1
8235,E81_I2_P34,,4.7969367307020785e-05,2.6372511234126065e-05,1.6430073606729758e-05,,101
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,3.045267989161544e-06,1.4639899489423193e-06,8.699686811274794e-07,,6
8238,E81_I2_P37,,1.7875619783400121e-06,7.113665801881711e-07,5.635225115972933e-07,,2
8239,E81_I2_P38,,2.632220364133206e-06,1.161875474770908e-06,7.825497662523848e-07,,4
8240,E81_I2_P39,,3.2137741877256672e-06,1.5142601618556024e-06,9.210647508519849e-07,,6
8241,E81_I2_P40,,6.283876974282943e-07,2.764971613321149e-07,1.7952289994111649e-07,,1
8242,E81_I2_P41,,1.0473196080901036e-05,4.725917633228888e-06,3.2236382948887605e-06,,16
8243,E81_I2_P42,,3.904999350953877e-06,1.8041148199293509e-06,1.1136388946338513e-06,,7
8244,E81_I2_P43,,1.904544885464243e-06,8.423392498526793e-07,5.531373211338283e-07,,3
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,1.3671850178801938e-06,5.928664297710319e-07,4.0551500405515003e-07,,2
8247,E81_I2_P46,,5.399569853476175e-07,2.525150538035728e-07,1.5365363765767935e-07,,1
8248,E81_I2_P47,,1.1365720536994857e-06,5.204773374560233e-07,3.2348577924165875e-07,,2
8249,E81_I2_P48,,7.01801654248016e-07,3.0105700790479235e-07,2.0837813463227928e-07,,1
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,6.019768805326393e-07,2.686778380452856e-07,1.7084321376586278e-07,,1
8252,E81_I2_P51,,8.305459407710368e-06,3.6410895346027373e-06,2.535479814200039e-06,,12
8253,E81_I2_P52,,1.7201054344020444e-05,8.043162712485591e-06,5.3721355006062835e-06,,28
8254,E81_I2_P53,,3.624453508758076e-06,1.6657247701757302e-06,1.0847398793769253e-06,,6
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,5.980810864353845e-06,2.732315184505024e-06,1.7586870346074435e-06,,10
8257,E81_I2_P56,,3.486998647965446e-06,1.6710427498142627e-06,9.783499541014108e-07,,7
8258,E81_I2_P57,,5.199553835739316e-06,2.285357420626869e-06,1.5201091438365275e-06,,8
8259,E81_I2_P58,,2.6911419628799426e-06,1.2773455630547855e-06,7.836037497633516e-07,,5
8260,E81_I2_P59,,6.691397788692053e-07,2.926630062181892e-07,1.9823978926317442e-07,,1
8261,E81_I2_P60,,4.5848629056853964e-07,2.239992409886367e-07,1.2571348689487186e-07,,1
8262,E81_I2_P61,,3.2851292820147924e-06,1.4312207552633323e-06,9.534095450787287e-07,,5
8263,E81_I2_P62,,5.675462069637173e-07,2.6133635502657465e-07,1.6291102451485098e-07,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,1.4155316726647847e-06,6.005602533919217e-07,4.148551325877004e-07,,2
8266,E81_I2_P65,,4.878546890598795e-06,2.324293273939367e-06,1.436790784104624e-06,,9
8267,E81_I2_P66,,9.266264234652348e-06,4.397809009370224e-06,2.7218290691344582e-06,,17
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,5.785487205301845e-07,2.664764037131819e-07,1.684427267778119e-07,,1
8270,E81_I2_P69,,1.8269738940343042e-06,8.335792849555985e-07,5.431802989229821e-07,,3
8271,E81_I2_P70,,1.852023151238524e-05,9.340368076572402e-06,5.79281047855051e-06,,36
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,1.1310725212275054e-06,5.188674862199823e-07,3.2177848254416087e-07,,2
8274,E81_I2_P73,,1.807366548991338e-06,8.207996625669984e-07,5.288363907127868e-07,,3
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,1.8962728737787144e-06,8.454313481634094e-07,5.566763305677653e-07,,3
8277,E81_I2_P76,,8.415344016992427e-06,4.077288551183923e-06,2.4968789013732834e-06,,16
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,6.140241492893389e-07,2.7514917857266607e-07,1.7800942737927401e-07,,1
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,1.4952333400100438e-06,6.320868173653378e-07,4.544235864018286e-07,,2
8283,E81_I2_P82,,5.966249191351642e-07,2.749705325353787e-07,1.7780938833570412e-07,,1
8284,E81_I2_P83,,5.959476493470927e-07,2.7178401912124364e-07,1.742624168942534e-07,,1
8285,E81_I2_P84,,5.77813440563748e-07,2.6465390489509794e-07,1.6646967754823458e-07,,1
8286,E81_I2_P85,,1.1737524946563253e-06,5.314596196152975e-07,3.3526580543586567e-07,,2
8287,E81_I2_P86,,6.678741657536426e-07,2.93674433539756e-07,1.9944601873835236e-07,,1
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,1.2085860895037616e-06,5.484224910713756e-07,3.539211633530208e-07,,2
8291,E81_I2_P90,,1.062519560659156e-06,5.015571594901769e-07,3.0373220053371823e-07,,2
8292,E81_I2_P91,,3.0527444217542834e-06,1.435736867730234e-06,8.419398293668613e-07,,6
8293,E81_I2_P92,,1.1527398184226318e-06,5.269339588979648e-07,3.3038323133301703e-07,,2
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,2.37361583512794e-06,1.0738198305825945e-06,6.823972889720504e-07,,4
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,3.6842885141397745e-06,1.6439211018058003e-06,1.060260993846245e-06,,6
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,2.565902045564467e-06,1.1440841818539522e-06,7.61688877514335e-07,,4
