,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8940,E88_I2_P39,,9.465060173502023e-07,1.1037722854698806e-06,2.1996199056802986e-07,,3
8941,E88_I2_P40,,3.1133540918447626e-07,3.5344977848552e-07,6.976361297379958e-08,,1
8942,E88_I2_P41,,3.192454818413281e-07,3.6616403720922643e-07,7.288592550912641e-08,,1
8943,E88_I2_P42,,7.528487267170536e-07,8.448196038855274e-07,1.7414670292401022e-07,,2
8944,E88_I2_P43,,7.060436150860068e-07,8.220238790806067e-07,1.6829987672034032e-07,,2
8945,E88_I2_P44,,6.082407927877077e-07,7.089908139721057e-07,1.400383705135207e-07,,2
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,3.6074647001417865e-07,4.105618379192788e-07,8.403499048933996e-08,,1
8948,E88_I2_P47,,3.2385679731375997e-07,3.715977272397415e-07,7.423001208464598e-08,,1
8949,E88_I2_P48,,6.359351289768054e-07,7.279440316532923e-07,1.446906838732828e-07,,2
8950,E88_I2_P49,,3.4229039503671346e-07,3.9048677336502386e-07,7.894703601247996e-08,,1
8951,E88_I2_P50,,2.9662583008202306e-07,3.487111811018893e-07,6.860813980692298e-08,,1
8952,E88_I2_P51,,6.165903250147788e-07,7.109919417999354e-07,1.4052789303016783e-07,,2
8953,E88_I2_P52,,1.272614476161414e-06,1.4685041927636893e-06,2.9249387590947317e-07,,4
8954,E88_I2_P53,,9.069998876927295e-07,1.0481952146124495e-06,2.063263084956577e-07,,3
8955,E88_I2_P54,,5.016721711214903e-07,5.87534112972677e-07,1.1109197860368492e-07,,2
8956,E88_I2_P55,,9.97966856142065e-07,1.1387836085847279e-06,2.2865574810063293e-07,,3
8957,E88_I2_P56,,6.895777766676041e-07,7.862247308789988e-07,1.5921627381377907e-07,,2
8958,E88_I2_P57,,9.852996265397178e-07,1.1171203978240945e-06,2.2326711230782286e-07,,3
8959,E88_I2_P58,,6.827990873908535e-07,7.763797907850741e-07,1.567395662389244e-07,,2
8960,E88_I2_P59,,6.982770359359181e-07,7.894267773326979e-07,1.6002381154315763e-07,,2
8961,E88_I2_P60,,1.681551312431278e-06,1.9384274699817497e-06,3.7460830019610747e-07,,6
8962,E88_I2_P61,,1.146928132058655e-06,1.3472493766395139e-06,2.629063176059488e-07,,4
8963,E88_I2_P62,,6.218533186790279e-07,7.122485805551078e-07,1.4083549955936093e-07,,2
8964,E88_I2_P63,,9.622389460656672e-07,1.1176552453077485e-06,2.2339978732340247e-07,,3
8965,E88_I2_P64,,5.804795477648932e-07,6.644392283102199e-07,1.2924405154252774e-07,,2
8966,E88_I2_P65,,9.955751307246719e-07,1.15882234643267e-06,2.3366724382475892e-07,,3
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,1.2290311240804857e-06,1.4152825228266181e-06,2.7941692672815004e-07,,4
8969,E88_I2_P68,,3.2886330553541934e-07,3.788412736210257e-07,7.603073922786983e-08,,1
8970,E88_I2_P69,,3.142286967108395e-07,3.546231754089233e-07,7.005042930405599e-08,,1
8971,E88_I2_P70,,9.524419185943319e-07,1.1182188487501893e-06,2.235396156906927e-07,,3
8972,E88_I2_P71,,3.262500873795493e-07,3.7966092168801644e-07,7.623514272362245e-08,,1
8973,E88_I2_P72,,6.34918690408686e-07,7.276109212986808e-07,1.446086113705028e-07,,2
8974,E88_I2_P73,,6.748636871588362e-07,7.690291667546229e-07,1.548964110888792e-07,,2
8975,E88_I2_P74,,1.7184886248175932e-06,1.999608474636891e-06,4.066439108734142e-07,,5
8976,E88_I2_P75,,1.1038355964498584e-06,1.2420242107597607e-06,2.5474818778507917e-07,,3
8977,E88_I2_P76,,9.976264265629774e-07,1.1356150839766694e-06,2.278656959588019e-07,,3
8978,E88_I2_P77,,3.3963187990315096e-07,3.9206364690032955e-07,7.934392098614973e-08,,1
8979,E88_I2_P78,,1.7090400570624818e-06,2.0133019140302817e-06,3.9253580090060794e-07,,6
8980,E88_I2_P79,,1.495891858670612e-06,1.7622440828914942e-06,3.331928370203898e-07,,6
8981,E88_I2_P80,,3.1869476843738123e-07,3.650826005122265e-07,7.261910986399893e-08,,1
8982,E88_I2_P81,,1.7550907411766596e-06,2.0292579794369787e-06,4.1417179929068945e-07,,5
8983,E88_I2_P82,,2.4980969904716747e-06,2.887991228494913e-06,5.729091323147964e-07,,8
8984,E88_I2_P83,,9.801979757918603e-07,1.127367023930456e-06,2.258121333375485e-07,,3
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,9.116932990472166e-07,1.0429326635229078e-06,2.0504576621501923e-07,,3
8987,E88_I2_P86,,2.8841860373247714e-07,3.332995723369124e-07,6.488136928236988e-08,,1
8988,E88_I2_P87,,1.1399972266086935e-06,1.3218512839993282e-06,2.5680262118435445e-07,,4
8989,E88_I2_P88,,3.525088829600559e-07,3.95836307690186e-07,8.029539068324553e-08,,1
8990,E88_I2_P89,,2.338675147825755e-06,2.725027042445379e-06,5.505222096388575e-07,,7
8991,E88_I2_P90,,7.294664947269999e-07,8.276588497097993e-07,1.6974067020406226e-07,,2
8992,E88_I2_P91,,1.858098449257557e-06,2.168891843879703e-06,4.3039445651940007e-07,,6
8993,E88_I2_P92,,1.9999069611967216e-06,2.3330320034473775e-06,4.54153967926998e-07,,7
8994,E88_I2_P93,,9.750940421293502e-07,1.1304495298303923e-06,2.265790862971766e-07,,3
8995,E88_I2_P94,,1.0863112281289508e-06,1.2660069161002454e-06,2.4349866182266666e-07,,4
8996,E88_I2_P95,,1.5333082790407722e-06,1.7544116220708216e-06,3.456850042190855e-07,,5
8997,E88_I2_P96,,7.48691688082012e-07,8.510995820976735e-07,1.7576592197574957e-07,,2
8998,E88_I2_P97,,6.088089711182412e-07,7.065401866133433e-07,1.3943943256517314e-07,,2
8999,E88_I2_P98,,1.883732534734933e-06,2.172879718497185e-06,4.3137536846646064e-07,,6
9000,E88_I2_P99,,3.007224364719514e-07,3.439616448594293e-07,6.745451289241241e-08,,1
9001,E89_I2_P0,,1.3185591378378217e-06,1.5194362584854264e-06,3.0513830012030077e-07,,4
9002,E89_I2_P1,,5.891763340186234e-07,6.659169189601841e-07,1.295988559013001e-07,,2
9003,E89_I2_P2,,9.93479987357133e-07,1.1362758888138843e-06,2.280304101354957e-07,,3
9004,E89_I2_P3,,7.57670826294739e-07,8.702770862758453e-07,1.8073312585170487e-07,,2
9005,E89_I2_P4,,1.1725363847569741e-06,1.3651016956073328e-06,2.672162414031525e-07,,4
9006,E89_I2_P5,,2.0241602814871857e-06,2.3418745351720498e-06,4.734190958326495e-07,,6
9007,E89_I2_P6,,1.0859909744459704e-06,1.240328186286747e-06,2.5431412117304933e-07,,3
9008,E89_I2_P7,,3.523677275154486e-07,4.0178873730757807e-07,8.180210026892441e-08,,1
9009,E89_I2_P8,,9.07474245416287e-07,1.0475752860416823e-06,2.0617536451804445e-07,,3
9010,E89_I2_P9,,1.4272467123482537e-06,1.678863720605715e-06,3.273808939200785e-07,,5
9011,E89_I2_P10,,3.315118289663701e-07,3.7460623897686907e-07,7.497668225181969e-08,,1
9012,E89_I2_P11,,9.987863866212729e-07,1.1506737533997505e-06,2.3162624788641048e-07,,3
9013,E89_I2_P12,,9.115643747903519e-07,1.0536160747040356e-06,2.076473041323544e-07,,3
9014,E89_I2_P13,,1.1471605187497833e-06,1.3152904882840232e-06,2.7366906750458054e-07,,3
9015,E89_I2_P14,,1.543823856712841e-06,1.8336303413830884e-06,3.651234117131591e-07,,5
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,3.5265887408455975e-07,4.070557392467289e-07,8.314089679928333e-08,,1
9018,E89_I2_P17,,1.2081539039487655e-06,1.3984827261330797e-06,2.753182679177129e-07,,4
9019,E89_I2_P18,,7.207809768175427e-07,8.154789319414866e-07,1.66630146892806e-07,,2
9020,E89_I2_P19,,9.256175456207159e-07,1.067882815260457e-06,2.1113326837466444e-07,,3
9021,E89_I2_P20,,1.8248171797137407e-06,2.0888555711004525e-06,4.1081877551355774e-07,,6
9022,E89_I2_P21,,8.952723059232342e-07,1.0295972762644557e-06,2.018091517759542e-07,,3
9023,E89_I2_P22,,9.669334834318058e-07,1.0971605688813477e-06,2.1832917052381534e-07,,3
9024,E89_I2_P23,,2.7757069174793113e-07,3.1422996050709056e-07,6.033728542552871e-08,,1
9025,E89_I2_P24,,7.369882803383928e-07,8.342562526199485e-07,1.714313143296007e-07,,2
9026,E89_I2_P25,,1.4111143664052053e-06,1.5810722295984607e-06,3.2060761555299604e-07,,4
9027,E89_I2_P26,,6.684568654186771e-07,7.587333794893853e-07,1.523235046591952e-07,,2
9028,E89_I2_P27,,5.901194416926205e-07,6.931761917019909e-07,1.36183796375264e-07,,2
9029,E89_I2_P28,,1.5706729957798063e-06,1.808672590476184e-06,3.589725917246767e-07,,5
9030,E89_I2_P29,,1.440674952762004e-06,1.6480784536321903e-06,3.376296708954783e-07,,4
9031,E89_I2_P30,,1.6034748075299523e-06,1.8888821240134735e-06,3.7882690943915436e-07,,5
9032,E89_I2_P31,,8.998083021608383e-07,1.0349524929496585e-06,2.0310747669087821e-07,,3
9033,E89_I2_P32,,1.2167604070217016e-06,1.3811654921631745e-06,2.9096044101843913e-07,,3
9034,E89_I2_P33,,3.1650728680588776e-07,3.6207940482436087e-07,7.187935768605972e-08,,1
9035,E89_I2_P34,,1.1312042158944655e-06,1.3431999643647228e-06,2.6193095500026193e-07,,4
9036,E89_I2_P35,,2.699044273122674e-07,3.140275137018596e-07,6.028944964775888e-08,,1
9037,E89_I2_P36,,1.5504026882928634e-06,1.8048839486664644e-06,3.580410286375536e-07,,5
9038,E89_I2_P37,,3.327619094743738e-07,3.848079182960915e-07,7.752166342884519e-08,,1
9039,E89_I2_P38,,2.365519052252901e-06,2.7250222442374373e-06,5.720747434721504e-07,,6
9040,E89_I2_P39,,1.3682605337439837e-06,1.5983454823851086e-06,3.249753729600179e-07,,4
9041,E89_I2_P40,,1.6236301307508312e-06,1.8801498907079352e-06,3.6078832248462894e-07,,6
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,1.3987241336802876e-06,1.6181490327881256e-06,3.3000033000033e-07,,4
9044,E89_I2_P43,,7.724479522840334e-07,8.953464183927535e-07,1.8727714020315825e-07,,2
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,1.545335629755238e-06,1.8312216425044876e-06,3.492770547095936e-07,,6
9047,E89_I2_P46,,6.227438308301996e-07,7.256072203072747e-07,1.4411516531090326e-07,,2
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,8.816374343680025e-07,1.0391849421571315e-06,2.0413495770323677e-07,,3
9050,E89_I2_P49,,5.592093181569097e-07,6.372673423306554e-07,1.227599003557889e-07,,2
9051,E89_I2_P50,,6.330897045311651e-07,7.288648439055463e-07,1.4491761252580893e-07,,2
9052,E89_I2_P51,,8.153193853389903e-07,9.537179498270236e-07,1.8362213013912436e-07,,3
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,2.015439955285247e-06,2.2791676826399427e-06,4.577107672262308e-07,,6
9055,E89_I2_P54,,9.778443923493527e-07,1.1401456832095207e-06,2.289955719889563e-07,,3
9056,E89_I2_P55,,8.976843009514043e-07,1.0382988382806312e-06,2.0391974534502205e-07,,3
9057,E89_I2_P56,,1.4633814582598694e-06,1.6915327985992248e-06,3.3043432287398557e-07,,5
9058,E89_I2_P57,,1.5104385107585863e-06,1.7609131213971392e-06,3.4727093661749773e-07,,5
9059,E89_I2_P58,,3.2570163085172953e-07,3.7728028736635513e-07,7.56418208499115e-08,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,1.3093998363302742e-06,1.5293219989179814e-06,3.0760712418099605e-07,,4
9062,E89_I2_P61,,9.079100034929561e-07,1.0516337428475245e-06,2.07164007601538e-07,,3
9063,E89_I2_P62,,3.036438895523772e-07,3.477997232739094e-07,6.838640232130804e-08,,1
9064,E89_I2_P63,,1.1678822988359485e-06,1.3550928196314491e-06,2.647978996230602e-07,,4
9065,E89_I2_P64,,7.679613294287859e-07,8.824176549044214e-07,1.8389510990721114e-07,,2
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,1.385605642573281e-06,1.6383885065138859e-06,3.1766967690452504e-07,,5
9068,E89_I2_P67,,3.4419715888531533e-07,3.9842113412339346e-07,8.094885004063633e-08,,1
9069,E89_I2_P68,,6.78557313199327e-07,7.80855871297307e-07,1.5786447256098405e-07,,2
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,8.239652130979398e-07,9.65143534907132e-07,1.863354037267081e-07,,3
9072,E89_I2_P71,,1.6747027436309501e-06,1.9533291181844558e-06,3.7816095286475833e-07,,6
9073,E89_I2_P72,,1.081950202048475e-06,1.2647471921719564e-06,2.4320042025032624e-07,,4
9074,E89_I2_P73,,5.968217951695575e-07,7.012985692911797e-07,1.381603807147451e-07,,2
9075,E89_I2_P74,,6.897051308826375e-07,7.91185615277412e-07,1.6046779571807734e-07,,2
9076,E89_I2_P75,,9.620283263224986e-07,1.1097813829790438e-06,2.214484648823334e-07,,3
9077,E89_I2_P76,,6.734926848953915e-07,7.720999246817554e-07,1.556657669185339e-07,,2
9078,E89_I2_P77,,9.978347620426031e-07,1.137245688624797e-06,2.2827219633235065e-07,,3
9079,E89_I2_P78,,1.7736745538744416e-06,2.1067861114649525e-06,4.151858371807221e-07,,6
9080,E89_I2_P79,,8.939295615953795e-07,1.0508224077395136e-06,2.069662779495023e-07,,3
9081,E89_I2_P80,,1.345766265536996e-06,1.564219868697219e-06,3.1635996227407453e-07,,4
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,1.4688545045284786e-06,1.6999074620087223e-06,3.324563135781143e-07,,5
9085,E89_I2_P84,,1.7876912294082073e-06,2.0639883763681004e-06,4.047800475818946e-07,,6
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,3.190402213871211e-07,3.6505437668862444e-07,7.261214946484847e-08,,1
9088,E89_I2_P87,,6.037024730461987e-07,6.917303928036508e-07,1.358326541700625e-07,,2
9089,E89_I2_P88,,2.9827156590527196e-07,3.4227700731226046e-07,6.704641757581609e-08,,1
9090,E89_I2_P89,,1.0437060002865015e-06,1.1759705064048722e-06,2.3797624997025296e-07,,3
9091,E89_I2_P90,,7.195819455562194e-07,8.13043647010423e-07,1.6600989003919908e-07,,2
9092,E89_I2_P91,,2.9110006206517635e-07,3.4415406033710464e-07,6.750116101996955e-08,,1
9093,E89_I2_P92,,6.004989922405519e-07,7.079938629270615e-07,1.3979464167138474e-07,,2
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,3.1904751721443553e-07,3.685031923823756e-07,7.346383448891946e-08,,1
9096,E89_I2_P95,,3.402066404454941e-07,3.9181783868070073e-07,7.928202200868932e-08,,1
9097,E89_I2_P96,,9.228691313311454e-07,1.056044130532636e-06,2.082396255018575e-07,,3
9098,E89_I2_P97,,9.780659599635219e-07,1.1300969571821695e-06,2.2649133217671762e-07,,3
9099,E89_I2_P98,,1.1756856816317429e-06,1.3255866928427049e-06,2.5769825209718056e-07,,4
9100,E89_I2_P99,,8.941320749650047e-07,1.0329182226449742e-06,2.0261405905186753e-07,,3
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,7.004902227388704e-07,8.077611625674117e-07,1.6466638179382616e-07,,2
9103,E90_I2_P2,,1.2891104660564343e-06,1.4897618700746101e-06,2.9775596219094796e-07,,4
9104,E90_I2_P3,,3.497472093605609e-07,3.9822754401213483e-07,8.089986538262402e-08,,1
9105,E90_I2_P4,,1.8184771217153968e-06,2.0612275889687977e-06,4.2232583282654234e-07,,5
9106,E90_I2_P5,,8.786286678733409e-07,1.0344477753042913e-06,2.029850301923317e-07,,3
9107,E90_I2_P6,,7.056126843125899e-07,8.167316942198436e-07,1.66949437276053e-07,,2
9108,E90_I2_P7,,6.353446435844672e-07,7.415552409535008e-07,1.480535583747421e-07,,2
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,9.326660317287938e-07,1.0883576803764933e-06,2.1615966417434577e-07,,3
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.2737861741853617e-06,1.456237363271172e-06,2.89467437807921e-07,,4
9113,E90_I2_P12,,7.826325201182475e-07,8.84875602985163e-07,1.845369138415603e-07,,2
9114,E90_I2_P13,,9.156824322666756e-07,1.0573110052752178e-06,2.0854883379492142e-07,,3
9115,E90_I2_P14,,3.4729514381490674e-07,3.908673958428648e-07,7.904279179140608e-08,,1
9116,E90_I2_P15,,1.2462556427495897e-06,1.455070348260785e-06,2.8917990026185246e-07,,4
9117,E90_I2_P16,,2.51771832627414e-06,2.9079708725594794e-06,5.778253039090243e-07,,8
9118,E90_I2_P17,,9.075540697208556e-07,1.0452929357889844e-06,2.0561986507224455e-07,,3
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.0284517943563487e-06,1.1829799983234952e-06,2.3974299550881456e-07,,3
9121,E90_I2_P20,,9.458793046511744e-07,1.1042377216205737e-06,2.200770416363755e-07,,3
9122,E90_I2_P21,,5.732254352890833e-07,6.790052611000525e-07,1.327511751797783e-07,,2
9123,E90_I2_P22,,6.13016729610562e-07,7.131498264213125e-07,1.4105620772501375e-07,,2
9124,E90_I2_P23,,8.65454901197639e-07,1.0131191417114515e-06,1.9782628478280653e-07,,3
9125,E90_I2_P24,,2.228650315800796e-06,2.5435985991357144e-06,5.053814095448499e-07,,7
9126,E90_I2_P25,,3.26534744614064e-07,3.7696370021173477e-07,7.556300102992372e-08,,1
9127,E90_I2_P26,,3.3551109889284073e-07,3.8671672899864994e-07,7.800007800007801e-08,,1
9128,E90_I2_P27,,3.362048097781973e-07,3.8799554826349626e-07,7.832098602988572e-08,,1
9129,E90_I2_P28,,1.7104423097384992e-06,1.9190287524445774e-06,3.8635382824486026e-07,,5
9130,E90_I2_P29,,8.441612719842527e-07,1.0027661368876473e-06,1.9533329231334197e-07,,3
9131,E90_I2_P30,,8.561515681437531e-07,9.944099162103375e-07,1.9332643587571558e-07,,3
9132,E90_I2_P31,,3.8311721103414697e-07,4.3669685011476047e-07,9.077177796496937e-08,,1
9133,E90_I2_P32,,1.6191956968668081e-06,1.870310506232548e-06,3.742075220202417e-07,,5
9134,E90_I2_P33,,3.007475502598071e-07,3.4835589076899336e-07,6.852168574310398e-08,,1
9135,E90_I2_P34,,1.7040491308744396e-06,1.950154744202284e-06,3.9416198796386953e-07,,5
9136,E90_I2_P35,,6.210129464241105e-07,7.1787130629859e-07,1.4221377788412208e-07,,2
9137,E90_I2_P36,,5.222906505677232e-07,6.149334880250047e-07,1.1748775924408377e-07,,2
9138,E90_I2_P37,,1.0552086426060786e-06,1.2235609766070252e-06,2.3349537912644713e-07,,4
9139,E90_I2_P38,,1.386833989810488e-06,1.6040201500651752e-06,3.264133698916308e-07,,4
9140,E90_I2_P39,,5.69960243630831e-07,6.659441926836034e-07,1.2960540661914254e-07,,2
9141,E90_I2_P40,,1.0762286339619905e-06,1.288313017432475e-06,2.487933522416281e-07,,4
9142,E90_I2_P41,,1.98467052005464e-06,2.3054724927048288e-06,4.642848852055622e-07,,6
9143,E90_I2_P42,,6.449933866568563e-07,7.438130577986253e-07,1.4861314215738727e-07,,2
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,1.3034487488814268e-06,1.5187825544542985e-06,3.049752131395521e-07,,4
9146,E90_I2_P45,,9.064253538901666e-07,1.0614340395943849e-06,2.0955588820612477e-07,,3
9147,E90_I2_P46,,1.3087771129507973e-06,1.5113675410149448e-06,3.031267524515376e-07,,4
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,3.558863051327782e-07,4.0232405079596797e-07,8.193793037897932e-08,,1
9150,E90_I2_P49,,6.961548881779743e-07,7.968443398385367e-07,1.6189822430027588e-07,,2
9151,E90_I2_P50,,1.7203684491052503e-06,1.9763771869050135e-06,4.0076883493293534e-07,,5
9152,E90_I2_P51,,1.1496493803548936e-06,1.299851039096254e-06,2.696544378379107e-07,,3
9153,E90_I2_P52,,8.844017249686694e-07,1.0190757483951055e-06,1.9926391908290774e-07,,3
9154,E90_I2_P53,,6.666261388363169e-07,7.640209292453183e-07,1.536435806943768e-07,,2
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,8.764686587917631e-07,1.0004770300118126e-06,1.9478306036651678e-07,,3
9157,E90_I2_P56,,3.429265566729059e-07,3.892920386784156e-07,7.864664847307532e-08,,1
9158,E90_I2_P57,,2.1367274819000655e-06,2.475631762822534e-06,5.073429435361127e-07,,6
9159,E90_I2_P58,,1.9424449615865946e-06,2.29002559616058e-06,4.4384870085485264e-07,,7
9160,E90_I2_P59,,8.91238888729359e-07,1.0464545231923713e-06,2.059025394646534e-07,,3
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,1.0471424325292415e-06,1.2079301002945375e-06,2.4605693757535494e-07,,3
9163,E90_I2_P62,,2.2089887054287604e-06,2.607960625661825e-06,5.050552877710332e-07,,8
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,3.452433912985986e-07,3.9683169845863886e-07,8.054688110394334e-08,,1
9166,E90_I2_P65,,4.971205331882998e-07,5.79670800761366e-07,1.0927134588424012e-07,,2
9167,E90_I2_P66,,1.2352020135170738e-06,1.4664500733902515e-06,2.9198657445730644e-07,,4
9168,E90_I2_P67,,7.474271887828478e-07,8.877477517142204e-07,1.6813481049105175e-07,,3
9169,E90_I2_P68,,1.1360500762040021e-06,1.331299810621387e-06,2.590694549016751e-07,,4
9170,E90_I2_P69,,6.725511051946634e-07,7.774046605204784e-07,1.569969621087832e-07,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,5.884251470129198e-07,6.933054216290352e-07,1.3621519276152464e-07,,2
9173,E90_I2_P72,,6.17497041123043e-07,7.240412283114657e-07,1.4372978799856272e-07,,2
9174,E90_I2_P73,,1.6706615459423454e-06,1.9446235752733317e-06,3.9277174305815227e-07,,5
9175,E90_I2_P74,,1.8463542708686767e-06,2.138269476763293e-06,4.2287961991579766e-07,,6
9176,E90_I2_P75,,2.827949961779277e-06,3.241241394929395e-06,6.612575796650069e-07,,8
9177,E90_I2_P76,,1.0402128001886436e-06,1.2095598924731503e-06,2.464707443334322e-07,,3
9178,E90_I2_P77,,1.2357418909237752e-06,1.4199454819723238e-06,2.805570460148625e-07,,4
9179,E90_I2_P78,,9.002950793144279e-07,1.058539231918262e-06,2.0884871103796767e-07,,3
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,9.001293163456199e-07,1.0492893963755682e-06,2.0659278908528976e-07,,3
9182,E90_I2_P81,,8.760730427915603e-07,1.0114907619313583e-06,1.97433691072213e-07,,3
9183,E90_I2_P82,,6.029354008871584e-07,7.033911282962749e-07,1.3867067517365035e-07,,2
9184,E90_I2_P83,,1.9698653802791153e-06,2.332697852837057e-06,4.5407368967306697e-07,,7
9185,E90_I2_P84,,9.678393645027542e-07,1.0900574961855986e-06,2.1657819447422395e-07,,3
9186,E90_I2_P85,,2.638806748786977e-07,3.100229205178467e-07,5.9344979785616265e-08,,1
9187,E90_I2_P86,,1.3692786810776924e-06,1.6013670070024887e-06,3.2574085686132397e-07,,4
9188,E90_I2_P87,,2.2739215674066003e-06,2.6264145560855366e-06,5.462530681213994e-07,,6
9189,E90_I2_P88,,2.314176616601696e-06,2.7050398879729168e-06,5.283541240681154e-07,,8
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,3.2407643883456883e-07,3.599013905619435e-07,7.134397785482927e-08,,1
9192,E90_I2_P91,,6.150840658212619e-07,6.97601125942088e-07,1.3725978679437316e-07,,2
9193,E90_I2_P92,,3.24736531080515e-07,3.717476083335915e-07,7.426716871272718e-08,,1
9194,E90_I2_P93,,6.258143529300837e-07,7.364740700793655e-07,1.4679604781000482e-07,,2
9195,E90_I2_P94,,6.206049276610998e-07,7.277991969863833e-07,1.4465499783017504e-07,,2
9196,E90_I2_P95,,3.4468276880974605e-07,3.913356985219769e-07,7.916064386101291e-08,,1
9197,E90_I2_P96,,1.450513189202961e-06,1.6799649757040744e-06,3.2764605314287924e-07,,5
9198,E90_I2_P97,,7.219176435387916e-07,8.230304776592083e-07,1.68557033800742e-07,,2
9199,E90_I2_P98,,1.7296176252480858e-06,1.9583406065480245e-06,3.96221630531254e-07,,5
9200,E90_I2_P99,,3.3086015767080126e-07,3.821004594688665e-07,7.684428197855584e-08,,1
9201,E91_I2_P0,,7.190819229505836e-07,8.317855283834596e-07,1.7079769354794634e-07,,2
9202,E91_I2_P1,,0.0,0.0,0.0,,0
