,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9294,E91_I2_P93,,4.162579729470703e-06,1.4929885521626986e-06,1.1373229833782616e-06,,6
9295,E91_I2_P94,,7.965905253159249e-07,2.7048807118177954e-07,2.2116852621477366e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,4.140353393865721e-06,1.4927805555900785e-06,1.1370335278497649e-06,,6
9301,E92_I2_P0,,1.429598651938659e-06,5.037177003185298e-07,3.8759104029047624e-07,,2
9302,E92_I2_P1,,4.120361919951114e-06,1.4763966667304481e-06,1.1143721975280439e-06,,6
9303,E92_I2_P2,,2.264109362044179e-05,8.74480854187109e-06,6.684193577110647e-06,,35
9304,E92_I2_P3,,5.2680224504348795e-06,1.8419122373297691e-06,1.4706460106731085e-06,,7
9305,E92_I2_P4,,1.5277922238787156e-06,5.283302773129092e-07,4.232578495284484e-07,,2
9306,E92_I2_P5,,1.785737997324251e-05,6.1742588362401005e-06,5.21506204738595e-06,,22
9307,E92_I2_P6,,4.932465380740082e-06,1.6742451177679237e-06,1.4069417097014962e-06,,6
9308,E92_I2_P7,,4.2267425706475964e-05,1.7000066807925277e-05,1.387148760310107e-05,,63
9309,E92_I2_P8,,7.009356853235841e-06,2.6293339930267314e-06,1.9382680993052276e-06,,11
9310,E92_I2_P9,,2.073566749331214e-05,8.368932787201884e-06,6.033405963250859e-06,,36
9311,E92_I2_P10,,2.2488625540207045e-06,7.82759933117497e-07,6.204991833196582e-07,,3
9312,E92_I2_P11,,2.0146102741557236e-06,7.30017474146157e-07,5.460071046444456e-07,,3
9313,E92_I2_P12,,7.478594019986167e-07,2.574903428835334e-07,2.0183752886276663e-07,,1
9314,E92_I2_P13,,7.967950976104658e-07,2.6854761842885415e-07,2.1821325676084676e-07,,1
9315,E92_I2_P14,,2.1511557083021143e-06,7.669669379478339e-07,5.975870331980014e-07,,3
9316,E92_I2_P15,,2.473099898905111e-06,8.219702556538854e-07,6.796937526515136e-07,,3
9317,E92_I2_P16,,3.4923680591115573e-06,1.26613481249068e-06,9.786550441593623e-07,,5
9318,E92_I2_P17,,3.894274343587337e-06,1.3358473733473009e-06,1.0806464275639188e-06,,5
9319,E92_I2_P18,,7.878831453558804e-06,2.9588773999945853e-06,2.2371181146165095e-06,,12
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,2.4624617827653775e-06,8.103171051351805e-07,6.617527116144549e-07,,3
9324,E92_I2_P23,,5.592947207191482e-06,1.9090023643655497e-06,1.5721295567262806e-06,,7
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,1.482558501994929e-06,5.250860205554343e-07,4.184464589386859e-07,,2
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,4.7448288485278e-06,1.6272603677280907e-06,1.3336463697729049e-06,,6
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.3288375277165405e-06,4.850878794577756e-07,3.618484376108161e-07,,2
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,2.8186928904491516e-06,1.0819601159456122e-06,7.377378743558626e-07,,5
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,3.1219256500410864e-05,1.2310264205526825e-05,9.790312340126283e-06,,47
9338,E92_I2_P37,,1.497278770649301e-06,5.202324650793784e-07,4.1131128660278417e-07,,2
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,1.7994787646798252e-06,5.919650466976429e-07,5.246842286348254e-07,,2
9342,E92_I2_P41,,1.326556573810054e-06,4.7523231784069644e-07,3.486561918724755e-07,,2
9343,E92_I2_P42,,7.378089173110718e-06,2.7013917042280912e-06,2.035688393476359e-06,,11
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,6.980952821702992e-07,2.5021223635352876e-07,1.9148144068529674e-07,,1
9346,E92_I2_P45,,2.6465383218574514e-06,9.548202329960179e-07,7.030924819727087e-07,,4
9347,E92_I2_P46,,2.1410343683162606e-06,7.548488859602631e-07,5.803607657937686e-07,,3
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,1.977935910196978e-06,7.155247424201014e-07,5.265342550022948e-07,,3
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,2.394514384434709e-06,8.119829660425153e-07,6.642992149810102e-07,,3
9353,E92_I2_P52,,9.361094427611945e-06,3.3323596249251515e-06,2.60223532014e-06,,13
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,2.932242186650462e-06,1.0362424160981477e-06,8.16461913327465e-07,,4
9359,E92_I2_P58,,6.390004697257782e-07,2.3697752762797982e-07,1.7348388959207692e-07,,1
9360,E92_I2_P59,,6.789180777875691e-07,2.461242462775044e-07,1.8580863336588857e-07,,1
9361,E92_I2_P60,,2.0910638201224825e-06,7.52820180433871e-07,5.775066640659616e-07,,3
9362,E92_I2_P61,,2.743898306450829e-06,9.753552903186485e-07,7.307270734380708e-07,,4
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,8.817696095359903e-07,2.92104544448074e-07,2.5579145425051536e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,6.327394777536072e-07,2.3202884988012798e-07,1.6702416100527834e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.2684044961630473e-06,4.6492649704814135e-07,3.351708376233455e-07,,2
9371,E92_I2_P70,,2.7867458684315064e-06,9.912483374970733e-07,7.525534609275184e-07,,4
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,2.3080316366002776e-06,7.934361258582417e-07,6.362877445890091e-07,,3
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.6091288805149604e-06,5.454459090383083e-07,4.492055995499409e-07,,2
9377,E92_I2_P76,,8.416386634796596e-07,2.779497857622626e-07,2.3276374299693911e-07,,1
9378,E92_I2_P77,,1.4836950314517307e-06,5.163231095022655e-07,4.056186703840266e-07,,2
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,5.106992358583065e-06,1.8082373012750204e-06,1.4212701607172296e-06,,7
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.54997764894432e-06,5.311009459808109e-07,4.273936918293812e-07,,2
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,8.316669084672793e-07,2.771215172695673e-07,2.3145838922089022e-07,,1
9387,E92_I2_P86,,4.746425471852116e-06,1.7340039263626242e-06,1.3160257151424739e-06,,7
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,8.500735892696819e-07,2.8263242839600776e-07,2.40230371316878e-07,,1
9390,E92_I2_P89,,4.297770537598697e-06,1.5101253181524603e-06,1.1613240197082493e-06,,6
9391,E92_I2_P90,,2.399902644088477e-06,8.255527802344198e-07,6.852694479469327e-07,,3
9392,E92_I2_P91,,4.694824935329536e-06,1.7263420704126988e-06,1.3054406664162707e-06,,7
9393,E92_I2_P92,,4.074130433991449e-05,1.7582705106411845e-05,1.304162377148574e-05,,73
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.3138791032865841e-05,4.6346716172075575e-06,3.815748931351815e-06,,17
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,6.675307029655602e-07,2.4356060886311284e-07,1.8230329087520072e-07,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,9.388615471040678e-06,3.3067094551610554e-06,2.7481022493274164e-06,,12
9403,E93_I2_P2,,4.307530139544106e-06,1.6885269461511066e-06,1.1298399740560498e-06,,8
9404,E93_I2_P3,,2.33004117333004e-06,8.980712958277126e-07,6.299742372035695e-07,,4
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.4843957109010567e-06,5.231004115456806e-07,4.1551834277157277e-07,,2
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,7.204230942691004e-06,2.6231264602987847e-06,2.0888295661292108e-06,,10
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,1.413088844944216e-06,4.939230547453e-07,3.739243132319101e-07,,2
9413,E93_I2_P12,,6.552207734778193e-07,2.3780289219249473e-07,1.7457539771767108e-07,,1
9414,E93_I2_P13,,2.247562497252329e-06,7.745211966235926e-07,6.084809774395028e-07,,3
9415,E93_I2_P14,,2.351809505335715e-06,7.966218646191098e-07,6.410462901128706e-07,,3
9416,E93_I2_P15,,2.033228040855778e-06,7.356046212640295e-07,5.536271389499853e-07,,3
9417,E93_I2_P16,,1.3319563092412135e-06,4.799663087728939e-07,3.549565309139851e-07,,2
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,2.2009862661282663e-06,7.722882118127756e-07,6.052483200198037e-07,,3
9421,E93_I2_P20,,1.4574890393961859e-06,5.06109989065429e-07,3.9097416589327087e-07,,2
9422,E93_I2_P21,,1.0492329363076103e-05,3.78545764345483e-06,2.9176287750165393e-06,,15
9423,E93_I2_P22,,6.326400863729553e-07,2.362873328188112e-07,1.7257424996318776e-07,,1
9424,E93_I2_P23,,1.6215136157771322e-06,5.506603501755426e-07,4.573017891132221e-07,,2
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,7.294111096954014e-07,2.550074003971889e-07,1.9826730239094506e-07,,1
9427,E93_I2_P26,,3.895011174887243e-06,1.338711322828499e-06,1.0849696710290585e-06,,5
9428,E93_I2_P27,,1.9829461013483473e-06,7.236666209216425e-07,5.374220402152913e-07,,3
9429,E93_I2_P28,,1.3546056184486998e-06,4.887071474171266e-07,3.6676653260891437e-07,,2
9430,E93_I2_P29,,6.817936241755396e-07,2.4502341423639716e-07,1.8429853007639127e-07,,1
9431,E93_I2_P30,,1.4882883659356856e-06,5.205643706635065e-07,4.1179682603478367e-07,,2
9432,E93_I2_P31,,7.475705652016652e-07,2.5902582044734943e-07,2.0406484936034852e-07,,1
9433,E93_I2_P32,,3.2096061230182083e-06,1.2040717451290983e-06,8.929622253761648e-07,,5
9434,E93_I2_P33,,1.7786417615749577e-06,5.835287129132066e-07,5.104436776446088e-07,,2
9435,E93_I2_P34,,1.7088349298995774e-06,5.737507659079033e-07,4.942489195718618e-07,,2
9436,E93_I2_P35,,3.897835363900236e-06,1.3676444378911839e-06,1.1292466236796355e-06,,5
9437,E93_I2_P36,,2.624291448796606e-06,9.535538008519621e-07,7.014089420609473e-07,,4
9438,E93_I2_P37,,6.996954962704212e-06,2.533606158873687e-06,1.9592071519681557e-06,,10
9439,E93_I2_P38,,1.1493698511116793e-05,4.128109962226799e-06,3.2413620486947796e-06,,16
9440,E93_I2_P39,,3.1897009708468924e-06,1.0753122974821112e-06,8.745554593605283e-07,,4
9441,E93_I2_P40,,7.651412933352376e-07,2.6779868444455804e-07,2.1707921757920529e-07,,1
9442,E93_I2_P41,,1.3536799578901277e-06,4.861202374167132e-07,3.632472267890471e-07,,2
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,1.0261347128367299e-05,3.560965268030038e-06,2.943933577611883e-06,,13
9445,E93_I2_P44,,0.00011471856798839901,6.831006294818455e-05,5.2437010041687425e-05,,272
9446,E93_I2_P45,,7.534742982303309e-07,2.54359053810803e-07,1.9734141643775062e-07,,1
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,5.4744669670580116e-06,1.8650584582313059e-06,1.5051860108872254e-06,,7
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,1.7501928147873046e-06,5.787766286606458e-07,5.025316602798034e-07,,2
9451,E93_I2_P50,,2.4609441486102356e-06,8.252919548243527e-07,6.848625515102247e-07,,3
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,1.753128870948379e-05,6.3254981162172404e-06,5.24789905780247e-06,,23
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,1.2203911976184821e-05,4.511016086827741e-06,3.4567508615951525e-06,,18
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,2.1616531226924913e-06,7.539399635381447e-07,5.790809888193938e-07,,3
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.3140134138376735e-06,4.859031188271974e-07,3.629527750802069e-07,,2
9466,E93_I2_P65,,6.230088784869601e-07,2.3281555175359523e-07,1.6804142052974637e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,3.774436967629306e-06,1.3010958376762846e-06,1.0290310232272884e-06,,5
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,8.015272965918812e-07,2.7307136338281576e-07,2.2514115224540025e-07,,1
9473,E93_I2_P72,,2.744306414422055e-06,9.942974247379424e-07,7.567850390408846e-07,,4
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.0158600766607824e-05,3.6356324354505245e-06,2.870420602730918e-06,,14
9476,E93_I2_P75,,4.913924167556872e-06,1.6530321994640065e-06,1.3735471305226896e-06,,6
9477,E93_I2_P76,,1.434973912886009e-05,5.171643840280845e-06,4.251888118053898e-06,,19
9478,E93_I2_P77,,1.3673087148908155e-06,4.943506034297097e-07,3.745147225482581e-07,,2
9479,E93_I2_P78,,2.5118748414515416e-06,8.355449162615187e-07,7.00971347679335e-07,,3
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,1.2723861848867435e-06,4.6993808754175484e-07,3.4168934629702713e-07,,2
9482,E93_I2_P81,,4.455929852407087e-06,1.673194514522282e-06,1.233419320280233e-06,,7
9483,E93_I2_P82,,1.4891725646193205e-06,5.277387119307134e-07,4.2237800931132323e-07,,2
9484,E93_I2_P83,,4.080383321307915e-06,1.3694924961242844e-06,1.1321121692208815e-06,,5
9485,E93_I2_P84,,6.655317722733017e-07,2.4052610609245106e-07,1.7820559793680687e-07,,1
9486,E93_I2_P85,,3.833778053403234e-06,1.2218774242938903e-06,1.1152701393390632e-06,,4
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,7.680937939353263e-07,2.616204173174775e-07,2.0786250311144186e-07,,1
9489,E93_I2_P88,,1.4301474049873578e-06,5.013228119267237e-07,3.8422203730469396e-07,,2
9490,E93_I2_P89,,7.883957095122323e-07,2.7122826723949834e-07,2.223023251600549e-07,,1
9491,E93_I2_P90,,5.451503719759658e-06,1.8928552964685832e-06,1.547321569784258e-06,,7
9492,E93_I2_P91,,6.267009131450119e-07,2.317108496219229e-07,1.6661399581723895e-07,,1
9493,E93_I2_P92,,7.691566289281442e-07,2.646281444205091e-07,2.123186878025674e-07,,1
9494,E93_I2_P93,,6.986236240990514e-07,2.5082106791280333e-07,1.923351093076489e-07,,1
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,1.5039950258500668e-06,5.22947876711696e-07,4.1529392557361823e-07,,2
9497,E93_I2_P96,,2.0456298371983536e-06,7.381676232815548e-07,5.571438798998366e-07,,3
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,1.5654870719888583e-06,5.354323680843401e-07,4.339090366112919e-07,,2
9500,E93_I2_P99,,5.869250986910055e-06,2.111026266966051e-06,1.689618193808711e-06,,8
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,3.140712297944637e-06,1.0746518783064866e-06,8.735529867759365e-07,,4
9503,E94_I2_P2,,1.2654667241004274e-06,4.6806310361122274e-07,3.3924190967412764e-07,,2
9504,E94_I2_P3,,3.4612032173726963e-06,1.2419195500899114e-06,9.446581024907752e-07,,5
9505,E94_I2_P4,,3.83750082968845e-06,1.3055845790231063e-06,1.0356109317432977e-06,,5
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,2.1347636136575126e-06,7.648701379309076e-07,5.945844652322184e-07,,3
9510,E94_I2_P9,,1.593463657500812e-05,5.702363845029336e-06,4.678435531158381e-06,,21
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,1.5608016914548528e-05,5.609831841728394e-06,4.537618804583773e-06,,21
9513,E94_I2_P12,,8.074774374673252e-07,2.733917157760393e-07,2.256368600374557e-07,,1
9514,E94_I2_P13,,1.5075902252481334e-06,5.233211912206749e-07,4.1584329693872796e-07,,2
9515,E94_I2_P14,,1.4481225722538137e-06,5.114187927382556e-07,3.9854554787757555e-07,,2
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,7.873690543330893e-06,2.708914894925305e-06,2.21786018409792e-06,,10
9518,E94_I2_P17,,1.7090159319124694e-06,6.481001698035385e-07,4.4135163201719213e-07,,3
9519,E94_I2_P18,,5.4546153155768735e-06,1.9722488300353533e-06,1.490949007680251e-06,,8
9520,E94_I2_P19,,3.900551648114732e-06,1.4268091412664597e-06,1.0474415062837325e-06,,6
9521,E94_I2_P20,,8.069155089308983e-07,2.7437428717013655e-07,2.271615084818984e-07,,1
9522,E94_I2_P21,,7.818637785418455e-07,2.682848178419487e-07,2.1781490699085657e-07,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,1.55375513591538e-06,5.336524741727101e-07,4.3122435158411347e-07,,2
9525,E94_I2_P24,,1.449210390677175e-06,5.165581005800982e-07,4.059594852433727e-07,,2
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,2.015224484364718e-06,7.31546164960175e-07,5.48085730656513e-07,,3
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,6.796675683150639e-07,2.4493674068788996e-07,1.841799463861385e-07,,1
9534,E94_I2_P33,,6.937559283447693e-07,2.481352083073927e-07,1.8858636649751883e-07,,1
9535,E94_I2_P34,,6.156251505372494e-07,2.247342209266752e-07,1.5776357511192834e-07,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,6.819813713117858e-07,2.455423442776181e-07,1.8500946901588607e-07,,1
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,1.619148056355932e-05,6.172553341459551e-06,4.672004712370833e-06,,25
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,2.6956935062267095e-06,9.648251708840935e-07,7.164770786220301e-07,,4
9544,E94_I2_P43,,7.491688147078876e-07,2.6328173300302613e-07,2.1031669645890305e-07,,1
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,7.494207571761659e-07,2.6053711756466673e-07,2.062716907574812e-07,,1
9547,E94_I2_P46,,5.474237749868677e-06,1.8857190439060165e-06,1.5364354697102721e-06,,7
9548,E94_I2_P47,,7.891502025870043e-07,2.6642594035756456e-07,2.150100678464269e-07,,1
9549,E94_I2_P48,,4.661864521455501e-06,1.6209967544135728e-06,1.3240590353788574e-06,,6
9550,E94_I2_P49,,6.067442890057089e-06,2.2534358181172057e-06,1.7254701294998881e-06,,9
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,7.274829860797793e-07,2.5400615468151684e-07,1.9683855626398844e-07,,1
9553,E94_I2_P52,,2.9160241042350172e-06,1.0211498607522083e-06,7.946722786422984e-07,,4
9554,E94_I2_P53,,6.621271518610888e-07,2.425636779159104e-07,1.8095093334491418e-07,,1
9555,E94_I2_P54,,7.175531148245842e-07,2.5426195681465374e-07,1.9720298137383329e-07,,1
9556,E94_I2_P55,,6.909042768113973e-07,2.4810612558947976e-07,1.8854601795523729e-07,,1
9557,E94_I2_P56,,5.863128191527538e-07,2.2261164739726464e-07,1.5512667081604655e-07,,1
9558,E94_I2_P57,,1.5881467318675398e-05,5.912330013477102e-06,4.466765242592113e-06,,24
9559,E94_I2_P58,,8.627548227055709e-06,2.9781893724536117e-06,2.437169763497046e-06,,11
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,7.031767954749564e-06,2.512874403546296e-06,1.929905820595955e-06,,10
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,1.31185018282655e-06,4.728091263438963e-07,3.4545710733304823e-07,,2
9564,E94_I2_P63,,1.9972794605036166e-05,7.6219499026590075e-06,5.749207780031972e-06,,31
9565,E94_I2_P64,,4.3252311745714596e-06,1.4473911949598784e-06,1.2570741849759522e-06,,5
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,1.4354783586252303e-06,5.111140834046368e-07,3.9810858610740374e-07,,2
9569,E94_I2_P68,,1.2728160710936885e-06,4.696225642087423e-07,3.412767632970492e-07,,2
9570,E94_I2_P69,,1.4312157667059924e-06,5.031201869513011e-07,3.8674882500872605e-07,,2
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,1.427568486923274e-06,5.01689172020931e-07,3.8473626209003646e-07,,2
9573,E94_I2_P72,,6.530989483898248e-07,2.3538191380695276e-07,1.713852452385751e-07,,1
9574,E94_I2_P73,,1.4202729184906745e-06,5.033260835627319e-07,3.8703891811785293e-07,,2
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,5.886057670837253e-06,2.0536945833393043e-06,1.605711354717595e-06,,8
9577,E94_I2_P76,,2.2250227713168585e-06,7.736975803812592e-07,6.072874186595436e-07,,3
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,7.441017223659701e-07,2.576336771561845e-07,2.0204481475218092e-07,,1
9580,E94_I2_P79,,4.801780817727082e-06,1.8302636691055173e-06,1.3029224713898583e-06,,8
9581,E94_I2_P80,,1.496771236589277e-06,5.24723788478895e-07,4.179113459587137e-07,,2
9582,E94_I2_P81,,1.6215680342910093e-06,5.432591966620481e-07,4.4583714059674856e-07,,2
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,2.8166558204401237e-06,1.000874319040604e-06,7.65961292912024e-07,,4
9585,E94_I2_P84,,7.685152611676631e-06,2.588522196603702e-06,2.2350285217577233e-06,,9
9586,E94_I2_P85,,5.544069095683348e-06,2.0065336070924865e-06,1.5386318235797056e-06,,8
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,5.769396692405385e-06,2.0499103899202373e-06,1.600264683778697e-06,,8
9589,E94_I2_P88,,6.592602563894133e-07,2.3864082263971845e-07,1.75687680011244e-07,,1
9590,E94_I2_P89,,1.3706960341995852e-06,4.851777412056325e-07,3.619700673377441e-07,,2
9591,E94_I2_P90,,7.547960391526681e-07,2.594714935209499e-07,2.0471412619080288e-07,,1
9592,E94_I2_P91,,1.2797205278118334e-05,4.483182823339259e-06,3.7813058148802653e-06,,16
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,9.546383172003822e-06,3.497730951305092e-06,2.6734083660400182e-06,,14
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,6.171515188125267e-07,2.3120267958698185e-07,1.659597748357351e-07,,1
9598,E94_I2_P97,,1.016812757945041e-05,4.145105421458187e-06,2.843994195258164e-06,,19
9599,E94_I2_P98,,2.9825395000710804e-06,1.1242060853268039e-06,7.894859108541721e-07,,5
9600,E94_I2_P99,,2.902711124910695e-06,9.243300204711526e-07,8.505569943357157e-07,,3
9601,E95_I2_P0,,5.890578124605058e-07,2.2258550881806828e-07,1.55094359214278e-07,,1
9602,E95_I2_P1,,9.718282213495562e-05,4.983317778613126e-05,4.060018930661241e-05,,185
9603,E95_I2_P2,,7.554594337081495e-07,2.5990638252935214e-07,2.053489078158977e-07,,1
9604,E95_I2_P3,,8.598565318340396e-06,2.9879195350682116e-06,2.452094980784492e-06,,11
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,5.650776950949671e-06,1.998365574245793e-06,1.5271897036870176e-06,,8
9607,E95_I2_P6,,1.252154419502568e-06,4.6486928559160906e-07,3.350968503199861e-07,,2
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,2.317897565349568e-06,7.974695607627125e-07,6.423161749986136e-07,,3
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,3.425280444817715e-05,1.3837540229103298e-05,1.0802714181938212e-05,,54
9614,E95_I2_P13,,5.559710940176126e-06,2.1036108245891643e-06,1.523109054819868e-06,,9
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,1.5395380366414313e-06,5.274565573146604e-07,4.219587546921154e-07,,2
9617,E95_I2_P16,,2.7014801836041828e-06,9.7201028001512e-07,7.261822326173192e-07,,4
9618,E95_I2_P17,,7.915402202398931e-07,2.6898767899710783e-07,2.188813031317263e-07,,1
9619,E95_I2_P18,,7.698466605016724e-07,2.642564977121325e-07,2.1176491764727058e-07,,1
9620,E95_I2_P19,,7.426367080616026e-07,2.564687482374994e-07,2.003638808440008e-07,,1
9621,E95_I2_P20,,0.0,0.0,0.0,,0
