,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8111,E80_I2_P10,,7.033879441539779e-06,4.780431104771361e-06,2.1816329413484346e-06,,8
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.913232755828568e-06,1.2929506544281371e-06,6.166120528233047e-07,,2
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,8.482662733190796e-06,5.771617866110251e-06,2.739919948672166e-06,,9
8117,E80_I2_P16,,9.252684319214043e-07,6.286510717501205e-07,2.9509658658827327e-07,,1
8118,E80_I2_P17,,1.0414714923633263e-06,6.884210664822489e-07,3.404820084625101e-07,,1
8119,E80_I2_P18,,1.7092716387768763e-06,1.1887559812643988e-06,5.409273035625878e-07,,2
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,4.273748095158283e-06,3.072773858689184e-06,1.292371614996034e-06,,6
8122,E80_I2_P21,,9.744042697114097e-07,6.455102783301609e-07,3.075838015912233e-07,,1
8123,E80_I2_P22,,1.0505641017816717e-06,7.023786425894829e-07,3.5153153501517733e-07,,1
8124,E80_I2_P23,,1.026611751121324e-06,6.764201817558343e-07,3.311189751867718e-07,,1
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,8.297593122793351e-07,5.749710794181167e-07,2.5695856645899273e-07,,1
8127,E80_I2_P26,,2.7544302854629055e-06,1.8804296138060401e-06,8.812430932572566e-07,,3
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,8.831365112120086e-07,6.153270401478222e-07,2.8540091550905673e-07,,1
8130,E80_I2_P29,,6.169625063100785e-06,4.205399693745534e-06,1.9248787206101092e-06,,7
8131,E80_I2_P30,,2.657804077957594e-06,1.8082257375405086e-06,8.291475202685111e-07,,3
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,8.134741455905951e-07,5.644705519412985e-07,2.497838745025866e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,1.0714209573823425e-06,6.93532982230628e-07,3.445088561169097e-07,,1
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,1.934813104010157e-06,1.3029111002228729e-06,6.240919462182524e-07,,2
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,8.816331257722779e-07,6.113716915891578e-07,2.8255196413172345e-07,,1
8142,E80_I2_P41,,1.1526217747684368e-05,7.830866078940425e-06,3.754649605538859e-06,,12
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,3.971973801758177e-06,2.6676799842685862e-06,1.295186633155871e-06,,4
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,2.1090728314154693e-06,1.3919218381372322e-06,6.928590482195254e-07,,2
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,8.795857889231187e-07,6.061002395619092e-07,2.7877583398230023e-07,,1
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,1.978938587689765e-06,1.3123836018284245e-06,6.312453840181293e-07,,2
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,1.030458823498824e-06,6.835815453616214e-07,3.3669098417299854e-07,,1
8157,E80_I2_P56,,1.1094600763788246e-06,7.241563559198122e-07,3.6911772834614677e-07,,1
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,5.109995639920205e-06,3.548127206453881e-06,1.6100321100778953e-06,,6
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.7629389632676915e-06,1.227176713040356e-06,5.682938624831146e-07,,2
8164,E80_I2_P63,,1.7912112265443815e-06,1.2266153590144802e-06,5.67889484163266e-07,,2
8165,E80_I2_P64,,8.414415741081541e-06,5.794534652823315e-06,2.7570024031870947e-06,,9
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,1.0667534447043521e-06,6.8855902126272e-07,3.4059037765767995e-07,,1
8169,E80_I2_P68,,3.796148950456966e-06,2.7107398080238e-06,1.1741940332156008e-06,,5
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,1.950424060289535e-06,1.3136120453471367e-06,6.321759377243483e-07,,2
8174,E80_I2_P73,,1.0989969336693377e-06,7.152023671647306e-07,3.6183586835542705e-07,,1
8175,E80_I2_P74,,2.277936416941485e-06,1.4811914354015566e-06,7.653488316471741e-07,,2
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,9.209809166951233e-07,6.24349503479023e-07,2.9194974844149925e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,2.8327691851734903e-06,1.935300607160838e-06,9.218314578672322e-07,,3
8180,E80_I2_P79,,1.6407152029374955e-06,1.1452339124668622e-06,5.106839877908225e-07,,2
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,2.3262615734771323e-06,1.6463306081244074e-06,7.177001728580865e-07,,3
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,9.385576458528913e-07,6.369774442857026e-07,3.012330598764719e-07,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,1.0610394283239869e-06,6.959487232144063e-07,3.4641986329925773e-07,,1
8187,E80_I2_P86,,1.623588886298959e-06,1.126150067895472e-06,4.976746772797451e-07,,2
8188,E80_I2_P87,,1.0508471808036915e-06,6.935716331939061e-07,3.4453939088708813e-07,,1
8189,E80_I2_P88,,2.0855340202944803e-06,1.3882265820759968e-06,6.899348934313628e-07,,2
8190,E80_I2_P89,,2.4529540199275555e-06,1.74051571182734e-06,7.81639598487371e-07,,3
8191,E80_I2_P90,,1.8570567926620832e-06,1.2649191193614761e-06,5.957919956090129e-07,,2
8192,E80_I2_P91,,9.30337809080316e-07,6.342411617008547e-07,2.99209846637001e-07,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,1.100686310840655e-06,7.225911372116733e-07,3.6783963369057917e-07,,1
8197,E80_I2_P96,,1.6479722945002414e-06,1.1489139357202668e-06,5.132102565326372e-07,,2
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,3.0231604727374823e-05,2.169459774801209e-05,9.525604733932458e-06,,39
8202,E81_I2_P1,,3.9349242043143936e-06,2.7670944085908133e-06,1.211663130023934e-06,,5
8203,E81_I2_P2,,1.7669597484576895e-06,1.2097146185858064e-06,5.557778667022364e-07,,2
8204,E81_I2_P3,,2.1090451007399334e-06,1.412719495561026e-06,7.094296682068384e-07,,2
8205,E81_I2_P4,,7.806567225481391e-07,5.472778119386915e-07,2.382363931581843e-07,,1
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,1.0153633801329424e-06,6.684680368408849e-07,3.2498442918353675e-07,,1
8210,E81_I2_P9,,8.935072196903876e-07,5.957853253627679e-07,2.7145541158239164e-07,,1
8211,E81_I2_P10,,2.1494629064533014e-06,1.4049047566551516e-06,7.031807325666554e-07,,2
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,1.1660056423146315e-06,7.661887441220792e-07,4.0426613971922905e-07,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,1.4012731141649647e-06,1.02180338095538e-06,4.2923244653909874e-07,,2
8217,E81_I2_P16,,9.86796872881092e-07,6.576863048540022e-07,3.167553608073207e-07,,1
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,1.9104695743936235e-06,1.2928618037677132e-06,6.165455231781811e-07,,2
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,1.6616317131511394e-05,1.1767260452571856e-05,5.4776511831726555e-06,,19
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,3.882769726196232e-06,2.6342878890269347e-06,1.2697100664677348e-06,,4
8232,E81_I2_P31,,1.0426474089688825e-06,6.798105369456196e-07,3.337512733654052e-07,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,9.142629707821667e-07,6.272319673587518e-07,2.9405667354269187e-07,,1
8235,E81_I2_P34,,8.149874343797736e-07,5.71331645451753e-07,2.5446134350500143e-07,,1
8236,E81_I2_P35,,2.3103188329435115e-06,1.659882866528389e-06,7.267476190839564e-07,,3
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,7.286170042272492e-07,5.266743566932745e-07,2.247230905896981e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,6.503436896059505e-06,4.265652647311336e-06,2.150378090227714e-06,,6
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,1.0238947089441919e-05,6.735336609189928e-06,3.2888581051770243e-06,,10
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,8.047005948329272e-07,5.636199505367342e-07,2.492067437836935e-07,,1
8250,E81_I2_P49,,1.9562470859225993e-06,1.3308076973326808e-06,6.452707782030112e-07,,2
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,1.0172323946925548e-06,6.892272584273626e-07,3.411155433390709e-07,,1
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,9.486951297277107e-07,6.395796633813823e-07,3.0316314360777477e-07,,1
8258,E81_I2_P57,,1.073831172514977e-06,6.99320996350289e-07,3.490961899641827e-07,,1
8259,E81_I2_P58,,1.684732191311092e-06,1.1819197360973176e-06,5.361237502285227e-07,,2
8260,E81_I2_P59,,8.496439603458713e-07,5.855009056536325e-07,2.6424662560362187e-07,,1
8261,E81_I2_P60,,1.3876620087074635e-05,9.216884556012399e-06,4.638746054166637e-06,,13
8262,E81_I2_P61,,1.9559110554602686e-06,1.3041125147875234e-06,6.249970703262328e-07,,2
8263,E81_I2_P62,,1.5967123124061524e-06,1.1207912381864888e-06,4.940491166340039e-07,,2
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,1.2665441185411664e-06,8.024178317782392e-07,4.35856331292654e-07,,1
8266,E81_I2_P65,,8.670763183281724e-07,5.958846240833411e-07,2.715254517097414e-07,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,1.5654057930558758e-06,1.104965068715094e-06,4.834120479213614e-07,,2
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,9.528154870601103e-07,6.454609212176639e-07,3.0754688533045185e-07,,1
8275,E81_I2_P74,,5.5764164267044745e-06,3.773278431835365e-06,1.7715858882554484e-06,,6
8276,E81_I2_P75,,2.852091548181748e-06,1.9374278095198896e-06,9.234224251289098e-07,,3
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,1.7986105202035618e-06,1.2340333883935103e-06,5.732440352883295e-07,,2
8279,E81_I2_P78,,1.7920578185286835e-06,1.2103412075394062e-06,5.562247248008646e-07,,2
8280,E81_I2_P79,,1.7565361834135394e-06,1.20819989170561e-06,5.546983155337578e-07,,2
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,8.778855732181353e-07,6.066039256562714e-07,2.791356174814821e-07,,1
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,1.0310349253781355e-06,6.901092383702991e-07,3.4180929229069645e-07,,1
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,2.9379883833154914e-06,1.9893784761317312e-06,9.626838084284892e-07,,3
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,9.689532905805565e-07,6.380359997957984e-07,3.020174919470811e-07,,1
8292,E81_I2_P91,,8.025557217167076e-07,5.710768917568018e-07,2.542869602918197e-07,,1
8293,E81_I2_P92,,7.12661796637773e-06,4.792539953979251e-06,2.3626753991149416e-06,,7
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,8.347514803521475e-07,5.794237828906269e-07,2.6002901013651587e-07,,1
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,1.9299216770465657e-06,1.3165451326219238e-06,6.344004265708468e-07,,2
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,3.879298234309252e-06,2.7706467295265396e-06,1.2140427843245709e-06,,5
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,1.0895367123728157e-06,7.146728299576549e-07,3.614074652326018e-07,,1
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,1.2371722730813756e-05,8.82677276432313e-06,3.994584940654449e-06,,15
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,1.6213654894920953e-06,1.1349484443369289e-06,5.036534390904824e-07,,2
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.9161887442858586e-06,1.3152068973230322e-06,6.333850281080441e-07,,2
8314,E82_I2_P13,,9.960511578289482e-07,6.546651069234816e-07,3.1446763381187444e-07,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.4921433004073865e-06,1.067181830359391e-06,4.584402430306338e-07,,2
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,3.4261421351347225e-06,2.3855818174763384e-06,1.0875435884071659e-06,,4
8327,E82_I2_P26,,3.6984025118263792e-06,2.5445024865674243e-06,1.2024101108261398e-06,,4
8328,E82_I2_P27,,8.27287214801345e-07,5.759782879795331e-07,2.576516418399986e-07,,1
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,1.6079225211351e-05,1.100288804242803e-05,5.4384088303444175e-06,,16
8331,E82_I2_P30,,1.0779030298132822e-06,7.093978304429096e-07,3.5715357175000964e-07,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,5.189652431481463e-06,3.3818001074365883e-06,1.655361787181557e-06,,5
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,2.8277957825786633e-06,1.9314297213957503e-06,9.189397151041831e-07,,3
8337,E82_I2_P36,,8.95189954188916e-07,6.116973679968337e-07,2.8278603630831314e-07,,1
8338,E82_I2_P37,,9.393152616477977e-07,6.476168924158771e-07,3.091613950784288e-07,,1
8339,E82_I2_P38,,2.2933046923835905e-06,1.510688432060674e-06,7.900888099326805e-07,,2
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,2.381038750276199e-06,1.6904128528138222e-06,7.473171314979224e-07,,3
8343,E82_I2_P42,,5.464607480038883e-06,3.7409885127837622e-06,1.7479726430628208e-06,,6
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,1.917746509103389e-06,1.2850817426963314e-06,6.10733224169859e-07,,2
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,2.024480902634247e-06,1.331985328990013e-06,6.461722894021525e-07,,2
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,1.5518385563808944e-06,1.109771353219131e-06,4.866313546679412e-07,,2
8354,E82_I2_P53,,9.47391044171434e-07,6.416460822709318e-07,3.046999897239928e-07,,1
8355,E82_I2_P54,,1.4257682247934417e-06,8.788498347858939e-07,5.065317266146965e-07,,1
8356,E82_I2_P55,,3.248195579812067e-06,2.138954258088937e-06,1.0801303717358685e-06,,3
8357,E82_I2_P56,,2.7301361826117688e-06,1.8648326657813948e-06,8.698637445430548e-07,,3
8358,E82_I2_P57,,5.6039437558272855e-06,3.83281828218524e-06,1.815519056898367e-06,,6
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,1.1350038330635863e-06,7.200456601398352e-07,3.657657855368893e-07,,1
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,1.9020122837317204e-06,1.2916770446879913e-06,6.156587255925946e-07,,2
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,5.760626308929847e-06,3.6964491428596517e-06,1.907943081860393e-06,,5
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,4.934544748173918e-06,3.2561536959227053e-06,1.559383426030881e-06,,5
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,1.990831408334782e-06,1.3309105392882329e-06,6.453494825587848e-07,,2
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,5.7519804254265715e-06,3.691864935536896e-06,1.9041360787040372e-06,,5
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,9.87417970490895e-07,6.544888808336096e-07,3.1433443612331337e-07,,1
8379,E82_I2_P78,,3.3534566651170544e-06,2.316844650928391e-06,1.0395280542633642e-06,,4
8380,E82_I2_P79,,1.0004580965133045e-06,6.628078565868666e-07,3.2065169249983663e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,6.109039325998789e-06,4.072521149048252e-06,1.997577105435865e-06,,6
8383,E82_I2_P82,,2.810355212765511e-06,1.8898902100570144e-06,8.881793980275312e-07,,3
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,1.067480178003133e-05,7.112531651680808e-06,3.5864693271693876e-06,,10
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,1.881168143767526e-06,1.2743444213667127e-06,6.027546338834449e-07,,2
8395,E82_I2_P94,,2.581346465736972e-05,1.7584111503281292e-05,8.24942125154032e-06,,28
8396,E82_I2_P95,,8.764288475635007e-07,6.044255510120503e-07,2.7758115779100917e-07,,1
8397,E82_I2_P96,,8.465967778144736e-07,5.933382104863177e-07,2.6973199092216984e-07,,1
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,8.378923994476798e-07,5.829135772597868e-07,2.6244716364492655e-07,,1
8400,E82_I2_P99,,1.0948561559484698e-06,7.167033192316207e-07,3.6305152064129417e-07,,1
8401,E83_I2_P0,,7.55042409503389e-07,5.424996711776826e-07,2.3507104904921986e-07,,1
8402,E83_I2_P1,,1.1409428988410152e-05,7.624412162998035e-06,3.7860822240686062e-06,,11
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,2.447810465666591e-06,1.729406265877099e-06,7.739683485643854e-07,,3
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,2.2348594186259713e-06,1.4255116294704964e-06,7.197173310182425e-07,,2
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,1.9619163684943584e-06,1.3033072016579674e-06,6.243902926353399e-07,,2
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,8.82946224959732e-07,6.147645620164837e-07,2.849949584391852e-07,,1
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,1.0669913899155483e-06,6.971977504320075e-07,3.474099502552377e-07,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,1.7135355697256471e-06,1.1813290055334274e-06,5.357095982553009e-07,,2
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,1.1865012898912452e-06,7.624732331338893e-07,4.0109454690906014e-07,,1
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,4.415452403454357e-06,2.9942517798974945e-06,1.3681059346314878e-06,,5
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,6.248439392462365e-06,4.17914128300766e-06,2.0812520812520813e-06,,6
8429,E83_I2_P28,,1.6992951328704692e-06,1.16844100937795e-06,5.267108225906271e-07,,2
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,8.969893625300664e-07,6.18228412984356e-07,2.874992246505285e-07,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,1.1167958703464573e-06,7.247722824616869e-07,3.696212712606155e-07,,1
8439,E83_I2_P38,,6.7920920552667496e-06,4.521446847905019e-06,2.155237442509041e-06,,7
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,2.6396486186467885e-06,1.7914512595800973e-06,8.172570361233739e-07,,3
8451,E83_I2_P50,,8.068708073107042e-07,5.678357506973745e-07,2.520731122937821e-07,,1
8452,E83_I2_P51,,8.028612778986295e-06,5.240087448176549e-06,2.7254491540205825e-06,,7
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,8.055480118369769e-07,5.679338062653276e-07,2.521399591092021e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,9.548782791063692e-07,6.324070739230126e-07,2.978573334858363e-07,,1
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,9.064188701389175e-07,6.172775623410031e-07,2.8681076326223725e-07,,1
8464,E83_I2_P63,,2.75182220852647e-06,1.8729970003998273e-06,8.758116584544725e-07,,3
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,2.9928987054435035e-06,2.009814274519909e-06,9.783429121257287e-07,,3
8467,E83_I2_P66,,5.468367593044358e-06,3.710181724669358e-06,1.7255831068865e-06,,6
8468,E83_I2_P67,,1.0889793730481431e-06,6.977145034333833e-07,3.4781997742300526e-07,,1
8469,E83_I2_P68,,1.824294679221174e-06,1.2223146575935626e-06,5.647958908839753e-07,,2
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,1.7226696407623506e-06,1.2001192074249002e-06,5.489556975597203e-07,,2
8472,E83_I2_P71,,9.276889124086993e-07,6.259012836194944e-07,2.93083128266732e-07,,1
8473,E83_I2_P72,,6.454775063984619e-06,4.380510301995064e-06,2.0509980669343217e-06,,7
