,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7850,E77_I2_P49,,2.481610542960258e-07,2.5025535221940413e-07,7.8000078000078e-08,,1
7851,E77_I2_P50,,8.001026643859097e-07,7.979754522252499e-07,2.5468622656886715e-07,,3
7852,E77_I2_P51,,1.9958763187249836e-06,2.011028157467728e-06,6.278823725163328e-07,,8
7853,E77_I2_P52,,1.921315825070639e-06,1.988762334453551e-06,5.915521618865308e-07,,9
7854,E77_I2_P53,,3.218793625215747e-06,3.1182286673916155e-06,1.0616174442430556e-06,,10
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,1.107636274904263e-06,1.0973015314175015e-06,3.545256349509806e-07,,4
7857,E77_I2_P56,,1.6081773197914734e-06,1.6447661399383128e-06,5.005103775821688e-07,,7
7858,E77_I2_P57,,8.054031912966798e-07,8.024221763563588e-07,2.5666692333359e-07,,3
7859,E77_I2_P58,,1.7506886519262085e-06,1.7647849748307296e-06,5.516196182413988e-07,,7
7860,E77_I2_P59,,6.978027927521952e-07,7.10650652036886e-07,2.169162577433681e-07,,3
7861,E77_I2_P60,,8.501998810676338e-07,8.394363215876933e-07,2.7336894419446373e-07,,3
7862,E77_I2_P61,,2.396445005875976e-07,2.429773790938108e-07,7.488179908015198e-08,,1
7863,E77_I2_P62,,1.373629958073901e-06,1.364438685146031e-06,4.3991368541561196e-07,,5
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,1.9076563090329565e-06,1.8959397616556813e-06,6.094593312141562e-07,,7
7866,E77_I2_P65,,1.4822351966747248e-06,1.4536115291539295e-06,4.807618344333164e-07,,5
7867,E77_I2_P66,,5.950543864344484e-07,5.817808478745782e-07,1.924612912228028e-07,,2
7868,E77_I2_P67,,3.0142915842807646e-07,2.942813310031686e-07,9.781455866022224e-08,,1
7869,E77_I2_P68,,2.656592761742423e-06,2.6109379481906035e-06,8.627829928216455e-07,,9
7870,E77_I2_P69,,6.033907963939782e-07,5.884842576780928e-07,1.9559238429756954e-07,,2
7871,E77_I2_P70,,5.760428966389025e-07,5.637953634656762e-07,1.8415336365786771e-07,,2
7872,E77_I2_P71,,1.044457663025781e-06,1.0785119309776603e-06,3.179830209786118e-07,,5
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.6462685875091646e-07,2.6387169517275e-07,8.395425903314245e-08,,1
7875,E77_I2_P74,,2.1220430071559277e-07,2.1894208427048696e-07,6.490375098248053e-08,,1
7876,E77_I2_P75,,5.355969772562294e-07,5.336060151036636e-07,1.7051301397950944e-07,,2
7877,E77_I2_P76,,6.486844278761986e-07,6.687506573006607e-07,1.9955941272857783e-07,,3
7878,E77_I2_P77,,2.5965127891327553e-07,2.599415530940956e-07,8.22196273707824e-08,,1
7879,E77_I2_P78,,1.2618006081437402e-06,1.3077399754322448e-06,3.870312036167292e-07,,6
7880,E77_I2_P79,,1.6132604239649232e-06,1.6081916091252877e-06,5.148276807399103e-07,,6
7881,E77_I2_P80,,3.087338754155367e-06,3.1000746918759565e-06,9.781955324831835e-07,,12
7882,E77_I2_P81,,1.3026350150279588e-06,1.3051853403696987e-06,4.1350921368824657e-07,,5
7883,E77_I2_P82,,1.2953225268104393e-06,1.249503865635994e-06,4.2571646751118166e-07,,4
7884,E77_I2_P83,,1.011498129114666e-06,1.0175305124156437e-06,3.191533499931382e-07,,4
7885,E77_I2_P84,,5.164871836562295e-07,5.174429370694545e-07,1.6336754086271458e-07,,2
7886,E77_I2_P85,,6.063265918134012e-07,6.311544335936984e-07,1.8441198670537103e-07,,3
7887,E77_I2_P86,,1.5122724213549207e-06,1.4773152807360437e-06,4.918440453031647e-07,,5
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,1.906237364267538e-06,1.9381432890017474e-06,5.966418016195841e-07,,8
7890,E77_I2_P89,,4.873064538746301e-07,4.930141470340152e-07,1.5277702025838567e-07,,2
7891,E77_I2_P90,,8.850612699682377e-07,8.679986416960948e-07,2.865189947767587e-07,,3
7892,E77_I2_P91,,3.6980308717045326e-06,3.860799475486428e-06,1.1359673386670786e-06,,18
7893,E77_I2_P92,,9.99351307522806e-07,1.0076011279750851e-06,3.148442614989389e-07,,4
7894,E77_I2_P93,,1.6051241256256247e-06,1.6013803975978223e-06,5.117895848772318e-07,,6
7895,E77_I2_P94,,2.6890746858428763e-07,2.6676889529975873e-07,8.524131090566249e-08,,1
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,8.315598585113648e-07,8.241579605056759e-07,2.664283731297394e-07,,3
7898,E77_I2_P97,,4.489841653006517e-06,4.55012743740954e-06,1.4236983126327597e-06,,18
7899,E77_I2_P98,,2.363187066886983e-07,2.401619488956801e-07,7.36875582684367e-08,,1
7900,E77_I2_P99,,6.102084720638153e-07,5.947561067938787e-07,1.985389124356039e-07,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,2.720399600892114e-07,2.7007413337732024e-07,8.671825015058624e-08,,1
7903,E78_I2_P2,,3.132829356762075e-07,3.032195432797626e-07,1.0203571454080356e-07,,1
7904,E78_I2_P3,,7.462371568832732e-07,7.517692279719389e-07,2.3443327864786384e-07,,3
7905,E78_I2_P4,,4.635866547911839e-07,4.723219432412596e-07,1.4400403211289915e-07,,2
7906,E78_I2_P5,,5.598230371713742e-07,5.536997414872158e-07,1.7954933117874137e-07,,2
7907,E78_I2_P6,,2.2000083632724037e-06,2.2300511167713202e-06,6.924235933645508e-07,,9
7908,E78_I2_P7,,2.752250207805248e-07,2.728695971611323e-07,8.797456338664064e-08,,1
7909,E78_I2_P8,,2.656565997148807e-07,2.649034100389109e-07,8.441177821176687e-08,,1
7910,E78_I2_P9,,2.3749253466605152e-07,2.411753231450512e-07,7.411663349206151e-08,,1
7911,E78_I2_P10,,7.235963369198826e-07,7.330010415667595e-07,2.2637853207104662e-07,,3
7912,E78_I2_P11,,2.5815036784474556e-07,2.5854903017900996e-07,8.160813731058752e-08,,1
7913,E78_I2_P12,,2.3889717931091947e-07,2.4223197237093995e-07,7.456496006114327e-08,,1
7914,E78_I2_P13,,9.896529407083605e-07,9.994491361712e-07,3.1132208370983844e-07,,4
7915,E78_I2_P14,,2.659169298868414e-07,2.64955623177961e-07,8.443495620696562e-08,,1
7916,E78_I2_P15,,8.07079521222814e-07,8.403358030548399e-07,2.4540443386914935e-07,,4
7917,E78_I2_P16,,9.160888888448521e-07,8.925747404952081e-07,2.980159587545913e-07,,3
7918,E78_I2_P17,,6.098523360963501e-07,5.939871566805149e-07,1.9817677368212443e-07,,2
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,2.8624559988923047e-07,2.818723142999505e-07,9.206505979993895e-08,,1
7921,E78_I2_P20,,1.3889206958101823e-06,1.3751001516290458e-06,4.4472729100152144e-07,,5
7922,E78_I2_P21,,5.237440581483302e-07,5.237652357340123e-07,1.661494434492093e-07,,2
7923,E78_I2_P22,,1.663772067109458e-06,1.6493283166364301e-06,5.333145606607981e-07,,6
7924,E78_I2_P23,,2.7389959240846066e-07,2.716189592973079e-07,8.741170107016398e-08,,1
7925,E78_I2_P24,,7.216822692555631e-07,7.319080775282534e-07,2.259125284762742e-07,,3
7926,E78_I2_P25,,2.894651593395409e-07,2.845983484658788e-07,9.331707003436774e-08,,1
7927,E78_I2_P26,,2.647742705601658e-07,2.6421753141508634e-07,8.410752204689448e-08,,1
7928,E78_I2_P27,,1.1702298663748082e-06,1.192629124489305e-06,3.6498321807163305e-07,,5
7929,E78_I2_P28,,2.7878446537798396e-07,2.758346501068833e-07,8.931426295190783e-08,,1
7930,E78_I2_P29,,8.541447821194829e-07,8.420846138919493e-07,2.7457863163189767e-07,,3
7931,E78_I2_P30,,1.503019528839016e-06,1.5152302208726238e-06,4.739248895399564e-07,,6
7932,E78_I2_P31,,5.402251866952202e-07,5.372402287407913e-07,1.7213478635749194e-07,,2
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,1.3452516442662125e-06,1.339546377555389e-06,4.287492492600646e-07,,5
7935,E78_I2_P34,,2.7634742648594724e-07,2.737366332874186e-07,8.836555273934539e-08,,1
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,6.520229252552445e-07,6.716577056386164e-07,2.007475034036739e-07,,3
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,7.390482675566503e-07,7.466309012726241e-07,2.3221818291594047e-07,,3
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,1.061182503701106e-06,1.0589259009281396e-06,3.373418825886638e-07,,4
7942,E78_I2_P41,,5.1785201443994e-07,5.188149471528996e-07,1.639698141410355e-07,,2
7943,E78_I2_P42,,1.0074382637280097e-06,1.0146276669005567e-06,3.178914388020833e-07,,4
7944,E78_I2_P43,,2.4264128454392417e-07,2.455740457682441e-07,7.59892046696278e-08,,1
7945,E78_I2_P44,,5.294541152321136e-07,5.284777685843082e-07,1.682339764497668e-07,,2
7946,E78_I2_P45,,8.523445182302546e-07,8.37244413190892e-07,2.723692062643828e-07,,3
7947,E78_I2_P46,,2.7625140949575063e-07,2.7362597111773365e-07,8.831561457158183e-08,,1
7948,E78_I2_P47,,1.2418878113174799e-06,1.2537577083057434e-06,3.9107152424428355e-07,,5
7949,E78_I2_P48,,1.2405571994130936e-06,1.2067352273685373e-06,4.052227950384115e-07,,4
7950,E78_I2_P49,,2.9622021722472693e-06,3.0725067019818546e-06,9.116167979720433e-07,,14
7951,E78_I2_P50,,5.308892657287029e-07,5.282854633663909e-07,1.6814872956908862e-07,,2
7952,E78_I2_P51,,1.4793949989220352e-06,1.4958468231780898e-06,4.655493482309125e-07,,6
7953,E78_I2_P52,,1.943967432324218e-06,1.971629721712324e-06,6.109252371077211e-07,,8
7954,E78_I2_P53,,2.0456953731754157e-06,2.0111108558816853e-06,6.619531817536198e-07,,7
7955,E78_I2_P54,,1.1344351377336298e-06,1.1204326870423438e-06,3.6503258007035267e-07,,4
7956,E78_I2_P55,,2.9083206914499235e-07,2.848886849198659e-07,9.345078227649843e-08,,1
7957,E78_I2_P56,,4.115377461533644e-06,4.0014767060257775e-06,1.3549584705228786e-06,,13
7958,E78_I2_P57,,7.753133324449021e-07,7.770166386677188e-07,2.4542527291290347e-07,,3
7959,E78_I2_P58,,9.212875562186936e-07,8.956751236753849e-07,2.994783087860946e-07,,3
7960,E78_I2_P59,,5.219731289344137e-07,5.223066211774005e-07,1.6550613762960784e-07,,2
7961,E78_I2_P60,,4.6954591559974096e-07,4.775736575801952e-07,1.4621341968697898e-07,,2
7962,E78_I2_P61,,6.070549794014401e-07,5.920200764925842e-07,1.9725149763199577e-07,,2
7963,E78_I2_P62,,1.724710798334435e-06,1.7448464912703553e-06,5.430081877877458e-07,,7
7964,E78_I2_P63,,5.286205198804299e-07,5.278261672884113e-07,1.679451914226696e-07,,2
7965,E78_I2_P64,,1.7956088012984208e-06,1.7559637921381764e-06,5.823379237090732e-07,,6
7966,E78_I2_P65,,8.756740942271715e-07,8.602739654929168e-07,2.8294009846881305e-07,,3
7967,E78_I2_P66,,1.4757357884145946e-06,1.487063814774146e-06,4.617716562248551e-07,,6
7968,E78_I2_P67,,1.88280707085546e-06,1.9186194557448703e-06,5.883688884652633e-07,,8
7969,E78_I2_P68,,3.116172848427966e-07,3.0233001068200824e-07,1.0161263313287193e-07,,1
7970,E78_I2_P69,,1.72559725522498e-06,1.7012124569610923e-06,5.569688640480775e-07,,6
7971,E78_I2_P70,,4.994086179927499e-07,5.032773286341806e-07,1.571956670271949e-07,,2
7972,E78_I2_P71,,2.5262197593656153e-06,2.5040256190313728e-06,8.135972715201902e-07,,9
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,1.2544275255352327e-06,1.2645634152003183e-06,3.9574895965513484e-07,,5
7975,E78_I2_P74,,1.5703498798989415e-06,1.572837632361129e-06,4.991290198603437e-07,,6
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,9.563669010159998e-07,9.254863226907889e-07,3.136758925020169e-07,,3
7978,E78_I2_P77,,1.1207989992788642e-06,1.1500531017354347e-06,3.471877204425032e-07,,5
7979,E78_I2_P78,,2.607641670999744e-07,2.6072972345301004e-07,8.256645608917706e-08,,1
7980,E78_I2_P79,,5.205603901611711e-07,5.209754825601268e-07,1.6491983576623075e-07,,2
7981,E78_I2_P80,,1.0639994879250625e-06,1.062071480599016e-06,3.387387570489418e-07,,4
7982,E78_I2_P81,,7.651127611550939e-07,7.684890387637355e-07,2.4169254388169825e-07,,3
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,2.9560345125358356e-07,2.8959744120123055e-07,9.562921874275309e-08,,1
7985,E78_I2_P84,,2.676063670858631e-07,2.6658245741365856e-07,8.515827517023139e-08,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,5.840990133885522e-07,5.734278947395276e-07,1.8858601974118454e-07,,2
7988,E78_I2_P87,,2.6359473427027806e-07,2.631184166852989e-07,8.362077976377129e-08,,1
7989,E78_I2_P88,,2.8586615461428415e-07,2.815609488252496e-07,9.192245238072258e-08,,1
7990,E78_I2_P89,,2.5844290626546632e-06,2.59760070577377e-06,8.213984143725009e-07,,10
7991,E78_I2_P90,,2.4543115279109277e-07,2.478170387095101e-07,7.69503765489726e-08,,1
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,8.118998887629079e-07,8.072697045817651e-07,2.5883246369939403e-07,,3
7994,E78_I2_P93,,1.5374674315131965e-06,1.4977085908470508e-06,5.014537143178073e-07,,5
7995,E78_I2_P94,,2.856064317630979e-07,2.813635182910976e-07,9.183206999954635e-08,,1
7996,E78_I2_P95,,8.371809530429693e-07,8.285301534891251e-07,2.6840788228059734e-07,,3
7997,E78_I2_P96,,7.480308353550373e-07,7.543184064294575e-07,2.3553497293938694e-07,,3
7998,E78_I2_P97,,5.664815695335316e-07,5.58984954254808e-07,1.8195428362233132e-07,,2
7999,E78_I2_P98,,2.2308302995194927e-06,2.2563582494526093e-06,7.037535398803055e-07,,9
8000,E78_I2_P99,,2.7843234148271307e-07,2.7545600213870446e-07,8.914276749070241e-08,,1
8001,E79_I2_P0,,3.1214815188745905e-06,3.0383186601704837e-06,1.023273328585345e-06,,10
8002,E79_I2_P1,,1.6326644102364962e-06,1.6239692519893743e-06,5.218901609091744e-07,,6
8003,E79_I2_P2,,8.936209292782051e-07,9.170991227724974e-07,2.7653154229384016e-07,,4
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,2.550783595546824e-07,2.5601091908728386e-07,8.049779838521415e-08,,1
8006,E79_I2_P5,,2.787239328908541e-07,2.7577740745236765e-07,8.928832915821105e-08,,1
8007,E79_I2_P6,,2.6734399134446827e-07,2.661240126957607e-07,8.495421732274261e-08,,1
8008,E79_I2_P7,,3.076592697516553e-07,2.992899318472985e-07,1.0017169428400278e-07,,1
8009,E79_I2_P8,,6.273781383809952e-07,6.079433933524132e-07,2.0478794208596997e-07,,2
8010,E79_I2_P9,,2.0956162177179766e-06,2.05224624829743e-06,6.81087030468331e-07,,7
8011,E79_I2_P10,,9.337895396905765e-07,9.072724795145278e-07,3.049721438443812e-07,,3
8012,E79_I2_P11,,1.46910056932129e-06,1.4869359850541725e-06,4.617167552393308e-07,,6
8013,E79_I2_P12,,3.1871465045919757e-06,3.0343847084332346e-06,1.0680185408018682e-06,,9
8014,E79_I2_P13,,1.8244121559092687e-06,1.8263746430937054e-06,5.785230587307518e-07,,7
8015,E79_I2_P14,,6.748384964929869e-07,6.45770266154448e-07,2.2311565166336622e-07,,2
8016,E79_I2_P15,,1.5164630155201451e-06,1.4807895038775367e-06,4.934762440536113e-07,,5
8017,E79_I2_P16,,2.641180978874174e-07,2.636001500814821e-07,8.38339899211424e-08,,1
8018,E79_I2_P17,,5.864357698165753e-07,5.754931986342985e-07,1.895414802052355e-07,,2
8019,E79_I2_P18,,5.758918610669977e-07,5.668855821238549e-07,1.855711732254942e-07,,2
8020,E79_I2_P19,,8.216968590382689e-07,8.154130667319002e-07,2.624851728687976e-07,,3
8021,E79_I2_P20,,3.4476342730874447e-06,3.49673438872799e-06,1.0890505765978278e-06,,14
8022,E79_I2_P21,,2.464667570880846e-06,2.4031935527078794e-06,8.05572548101492e-07,,8
8023,E79_I2_P22,,1.3340614153098529e-06,1.3305833228794128e-06,4.2475474024166335e-07,,5
8024,E79_I2_P23,,7.379162086353829e-07,7.457308539086071e-07,2.318309451654902e-07,,3
8025,E79_I2_P24,,5.468268438601685e-07,5.428580306651451e-07,1.746526595233729e-07,,2
8026,E79_I2_P25,,8.693465391746917e-07,8.958639474017412e-07,2.677944024542821e-07,,4
8027,E79_I2_P26,,2.0640660149216094e-07,2.139880507304757e-07,6.290855964058578e-08,,1
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.7301415399817444e-06,1.7859360602645911e-06,5.33220717117878e-07,,8
8030,E79_I2_P29,,7.115939741972634e-07,7.224488224766316e-07,2.2189352394874612e-07,,3
8031,E79_I2_P30,,2.865694911804067e-06,2.877511420437551e-06,9.12411180918861e-07,,11
8032,E79_I2_P31,,2.146052713178143e-06,2.183834775322924e-06,6.726768097360551e-07,,9
8033,E79_I2_P32,,3.1076158108051633e-06,3.07603496893561e-06,1.0014865702471814e-06,,11
8034,E79_I2_P33,,5.917190227128806e-07,5.797410914802343e-07,1.915122718669909e-07,,2
8035,E79_I2_P34,,7.668696544702153e-07,7.702181247163064e-07,2.4244775250933425e-07,,3
8036,E79_I2_P35,,1.2736375006790621e-06,1.3181815864926721e-06,3.912576605804581e-07,,6
8037,E79_I2_P36,,5.485908101814866e-07,5.444212067482997e-07,1.7535562559259242e-07,,2
8038,E79_I2_P37,,9.906416234911643e-07,9.992546404857796e-07,3.1123822080048603e-07,,4
8039,E79_I2_P38,,4.171502000409563e-06,4.148909038671288e-06,1.3448777640600244e-06,,15
8040,E79_I2_P39,,1.1542310088757547e-06,1.1367067734470534e-06,3.724920228505231e-07,,4
8041,E79_I2_P40,,5.36227414221995e-07,5.339753800339213e-07,1.7067759003242872e-07,,2
8042,E79_I2_P41,,5.525919584746406e-07,5.477442601232138e-07,1.7685342388228635e-07,,2
8043,E79_I2_P42,,2.404471133530373e-07,2.4370640452476034e-07,7.51921309329599e-08,,1
8044,E79_I2_P43,,2.9899526398754056e-07,2.9233632555950745e-07,9.690485880962071e-08,,1
8045,E79_I2_P44,,5.961064475012275e-07,5.825120879886034e-07,1.9280193264657286e-07,,2
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,8.679095503924106e-07,8.538701198356951e-07,2.799857767225425e-07,,3
8049,E79_I2_P48,,2.978653714038366e-07,2.9139228540318524e-07,9.646446172058644e-08,,1
8050,E79_I2_P49,,4.6071899679141673e-07,4.7017281847989317e-07,1.4310328049960215e-07,,2
8051,E79_I2_P50,,4.053408200659999e-06,4.09465009866743e-06,1.2872995031023918e-06,,16
8052,E79_I2_P51,,2.2759747103596344e-06,2.248070732875963e-06,7.333582675144287e-07,,8
8053,E79_I2_P52,,1.4028131310696998e-06,1.3882424686242425e-06,4.5068724396457663e-07,,5
8054,E79_I2_P53,,1.747687353951116e-06,1.7638713748931152e-06,5.512239849840286e-07,,7
8055,E79_I2_P54,,1.5217988859123486e-06,1.4857090969881831e-06,4.957909332927181e-07,,5
8056,E79_I2_P55,,3.0912146828615107e-06,3.1106142910687513e-06,9.82819576684866e-07,,12
8057,E79_I2_P56,,9.805810410337167e-07,9.423404888007625e-07,3.218121370160227e-07,,3
8058,E79_I2_P57,,5.065408136382009e-07,5.092803874720909e-07,1.598008242526515e-07,,2
8059,E79_I2_P58,,2.708139332479817e-07,2.691044769202753e-07,8.628400916577773e-08,,1
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,7.660245540806229e-07,7.693014959851034e-07,2.4204729410488974e-07,,3
8062,E79_I2_P61,,5.69359618054488e-07,5.615740830051827e-07,1.8313669945912407e-07,,2
8063,E79_I2_P62,,1.9681519141673783e-06,1.992354969051073e-06,6.19824945939643e-07,,8
8064,E79_I2_P63,,8.278257477341006e-07,8.193475628031494e-07,2.6425664605464826e-07,,3
8065,E79_I2_P64,,5.359551058630332e-07,5.339165560834763e-07,1.7065137630334987e-07,,2
8066,E79_I2_P65,,1.3434253324492732e-06,1.2878546694859271e-06,4.4441777937768177e-07,,4
8067,E79_I2_P66,,2.3432326559919696e-07,2.3836215120993901e-07,7.292765139415791e-08,,1
8068,E79_I2_P67,,5.822298111074734e-07,5.714784256085373e-07,1.8768578546688903e-07,,2
8069,E79_I2_P68,,3.4353962703356012e-06,3.444222068152478e-06,1.0975651867182115e-06,,13
8070,E79_I2_P69,,7.556309400354484e-06,7.679819786816912e-06,2.4147123594637408e-06,,30
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,1.0270400000418558e-06,1.0306671771175777e-06,3.2488628979857046e-07,,4
8073,E79_I2_P72,,5.870715257167131e-07,5.759373348388339e-07,1.8974718180370065e-07,,2
8074,E79_I2_P73,,1.1271464073884767e-06,1.1142269175056905e-06,3.6220269949671933e-07,,4
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,2.326512934577118e-06,2.291616791526645e-06,7.533761137959552e-07,,8
8078,E79_I2_P77,,9.621796750402929e-07,9.283066286096693e-07,3.150318717744674e-07,,3
8079,E79_I2_P78,,8.617541824074103e-07,8.488227713944312e-07,2.776653233218324e-07,,3
8080,E79_I2_P79,,2.6427816012969734e-07,2.636616875626483e-07,8.386123983811425e-08,,1
8081,E79_I2_P80,,4.3544126648645745e-07,4.4833764389092067e-07,1.340632271673231e-07,,2
8082,E79_I2_P81,,7.817646021707583e-07,7.82604748283723e-07,2.478824026051449e-07,,3
8083,E79_I2_P82,,2.9740302543442395e-07,2.9096012113702936e-07,9.626310477776892e-08,,1
8084,E79_I2_P83,,3.0915282682858316e-07,3.005017374350313e-07,1.0074514128851221e-07,,1
8085,E79_I2_P84,,8.109201182007517e-07,8.068586138528461e-07,2.5864856126737794e-07,,3
8086,E79_I2_P85,,2.813997442868815e-07,2.7798750740514404e-07,9.029161120504447e-08,,1
8087,E79_I2_P86,,4.980734540240099e-07,5.021821373813043e-07,1.5672202715553908e-07,,2
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,8.620438067657387e-07,8.492065854422284e-07,2.778415269725776e-07,,3
8090,E79_I2_P89,,2.4089244393353545e-07,2.439053151613426e-07,7.527688154377227e-08,,1
8091,E79_I2_P90,,7.1724748722389936e-06,7.261141407571705e-06,2.2945812970973053e-06,,28
8092,E79_I2_P91,,2.636523003861274e-07,2.6327927751005633e-07,8.369195335345287e-08,,1
8093,E79_I2_P92,,4.437067799458774e-07,4.5554664025830107e-07,1.3702534420766463e-07,,2
8094,E79_I2_P93,,5.47979257693323e-07,5.439581913141497e-07,1.7514729887835667e-07,,2
8095,E79_I2_P94,,2.871584301075672e-07,2.826781816728431e-07,9.24345295470671e-08,,1
8096,E79_I2_P95,,7.706453122089809e-07,7.733341668118268e-07,2.4381086128624855e-07,,3
8097,E79_I2_P96,,1.3919467498295998e-06,1.3793116532857325e-06,4.4663402307918784e-07,,5
8098,E79_I2_P97,,7.638845303594406e-07,7.675608117902912e-07,2.412874713410806e-07,,3
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,9.297782657814304e-07,9.47876547300639e-07,2.893655414542904e-07,,4
8101,E80_I2_P0,,5.859239470757615e-07,5.75104569158043e-07,1.893615542644885e-07,,2
8102,E80_I2_P1,,9.860470114876122e-07,9.963297751192375e-07,3.099780380560037e-07,,4
8103,E80_I2_P2,,9.703921388166689e-07,9.337382731983698e-07,3.176495962832456e-07,,3
8104,E80_I2_P3,,3.290514120247199e-07,3.1626084943652315e-07,1.0831429168085584e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,8.991168097888285e-07,9.218855879969893e-07,2.7851421578334487e-07,,4
8107,E80_I2_P6,,5.450705931188483e-07,5.404440953187955e-07,1.7356912004014306e-07,,2
8108,E80_I2_P7,,1.2959399819988348e-06,1.3372565369313737e-06,3.99018892347496e-07,,6
8109,E80_I2_P8,,2.2902339190924456e-06,2.3452846871442665e-06,7.131818107258265e-07,,10
8110,E80_I2_P9,,5.184495272091947e-07,5.192978367690874e-07,1.64181977662221e-07,,2
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,1.7037112704194292e-06,1.6834482191012536e-06,5.488276903327569e-07,,6
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,2.136234637859049e-06,2.1338986950624755e-06,6.818180268595393e-07,,8
8117,E80_I2_P16,,5.997623835983245e-07,5.861594795533892e-07,1.9450437610533188e-07,,2
8118,E80_I2_P17,,9.442368485261111e-07,9.595129330467722e-07,2.942703430743438e-07,,4
