,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9574,E94_I2_P73,,2.4368484297318e-06,2.3697336963248433e-06,7.002753716186329e-07,,21
9575,E94_I2_P74,,4.0826516340528776e-07,3.8465767581846956e-07,1.192219811951169e-07,,3
9576,E94_I2_P75,,2.4340585392704217e-07,2.3394694719602295e-07,7.00510868566228e-08,,2
9577,E94_I2_P76,,1.5783662772294512e-06,1.500669394449304e-06,4.607206292614498e-07,,12
9578,E94_I2_P77,,3.447858516646567e-06,3.241198361681191e-06,1.0249279123358659e-06,,24
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,4.866142387539413e-07,4.665807080487002e-07,1.3956404205727514e-07,,4
9581,E94_I2_P80,,2.2009074733947943e-06,2.1821237292661655e-06,6.158760672589855e-07,,22
9582,E94_I2_P81,,2.7369526642136027e-06,2.5852800881974534e-06,8.037840545721146e-07,,20
9583,E94_I2_P82,,8.463204724365509e-07,7.939130718752645e-07,2.4906532011991997e-07,,6
9584,E94_I2_P83,,1.433428870833429e-07,1.340731859736738e-07,4.227675905350453e-08,,1
9585,E94_I2_P84,,9.88771695551725e-07,9.265740608617578e-07,2.90725098922849e-07,,7
9586,E94_I2_P85,,5.92360249626954e-07,5.50695894265475e-07,1.754573889010393e-07,,4
9587,E94_I2_P86,,5.627885540941864e-07,5.452599860894688e-07,1.5914520943636877e-07,,5
9588,E94_I2_P87,,6.64787141210168e-07,6.064166627502805e-07,2.008139592209101e-07,,4
9589,E94_I2_P88,,1.321761461710103e-06,1.232499934983004e-06,3.918689799127961e-07,,9
9590,E94_I2_P89,,3.7545427221363677e-07,3.573040692551921e-07,1.0770548366314248e-07,,3
9591,E94_I2_P90,,9.033124435080528e-07,8.587303279492809e-07,2.61733718919448e-07,,7
9592,E94_I2_P91,,1.3129631030005218e-06,1.2547486740595326e-06,3.7225210475993183e-07,,11
9593,E94_I2_P92,,2.5632929115779876e-06,2.3459426077402296e-06,7.664009809932557e-07,,16
9594,E94_I2_P93,,8.460152908594668e-07,7.943068122723448e-07,2.4923667115514215e-07,,6
9595,E94_I2_P94,,5.979288433307278e-07,5.263992621132436e-07,1.8536277301966984e-07,,3
9596,E94_I2_P95,,1.376671255221491e-07,1.291820337504874e-07,4.0153947020561066e-08,,1
9597,E94_I2_P96,,1.8145116771392887e-06,1.7650883053739454e-06,5.173270281515142e-07,,16
9598,E94_I2_P97,,7.23318895441719e-07,6.479825412666394e-07,2.2054295912192145e-07,,4
9599,E94_I2_P98,,2.837631092268206e-06,2.70042264281727e-06,8.23244349101107e-07,,22
9600,E94_I2_P99,,6.875890316949592e-07,6.677049381605637e-07,1.963155979368212e-07,,6
9601,E95_I2_P0,,1.0752597532383814e-06,9.659837128834934e-07,3.279260782475893e-07,,6
9602,E95_I2_P1,,1.0398068674970264e-06,9.863610417114747e-07,3.0120495536368466e-07,,8
9603,E95_I2_P2,,6.509585421246184e-07,6.124929584183492e-07,1.865812447972986e-07,,5
9604,E95_I2_P3,,1.1710730959177422e-06,1.0942477045951155e-06,3.4774927972430434e-07,,8
9605,E95_I2_P4,,9.446801568467527e-07,8.887792231379428e-07,2.744421620004638e-07,,7
9606,E95_I2_P5,,2.389345784682965e-06,2.333685018821326e-06,6.857899185453025e-07,,21
9607,E95_I2_P6,,1.4992919234119558e-06,1.4543365399821528e-06,4.284162924409158e-07,,13
9608,E95_I2_P7,,7.701611414063643e-07,7.315883784887597e-07,2.2247271001423824e-07,,6
9609,E95_I2_P8,,8.512460392813782e-07,7.975353545967004e-07,2.506432759677713e-07,,6
9610,E95_I2_P9,,8.526598456123088e-07,8.190630250191815e-07,2.4528079745692866e-07,,7
9611,E95_I2_P10,,4.0610272421342144e-07,3.803499324653702e-07,1.1738129376488174e-07,,3
9612,E95_I2_P11,,2.779298766029349e-07,2.606626821045724e-07,8.129852772634459e-08,,2
9613,E95_I2_P12,,1.3435818803342325e-06,1.2913240442045174e-06,3.8717534467405114e-07,,11
9614,E95_I2_P13,,1.3684434482587376e-06,1.349819987716938e-06,3.8713599500844713e-07,,13
9615,E95_I2_P14,,1.2050954945432372e-06,1.141858474386443e-06,3.5248853971635244e-07,,9
9616,E95_I2_P15,,3.230578563291751e-07,3.1416041341801094e-07,9.037518716701261e-08,,3
9617,E95_I2_P16,,1.997849988716487e-06,1.914805848239712e-06,5.78231757167526e-07,,16
9618,E95_I2_P17,,9.491534005609575e-07,9.129399015810979e-07,2.7088906875923054e-07,,8
9619,E95_I2_P18,,3.9065639982214637e-07,3.6996428744758507e-07,1.1298503061329404e-07,,3
9620,E95_I2_P19,,1.3222517149186477e-06,1.2559007138722053e-06,3.8619787496936485e-07,,10
9621,E95_I2_P20,,1.1987305882070113e-07,1.1536142553692565e-07,3.436664498532312e-08,,1
9622,E95_I2_P21,,1.8173163245592216e-06,1.7450918848184301e-06,5.214883444226091e-07,,15
9623,E95_I2_P22,,2.6023912003214275e-06,2.5728910052852043e-06,7.356122158412767e-07,,25
9624,E95_I2_P23,,4.3455602406506724e-07,4.2493215101088093e-07,1.2286648869660554e-07,,4
9625,E95_I2_P24,,1.1481544400824798e-06,1.1328224008256751e-06,3.239596015308681e-07,,11
9626,E95_I2_P25,,3.281910845087811e-07,2.969998324129086e-07,9.752752129123316e-08,,2
9627,E95_I2_P26,,9.621521023214502e-07,9.075164327501443e-07,2.824731085600651e-07,,7
9628,E95_I2_P27,,7.493887937987751e-07,7.326261500786208e-07,2.1071378451649825e-07,,7
9629,E95_I2_P28,,1.0097768509497566e-06,9.653429194747078e-07,2.9241347850687825e-07,,8
9630,E95_I2_P29,,2.5485123589005917e-06,2.456854660982144e-06,7.357052470498219e-07,,21
9631,E95_I2_P30,,1.186516679314169e-06,1.105319469398982e-06,3.526595078402931e-07,,8
9632,E95_I2_P31,,2.6664403739725373e-07,2.507539780585008e-07,7.705887837720166e-08,,2
9633,E95_I2_P32,,2.122590106830989e-06,2.0313482842145845e-06,6.130731133684703e-07,,17
9634,E95_I2_P33,,6.299749947963777e-07,5.997726112844485e-07,1.812762975258867e-07,,5
9635,E95_I2_P34,,7.330884330287018e-07,7.044878077747833e-07,2.1123963869572196e-07,,6
9636,E95_I2_P35,,1.2590821970525432e-06,1.1997531403433914e-06,3.626388759572873e-07,,10
9637,E95_I2_P36,,7.886869299838877e-07,7.427634284241669e-07,2.2716313826784167e-07,,6
9638,E95_I2_P37,,1.1455121100390124e-06,1.0432622254449474e-06,3.4308371534275517e-07,,7
9639,E95_I2_P38,,1.4405135510490158e-06,1.362350580037067e-06,4.1672595540486745e-07,,11
9640,E95_I2_P39,,1.2856206676351626e-06,1.2192070812330514e-06,3.7074315261032e-07,,10
9641,E95_I2_P40,,8.085365661021246e-07,7.835888365439324e-07,2.308803374916421e-07,,7
9642,E95_I2_P41,,8.641169429448285e-07,8.445797710295141e-07,2.436629102120298e-07,,8
9643,E95_I2_P42,,1.347061189723324e-06,1.2823179717895504e-06,3.834821546230726e-07,,11
9644,E95_I2_P43,,6.00367579760942e-07,5.785018917381192e-07,1.7252415502068237e-07,,5
9645,E95_I2_P44,,6.3419430913656e-07,5.828261435270174e-07,1.8992591180106553e-07,,4
9646,E95_I2_P45,,1.0820947158637288e-06,1.0172272319024276e-06,3.142793304868138e-07,,8
9647,E95_I2_P46,,7.096175091435063e-07,6.643310152075028e-07,2.0874652097829475e-07,,5
9648,E95_I2_P47,,1.1976743583252093e-06,1.10770869633868e-06,3.5372236190325265e-07,,8
9649,E95_I2_P48,,6.678190973642219e-07,6.287163954542391e-07,1.9342397180652188e-07,,5
9650,E95_I2_P49,,7.417772383153409e-07,6.869858838312044e-07,2.1870781126320731e-07,,5
9651,E95_I2_P50,,3.4670612218963286e-06,3.3290668038238924e-06,1.0028654372706415e-06,,28
9652,E95_I2_P51,,8.789870931028201e-07,8.58720424954343e-07,2.4921516692353997e-07,,8
9653,E95_I2_P52,,1.2228485251591762e-06,1.1953617236643493e-06,3.4844947822304007e-07,,11
9654,E95_I2_P53,,9.442552164528216e-07,8.90434887584033e-07,2.7514850452660557e-07,,7
9655,E95_I2_P54,,1.0886946928231338e-06,1.0476313088246139e-06,3.1312870372544873e-07,,9
9656,E95_I2_P55,,1.326364087065115e-06,1.2572255049519716e-06,3.867599686415017e-07,,10
9657,E95_I2_P56,,1.4044523348972257e-06,1.3579234868617375e-06,4.0168664204126706e-07,,12
9658,E95_I2_P57,,1.0381244959376001e-06,9.858273999228711e-07,3.009806249742285e-07,,8
9659,E95_I2_P58,,2.607225410650776e-07,2.464983934110255e-07,7.526261855885105e-08,,2
9660,E95_I2_P59,,2.5019393719525743e-07,2.3804043312047108e-07,7.173655439070934e-08,,2
9661,E95_I2_P60,,6.606753095658649e-07,6.266251744643979e-07,1.9253710767676253e-07,,5
9662,E95_I2_P61,,3.3085074477515077e-06,3.130150464803951e-06,9.765319436415745e-07,,24
9663,E95_I2_P62,,1.361782451805394e-07,1.2755922130346876e-07,3.945822515285475e-08,,1
9664,E95_I2_P63,,7.866925981744809e-07,7.48084105366496e-07,2.2940831008662458e-07,,6
9665,E95_I2_P64,,1.6625634200221404e-06,1.63679322906361e-06,4.6698493830559825e-07,,16
9666,E95_I2_P65,,1.2862810822416658e-06,1.2233748968269346e-06,3.7248747883339903e-07,,10
9667,E95_I2_P66,,1.8574027128016473e-06,1.7363935226933094e-06,5.467283115454742e-07,,13
9668,E95_I2_P67,,4.949898324235508e-07,4.7185599643382346e-07,1.417301050616923e-07,,4
9669,E95_I2_P68,,5.431425505603199e-07,5.122078741834914e-07,1.5867607663403928e-07,,4
9670,E95_I2_P69,,1.3520176477453213e-06,1.2301667376166972e-06,4.097405469078533e-07,,8
9671,E95_I2_P70,,2.76455940614229e-07,2.601630108357432e-07,8.108281888311823e-08,,2
9672,E95_I2_P71,,8.426868561205035e-07,8.087550681828864e-07,2.410658001154705e-07,,7
9673,E95_I2_P72,,1.11680737836801e-06,1.086508901323583e-06,3.1669949969554884e-07,,10
9674,E95_I2_P73,,6.015063247292231e-07,5.578710818019368e-07,1.7865226872302573e-07,,4
9675,E95_I2_P74,,6.564020382028508e-07,6.23655921659346e-07,1.912803329961061e-07,,5
9676,E95_I2_P75,,1.8092014642647332e-06,1.761108519645495e-06,5.15739648823203e-07,,16
9677,E95_I2_P76,,3.811991241831224e-07,3.6315473424573224e-07,1.1013443890688485e-07,,3
9678,E95_I2_P77,,5.338921423668414e-07,5.037494776377135e-07,1.550688117852297e-07,,4
9679,E95_I2_P78,,7.282860107931885e-07,6.445431542134678e-07,2.1888414177826292e-07,,4
9680,E95_I2_P79,,3.6494591531270704e-07,3.5067483994431027e-07,1.0497594371273879e-07,,3
9681,E95_I2_P80,,4.3808922961309106e-07,4.089324182707539e-07,1.29782565966153e-07,,3
9682,E95_I2_P81,,9.566745474868722e-07,8.987007107986663e-07,2.786844311270444e-07,,7
9683,E95_I2_P82,,5.389163203545014e-07,5.099629235897527e-07,1.5771582691334632e-07,,4
9684,E95_I2_P83,,7.704022904591993e-06,7.405273521841818e-06,2.2766416757008825e-06,,59
9685,E95_I2_P84,,3.0992882725219644e-07,2.8533865820436633e-07,9.220309215516959e-08,,2
9686,E95_I2_P85,,2.622150988262156e-07,2.479575453276105e-07,7.587685186941593e-08,,2
9687,E95_I2_P86,,1.4500242880713796e-06,1.3959976799890916e-06,4.171596610292695e-07,,12
9688,E95_I2_P87,,6.934779651483711e-07,6.72075554135736e-07,1.9806940104225768e-07,,6
9689,E95_I2_P88,,9.805910718672233e-07,9.222802479901446e-07,2.8885851060219056e-07,,7
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,6.455347968191564e-07,5.876495399259715e-07,1.9213388965380857e-07,,4
9692,E95_I2_P91,,1.0982689282857261e-06,1.0092124007393171e-06,3.2748070729283156e-07,,7
9693,E95_I2_P92,,7.065592575614485e-07,6.617160136908366e-07,2.076074296304756e-07,,5
9694,E95_I2_P93,,1.211245351878156e-07,1.1652939150753609e-07,3.4843605001604374e-08,,1
9695,E95_I2_P94,,6.316703477405085e-07,6.017243072831803e-07,1.820867962600246e-07,,5
9696,E95_I2_P95,,1.727748915244112e-06,1.6039912853710647e-06,5.051823287221413e-07,,12
9697,E95_I2_P96,,6.553536007017569e-07,6.198523391739176e-07,1.8967462550879032e-07,,5
9698,E95_I2_P97,,8.098471212565792e-07,7.62645224877111e-07,2.355920723267662e-07,,6
9699,E95_I2_P98,,8.717519769606519e-07,8.348593552921695e-07,2.517884850831059e-07,,7
9700,E95_I2_P99,,9.755243493851179e-07,9.374255210013393e-07,2.808761932849524e-07,,8
9701,E96_I2_P0,,1.1457247884563977e-06,1.0720405412810435e-06,3.379754258067896e-07,,8
9702,E96_I2_P1,,8.160533085580997e-07,7.992470792932177e-07,2.261451176046483e-07,,8
9703,E96_I2_P2,,3.353411676766808e-07,3.2537718734066673e-07,9.478187846309289e-08,,3
9704,E96_I2_P3,,8.003739014639572e-07,7.557698860894917e-07,2.3266509333360217e-07,,6
9705,E96_I2_P4,,1.0701945407919767e-06,9.890880814001073e-07,3.1838454230311734e-07,,7
9706,E96_I2_P5,,1.8458387852072117e-07,1.8514698094834628e-07,5.103012211151011e-08,,2
9707,E96_I2_P6,,4.5435368099857905e-07,4.413262531849169e-07,1.293533778249666e-07,,4
9708,E96_I2_P7,,6.661854506275305e-07,6.500532938420891e-07,1.8928621116201857e-07,,6
9709,E96_I2_P8,,1.2928356806932983e-07,1.2276516636237318e-07,3.7428035945661157e-08,,1
9710,E96_I2_P9,,3.816642321041096e-06,3.6138785518126507e-06,1.1229267964021425e-06,,28
9711,E96_I2_P10,,1.4822320663062103e-07,1.3756388366800067e-07,4.381549732232542e-08,,1
9712,E96_I2_P11,,4.076506493120774e-06,3.873205547502722e-06,1.203648620061994e-06,,30
9713,E96_I2_P12,,1.532713386343618e-06,1.4377067258963705e-06,4.4889750772103707e-07,,11
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,2.7395491425510396e-07,2.5678296689878784e-07,7.96289830865253e-08,,2
9716,E96_I2_P15,,2.5390746822593175e-07,2.418340261995285e-07,7.331082690947212e-08,,2
9717,E96_I2_P16,,5.934396119198092e-07,5.720174927491035e-07,1.6988568324420225e-07,,5
9718,E96_I2_P17,,4.069216235569511e-07,3.8139365661865527e-07,1.1782634894084717e-07,,3
9719,E96_I2_P18,,7.995132349965377e-07,7.938219764576192e-07,2.2407761914280533e-07,,8
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,5.455161431984998e-07,5.138104850768972e-07,1.593628291619316e-07,,4
9722,E96_I2_P21,,2.5638731196201104e-06,2.540282638033047e-06,7.230373584726675e-07,,25
9723,E96_I2_P22,,8.293612095326685e-07,8.000240477246172e-07,2.3751519206547247e-07,,7
9724,E96_I2_P23,,4.011776878710344e-07,3.7990050312836105e-07,1.1718983464123699e-07,,3
9725,E96_I2_P24,,1.03518554459278e-06,9.606517306212182e-07,3.0569073879337755e-07,,7
9726,E96_I2_P25,,1.16808768100444e-06,1.1107268671382235e-06,3.393058322940207e-07,,9
9727,E96_I2_P26,,1.3214748195150505e-06,1.2022225136070155e-06,3.9669151343961097e-07,,8
9728,E96_I2_P27,,5.753010869606887e-07,5.339590228041386e-07,1.6808601297455932e-07,,4
9729,E96_I2_P28,,1.724010077585418e-06,1.6285999991794465e-06,5.00331469598609e-07,,13
9730,E96_I2_P29,,1.4945126410836158e-06,1.517188146593801e-06,4.052660951851855e-07,,18
9731,E96_I2_P30,,2.422602089631627e-06,2.3651782285834956e-06,6.867993037415968e-07,,22
9732,E96_I2_P31,,7.599096687133787e-07,6.955466386228086e-07,2.2251524018005753e-07,,5
9733,E96_I2_P32,,2.043863079619291e-06,1.948210413250187e-06,5.921351681751772e-07,,16
9734,E96_I2_P33,,3.7140752521343746e-07,3.5460466184556105e-07,1.0659111488443658e-07,,3
9735,E96_I2_P34,,1.0102136472980892e-06,9.653562244303524e-07,2.924190151020531e-07,,8
9736,E96_I2_P35,,1.2725819305904097e-06,1.2341554051935905e-06,3.639380773257248e-07,,11
9737,E96_I2_P36,,3.163362517186347e-07,3.107141351755865e-07,8.90353209944426e-08,,3
9738,E96_I2_P37,,1.482767787105321e-06,1.4106045898562532e-06,4.2314862032127875e-07,,12
9739,E96_I2_P38,,9.817083056985087e-07,9.201480056756629e-07,2.8793318107426717e-07,,7
9740,E96_I2_P39,,5.808853453813777e-07,5.599719602536673e-07,1.6502126439259772e-07,,5
9741,E96_I2_P40,,8.276514885287425e-07,8.157115378636776e-07,2.3245760837674939e-07,,8
9742,E96_I2_P41,,1.1855679638523933e-06,1.1248340467328085e-06,3.4525774296113445e-07,,9
9743,E96_I2_P42,,9.865656674860149e-07,9.251120920430274e-07,2.900890776530749e-07,,7
9744,E96_I2_P43,,5.209232725371617e-07,4.923461481316798e-07,1.5025182393506294e-07,,4
9745,E96_I2_P44,,3.7366969784748484e-07,3.315988831470461e-07,1.1396910810340303e-07,,2
9746,E96_I2_P45,,4.831242610122542e-07,4.6288585948851476e-07,1.38053735690946e-07,,4
9747,E96_I2_P46,,8.008316123436466e-07,7.343069549905795e-07,2.4005040866541646e-07,,5
9748,E96_I2_P47,,7.734682887019505e-07,7.525306171596757e-07,2.1851676067257712e-07,,7
9749,E96_I2_P48,,1.4657093775764646e-06,1.4269852459302715e-06,4.174785420043626e-07,,13
9750,E96_I2_P49,,1.6390246709512693e-06,1.5285137430120353e-06,4.887802710508776e-07,,11
9751,E96_I2_P50,,2.4642997830939423e-07,2.3656462417780594e-07,7.112731169986664e-08,,2
9752,E96_I2_P51,,5.426874699511714e-07,5.066695833303146e-07,1.5631085743422055e-07,,4
9753,E96_I2_P52,,2.554093070483018e-07,2.4297294115411504e-07,7.37857589537681e-08,,2
9754,E96_I2_P53,,7.619339385099478e-07,7.422964813414321e-07,2.1449296811615652e-07,,7
9755,E96_I2_P54,,7.680839178446631e-07,7.500600389154998e-07,2.1754311160614256e-07,,7
9756,E96_I2_P55,,1.6951063224843611e-06,1.6136896645147888e-06,4.940283844008257e-07,,13
9757,E96_I2_P56,,3.963958809999299e-06,3.755940087245133e-06,1.1536081556097427e-06,,30
9758,E96_I2_P57,,3.6817898119464395e-07,3.524196518391311e-07,1.0569202274661436e-07,,3
9759,E96_I2_P58,,6.90144417965794e-07,6.833228331696387e-07,1.9179416343509482e-07,,7
9760,E96_I2_P59,,1.5705081306261993e-06,1.5429664635521425e-06,4.410703023719231e-07,,15
9761,E96_I2_P60,,1.2970181198029983e-06,1.2364851358324603e-06,3.7799294816355906e-07,,10
9762,E96_I2_P61,,1.2498749923611442e-06,1.1772035940299103e-06,3.6766828085297564e-07,,9
9763,E96_I2_P62,,1.4385808463308765e-07,1.3447442858209458e-07,4.245262663634445e-08,,1
9764,E96_I2_P63,,1.7940521586859432e-06,1.731743293948909e-06,5.160383249279004e-07,,15
9765,E96_I2_P64,,1.040294827072479e-06,9.889669485284907e-07,3.0230125317472997e-07,,8
9766,E96_I2_P65,,3.235162179094196e-07,3.170542100226841e-07,9.150536761335882e-08,,3
9767,E96_I2_P66,,2.650357653666566e-07,2.506706476042133e-07,7.702356304840777e-08,,2
9768,E96_I2_P67,,2.866884418812212e-07,2.6543491239083105e-07,8.336893012964598e-08,,2
9769,E96_I2_P68,,2.1368218035071123e-06,2.083237914414421e-06,6.092231739196689e-07,,19
9770,E96_I2_P69,,1.6571396188466098e-06,1.6101266515193945e-06,4.672886278303088e-07,,15
9771,E96_I2_P70,,9.368422911866788e-07,9.069761662454375e-07,2.6847531776361067e-07,,8
9772,E96_I2_P71,,3.363475183636589e-07,3.267427326137455e-07,9.532312346422532e-08,,3
9773,E96_I2_P72,,7.521025675299518e-07,6.988655514549535e-07,2.2399771773205357e-07,,5
9774,E96_I2_P73,,1.103855474390167e-06,1.014725457906212e-06,3.2998889587365384e-07,,7
9775,E96_I2_P74,,5.815936041002804e-07,5.591539787796035e-07,1.6469267400048632e-07,,5
9776,E96_I2_P75,,9.159075200593741e-07,8.715002831556062e-07,2.6710871378072615e-07,,7
9777,E96_I2_P76,,8.42228763344521e-07,7.910232913273432e-07,2.4780900699007255e-07,,6
9778,E96_I2_P77,,1.232520527115654e-07,1.1789545722540329e-07,3.540431211067869e-08,,1
9779,E96_I2_P78,,8.495647588548637e-07,8.165377249293931e-07,2.442458725500612e-07,,7
9780,E96_I2_P79,,5.929654149444201e-07,5.482168349329356e-07,1.7435838511704722e-07,,4
9781,E96_I2_P80,,1.6747637579730501e-07,1.50839550949331e-07,4.9847426995452317e-08,,1
9782,E96_I2_P81,,1.4573602835140895e-06,1.380163963479513e-06,4.242549812548722e-07,,11
9783,E96_I2_P82,,1.5792470829978558e-06,1.5196282127258398e-06,4.5491102167871473e-07,,13
9784,E96_I2_P83,,2.7831378644442604e-07,2.6136909876983614e-07,8.160383524969059e-08,,2
9785,E96_I2_P84,,4.87224364528958e-07,4.4566446969175936e-07,1.463672740339333e-07,,3
9786,E96_I2_P85,,1.4608535596871109e-06,1.3772047806916273e-06,4.230009862652541e-07,,11
9787,E96_I2_P86,,8.206941534130919e-07,7.509219895294649e-07,2.4771543204221903e-07,,5
9788,E96_I2_P87,,1.8011885609006595e-06,1.67066344105148e-06,5.346396599976904e-07,,12
9789,E96_I2_P88,,4.317108843565466e-07,4.232690077072295e-07,1.2221465917173047e-07,,4
9790,E96_I2_P89,,1.0836392627701459e-06,1.0427751389259832e-06,3.111440923849039e-07,,9
9791,E96_I2_P90,,7.057798824652635e-07,6.817277407333959e-07,2.0196120826726185e-07,,6
9792,E96_I2_P91,,2.5104871678548312e-06,2.4106759151210965e-06,7.299181896744239e-07,,20
9793,E96_I2_P92,,1.4090650429948614e-06,1.3969917665436172e-06,3.951088682975707e-07,,14
9794,E96_I2_P93,,2.800218036041199e-07,2.6303738546674135e-07,8.232646522739012e-08,,2
9795,E96_I2_P94,,4.851148056773181e-07,4.653618075796182e-07,1.3906518298022947e-07,,4
9796,E96_I2_P95,,6.028453845933654e-07,5.785716644582485e-07,1.7255262061186608e-07,,5
9797,E96_I2_P96,,1.2562559242817017e-06,1.1808392967435808e-06,3.692425243979049e-07,,9
9798,E96_I2_P97,,3.036039036718804e-07,2.7910144596389004e-07,8.940025836674667e-08,,2
9799,E96_I2_P98,,1.2776369216527486e-06,1.2218555005210223e-06,3.718512473043573e-07,,10
9800,E96_I2_P99,,7.696718244400188e-07,7.29869656965802e-07,2.217543451932362e-07,,6
9801,E97_I2_P0,,2.743644152448526e-06,2.717118943072203e-06,7.7075547067603e-07,,27
9802,E97_I2_P1,,1.2267082547509459e-06,1.1343941360918904e-06,3.6567186777762353e-07,,8
9803,E97_I2_P2,,1.0634323939974048e-07,1.039494212562789e-07,2.982517452014463e-08,,1
9804,E97_I2_P3,,5.310705329348803e-07,5.022982691260687e-07,1.544528446198205e-07,,4
9805,E97_I2_P4,,1.0420731136677014e-06,1.0104866808506056e-06,2.980584077905314e-07,,9
9806,E97_I2_P5,,2.6607081515837017e-07,2.5157198928185835e-07,7.740585126310868e-08,,2
9807,E97_I2_P6,,9.590422867263404e-07,9.03759520072706e-07,2.808563140501601e-07,,7
9808,E97_I2_P7,,3.769334240557913e-07,3.58588396822188e-07,1.082370799021277e-07,,3
9809,E97_I2_P8,,1.428428590412688e-06,1.3775528107406618e-06,4.096389408238999e-07,,12
9810,E97_I2_P9,,7.661635885352525e-07,7.092104363705112e-07,2.2864137454072807e-07,,5
9811,E97_I2_P10,,1.4537630014707541e-06,1.3505280704216096e-06,4.270659357347763e-07,,10
9812,E97_I2_P11,,1.3861999775352342e-07,1.292056856608902e-07,4.016411862151121e-08,,1
9813,E97_I2_P12,,1.6634741975895332e-06,1.56955489698917e-06,4.902027866802916e-07,,12
9814,E97_I2_P13,,1.1306567511793187e-06,1.0969712765070746e-06,3.20854818841519e-07,,10
9815,E97_I2_P14,,7.023353921300847e-07,6.58174126134095e-07,2.0606812942067654e-07,,5
