,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7598,E74_I2_P97,,1.3905332604916611e-06,1.3968476318497532e-06,3.857742504637778e-07,,15
7599,E74_I2_P98,,9.508179700617258e-07,9.644449355256414e-07,2.610031916300737e-07,,11
7600,E74_I2_P99,,6.881499673840416e-07,6.979315197643839e-07,1.8856503668809743e-07,,8
7601,E75_I2_P0,,9.883686336039478e-07,9.82131484146934e-07,2.762448872250966e-07,,10
7602,E75_I2_P1,,5.991433711135284e-07,6.08082446158385e-07,1.640562850865126e-07,,7
7603,E75_I2_P2,,6.171260517103454e-07,6.095613752343284e-07,1.7348803048971173e-07,,6
7604,E75_I2_P3,,8.547067115973253e-07,8.680209007278573e-07,2.3412594486792882e-07,,10
7605,E75_I2_P4,,4.30344820355616e-07,4.3625734712494596e-07,1.178712054813128e-07,,5
7606,E75_I2_P5,,1.1229196936200108e-06,1.0960003880726959e-06,3.204684479584878e-07,,10
7607,E75_I2_P6,,2.0944674070975598e-07,2.059434636607291e-07,5.88923667939689e-08,,2
7608,E75_I2_P7,,8.192310367629815e-07,8.243785904048938e-07,2.263999212732007e-07,,9
7609,E75_I2_P8,,1.1337033862821357e-06,1.1613409095919418e-06,3.085929242728393e-07,,14
7610,E75_I2_P9,,3.5498580514765225e-07,3.582743467393311e-07,9.76530469514507e-08,,4
7611,E75_I2_P10,,5.449114255217953e-07,5.604188081520988e-07,1.4720628959481173e-07,,7
7612,E75_I2_P11,,7.187583515193721e-07,7.247810753707914e-07,1.9831070267369304e-07,,8
7613,E75_I2_P12,,3.3257857114114913e-07,3.385527582815765e-07,9.055644763718305e-08,,4
7614,E75_I2_P13,,1.1194276364847907e-07,1.0902775216188666e-07,3.181941793025155e-08,,1
7615,E75_I2_P14,,5.09317368529978e-07,5.16733554056298e-07,1.3901229447901088e-07,,6
7616,E75_I2_P15,,4.586094979416174e-07,4.607514990934593e-07,1.2679478011249232e-07,,5
7617,E75_I2_P16,,1.4357062401356687e-06,1.405091761211513e-06,4.0879217634665575e-07,,13
7618,E75_I2_P17,,2.911296714682159e-07,2.8955819870428734e-07,8.095589263910165e-08,,3
7619,E75_I2_P18,,6.61350592387195e-07,6.856370902218017e-07,1.772542326735169e-07,,9
7620,E75_I2_P19,,3.0361626836103695e-06,3.1047299081582183e-06,8.356244821957147e-07,,36
7621,E75_I2_P20,,1.1593525343612242e-06,1.1715532207111124e-06,3.19983262413966e-07,,13
7622,E75_I2_P21,,1.8495149655569119e-06,1.8749566275307728e-06,5.105013531689201e-07,,21
7623,E75_I2_P22,,2.245758296875074e-07,2.1876346388322687e-07,6.392005084584364e-08,,2
7624,E75_I2_P23,,1.4026945431875642e-06,1.4084334659798008e-06,3.900706730045349e-07,,15
7625,E75_I2_P24,,1.2242807878616163e-06,1.2127537692278205e-06,3.4452997369140407e-07,,12
7626,E75_I2_P25,,3.761166325344852e-07,3.754859525796943e-07,1.0398307155595069e-07,,4
7627,E75_I2_P26,,6.028763690854093e-07,5.977442024043587e-07,1.6896379517014737e-07,,6
7628,E75_I2_P27,,6.846703952508968e-07,6.658961822994362e-07,1.955913386287515e-07,,6
7629,E75_I2_P28,,3.6709253742115577e-07,3.6748494231966133e-07,1.010247330140455e-07,,4
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,8.541343742840984e-07,8.208545792285015e-07,2.460159258409593e-07,,7
7632,E75_I2_P31,,2.2352780741488045e-06,2.276905546308631e-06,6.159456653481205e-07,,26
7633,E75_I2_P32,,6.054856377247745e-07,6.134769906817055e-07,1.659988808355454e-07,,7
7634,E75_I2_P33,,2.2775105624494962e-07,2.2124483636493454e-07,6.490898332540145e-08,,2
7635,E75_I2_P34,,8.233168430003651e-07,8.132422262272533e-07,2.315072413511752e-07,,8
7636,E75_I2_P35,,8.935545862080826e-08,8.998922116668627e-08,2.4566562917977036e-08,,1
7637,E75_I2_P36,,1.2234402585011218e-06,1.196163684512185e-06,3.487673673466489e-07,,11
7638,E75_I2_P37,,1.0295004398320553e-06,1.0575015779796592e-06,2.7921462039059484e-07,,13
7639,E75_I2_P38,,7.092749386391577e-07,6.854437581836903e-07,2.0346636489891867e-07,,6
7640,E75_I2_P39,,6.413602572654233e-07,6.568144556283664e-07,1.7394281038702972e-07,,8
7641,E75_I2_P40,,4.4404096239073666e-07,4.48112856773831e-07,1.221645978601038e-07,,5
7642,E75_I2_P41,,7.4305696495116e-07,7.581597563723411e-07,2.0247889967386498e-07,,9
7643,E75_I2_P42,,8.940035884185037e-07,8.886521507212094e-07,2.504157388183877e-07,,9
7644,E75_I2_P43,,1.731824144087652e-07,1.751838104984376e-07,4.7393863575247094e-08,,2
7645,E75_I2_P44,,1.178093921685383e-06,1.140255409864329e-06,3.38238696401005e-07,,10
7646,E75_I2_P45,,6.034101572471309e-07,5.965399048455733e-07,1.6850492669789952e-07,,6
7647,E75_I2_P46,,2.999576321206835e-07,2.9740589540603456e-07,8.392359126279325e-08,,3
7648,E75_I2_P47,,1.5787133209324374e-06,1.5732985592336754e-06,4.427072795257221e-07,,16
7649,E75_I2_P48,,2.1355860790538365e-06,2.0703948296282675e-06,6.16111732547266e-07,,18
7650,E75_I2_P49,,5.314524387643439e-07,5.222863785549441e-07,1.5011335209329917e-07,,5
7651,E75_I2_P50,,2.6002075502241636e-06,2.592218172869348e-06,7.329364088021603e-07,,26
7652,E75_I2_P51,,8.241041385545501e-07,8.526608016079662e-07,2.2165611251086947e-07,,11
7653,E75_I2_P52,,1.2490678947689613e-06,1.2486526393812648e-06,3.485181717776901e-07,,13
7654,E75_I2_P53,,7.411012876826205e-07,7.43803897641714e-07,2.0530905081596616e-07,,8
7655,E75_I2_P54,,1.279261918124903e-06,1.2883867924839997e-06,3.543926750577992e-07,,14
7656,E75_I2_P55,,2.7562036894538204e-07,2.7666133622610265e-07,7.61544297603896e-08,,3
7657,E75_I2_P56,,1.0276645887835096e-07,1.0134556783857165e-07,2.8819367352636773e-08,,1
7658,E75_I2_P57,,1.2148595647548944e-07,1.1674062239111742e-07,3.493010486017479e-08,,1
7659,E75_I2_P58,,4.06039358105148e-07,4.01445772745172e-07,1.1376874908985e-07,,4
7660,E75_I2_P59,,1.5816141315321113e-06,1.5236828329169516e-06,4.56574176445549e-07,,13
7661,E75_I2_P60,,6.437298439303916e-07,6.461837536787457e-07,1.7792988014732237e-07,,7
7662,E75_I2_P61,,1.5449163499883967e-06,1.5920297250877354e-06,4.174070119181285e-07,,20
7663,E75_I2_P62,,8.71633879425721e-07,8.696227738535355e-07,2.4322422902479855e-07,,9
7664,E75_I2_P63,,7.204645255930173e-07,7.262311556392859e-07,1.9884145028988598e-07,,8
7665,E75_I2_P64,,3.35956847579755e-07,3.274713055727518e-07,9.561232186587829e-08,,3
7666,E75_I2_P65,,4.275284354480439e-07,4.1982060077370733e-07,1.208668157075371e-07,,4
7667,E75_I2_P66,,1.9321845053382507e-06,1.9178751661546227e-06,5.446166904606831e-07,,19
7668,E75_I2_P67,,2.888459795391287e-06,2.8500563034978225e-06,8.222056928425898e-07,,27
7669,E75_I2_P68,,3.1181529550399294e-07,3.0741284052196796e-07,8.775803880090048e-08,,3
7670,E75_I2_P69,,9.813607681545776e-07,1.0033355254728098e-06,2.6729873908502305e-07,,12
7671,E75_I2_P70,,6.071197623278437e-07,6.013304264549225e-07,1.7033265115106547e-07,,6
7672,E75_I2_P71,,2.0169368336376052e-07,1.9964997301044452e-07,5.647453746647883e-08,,2
7673,E75_I2_P72,,6.194421271846941e-07,6.117349492742024e-07,1.743244491783217e-07,,6
7674,E75_I2_P73,,8.568529742855897e-07,8.69730897685467e-07,2.347406378860873e-07,,10
7675,E75_I2_P74,,1.1033094974771245e-06,1.1097702866187279e-06,3.057703762321017e-07,,12
7676,E75_I2_P75,,4.1672932774252183e-07,4.108051552380797e-07,1.1736652693448094e-07,,4
7677,E75_I2_P76,,1.0216826080448382e-06,1.01152054162839e-06,2.8745071801165047e-07,,10
7678,E75_I2_P77,,2.6172339578668145e-06,2.591012688906768e-06,7.426313591597547e-07,,25
7679,E75_I2_P78,,1.6014903249338446e-06,1.6071943141062344e-06,4.4616128473244217e-07,,17
7680,E75_I2_P79,,1.0098151760394345e-06,1.0157231585806095e-06,2.79711623419054e-07,,11
7681,E75_I2_P80,,1.1776327082350741e-06,1.1862725774224642e-06,3.2537066225844476e-07,,13
7682,E75_I2_P81,,1.0333977135979817e-06,1.0355471600589546e-06,2.8705391413995613e-07,,11
7683,E75_I2_P82,,1.051376721289913e-06,1.0363054143694873e-06,2.970138818348092e-07,,10
7684,E75_I2_P83,,9.285116150382547e-07,9.176641548370941e-07,2.6151044773465264e-07,,9
7685,E75_I2_P84,,6.941960044419359e-07,7.034661909471843e-07,1.9056127608596284e-07,,8
7686,E75_I2_P85,,1.9100239388009558e-07,1.9064582476222213e-07,5.3073386256256536e-08,,2
7687,E75_I2_P86,,6.508392296392308e-07,6.521341209526706e-07,1.8012864067002088e-07,,7
7688,E75_I2_P87,,1.0354519041589795e-06,1.0509997562632525e-06,2.8432599297210115e-07,,12
7689,E75_I2_P88,,5.648472645512304e-07,5.780916476397871e-07,1.5338791335454226e-07,,7
7690,E75_I2_P89,,1.832265486289713e-07,1.8360845932316923e-07,5.046305275682559e-08,,2
7691,E75_I2_P90,,9.748016802725199e-07,1.0067708627408398e-06,2.616419392224291e-07,,13
7692,E75_I2_P91,,1.014450582071763e-06,9.891561156129149e-07,2.8951875516971925e-07,,9
7693,E75_I2_P92,,1.8138189961778322e-06,1.7865695089269263e-06,5.14594022699832e-07,,17
7694,E75_I2_P93,,9.183936672650398e-07,8.928365421093982e-07,2.6278184009304575e-07,,8
7695,E75_I2_P94,,1.8247761412090279e-06,1.82691580374433e-06,5.101089156366438e-07,,19
7696,E75_I2_P95,,5.749995840506092e-07,5.741058342630225e-07,1.6003161584602653e-07,,6
7697,E75_I2_P96,,1.4216743570621635e-06,1.4095085669776016e-06,3.9989302861484553e-07,,14
7698,E75_I2_P97,,8.722497279638743e-07,8.368892959419087e-07,2.52629015427675e-07,,7
7699,E75_I2_P98,,7.910440822608033e-07,7.86654539577743e-07,2.2135563336390532e-07,,8
7700,E75_I2_P99,,1.4324881896745147e-06,1.4697365475210074e-06,3.8853162566488816e-07,,18
7701,E76_I2_P0,,4.26848679203833e-07,4.332520552790564e-07,1.167905635467033e-07,,5
7702,E76_I2_P1,,1.0996492374984255e-06,1.0765210289978862e-06,3.1274961328510315e-07,,10
7703,E76_I2_P2,,1.7269407970779726e-06,1.7905111735802703e-06,4.6609810128858896e-07,,23
7704,E76_I2_P3,,8.744739366216769e-07,8.553302451450252e-07,2.4788023282336776e-07,,8
7705,E76_I2_P4,,1.0662792947022057e-06,1.0641572390071446e-06,2.97757493574867e-07,,11
7706,E76_I2_P5,,1.8488700236794953e-06,1.798932134858008e-06,5.308922905812407e-07,,16
7707,E76_I2_P6,,8.161963875634217e-07,8.221124152334443e-07,2.2556743179223074e-07,,9
7708,E76_I2_P7,,9.073351170789002e-07,9.374486764231822e-07,2.4430581424119867e-07,,12
7709,E76_I2_P8,,2.8599005104169404e-07,2.8559385348998035e-07,7.946994289806458e-08,,3
7710,E76_I2_P9,,1.2644041080694938e-06,1.275272285624639e-06,3.495730402279915e-07,,14
7711,E76_I2_P10,,7.368138475889328e-06,7.345503933009326e-06,2.1255003531796075e-06,,69
7712,E76_I2_P11,,4.682099074130767e-07,4.6842858084327594e-07,1.2963396036415733e-07,,5
7713,E76_I2_P12,,7.749775227953117e-07,7.72896855363305e-07,2.1616126451745807e-07,,8
7714,E76_I2_P13,,1.5594154155360268e-06,1.583786294284631e-06,4.2911962889734495e-07,,18
7715,E76_I2_P14,,9.05348711534603e-07,8.809030977445034e-07,2.58008902726193e-07,,8
7716,E76_I2_P15,,1.1198065027934235e-06,1.1223925956596927e-06,3.104403415154197e-07,,12
7717,E76_I2_P16,,2.1567291213412138e-06,2.168205408691267e-06,6.013086987094137e-07,,23
7718,E76_I2_P17,,8.293001879390958e-07,8.333491835432121e-07,2.297048843527789e-07,,9
7719,E76_I2_P18,,6.33625148296316e-07,6.381127903936173e-07,1.7496133573181995e-07,,7
7720,E76_I2_P19,,7.199952552108579e-07,7.11333608535071e-07,2.0247140648179811e-07,,7
7721,E76_I2_P20,,9.120886117004579e-07,9.180713672533185e-07,2.523259596202262e-07,,10
7722,E76_I2_P21,,1.0393960037861338e-06,1.0262629361965176e-06,2.9312660755211683e-07,,10
7723,E76_I2_P22,,3.54079847128012e-06,3.6640568207383597e-06,9.677278253878364e-07,,45
7724,E76_I2_P23,,7.091930731077788e-07,7.158994573432006e-07,1.9506975816470567e-07,,8
7725,E76_I2_P24,,1.2855048012852216e-06,1.2643580771657345e-06,3.6451234755960726e-07,,12
7726,E76_I2_P25,,1.3539410189809832e-06,1.3022090981281347e-06,3.916552508062312e-07,,11
7727,E76_I2_P26,,4.5246261456243106e-07,4.534374103190795e-07,1.2410858081018725e-07,,5
7728,E76_I2_P27,,5.505057754463686e-07,5.65228333441512e-07,1.4888081822515604e-07,,7
7729,E76_I2_P28,,1.5039123819305354e-06,1.5221247437849546e-06,4.1482840744934215e-07,,17
7730,E76_I2_P29,,6.222831947213359e-07,5.966598833477378e-07,1.7998623285304905e-07,,5
7731,E76_I2_P30,,5.800341708673757e-07,5.780818816584457e-07,1.6152301124119395e-07,,6
7732,E76_I2_P31,,9.174227454870877e-07,8.71465489564654e-07,2.6709401709401706e-07,,7
7733,E76_I2_P32,,9.934315647955338e-07,9.87515821735243e-07,2.782870004725731e-07,,10
7734,E76_I2_P33,,8.492745403910791e-07,8.502320984057508e-07,2.3596629772025094e-07,,9
7735,E76_I2_P34,,9.260381576581454e-08,9.271559443111213e-08,2.5567548440277273e-08,,1
7736,E76_I2_P35,,9.934594415843107e-07,1.0000953528435123e-06,2.739665024644283e-07,,11
7737,E76_I2_P36,,1.905237766192968e-07,1.9022395582808457e-07,5.2915716851597394e-08,,2
7738,E76_I2_P37,,1.4406489894980742e-06,1.4249949419174153e-06,4.058382675657202e-07,,14
7739,E76_I2_P38,,1.4363773272133589e-06,1.4367940171324128e-06,4.006519943454648e-07,,15
7740,E76_I2_P39,,8.178378655750481e-07,8.234883520553346e-07,2.2607277182048112e-07,,9
7741,E76_I2_P40,,4.77830646231003e-07,4.887833959153385e-07,1.2911524584753263e-07,,6
7742,E76_I2_P41,,1.1031583146795191e-06,1.1450084465582682e-06,2.962008216294845e-07,,15
7743,E76_I2_P42,,6.092527230268561e-07,6.160438470993424e-07,1.6692573540801991e-07,,7
7744,E76_I2_P43,,4.790848871180918e-07,4.779632161644132e-07,1.33188062449858e-07,,5
7745,E76_I2_P44,,1.4244216116278829e-06,1.4407444202246893e-06,3.933995424763321e-07,,16
7746,E76_I2_P45,,4.538470348127762e-07,4.410341994063181e-07,1.2923683998220795e-07,,4
7747,E76_I2_P46,,4.896728356822804e-07,4.998024368477502e-07,1.3298995327397992e-07,,6
7748,E76_I2_P47,,2.9090231352556114e-07,2.8975907440354073e-07,8.103142305399898e-08,,3
7749,E76_I2_P48,,1.2330770790754584e-06,1.1835931300006586e-06,3.5595401522625337e-07,,10
7750,E76_I2_P49,,8.044405009871525e-07,8.106465461845008e-07,2.213703780755171e-07,,9
7751,E76_I2_P50,,1.1218932557048947e-06,1.1249975723253006e-06,3.114069413619302e-07,,12
7752,E76_I2_P51,,2.218971715654106e-06,2.2072028074817457e-06,6.254417182134882e-07,,22
7753,E76_I2_P52,,7.581182384433343e-07,7.57535899990899e-07,2.1040892975497878e-07,,8
7754,E76_I2_P53,,1.2847211463630925e-06,1.2637097537594436e-06,3.642589981648176e-07,,12
7755,E76_I2_P54,,5.09379889013144e-07,5.036574566024341e-07,1.4291911258435942e-07,,5
7756,E76_I2_P55,,5.387968878523729e-07,5.285713338995212e-07,1.5256673390994608e-07,,5
7757,E76_I2_P56,,2.805284119673353e-07,2.8078454422975025e-07,7.767922441955169e-08,,3
7758,E76_I2_P57,,3.3966446458388634e-07,3.3051530178379974e-07,9.682377825457034e-08,,3
7759,E76_I2_P58,,1.164353150595002e-06,1.1468712288014122e-06,3.294092900846486e-07,,11
7760,E76_I2_P59,,6.397191568273315e-07,6.28677082390658e-07,1.808892415626135e-07,,6
7761,E76_I2_P60,,2.7865971963261637e-07,2.793077417051352e-07,7.71319799910388e-08,,3
7762,E76_I2_P61,,9.172094298953157e-07,9.463147339028383e-07,2.473628058626923e-07,,12
7763,E76_I2_P62,,8.842845371304686e-08,8.913695225296132e-08,2.4256267661898092e-08,,1
7764,E76_I2_P63,,8.444287442801227e-07,8.593456303642731e-07,2.3101523711819764e-07,,10
7765,E76_I2_P64,,5.727561598719275e-07,5.71761344864304e-07,1.5915430495285808e-07,,6
7766,E76_I2_P65,,1.5236750312783304e-06,1.5526041655303751e-06,4.1789796626472234e-07,,18
7767,E76_I2_P66,,9.330329701841515e-07,9.606982912166266e-07,2.523468042506305e-07,,12
7768,E76_I2_P67,,8.152526639328932e-07,8.070085812409261e-07,2.291137867273696e-07,,8
7769,E76_I2_P68,,5.639985599166091e-07,5.757601284091099e-07,1.5256791637081205e-07,,7
7770,E76_I2_P69,,5.700181131307615e-07,5.69900524289996e-07,1.584590909796172e-07,,6
7771,E76_I2_P70,,5.682172031216058e-07,5.683936025958367e-07,1.5789681443176884e-07,,6
7772,E76_I2_P71,,2.1784391687223776e-06,2.225541336559207e-06,5.975086280245887e-07,,26
7773,E76_I2_P72,,9.3491996458557e-07,9.506482986403431e-07,2.5603984911106163e-07,,11
7774,E76_I2_P73,,9.318274175208311e-07,9.200945603906266e-07,2.624470163215216e-07,,9
7775,E76_I2_P74,,1.9484756768914568e-06,1.930362569533207e-06,5.494114011077984e-07,,19
7776,E76_I2_P75,,1.949423722295644e-06,1.9329474542351543e-06,5.504056257712196e-07,,19
7777,E76_I2_P76,,7.078172422613477e-07,6.845661990946217e-07,2.031105706865408e-07,,6
7778,E76_I2_P77,,2.5495660972935014e-07,2.5880714851291593e-07,6.966392046460911e-08,,3
7779,E76_I2_P78,,5.991318170541515e-07,5.946662289997589e-07,1.6779181800672997e-07,,6
7780,E76_I2_P79,,5.195638372417685e-07,5.264326987383609e-07,1.424995639513343e-07,,6
7781,E76_I2_P80,,7.103083776773805e-07,7.035027010535109e-07,1.9946738219606007e-07,,7
7782,E76_I2_P81,,6.310268400452368e-07,6.358158311271041e-07,1.7411941283451603e-07,,7
7783,E76_I2_P82,,7.512381530006769e-07,7.372135984511369e-07,2.125037865518466e-07,,7
7784,E76_I2_P83,,9.941134686883073e-07,9.879624699740045e-07,2.7845662021077413e-07,,10
7785,E76_I2_P84,,1.2532410351213146e-06,1.252126232818783e-06,3.4982208990336217e-07,,13
7786,E76_I2_P85,,3.510178335438267e-07,3.548284978578074e-07,9.640099652602139e-08,,4
7787,E76_I2_P86,,2.2956492851616385e-06,2.2876758046382106e-06,6.462934005688281e-07,,23
7788,E76_I2_P87,,4.4835386425288513e-07,4.370863510165967e-07,1.2766500702157538e-07,,4
7789,E76_I2_P88,,1.0895123407195886e-06,1.1214986831338102e-06,2.946423704567988e-07,,14
7790,E76_I2_P89,,2.578823563727254e-06,2.664808906860565e-06,7.019228847737324e-07,,33
7791,E76_I2_P90,,8.134782199825561e-07,8.305721233567596e-07,2.2079137634808588e-07,,10
7792,E76_I2_P91,,4.963473498741082e-07,5.059492841891623e-07,1.351667623309427e-07,,6
7793,E76_I2_P92,,2.000370490692233e-06,1.991390180993975e-06,5.627970099664175e-07,,20
7794,E76_I2_P93,,2.7965162476819595e-07,2.79970480191714e-07,7.73774112896996e-08,,3
7795,E76_I2_P94,,1.5717869997529292e-06,1.5356462437150947e-06,4.491515527169177e-07,,14
7796,E76_I2_P95,,9.525595950578369e-07,9.527481526338862e-07,2.651871064755933e-07,,10
7797,E76_I2_P96,,4.425236786717399e-07,4.468782943284566e-07,1.2171525223076062e-07,,5
7798,E76_I2_P97,,3.2099543117513843e-07,3.149847066219841e-07,9.069664226972338e-08,,3
7799,E76_I2_P98,,5.042181107522775e-07,5.130392811767029e-07,1.3769117645337684e-07,,6
7800,E76_I2_P99,,6.174957785579021e-07,6.095399608507068e-07,1.734797965428946e-07,,6
7801,E77_I2_P0,,7.804149404236364e-07,7.612159464717489e-07,2.21951145889376e-07,,7
7802,E77_I2_P1,,6.143551715283698e-07,6.07439048366648e-07,1.726726085037979e-07,,6
7803,E77_I2_P2,,1.9835754283726367e-06,1.9904975884256463e-06,5.530565592507927e-07,,21
7804,E77_I2_P3,,5.467055630681447e-07,5.498649531501338e-07,1.5103592710477533e-07,,6
7805,E77_I2_P4,,3.3227019659821273e-06,3.3583927549870243e-06,9.28064711683743e-07,,36
7806,E77_I2_P5,,1.0095099156406694e-06,9.849489812193148e-07,2.878443337842894e-07,,9
7807,E77_I2_P6,,4.63431004487362e-07,4.648916443125624e-07,1.2832341277861483e-07,,5
7808,E77_I2_P7,,2.7656272008705324e-06,2.7781129440202636e-06,7.7471045864462e-07,,29
7809,E77_I2_P8,,1.8678426473795554e-06,1.9276214312815405e-06,5.068585512058656e-07,,24
7810,E77_I2_P9,,1.8564177460490807e-07,1.8603353304881174e-07,5.135780602123283e-08,,2
7811,E77_I2_P10,,1.7663757257324567e-07,1.78313586988236e-07,4.8526954588087676e-08,,2
7812,E77_I2_P11,,6.501740600548917e-07,6.648254983338058e-07,1.7676288190711593e-07,,8
7813,E77_I2_P12,,9.40627966723694e-08,9.407525608356081e-08,2.6071493065784543e-08,,1
7814,E77_I2_P13,,4.79766127340947e-07,4.770963878337486e-07,1.3286366912057004e-07,,5
7815,E77_I2_P14,,3.146680042369765e-07,3.226215121572784e-07,8.494709452479448e-08,,4
7816,E77_I2_P15,,1.0900749629026637e-06,1.0499782672763538e-06,3.14089401430056e-07,,9
7817,E77_I2_P16,,2.281571994979926e-06,2.3411952582884915e-06,6.237250183511595e-07,,28
7818,E77_I2_P17,,1.1120541450061155e-06,1.1286715559079244e-06,3.044515452953407e-07,,13
7819,E77_I2_P18,,1.333048501259291e-06,1.3035699689887388e-06,3.799440095510325e-07,,12
7820,E77_I2_P19,,2.033894500408792e-07,2.0104345525622209e-07,5.700701512651217e-08,,2
7821,E77_I2_P20,,3.545723052848235e-07,3.4214820511387366e-07,1.0150061555048299e-07,,3
7822,E77_I2_P21,,1.0045892682749398e-06,1.0092046565151967e-06,2.773106633714765e-07,,11
7823,E77_I2_P22,,6.702887807314939e-07,6.932818871380427e-07,1.798646177009027e-07,,9
7824,E77_I2_P23,,5.072658747574002e-07,5.017916322091418e-07,1.4220497661389387e-07,,5
7825,E77_I2_P24,,8.447032971484585e-07,8.465935229222257e-07,2.3461228833474855e-07,,9
7826,E77_I2_P25,,2.4937694249436076e-06,2.515052039648216e-06,6.946625270268747e-07,,27
7827,E77_I2_P26,,1.3601728996731385e-06,1.3963462294431056e-06,3.6984462696687724e-07,,17
7828,E77_I2_P27,,8.374978354041049e-07,8.404505371865643e-07,2.3233200605069986e-07,,9
7829,E77_I2_P28,,6.595072918835688e-07,6.603098344723591e-07,1.83163769473743e-07,,7
7830,E77_I2_P29,,1.413871786144674e-06,1.4555555288802594e-06,3.835729513560455e-07,,18
7831,E77_I2_P30,,2.1187807468918806e-06,2.08975558656626e-06,6.006909297246425e-07,,20
7832,E77_I2_P31,,1.5416657483897794e-06,1.5417688685486528e-06,4.3080961917102805e-07,,16
7833,E77_I2_P32,,2.196668796195508e-06,2.2154964268234322e-06,6.100487225579749e-07,,24
7834,E77_I2_P33,,1.3097953152749465e-06,1.2845660308937345e-06,3.7243843825389687e-07,,12
7835,E77_I2_P34,,5.873783601524321e-07,6.086955189878525e-07,1.573005588181002e-07,,8
7836,E77_I2_P35,,7.107116332674612e-07,7.176778257956288e-07,1.9571733768152018e-07,,8
