,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9737,E96_I2_P36,,7.989445189652083e-07,5.329543567794975e-07,2.2191509173526062e-07,,2
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,4.6745356183659747e-07,3.000079645611736e-07,1.3285957380774475e-07,,1
9740,E96_I2_P39,,1.5135863833537837e-06,9.476648770206816e-07,4.315538354778682e-07,,3
9741,E96_I2_P40,,2.0304435962460286e-06,1.3530823870456464e-06,5.678313113995997e-07,,5
9742,E96_I2_P41,,6.086503917058925e-06,3.8915647559104565e-06,1.7213764231810612e-06,,13
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,7.329998807241582e-07,4.987489035671939e-07,2.0091993200065822e-07,,2
9745,E96_I2_P44,,8.73413247272842e-07,5.729425959634571e-07,2.4761086466952e-07,,2
9746,E96_I2_P45,,4.277338348571371e-07,2.786761581008715e-07,1.1872220713131056e-07,,1
9747,E96_I2_P46,,2.2687435557539725e-06,1.520407615644026e-06,6.173459392630371e-07,,6
9748,E96_I2_P47,,1.7412416289606624e-06,1.1414122400485101e-06,4.922815180780542e-07,,4
9749,E96_I2_P48,,2.593553347154621e-06,1.700973511267194e-06,7.311224191378604e-07,,6
9750,E96_I2_P49,,3.2805579344448337e-07,2.294478060283668e-07,8.879616201676685e-08,,1
9751,E96_I2_P50,,2.5656383054349086e-06,1.5936861833012403e-06,7.293288511699456e-07,,5
9752,E96_I2_P51,,2.109883068395861e-06,1.3875243734307648e-06,5.898331173364457e-07,,5
9753,E96_I2_P52,,4.037325756475859e-07,2.7235099764081096e-07,1.1466732715047105e-07,,1
9754,E96_I2_P53,,1.138118813895719e-06,7.765965525097259e-07,3.186892777417423e-07,,3
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,4.1255724593888334e-07,2.7524917441742996e-07,1.1651752423564503e-07,,1
9757,E96_I2_P56,,4.080458039463181e-06,2.624443047346079e-06,1.1448453212207002e-06,,9
9758,E96_I2_P57,,8.371190047470641e-07,5.497728720364731e-07,2.3257047117847179e-07,,2
9759,E96_I2_P58,,1.7264458826006922e-06,1.139038068690966e-06,4.907240879279421e-07,,4
9760,E96_I2_P59,,4.295030846208237e-07,2.8396407007312044e-07,1.2216008345976902e-07,,1
9761,E96_I2_P60,,2.7030147312091028e-06,1.7838073099597926e-06,7.861561054455461e-07,,6
9762,E96_I2_P61,,6.793559918736557e-06,4.364551010416454e-06,1.9733106910026615e-06,,14
9763,E96_I2_P62,,8.578484157295153e-07,5.623847517716931e-07,2.4070528574365177e-07,,2
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,5.681601600381123e-07,3.4789436672140995e-07,1.6723599373467072e-07,,1
9766,E96_I2_P65,,1.5598583450454667e-06,1.0241529609182224e-06,4.179859347732949e-07,,4
9767,E96_I2_P66,,2.1617388364187505e-06,1.3570570667414435e-06,6.430675867248986e-07,,4
9768,E96_I2_P67,,8.932076393243424e-07,5.834293052767333e-07,2.545564976691534e-07,,2
9769,E96_I2_P68,,1.7939984906902083e-06,1.1521947007333493e-06,4.9938251352203e-07,,4
9770,E96_I2_P69,,5.353235596020479e-07,3.33672906721182e-07,1.5664042626245918e-07,,1
9771,E96_I2_P70,,6.636619316553825e-06,4.302111359992818e-06,1.8604014299789552e-06,,15
9772,E96_I2_P71,,2.3314108881853413e-06,1.5551348612937117e-06,6.385736818242773e-07,,6
9773,E96_I2_P72,,1.4999197473004028e-06,1.0095734936629663e-06,4.0912069121759024e-07,,4
9774,E96_I2_P73,,1.509016587881416e-06,1.030671439656007e-06,4.219760929444542e-07,,4
9775,E96_I2_P74,,1.6538741018684192e-06,1.0246595242787147e-06,4.874124119895655e-07,,3
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,3.008022697246967e-05,2.046930201753031e-05,9.010780811581439e-06,,69
9778,E96_I2_P77,,1.4268095783926515e-06,9.202292987384981e-07,4.1241705262029174e-07,,3
9779,E96_I2_P78,,5.181806749037191e-06,3.428310840632445e-06,1.4795201127197056e-06,,12
9780,E96_I2_P79,,1.3274934577567717e-06,8.606240870116543e-07,3.7221323947604286e-07,,3
9781,E96_I2_P80,,2.6267821543338655e-06,1.754765746203657e-06,7.666563764344141e-07,,6
9782,E96_I2_P81,,1.2031407126681392e-06,8.034595403790004e-07,3.3540246842800665e-07,,3
9783,E96_I2_P82,,4.856362391989128e-07,3.1627163458285206e-07,1.4412158327359495e-07,,1
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,1.7667503309772727e-06,1.146171242187804e-06,4.954100261081084e-07,,4
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,8.812557164599005e-06,5.652712986293229e-06,2.5659184448481488e-06,,18
9789,E96_I2_P88,,1.3160876132747142e-06,8.596563937545808e-07,3.7157592782509177e-07,,3
9790,E96_I2_P89,,2.8258604882057546e-06,1.873454024506251e-06,7.817976073419283e-07,,7
9791,E96_I2_P90,,1.3374339128553657e-06,9.36640558052183e-07,3.6599851807200033e-07,,4
9792,E96_I2_P91,,5.088812020612271e-07,3.205433616645362e-07,1.471496235029733e-07,,1
9793,E96_I2_P92,,1.4244387416562772e-06,9.175191244424774e-07,4.1054835575383523e-07,,3
9794,E96_I2_P93,,7.614936239864206e-07,5.235025169124486e-07,2.1602321990386102e-07,,2
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,1.3670790640548486e-06,8.928151366088512e-07,3.936937608462631e-07,,3
9797,E96_I2_P96,,2.8576155134232524e-06,1.7875733791198794e-06,8.729565396840805e-07,,5
9798,E96_I2_P97,,2.515668195778433e-06,1.652060826682815e-06,6.99467658480719e-07,,6
9799,E96_I2_P98,,1.7974845911724892e-06,1.160890192717757e-06,5.051423491139803e-07,,4
9800,E96_I2_P99,,4.2700399130104946e-07,2.8155065478284063e-07,1.205856022720257e-07,,1
9801,E97_I2_P0,,3.457804239128295e-07,2.3552702225956863e-07,9.229015433867091e-08,,1
9802,E97_I2_P1,,1.2841046632974653e-06,8.337856081456991e-07,3.5471902824012776e-07,,3
9803,E97_I2_P2,,8.558816157264479e-07,5.621627046782157e-07,2.405609882245396e-07,,2
9804,E97_I2_P3,,8.937154411635842e-07,5.809978583650006e-07,2.5293838522111367e-07,,2
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,2.9250182565773505e-06,1.994872757880339e-06,8.036059405765551e-07,,8
9807,E97_I2_P6,,6.103163262864434e-07,4.3263918157640876e-07,1.628857888827517e-07,,2
9808,E97_I2_P7,,4.4805135230715344e-07,2.9084368923163584e-07,1.2669839194400943e-07,,1
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,4.665898728615775e-07,3.002388397655052e-07,1.3301650575216577e-07,,1
9811,E97_I2_P10,,1.2576381714533986e-06,8.321447588555626e-07,3.5366164765774607e-07,,3
9812,E97_I2_P11,,1.6508403899248808e-06,1.0118497762341654e-06,4.778972520908004e-07,,3
9813,E97_I2_P12,,4.3199858172410294e-07,2.8286038983563095e-07,1.2143892496434552e-07,,1
9814,E97_I2_P13,,8.213690247261148e-07,5.545148706523019e-07,2.3561455343973687e-07,,2
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,6.998707557493763e-07,4.856656921024248e-07,1.9312774241394227e-07,,2
9817,E97_I2_P16,,2.3271824495753023e-06,1.5622685189884474e-06,6.429726942356212e-07,,6
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,1.3159446751386493e-06,8.648394179626231e-07,3.7499512506337417e-07,,3
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,2.212940832424629e-06,1.339788810434167e-06,6.303055973658269e-07,,4
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,8.138031641303813e-07,5.393137535781232e-07,2.2591824470560593e-07,,2
9824,E97_I2_P23,,4.433467743003795e-07,2.8608028661018714e-07,1.235481852748354e-07,,1
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,4.773193113732555e-07,3.054151688110214e-07,1.365571751236525e-07,,1
9827,E97_I2_P26,,2.19274945576362e-06,1.4366567577195853e-06,6.218605370785589e-07,,5
9828,E97_I2_P27,,3.894957018469405e-07,2.621995424688622e-07,1.0828956630028697e-07,,1
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,1.7196790190955363e-06,1.1833453432819622e-06,4.647641823719779e-07,,5
9831,E97_I2_P30,,4.2844209386378224e-07,2.8330960919525277e-07,1.2173222027883496e-07,,1
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,7.587151297909294e-07,5.050056733742955e-07,2.0469287062919314e-07,,2
9834,E97_I2_P33,,0.0,0.0,0.0,,0
9835,E97_I2_P34,,8.485277728475677e-07,5.659816320468191e-07,2.4304809532929615e-07,,2
9836,E97_I2_P35,,2.4191895153361254e-06,1.614417708946618e-06,6.755296152183312e-07,,6
9837,E97_I2_P36,,7.757752993480415e-07,5.319647930733014e-07,2.2129499618819368e-07,,2
9838,E97_I2_P37,,8.090984417028058e-07,5.366428833309698e-07,2.2423314506718474e-07,,2
9839,E97_I2_P38,,4.4187677323316226e-07,2.874380611825312e-07,1.2444249761070406e-07,,1
9840,E97_I2_P39,,1.5879023453772558e-06,9.773640197585896e-07,4.527222187010494e-07,,3
9841,E97_I2_P40,,2.4726783584417282e-06,1.5482575274592783e-06,6.974327500470767e-07,,5
9842,E97_I2_P41,,1.3046579423428756e-05,8.500779346841338e-06,3.7886865489720213e-06,,28
9843,E97_I2_P42,,4.913973634814082e-07,3.1142200177389284e-07,1.4071929512016442e-07,,1
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,9.699859787530487e-07,6.200568676712619e-07,2.7949715108553897e-07,,2
9846,E97_I2_P45,,0.0,0.0,0.0,,0
9847,E97_I2_P46,,1.4541264771241536e-06,1.0104866407887756e-06,4.096735393499628e-07,,4
9848,E97_I2_P47,,4.383562411467769e-07,2.886221582990269e-07,1.2522477847736688e-07,,1
9849,E97_I2_P48,,8.361102167146235e-06,5.572210903476276e-06,2.3152001711043174e-06,,21
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,2.6822219068223178e-06,1.8047443777939058e-06,7.391142201774804e-07,,7
9852,E97_I2_P51,,8.783859429792683e-07,5.764537452805929e-07,2.499267714559634e-07,,2
9853,E97_I2_P52,,4.2847052302539216e-07,2.808926005642957e-07,1.2015787783885001e-07,,1
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,3.9797206366661946e-07,2.6751328924896634e-07,1.1160803970746194e-07,,1
9856,E97_I2_P55,,8.113869872807663e-07,5.457960774495154e-07,2.3003111400848078e-07,,2
9857,E97_I2_P56,,8.109592600799168e-07,5.42411503914481e-07,2.2787961211243944e-07,,2
9858,E97_I2_P57,,3.9270934180036595e-07,2.662949543127562e-07,1.1084331366529576e-07,,1
9859,E97_I2_P58,,2.8874203252624227e-06,1.823616910387129e-06,8.132470351723921e-07,,6
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,1.7060713849087076e-06,1.1085255642811949e-06,4.709045723656715e-07,,4
9862,E97_I2_P61,,4.993327929461226e-07,3.145612651082993e-07,1.429173723211925e-07,,1
9863,E97_I2_P62,,3.3357008359003976e-06,2.213127652365501e-06,9.392855230740186e-07,,8
9864,E97_I2_P63,,1.9452634480824995e-06,1.2283838566147594e-06,5.508640302314179e-07,,4
9865,E97_I2_P64,,1.8811053407344737e-06,1.1865029889371533e-06,5.222810310663203e-07,,4
9866,E97_I2_P65,,9.387472450309516e-07,6.04572216776562e-07,2.6882356356817043e-07,,2
9867,E97_I2_P66,,0.0,0.0,0.0,,0
9868,E97_I2_P67,,1.3308740852012825e-06,8.747942409707587e-07,3.816017095756589e-07,,3
9869,E97_I2_P68,,5.300502453516651e-06,3.511011690410085e-06,1.4719286227843228e-06,,13
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,3.419098149205942e-07,2.3925370866169227e-07,9.445996106738244e-08,,1
9872,E97_I2_P71,,4.767322806439437e-07,3.038660361375915e-07,1.354930932395721e-07,,1
9873,E97_I2_P72,,1.5626280825662444e-06,1.111049497966876e-06,4.235484824088456e-07,,5
9874,E97_I2_P73,,0.0,0.0,0.0,,0
9875,E97_I2_P74,,2.2091471838323195e-06,1.4576832787474796e-06,6.357982383302412e-07,,5
9876,E97_I2_P75,,2.2480574536069362e-06,1.5225247216968729e-06,6.186311918795995e-07,,6
9877,E97_I2_P76,,0.0,0.0,0.0,,0
9878,E97_I2_P77,,4.165979138956201e-07,2.75095511944675e-07,1.1641909757503677e-07,,1
9879,E97_I2_P78,,4.7605793759246034e-07,3.0328180643626515e-07,1.35092781722487e-07,,1
9880,E97_I2_P79,,4.3769891835203605e-07,2.852571147776939e-07,1.230074030775468e-07,,1
9881,E97_I2_P80,,4.3373793136757686e-07,2.870385459511036e-07,1.241790522853416e-07,,1
9882,E97_I2_P81,,2.8872934252998328e-06,1.8572373067738804e-06,8.364526045042972e-07,,6
9883,E97_I2_P82,,8.183228518011449e-07,5.499801627475892e-07,2.3270317314046893e-07,,2
9884,E97_I2_P83,,9.147234767350665e-07,5.920104396906878e-07,2.603044103896861e-07,,2
9885,E97_I2_P84,,0.0,0.0,0.0,,0
9886,E97_I2_P85,,5.212256213033994e-07,3.217765149973705e-07,1.480291984633385e-07,,1
9887,E97_I2_P86,,4.6545735093158183e-07,2.976348671171851e-07,1.312514060306871e-07,,1
9888,E97_I2_P87,,1.525245090631932e-06,9.513046329838733e-07,4.341227421276182e-07,,3
9889,E97_I2_P88,,5.096507103671658e-07,3.1847457250884004e-07,1.4567949578578356e-07,,1
9890,E97_I2_P89,,4.0247452017952674e-07,2.7036704698586015e-07,1.1340830983513154e-07,,1
9891,E97_I2_P90,,4.590064502058183e-07,2.9856327194627313e-07,1.3187949379375103e-07,,1
9892,E97_I2_P91,,8.294750391115281e-07,5.588508473465826e-07,2.3841334962173338e-07,,2
9893,E97_I2_P92,,3.9329905619431155e-07,2.6638402854486584e-07,1.1089914587695828e-07,,1
9894,E97_I2_P93,,3.4551645890409982e-06,2.281891676992876e-06,9.83950778846239e-07,,8
9895,E97_I2_P94,,2.5371176823819583e-06,1.6708713547439012e-06,7.115675263351141e-07,,6
9896,E97_I2_P95,,7.896825303540259e-07,5.308664419412697e-07,2.2060761956657222e-07,,2
9897,E97_I2_P96,,0.0,0.0,0.0,,0
9898,E97_I2_P97,,9.468226405617783e-07,6.071380399431278e-07,2.7057902287420945e-07,,2
9899,E97_I2_P98,,0.0,0.0,0.0,,0
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,8.152625957285273e-07,5.460811779919097e-07,2.3021275341819896e-07,,2
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,0.0,0.0,0.0,,0
9904,E98_I2_P3,,4.357453019142839e-07,2.8890692004765906e-07,1.2541323661464524e-07,,1
9905,E98_I2_P4,,3.770167705812621e-07,2.550170721765182e-07,1.0387348375875757e-07,,1
9906,E98_I2_P5,,5.045232467151217e-06,3.4187548985173214e-06,1.4140742154009216e-06,,13
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,9.796150272485704e-07,6.211015689899635e-07,2.8022413447171584e-07,,2
9909,E98_I2_P8,,8.73174224555342e-06,5.808767563123522e-06,2.4651793417971156e-06,,21
9910,E98_I2_P9,,0.0,0.0,0.0,,0
9911,E98_I2_P10,,0.0,0.0,0.0,,0
9912,E98_I2_P11,,3.5971603139781744e-07,2.4978399393913485e-07,1.0070607040079405e-07,,1
9913,E98_I2_P12,,0.0,0.0,0.0,,0
9914,E98_I2_P13,,9.810888325433111e-06,6.689493987045051e-06,2.736793131070286e-06,,26
9915,E98_I2_P14,,1.8257601507138502e-06,1.1592783039056483e-06,5.0407240092709e-07,,4
9916,E98_I2_P15,,1.8951950664288532e-06,1.2586064937634554e-06,5.093687169368766e-07,,5
9917,E98_I2_P16,,4.869760110613884e-07,3.0987991038089934e-07,1.3964530093562352e-07,,1
9918,E98_I2_P17,,0.0,0.0,0.0,,0
9919,E98_I2_P18,,4.0953244445531855e-07,2.7787473647337676e-07,1.1820498635914457e-07,,1
9920,E98_I2_P19,,5.316278407923962e-06,3.3120909233298116e-06,1.5483821419513393e-06,,10
9921,E98_I2_P20,,1.3025946723631537e-06,8.654355326856617e-07,3.7538927868199324e-07,,3
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,5.004696043263579e-07,3.0965156149309173e-07,1.3948658892242147e-07,,1
9924,E98_I2_P23,,0.0,0.0,0.0,,0
9925,E98_I2_P24,,4.443410524489396e-07,2.939989514349773e-07,1.2880473074015062e-07,,1
9926,E98_I2_P25,,4.789052582241253e-06,3.141615346202653e-06,1.3555679336708287e-06,,11
9927,E98_I2_P26,,0.0,0.0,0.0,,0
9928,E98_I2_P27,,8.081551019299131e-07,5.405868882216318e-07,2.2672343821559586e-07,,2
9929,E98_I2_P28,,4.859419298505079e-07,3.1242974787084324e-07,1.414231924984613e-07,,1
9930,E98_I2_P29,,0.0,0.0,0.0,,0
9931,E98_I2_P30,,0.0,0.0,0.0,,0
9932,E98_I2_P31,,5.478167001319013e-06,3.5444127443348685e-06,1.5566802858895235e-06,,12
9933,E98_I2_P32,,8.469465893406163e-07,5.561622757381276e-07,2.3667619525028745e-07,,2
9934,E98_I2_P33,,1.463319325553624e-06,9.17180277604066e-07,4.10314990611993e-07,,3
9935,E98_I2_P34,,1.0715493969361782e-06,7.384601588274812e-07,2.955999940880001e-07,,3
9936,E98_I2_P35,,0.0,0.0,0.0,,0
9937,E98_I2_P36,,2.2683340527843417e-06,1.512183023173346e-06,6.12363871511363e-07,,6
9938,E98_I2_P37,,1.3591255725223773e-06,8.882387135019528e-07,3.9060679202714247e-07,,3
9939,E98_I2_P38,,4.2024624730111906e-07,2.767219597750923e-07,1.1746276665222658e-07,,1
9940,E98_I2_P39,,1.1610147760822107e-06,7.04528397649792e-07,3.4111624149938325e-07,,2
9941,E98_I2_P40,,4.7166626855331374e-07,3.043631895678772e-07,1.3583416712872923e-07,,1
9942,E98_I2_P41,,0.0,0.0,0.0,,0
9943,E98_I2_P42,,3.1169032202858363e-06,2.1221407132089937e-06,8.816019589195527e-07,,8
9944,E98_I2_P43,,0.0,0.0,0.0,,0
9945,E98_I2_P44,,1.1459812460184944e-06,6.986291496095742e-07,3.366245111791317e-07,,2
9946,E98_I2_P45,,2.2231413542281803e-06,1.507015198004802e-06,6.092423279636745e-07,,6
9947,E98_I2_P46,,0.0,0.0,0.0,,0
9948,E98_I2_P47,,0.0,0.0,0.0,,0
9949,E98_I2_P48,,6.604604670336722e-06,4.307458019207733e-06,1.9336332858948636e-06,,14
9950,E98_I2_P49,,1.598774559807168e-06,1.0563094786559277e-06,4.378291380545325e-07,,4
9951,E98_I2_P50,,1.0777580554581365e-06,6.671489155899633e-07,3.1313644983428817e-07,,2
9952,E98_I2_P51,,0.0,0.0,0.0,,0
9953,E98_I2_P52,,4.0084661884826634e-07,2.6611345368904904e-07,1.107295861703176e-07,,1
9954,E98_I2_P53,,1.0395016809159047e-06,6.497654177934596e-07,3.0051119960164236e-07,,2
9955,E98_I2_P54,,5.871353145141979e-07,3.56093905065385e-07,1.7349544747945814e-07,,1
9956,E98_I2_P55,,3.541503649597401e-06,2.4251376667011577e-06,1.0155111428652668e-06,,9
9957,E98_I2_P56,,8.965893259981723e-07,5.81919678233307e-07,2.53551302936758e-07,,2
9958,E98_I2_P57,,1.0444326940587928e-05,6.966044422284119e-06,2.9674999406500014e-06,,25
9959,E98_I2_P58,,7.887285111491819e-07,5.31069250264606e-07,2.2073447188173929e-07,,2
9960,E98_I2_P59,,5.144887427565772e-07,3.2239271701846376e-07,1.484696343964947e-07,,1
9961,E98_I2_P60,,5.190620794204789e-07,3.1698095178838855e-07,1.446223620881155e-07,,1
9962,E98_I2_P61,,1.509772808705373e-06,9.411683561510209e-07,4.269862117612498e-07,,3
9963,E98_I2_P62,,2.001173082585912e-06,1.3935238990812415e-06,5.424119104976955e-07,,6
9964,E98_I2_P63,,0.0,0.0,0.0,,0
9965,E98_I2_P64,,5.42441701467462e-07,3.369518801082483e-07,1.5905417480626407e-07,,1
9966,E98_I2_P65,,4.3898074376784243e-07,2.862921196106098e-07,1.2368752079496442e-07,,1
9967,E98_I2_P66,,8.86417825740816e-07,5.736217602145936e-07,2.480580773415318e-07,,2
9968,E98_I2_P67,,0.0,0.0,0.0,,0
9969,E98_I2_P68,,9.491367494449641e-07,6.113075185158417e-07,2.734427979542104e-07,,2
9970,E98_I2_P69,,0.0,0.0,0.0,,0
9971,E98_I2_P70,,2.0017959022448028e-05,1.371898647293712e-05,5.7397528529948005e-06,,51
9972,E98_I2_P71,,0.0,0.0,0.0,,0
9973,E98_I2_P72,,0.0,0.0,0.0,,0
9974,E98_I2_P73,,1.061320415397705e-06,7.424650201029521e-07,2.979896426746597e-07,,3
9975,E98_I2_P74,,7.72802841692177e-06,4.88765756606551e-06,2.1856132011037347e-06,,16
9976,E98_I2_P75,,0.0,0.0,0.0,,0
9977,E98_I2_P76,,0.0,0.0,0.0,,0
9978,E98_I2_P77,,1.8920848739413068e-06,1.2074846494852436e-06,5.365137870630431e-07,,4
9979,E98_I2_P78,,0.0,0.0,0.0,,0
9980,E98_I2_P79,,5.375948444868776e-07,3.3353073982169256e-07,1.5653616768154282e-07,,1
9981,E98_I2_P80,,0.0,0.0,0.0,,0
9982,E98_I2_P81,,0.0,0.0,0.0,,0
9983,E98_I2_P82,,1.0372579943425101e-06,6.474478901714662e-07,2.9884645269260656e-07,,2
9984,E98_I2_P83,,2.0201754265424405e-06,1.3663955934721816e-06,5.762920814240777e-07,,5
9985,E98_I2_P84,,4.888026303272612e-07,3.151053555734333e-07,1.432999396707254e-07,,1
9986,E98_I2_P85,,0.0,0.0,0.0,,0
9987,E98_I2_P86,,4.5774248408621867e-07,2.95485745182588e-07,1.2980269989615785e-07,,1
9988,E98_I2_P87,,1.5907535889511213e-06,1.0739689449959843e-06,4.488967016865947e-07,,4
9989,E98_I2_P88,,2.195830871342855e-06,1.4065603462744134e-06,6.021522366101816e-07,,5
9990,E98_I2_P89,,1.050483737696926e-06,6.478153863218971e-07,2.9911014731174755e-07,,2
9991,E98_I2_P90,,3.224782125481551e-06,2.068901315327335e-06,9.089558642196536e-07,,7
9992,E98_I2_P91,,2.007112488507911e-06,1.3707452224321626e-06,5.790683022643887e-07,,5
9993,E98_I2_P92,,8.779226390996026e-07,5.806065265245484e-07,2.5267839094400646e-07,,2
9994,E98_I2_P93,,1.3614503920010519e-06,8.821335564456145e-07,3.865057943660339e-07,,3
9995,E98_I2_P94,,0.0,0.0,0.0,,0
9996,E98_I2_P95,,5.452255604010831e-06,3.5351098213583324e-06,1.5504324672962112e-06,,12
9997,E98_I2_P96,,9.597913579636529e-07,6.191046181430398e-07,2.788352605032363e-07,,2
9998,E98_I2_P97,,1.5582523511239375e-06,9.939861291822676e-07,4.6477645182220255e-07,,3
9999,E98_I2_P98,,2.3683632119824093e-06,1.597139804072851e-06,6.646651383799585e-07,,6
10000,E98_I2_P99,,0.0,0.0,0.0,,0
10001,E99_I2_P0,,5.440362722585417e-07,3.395526209054791e-07,1.609810831129234e-07,,1
10002,E99_I2_P1,,0.0,0.0,0.0,,0
10003,E99_I2_P2,,4.845840283685074e-07,3.049126380135947e-07,1.3621157471477295e-07,,1
10004,E99_I2_P3,,0.0,0.0,0.0,,0
10005,E99_I2_P4,,1.5036094205968496e-05,1.0237231128645794e-05,4.286299542854874e-06,,38
10006,E99_I2_P5,,0.0,0.0,0.0,,0
10007,E99_I2_P6,,1.2456330699523424e-06,8.290253955105534e-07,3.516553589932341e-07,,3
10008,E99_I2_P7,,0.0,0.0,0.0,,0
10009,E99_I2_P8,,1.3414367410968326e-06,8.729074945218377e-07,3.803455667681429e-07,,3
10010,E99_I2_P9,,0.0,0.0,0.0,,0
10011,E99_I2_P10,,1.87942914393268e-06,1.2069867978649986e-06,5.361740549664194e-07,,4
10012,E99_I2_P11,,1.0277890015159216e-06,6.447501797022167e-07,2.9691405347659634e-07,,2
10013,E99_I2_P12,,2.434614613046127e-06,1.5617907506519438e-06,7.068656446331933e-07,,5
10014,E99_I2_P13,,3.316578121323541e-07,2.32987411536717e-07,9.082366712181434e-08,,1
10015,E99_I2_P14,,4.706934043346019e-07,2.9662685988135167e-07,1.305710079089471e-07,,1
10016,E99_I2_P15,,4.847679605851969e-07,3.0403670519212843e-07,1.3561013712897067e-07,,1
10017,E99_I2_P16,,5.047505168769129e-06,3.370463671150036e-06,1.4417337713640915e-06,,12
10018,E99_I2_P17,,3.322306369078353e-07,2.2969024615010756e-07,8.893442331362547e-08,,1
10019,E99_I2_P18,,1.7959140533228878e-06,1.1678560316347573e-06,5.097779228945598e-07,,4
10020,E99_I2_P19,,1.9120437661612435e-06,1.242834390986401e-06,5.608878855227826e-07,,4
10021,E99_I2_P20,,5.59326317794008e-07,3.419617969125176e-07,1.6277588885401868e-07,,1
10022,E99_I2_P21,,0.0,0.0,0.0,,0
10023,E99_I2_P22,,4.091966996337521e-07,2.713886092272832e-07,1.1405582987249927e-07,,1
10024,E99_I2_P23,,0.0,0.0,0.0,,0
10025,E99_I2_P24,,0.0,0.0,0.0,,0
10026,E99_I2_P25,,0.0,0.0,0.0,,0
10027,E99_I2_P26,,0.0,0.0,0.0,,0
10028,E99_I2_P27,,1.6878187425607311e-06,1.1075214084220282e-06,4.702585010980536e-07,,4
10029,E99_I2_P28,,4.2003046266210354e-07,2.7541356455035554e-07,1.1662286311927906e-07,,1
10030,E99_I2_P29,,0.0,0.0,0.0,,0
10031,E99_I2_P30,,0.0,0.0,0.0,,0
10032,E99_I2_P31,,8.604935022606003e-07,5.677940634708873e-07,2.442324506772566e-07,,2
10033,E99_I2_P32,,0.0,0.0,0.0,,0
10034,E99_I2_P33,,0.0,0.0,0.0,,0
10035,E99_I2_P34,,8.757606058796193e-07,5.701544770863228e-07,2.457787499692777e-07,,2
10036,E99_I2_P35,,8.014841468932046e-07,5.406309913009901e-07,2.267513537622698e-07,,2
10037,E99_I2_P36,,0.0,0.0,0.0,,0
