,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8398,E82_I2_P97,,5.450037457762407e-07,6.249410978005638e-07,1.1339473834806695e-07,,3
8399,E82_I2_P98,,6.981060756451226e-07,7.876074301590458e-07,1.4118842426464966e-07,,4
8400,E82_I2_P99,,9.771169299078055e-07,1.1194491750600184e-06,2.0634866329193058e-07,,5
8401,E83_I2_P0,,1.7580573274861133e-07,2.0235550449164796e-07,3.6487855619306735e-08,,1
8402,E83_I2_P1,,7.286141448418276e-07,8.286601793504125e-07,1.5017943062923003e-07,,4
8403,E83_I2_P2,,7.444620031294702e-07,8.693545219391523e-07,1.5920665730597859e-07,,4
8404,E83_I2_P3,,1.9346583252516643e-06,2.2450405861380267e-06,4.140796265598043e-07,,10
8405,E83_I2_P4,,3.0510684929917743e-06,3.5691646290015187e-06,6.573762151342549e-07,,16
8406,E83_I2_P5,,6.972810433222267e-07,8.022880984207072e-07,1.4439013029205845e-07,,4
8407,E83_I2_P6,,9.578552121202447e-07,1.1199625450388928e-06,1.9850273358114414e-07,,6
8408,E83_I2_P7,,1.2802882691482021e-06,1.4721622709030445e-06,2.6767468363815934e-07,,7
8409,E83_I2_P8,,4.163800508440177e-07,4.793550373685469e-07,8.970847750046346e-08,,2
8410,E83_I2_P9,,1.036999611882213e-06,1.1910998261354267e-06,2.1389283897469756e-07,,6
8411,E83_I2_P10,,2.057307242104388e-06,2.351562362692127e-06,4.290955994958985e-07,,11
8412,E83_I2_P11,,1.1287362552756681e-06,1.2928436950641855e-06,2.3631548708314317e-07,,6
8413,E83_I2_P12,,9.360460374884285e-07,1.087831324494795e-06,1.9926241026217354e-07,,5
8414,E83_I2_P13,,6.873270952160526e-07,7.775494689182892e-07,1.3900366344155e-07,,4
8415,E83_I2_P14,,7.187710485833933e-07,8.252780614996245e-07,1.494342791776034e-07,,4
8416,E83_I2_P15,,1.2964650935481935e-06,1.4917933870579401e-06,2.6435053303641483e-07,,8
8417,E83_I2_P16,,1.2278214599396445e-06,1.4157468906323631e-06,2.5525250398148327e-07,,7
8418,E83_I2_P17,,1.2168050990068568e-06,1.4079366282279154e-06,2.5354269319387277e-07,,7
8419,E83_I2_P18,,1.0147253326499775e-06,1.1649099633415846e-06,2.0819884988873334e-07,,6
8420,E83_I2_P19,,1.3480861921261301e-06,1.5337625245218323e-06,2.813806730589522e-07,,7
8421,E83_I2_P20,,9.55609922533779e-07,1.0931370699485724e-06,2.004478003860625e-07,,5
8422,E83_I2_P21,,1.7076324790472597e-06,1.9425958660476387e-06,3.6461188272860406e-07,,8
8423,E83_I2_P22,,2.1298076168762362e-07,2.408913297032866e-07,4.513251368626553e-08,,1
8424,E83_I2_P23,,5.257204534119328e-07,5.981632593548332e-07,1.0751652313927604e-07,,3
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,8.975037122103379e-07,1.0211074381298581e-06,1.8448592204532607e-07,,5
8427,E83_I2_P26,,3.517292885387295e-07,4.0116745819881565e-07,7.220018251484138e-08,,2
8428,E83_I2_P27,,4.063294465579904e-07,4.627416282444877e-07,8.592021929589412e-08,,2
8429,E83_I2_P28,,1.0347838626568545e-06,1.1862411519691735e-06,2.128340643473997e-07,,6
8430,E83_I2_P29,,1.1971983217390184e-06,1.3600130351243636e-06,2.4310493624573046e-07,,7
8431,E83_I2_P30,,1.2462554858936892e-06,1.4543302951356168e-06,2.563369292598191e-07,,8
8432,E83_I2_P31,,1.1538292228168845e-06,1.3183456014594161e-06,2.4200959931075665e-07,,6
8433,E83_I2_P32,,7.735251025106976e-07,8.791648119603722e-07,1.6139967085765122e-07,,4
8434,E83_I2_P33,,1.0494197893440315e-06,1.203418575378582e-06,2.1658222847519182e-07,,6
8435,E83_I2_P34,,7.13563619736241e-07,8.062483708602375e-07,1.4525641570352586e-07,,4
8436,E83_I2_P35,,1.0768879473883324e-06,1.2276122142071594e-06,2.1475801098002488e-07,,7
8437,E83_I2_P36,,8.787553686090385e-07,1.0081013248744439e-06,1.8163418638737142e-07,,5
8438,E83_I2_P37,,1.1748581245556419e-06,1.3375292520885725e-06,2.463121427575917e-07,,6
8439,E83_I2_P38,,1.1121433748650753e-06,1.2931298492231524e-06,2.2869410195460766e-07,,7
8440,E83_I2_P39,,9.730043809023222e-07,1.1201262658582356e-06,2.065009983497266e-07,,5
8441,E83_I2_P40,,3.628711686334266e-07,4.1086162050018234e-07,7.432596476867511e-08,,2
8442,E83_I2_P41,,1.7494901978732716e-07,1.9718268810654828e-07,3.535821835312168e-08,,1
8443,E83_I2_P42,,8.25583495109917e-07,9.348346053302004e-07,1.7396550920672228e-07,,4
8444,E83_I2_P43,,1.0667417143440997e-06,1.217246342366423e-06,2.2860089849297145e-07,,5
8445,E83_I2_P44,,1.1133764674870667e-06,1.2810332138563766e-06,2.3368834877799107e-07,,6
8446,E83_I2_P45,,1.4298954965223178e-06,1.628761905536449e-06,2.9407760060909353e-07,,8
8447,E83_I2_P46,,9.598429344588303e-07,1.0870221255564092e-06,1.9908175531179986e-07,,5
8448,E83_I2_P47,,1.2337103698460751e-06,1.4514723821725482e-06,2.557277093184045e-07,,8
8449,E83_I2_P48,,1.9090673835658436e-07,2.1650433224639135e-07,3.9615532838424404e-08,,1
8450,E83_I2_P49,,1.2079605930327533e-06,1.3870896951651846e-06,2.4899086669487854e-07,,7
8451,E83_I2_P50,,1.248128314920732e-06,1.435677388316532e-06,2.596266598303258e-07,,7
8452,E83_I2_P51,,1.0021469255806597e-06,1.1359978218620854e-06,2.1007882577700808e-07,,5
8453,E83_I2_P52,,5.776692202795308e-07,6.56742030223112e-07,1.204609268721465e-07,,3
8454,E83_I2_P53,,4.14242667487565e-07,4.714850780390095e-07,8.790946608471479e-08,,2
8455,E83_I2_P54,,5.873929101311508e-07,6.582370932572884e-07,1.2079537716091605e-07,,3
8456,E83_I2_P55,,1.0299599440628687e-06,1.1620580400764175e-06,2.159822548979376e-07,,5
8457,E83_I2_P56,,9.111830556969897e-07,1.0442021421699189e-06,1.8957280923832283e-07,,5
8458,E83_I2_P57,,1.166038852231091e-06,1.323886059658758e-06,2.352980722365082e-07,,7
8459,E83_I2_P58,,6.30264254770459e-07,7.319117423278708e-07,1.375204584602036e-07,,3
8460,E83_I2_P59,,1.0259962364390376e-06,1.1680368762125142e-06,2.0887697555190736e-07,,6
8461,E83_I2_P60,,1.3927707446847743e-06,1.6097620876484042e-06,2.8991439462114576e-07,,8
8462,E83_I2_P61,,9.68362633925365e-07,1.1364902854234007e-06,2.0205687160060362e-07,,6
8463,E83_I2_P62,,6.432277669258142e-07,7.245635208186472e-07,1.3583117814530679e-07,,3
8464,E83_I2_P63,,6.693325391755084e-07,7.612223165610421e-07,1.4430426727920944e-07,,3
8465,E83_I2_P64,,6.993767409636307e-07,8.174547869165604e-07,1.4771367845280263e-07,,4
8466,E83_I2_P65,,6.03116286539528e-07,6.791681165783984e-07,1.2549862433637112e-07,,3
8467,E83_I2_P66,,4.530864942677451e-07,5.078145239923318e-07,9.628032980826977e-08,,2
8468,E83_I2_P67,,5.004338451212308e-07,5.753350331879232e-07,1.0255827515031454e-07,,3
8469,E83_I2_P68,,2.1474723113800933e-07,2.4080234104551024e-07,4.5112099507186404e-08,,1
8470,E83_I2_P69,,1.4942887085174865e-06,1.7341574025314557e-06,3.0943772689521325e-07,,9
8471,E83_I2_P70,,4.4986672243579947e-07,4.983068204245192e-07,9.407336617199363e-08,,2
8472,E83_I2_P71,,7.288071755907506e-07,8.379012612545137e-07,1.5221945189162258e-07,,4
8473,E83_I2_P72,,1.22070795531294e-06,1.4266614162578943e-06,2.5764596610152025e-07,,7
8474,E83_I2_P73,,1.2362041234714119e-06,1.4175932031839514e-06,2.556570514049633e-07,,7
8475,E83_I2_P74,,3.5085018739433766e-07,3.9694244488382915e-07,7.127780995079924e-08,,2
8476,E83_I2_P75,,1.6210956188230702e-06,1.85195077487328e-06,3.3514302498567586e-07,,9
8477,E83_I2_P76,,3.893687956238049e-07,4.406691325991295e-07,8.094320199327492e-08,,2
8478,E83_I2_P77,,3.5702861003059e-07,4.032659962562529e-07,7.265924913822952e-08,,2
8479,E83_I2_P78,,7.231562960792103e-07,8.29636775359674e-07,1.5039474201934531e-07,,4
8480,E83_I2_P79,,1.491884329711488e-06,1.7584314592479183e-06,3.146993551180815e-07,,9
8481,E83_I2_P80,,6.911652388423876e-07,7.980660999744251e-07,1.4346780331424972e-07,,4
8482,E83_I2_P81,,1.3820570379713784e-06,1.596734380251299e-06,2.955423848733639e-07,,7
8483,E83_I2_P82,,1.2373087825897557e-06,1.4160261525019008e-06,2.6408675038480743e-07,,6
8484,E83_I2_P83,,1.0694379385882282e-06,1.19967095865684e-06,2.245652562606211e-07,,5
8485,E83_I2_P84,,6.196012108714638e-07,7.14257005163784e-07,1.3346961470792445e-07,,3
8486,E83_I2_P85,,7.09141652976893e-07,8.123776187086063e-07,1.4659931014762624e-07,,4
8487,E83_I2_P86,,7.171826379290941e-07,8.161772022614231e-07,1.474330976246685e-07,,4
8488,E83_I2_P87,,6.607452131550048e-07,7.620484184600024e-07,1.3565066494684233e-07,,4
8489,E83_I2_P88,,1.3965901438598717e-06,1.606811219953511e-06,2.892689360417343e-07,,8
8490,E83_I2_P89,,6.817942537451593e-07,7.862322172463681e-07,1.4088928187605915e-07,,4
8491,E83_I2_P90,,1.28344702097758e-06,1.4700983064937242e-06,2.764862414225328e-07,,6
8492,E83_I2_P91,,8.951115091081888e-07,1.0203440240313409e-06,1.8431827489891066e-07,,5
8493,E83_I2_P92,,7.762246112491053e-07,8.845156239216857e-07,1.5501687947797262e-07,,5
8494,E83_I2_P93,,1.0246369071417472e-06,1.1681038585757506e-06,2.1735690525499443e-07,,5
8495,E83_I2_P94,,8.971738477123935e-07,1.028759136527009e-06,1.8616803519409897e-07,,5
8496,E83_I2_P95,,3.8375197041146434e-07,4.373136715967972e-07,8.019227541491684e-08,,2
8497,E83_I2_P96,,6.941484787566769e-07,7.761699251707113e-07,1.477916236634095e-07,,3
8498,E83_I2_P97,,1.695677952968632e-06,1.9937516675275194e-06,3.6665220020041213e-07,,9
8499,E83_I2_P98,,5.262661084862248e-07,6.109428322522947e-07,1.1031358069388786e-07,,3
8500,E83_I2_P99,,9.215961268011415e-07,1.0584802958786206e-06,1.9273242639235444e-07,,5
8501,E84_I2_P0,,6.732275076590827e-07,7.73195107524443e-07,1.3806004921840755e-07,,4
8502,E84_I2_P1,,1.2732291996478543e-06,1.4669587286334547e-06,2.757628704046875e-07,,6
8503,E84_I2_P2,,3.562887973134379e-07,4.124143915225719e-07,7.466767657188153e-08,,2
8504,E84_I2_P3,,1.0822698980567835e-06,1.229899262093908e-06,2.2238734070441116e-07,,6
8505,E84_I2_P4,,6.934905413753027e-07,7.98570486457232e-07,1.435779245495135e-07,,4
8506,E84_I2_P5,,1.725629072437574e-06,1.953227796542538e-06,3.6705807904926087e-07,,8
8507,E84_I2_P6,,1.1001535581320263e-06,1.2562839836379253e-06,2.3762112736967672e-07,,5
8508,E84_I2_P7,,1.0194358988307902e-06,1.1964515382976765e-06,2.2382773859113647e-07,,5
8509,E84_I2_P8,,1.44734040740691e-06,1.6407193256395005e-06,3.055229337080267e-07,,7
8510,E84_I2_P9,,1.5841572033545422e-06,1.8420181603771547e-06,3.416514354186114e-07,,8
8511,E84_I2_P10,,1.3535695654221702e-06,1.5493927032257201e-06,2.8488164642870845e-07,,7
8512,E84_I2_P11,,5.938514787910654e-07,6.720722571926719e-07,1.2389981097844838e-07,,3
8513,E84_I2_P12,,5.047850411981603e-07,5.782674581249569e-07,1.0319242980334963e-07,,3
8514,E84_I2_P13,,1.22817041208608e-06,1.4123763229039628e-06,2.632543289541853e-07,,6
8515,E84_I2_P14,,1.495229578404604e-06,1.6642358012020301e-06,3.220161992395802e-07,,6
8516,E84_I2_P15,,1.3973895248834944e-06,1.5975295155470418e-06,2.9572216345096274e-07,,7
8517,E84_I2_P16,,2.1166805924449012e-07,2.3457768837453e-07,4.368922760176177e-08,,1
8518,E84_I2_P17,,3.898284342530378e-07,4.369765034761254e-07,8.011690338073704e-08,,2
8519,E84_I2_P18,,7.778483725594591e-07,8.712321050994365e-07,1.596258752586039e-07,,4
8520,E84_I2_P19,,5.651730562394068e-07,6.375700858041953e-07,1.1618992777401709e-07,,3
8521,E84_I2_P20,,5.76779808111381e-07,6.623346483873259e-07,1.2171303798177064e-07,,3
8522,E84_I2_P21,,8.196942195865513e-07,9.509539315528313e-07,1.692167776065962e-07,,5
8523,E84_I2_P22,,3.6550861041786923e-07,4.1518764091846844e-07,7.527880257321015e-08,,2
8524,E84_I2_P23,,7.130624387963808e-07,8.056698664423724e-07,1.4512980300733624e-07,,4
8525,E84_I2_P24,,3.988776259372913e-07,4.531073858338314e-07,8.3739908032646e-08,,2
8526,E84_I2_P25,,7.946125917067433e-07,9.101498460721787e-07,1.6836836928268108e-07,,4
8527,E84_I2_P26,,1.6628042477735152e-06,1.949564995752739e-06,3.418061962285446e-07,,11
8528,E84_I2_P27,,1.828408562302151e-06,2.1304468398572966e-06,3.884569776031051e-07,,10
8529,E84_I2_P28,,1.37417313535897e-06,1.6098463233134564e-06,2.9851000861414597e-07,,7
8530,E84_I2_P29,,1.0043478924858161e-06,1.1373581108087494e-06,2.1038608792539542e-07,,5
8531,E84_I2_P30,,1.0517566986903872e-06,1.2022238342796413e-06,2.2515045904576196e-07,,5
8532,E84_I2_P31,,5.500122464020459e-07,6.302132473537393e-07,1.145598593021632e-07,,3
8533,E84_I2_P32,,1.1834374042407163e-06,1.3794973268705783e-06,2.4733744770933016e-07,,7
8534,E84_I2_P33,,7.98366948880204e-07,9.099306286781681e-07,1.6831884234339888e-07,,4
8535,E84_I2_P34,,8.067034269667819e-07,9.486298521074508e-07,1.687157190748305e-07,,5
8536,E84_I2_P35,,8.451167926297846e-07,9.767818889028309e-07,1.74805946171096e-07,,5
8537,E84_I2_P36,,1.8406028042324694e-07,2.0725653188157694e-07,3.7565025999130144e-08,,1
8538,E84_I2_P37,,5.183445550793923e-07,5.895747842318974e-07,1.0564534940720282e-07,,3
8539,E84_I2_P38,,1.3501889118430755e-06,1.5493182788845806e-06,2.7675432490902396e-07,,8
8540,E84_I2_P39,,1.4829785352993408e-06,1.7161117253018836e-06,3.0553826293859066e-07,,9
8541,E84_I2_P40,,5.079030728327097e-07,5.948832717573621e-07,1.068010936431989e-07,,3
8542,E84_I2_P41,,1.3016241171091968e-06,1.4783075264256174e-06,2.6903537711438263e-07,,7
8543,E84_I2_P42,,9.869673440002826e-07,1.11828753017841e-06,1.9814327205015114e-07,,6
8544,E84_I2_P43,,6.492002969542282e-07,7.518148186035969e-07,1.3344649596190902e-07,,4
8545,E84_I2_P44,,8.257974709112926e-07,9.538843019079122e-07,1.6984899133817703e-07,,5
8546,E84_I2_P45,,1.3779372324976648e-06,1.5833742664235607e-06,2.841532896177705e-07,,8
8547,E84_I2_P46,,7.622995199250693e-07,8.534754556990368e-07,1.5567078306918337e-07,,4
8548,E84_I2_P47,,8.711777972379048e-07,9.875444705358498e-07,1.7714616430990524e-07,,5
8549,E84_I2_P48,,6.356375126858664e-07,7.255625066245856e-07,1.278268406485838e-07,,4
8550,E84_I2_P49,,3.573347344681788e-07,4.032029337441368e-07,7.264544489813946e-08,,2
8551,E84_I2_P50,,8.363879335691908e-07,9.777830171926167e-07,1.7502335511650674e-07,,5
8552,E84_I2_P51,,8.940086811295485e-07,1.0279981175947783e-06,1.8600059110987857e-07,,5
8553,E84_I2_P52,,1.0777425129405275e-06,1.2439522064994895e-06,2.3476332054123652e-07,,5
8554,E84_I2_P53,,1.0235117210153998e-06,1.1915485686316578e-06,2.1399068227505194e-07,,6
8555,E84_I2_P54,,7.303608102822002e-07,8.331851782309812e-07,1.5117761599211244e-07,,4
8556,E84_I2_P55,,8.711899301489048e-07,1.0202583427584467e-06,1.7734570059487958e-07,,6
8557,E84_I2_P56,,4.112882432781812e-07,4.625731600447506e-07,8.588198870050674e-08,,2
8558,E84_I2_P57,,7.899898313473178e-07,9.047246133362113e-07,1.6714360048417323e-07,,4
8559,E84_I2_P58,,1.083997444128287e-06,1.2437981960247362e-06,2.347276783367009e-07,,5
8560,E84_I2_P59,,5.995515268788865e-07,6.743402914147335e-07,1.2441035195315335e-07,,3
8561,E84_I2_P60,,1.1942563191537136e-06,1.3862285972425206e-06,2.4880322538549264e-07,,7
8562,E84_I2_P61,,1.2565044241681203e-06,1.461740456129718e-06,2.653704457692748e-07,,7
8563,E84_I2_P62,,2.1325003366980265e-07,2.455372068224096e-07,4.6201109177748696e-08,,1
8564,E84_I2_P63,,5.742026947518013e-07,6.513677240450986e-07,1.192603331028561e-07,,3
8565,E84_I2_P64,,1.5091440332832438e-06,1.7311457711593042e-06,3.1672606600096125e-07,,8
8566,E84_I2_P65,,7.36316816230282e-07,8.451153683284036e-07,1.538160798445427e-07,,4
8567,E84_I2_P66,,9.885278671093364e-07,1.1233757140853472e-06,1.992356258801234e-07,,6
8568,E84_I2_P67,,1.1100782597881845e-06,1.271026377353377e-06,2.2397233493718855e-07,,7
8569,E84_I2_P68,,1.4792146673873743e-06,1.7464151838391412e-06,3.201344180394464e-07,,8
8570,E84_I2_P69,,9.58588642835406e-07,1.1020415306841266e-06,2.0244060367383135e-07,,5
8571,E84_I2_P70,,2.1821486165023215e-07,2.472226192639026e-07,4.659013336518856e-08,,1
8572,E84_I2_P71,,1.1840983270306075e-06,1.3790636789873793e-06,2.47243080708124e-07,,7
8573,E84_I2_P72,,2.998295579895905e-07,3.466887331466036e-07,6.050320515729321e-08,,2
8574,E84_I2_P73,,1.297991755356045e-06,1.477047266362052e-06,2.6875620778847813e-07,,7
8575,E84_I2_P74,,5.536940488016644e-07,6.326613965231856e-07,1.1510175282704292e-07,,3
8576,E84_I2_P75,,5.065541544226514e-07,5.764206439005979e-07,1.027929495412368e-07,,3
8577,E84_I2_P76,,4.0824297897395836e-07,4.498010837661685e-07,8.299448758912882e-08,,2
8578,E84_I2_P77,,3.528213763766237e-07,4.086716086686016e-07,7.384458561436951e-08,,2
8579,E84_I2_P78,,1.878402511363636e-07,2.144697944840481e-07,3.916241770752214e-08,,1
8580,E84_I2_P79,,8.232778998305688e-07,9.456380940120335e-07,1.680711702076237e-07,,5
8581,E84_I2_P80,,6.791390094124917e-07,7.71915500638149e-07,1.3778300802076225e-07,,4
8582,E84_I2_P81,,2.003991826222357e-07,2.2872146049443812e-07,4.235978213177976e-08,,1
8583,E84_I2_P82,,4.6113354439361435e-07,5.245972784738489e-07,9.171758138903525e-08,,3
8584,E84_I2_P83,,3.592501818035288e-07,4.171048322242144e-07,7.570190331617865e-08,,2
8585,E84_I2_P84,,7.511140779566766e-07,8.658826436626488e-07,1.5843209891359545e-07,,4
8586,E84_I2_P85,,7.085914321343658e-07,8.187230208392646e-07,1.4799231771878721e-07,,4
8587,E84_I2_P86,,1.5657126647849716e-06,1.8475592514423837e-06,3.1470348578562377e-07,,12
8588,E84_I2_P87,,2.868887710974925e-06,3.3235366315015947e-06,6.112254612078121e-07,,15
8589,E84_I2_P88,,1.107169678673448e-06,1.2550195047911962e-06,2.2792416302116214e-07,,6
8590,E84_I2_P89,,6.621842501466225e-07,7.528997963453401e-07,1.4237068257345828e-07,,3
8591,E84_I2_P90,,6.058865449075652e-07,6.786503785098841e-07,1.2538181898426182e-07,,3
8592,E84_I2_P91,,2.233671680222157e-07,2.537529142778208e-07,4.810424767722627e-08,,1
8593,E84_I2_P92,,9.75661494370854e-07,1.1121457228432668e-06,2.0470705029095423e-07,,5
8594,E84_I2_P93,,5.79663722543656e-07,6.617529715288804e-07,1.2158267819689242e-07,,3
8595,E84_I2_P94,,1.761975811687629e-06,2.070887439311852e-06,3.610722690960893e-07,,12
8596,E84_I2_P95,,1.1168816541944747e-06,1.277694950756556e-06,2.32946926148836e-07,,6
8597,E84_I2_P96,,1.042611249009539e-06,1.1804025460295562e-06,2.201591645082996e-07,,5
8598,E84_I2_P97,,5.53672972538752e-07,6.332641393933109e-07,1.1523525276852696e-07,,3
8599,E84_I2_P98,,1.3091065958539214e-06,1.4944141609609533e-06,2.726087268751859e-07,,7
8600,E84_I2_P99,,1.3093672761044044e-06,1.514179241256425e-06,2.866867681872294e-07,,6
8601,E85_I2_P0,,1.2665802831665915e-06,1.4615488599334716e-06,2.653281241841753e-07,,7
8602,E85_I2_P1,,5.061030247571512e-07,5.666349117149614e-07,1.0068165507753695e-07,,3
8603,E85_I2_P2,,2.01057068321134e-07,2.3089566003408894e-07,4.285230697430081e-08,,1
8604,E85_I2_P3,,1.2636195316394924e-06,1.4289100000650702e-06,2.670297915792422e-07,,6
8605,E85_I2_P4,,1.8517599978070812e-06,2.0957993717069378e-06,3.896987213205556e-07,,9
8606,E85_I2_P5,,2.468930928445358e-06,2.972215174981871e-06,5.196268009749115e-07,,17
8607,E85_I2_P6,,1.2889975461118957e-06,1.5120105287152574e-06,2.686962909701387e-07,,8
8608,E85_I2_P7,,1.5746617086805797e-06,1.7943473537792496e-06,3.2251848232477774e-07,,9
8609,E85_I2_P8,,4.215271094597622e-07,4.711920460290261e-07,8.784263624184255e-08,,2
8610,E85_I2_P9,,1.4857411435075911e-06,1.726333602765578e-06,3.1565355160355556e-07,,8
8611,E85_I2_P10,,1.1796157939970534e-06,1.3626010837456938e-06,2.4366624407978054e-07,,7
8612,E85_I2_P11,,3.344543636922791e-07,3.8964852699960317e-07,6.969137696396835e-08,,2
8613,E85_I2_P12,,1.0222607626547286e-06,1.179265124996639e-06,2.113158287988185e-07,,6
8614,E85_I2_P13,,3.5086364380082946e-07,3.993632804600307e-07,7.18060017251392e-08,,2
8615,E85_I2_P14,,8.826405292065945e-07,9.97799823390693e-07,1.7938217192346123e-07,,5
8616,E85_I2_P15,,1.223806254413217e-06,1.418840839871028e-06,2.559304992211395e-07,,7
8617,E85_I2_P16,,1.3009044490173685e-06,1.486306394047593e-06,2.7080870908428587e-07,,7
8618,E85_I2_P17,,3.9565479342154595e-07,4.498258105785724e-07,8.300005697953912e-08,,2
8619,E85_I2_P18,,1.3852577658427073e-06,1.5644920494556983e-06,2.800458869188011e-07,,8
8620,E85_I2_P19,,1.047478612263881e-06,1.2299912447854495e-06,2.2240756185710315e-07,,6
8621,E85_I2_P20,,1.0618596768521766e-06,1.2090280293347435e-06,2.2671184217518588e-07,,5
8622,E85_I2_P21,,5.771986780451833e-07,6.507499907955148e-07,1.1912250077518966e-07,,3
8623,E85_I2_P22,,1.9177939395726484e-07,2.2061823328729978e-07,4.053515812886792e-08,,1
8624,E85_I2_P23,,5.285974069139552e-07,6.003140984502751e-07,1.0798621016096244e-07,,3
8625,E85_I2_P24,,3.599198229635165e-07,4.179043981079663e-07,7.58785071283115e-08,,2
8626,E85_I2_P25,,6.451369257478363e-07,7.442717731639942e-07,1.318266731037631e-07,,4
8627,E85_I2_P26,,2.2722271653448237e-07,2.562613836761675e-07,4.868871788437393e-08,,1
8628,E85_I2_P27,,8.941549488548196e-07,1.005451558198483e-06,1.9019538510393074e-07,,4
8629,E85_I2_P28,,3.8867300168048544e-07,4.4707915184517143e-07,8.23819047157709e-08,,2
8630,E85_I2_P29,,4.773763148264949e-07,5.471429013555191e-07,9.650369990360245e-08,,3
8631,E85_I2_P30,,6.861943741170618e-07,7.980177474199566e-07,1.4345724757939656e-07,,4
8632,E85_I2_P31,,1.8389196642113967e-07,2.0814686524876956e-07,3.77614206631891e-08,,1
8633,E85_I2_P32,,8.597945479786375e-07,9.867504219995203e-07,1.8586625593941428e-07,,4
8634,E85_I2_P33,,2.3636349282512073e-06,2.7455864597082247e-06,5.085275622574403e-07,,12
8635,E85_I2_P34,,2.478793432014348e-06,2.8635787697875445e-06,5.35377010148272e-07,,12
8636,E85_I2_P35,,1.4920817992858916e-06,1.7330704622333116e-06,3.092025586992714e-07,,9
8637,E85_I2_P36,,1.0550376874867103e-06,1.2097636519366118e-06,2.2688079070678132e-07,,5
8638,E85_I2_P37,,5.785994458469098e-07,6.66438611433436e-07,1.2263363581464644e-07,,3
