,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9827,E97_I2_P26,,7.022697525824311e-07,4.4232229818196833e-07,1.7292735326829978e-07,,7
9828,E97_I2_P27,,3.020537222910248e-07,1.9032408076709324e-07,7.454978453248525e-08,,3
9829,E97_I2_P28,,3.6415064609683175e-07,2.378777114900913e-07,9.037758852710739e-08,,4
9830,E97_I2_P29,,1.8266730927891616e-06,1.1554034322161545e-06,4.551213899771347e-07,,18
9831,E97_I2_P30,,1.4017596713807701e-06,8.431161243883899e-07,3.629490521156564e-07,,11
9832,E97_I2_P31,,1.005847426742366e-06,6.491654667655519e-07,2.571038930478657e-07,,10
9833,E97_I2_P32,,8.447253732109945e-08,5.5684845253087766e-08,2.0528048535039934e-08,,1
9834,E97_I2_P33,,4.3955700249906665e-07,2.7438867567361864e-07,1.116449413984076e-07,,4
9835,E97_I2_P34,,1.0318399825568117e-06,6.395785489377299e-07,2.6486810627779793e-07,,9
9836,E97_I2_P35,,1.6289926731152054e-06,9.601884343797767e-07,4.228139856296096e-07,,12
9837,E97_I2_P36,,1.3233167460644125e-06,8.452871719678798e-07,3.3504152968622586e-07,,13
9838,E97_I2_P37,,9.645696691769118e-07,6.186398945650366e-07,2.3943511701002617e-07,,10
9839,E97_I2_P38,,1.929043912509228e-06,1.2257591129903159e-06,4.840088568525973e-07,,19
9840,E97_I2_P39,,1.5732289568290022e-06,1.002626078908051e-06,4.027790465317743e-07,,15
9841,E97_I2_P40,,1.7563941543778646e-06,1.1855696364640236e-06,4.3979020750558534e-07,,21
9842,E97_I2_P41,,1.0357241484806364e-06,6.145578626357293e-07,2.6486897445017583e-07,,8
9843,E97_I2_P42,,4.4097553270878607e-07,2.6955910032336087e-07,1.0872302349051976e-07,,4
9844,E97_I2_P43,,5.860714632557761e-07,3.688846123137725e-07,1.4235254882772497e-07,,6
9845,E97_I2_P44,,1.375434940729247e-06,8.590562774444089e-07,3.570798580536148e-07,,12
9846,E97_I2_P45,,8.745931150664456e-06,5.783219993343568e-06,2.3301504561892695e-06,,86
9847,E97_I2_P46,,6.451333881113046e-07,4.063411442121645e-07,1.6429105902591664e-07,,6
9848,E97_I2_P47,,1.0642786395651406e-06,6.599216402032842e-07,2.776658630091038e-07,,9
9849,E97_I2_P48,,1.5483138297646375e-06,9.997390188398433e-07,3.887669436327416e-07,,16
9850,E97_I2_P49,,1.4196858032510131e-06,9.002235673924764e-07,3.549034255810992e-07,,14
9851,E97_I2_P50,,1.875733240915247e-06,1.1652793418421835e-06,4.7396023440177355e-07,,17
9852,E97_I2_P51,,4.864892098958301e-06,3.3511502335022787e-06,1.2370729740069319e-06,,60
9853,E97_I2_P52,,1.7912822686334228e-06,1.1399176342000161e-06,4.461255943926474e-07,,18
9854,E97_I2_P53,,4.711545534736437e-06,3.05898085372838e-06,1.2529694664440254e-06,,44
9855,E97_I2_P54,,1.8257956646050645e-07,1.1795649778877749e-07,4.4643325997430396e-08,,2
9856,E97_I2_P55,,1.1686948056971594e-06,7.323405913357137e-07,2.93626960293627e-07,,11
9857,E97_I2_P56,,1.8729677622624568e-06,1.1907341579973775e-06,4.759284322619986e-07,,18
9858,E97_I2_P57,,8.842282150537485e-07,5.671663516602455e-07,2.2144990338140714e-07,,9
9859,E97_I2_P58,,5.247193278909579e-07,3.328366506722446e-07,1.334396794202441e-07,,5
9860,E97_I2_P59,,1.4686269870274618e-06,9.797135261883294e-07,3.668621966644436e-07,,17
9861,E97_I2_P60,,2.073899364936461e-06,1.3664339399964334e-06,5.189127041618322e-07,,23
9862,E97_I2_P61,,6.790255925215027e-07,4.489250458304195e-07,1.6607351435097286e-07,,8
9863,E97_I2_P62,,8.745601455038031e-07,5.469454506751269e-07,2.2217645387272445e-07,,8
9864,E97_I2_P63,,1.106376658170745e-06,6.578434476533829e-07,2.9394211390602295e-07,,8
9865,E97_I2_P64,,6.741369906255994e-06,4.273239070493072e-06,1.771632810320753e-06,,60
9866,E97_I2_P65,,2.691541831732074e-06,1.743466478758483e-06,7.014937824447619e-07,,26
9867,E97_I2_P66,,3.379528770473836e-07,2.091890223765925e-07,8.581194706535583e-08,,3
9868,E97_I2_P67,,6.671822559486962e-07,4.126722149566295e-07,1.6813070682905738e-07,,6
9869,E97_I2_P68,,3.199980077541246e-07,1.9953557981016097e-07,7.996450855252404e-08,,3
9870,E97_I2_P69,,1.5653115546136094e-06,9.645049108685032e-07,4.082738902252007e-07,,13
9871,E97_I2_P70,,2.5303887298829637e-06,1.6607901828057913e-06,6.201061463488567e-07,,29
9872,E97_I2_P71,,1.0224783385678989e-06,6.305590027403365e-07,2.5927854190044947e-07,,9
9873,E97_I2_P72,,2.874569500832722e-07,1.8696477930757757e-07,7.261505210547524e-08,,3
9874,E97_I2_P73,,1.6317581364083397e-06,1.1061828476422964e-06,4.065462814014569e-07,,20
9875,E97_I2_P74,,2.979192471578634e-07,1.934861984151551e-07,7.639043579521374e-08,,3
9876,E97_I2_P75,,2.801420454103641e-06,1.8273225046025093e-06,7.25574929053996e-07,,28
9877,E97_I2_P76,,2.6993991851293613e-06,1.8132916531381845e-06,6.644625838702795e-07,,33
9878,E97_I2_P77,,1.4850324960723255e-06,9.220061811322163e-07,3.814489688253348e-07,,13
9879,E97_I2_P78,,2.1339912152941273e-06,1.313046176186399e-06,5.5101883382374e-07,,18
9880,E97_I2_P79,,9.501925664287025e-07,6.301975318063609e-07,2.353447457135324e-07,,11
9881,E97_I2_P80,,3.9284545491516796e-07,2.4719697778114213e-07,9.56264307581745e-08,,4
9882,E97_I2_P81,,8.780938305446931e-07,5.483498173448015e-07,2.230298131757315e-07,,8
9883,E97_I2_P82,,1.4237544998378073e-06,9.061169790506418e-07,3.5835213562194923e-07,,14
9884,E97_I2_P83,,2.1037058980715987e-06,1.4035550178708362e-06,5.193369936204643e-07,,25
9885,E97_I2_P84,,6.307061944610954e-06,3.920865464490742e-06,1.6116773854724781e-06,,56
9886,E97_I2_P85,,7.56172603325681e-07,4.7073090422035766e-07,1.8966562924986482e-07,,7
9887,E97_I2_P86,,3.773363000715736e-06,2.422819898368723e-06,9.63600762494679e-07,,37
9888,E97_I2_P87,,2.7560149655062597e-06,1.828327723581188e-06,6.919726650707768e-07,,31
9889,E97_I2_P88,,7.335813609294515e-07,4.7363164001805547e-07,1.7957456495985308e-07,,8
9890,E97_I2_P89,,9.711094257364129e-07,6.107776910953586e-07,2.472010659309963e-07,,9
9891,E97_I2_P90,,9.918656008281906e-07,6.433345847034597e-07,2.536880374103601e-07,,10
9892,E97_I2_P91,,2.3942435812647883e-06,1.5703597811853869e-06,6.121990255113863e-07,,25
9893,E97_I2_P92,,1.986854540483151e-06,1.281581053837914e-06,4.928414775387497e-07,,21
9894,E97_I2_P93,,1.011136859161455e-06,6.287783667553734e-07,2.58181180709012e-07,,9
9895,E97_I2_P94,,1.8525809950329316e-06,1.1943037212690528e-06,4.657492362723691e-07,,19
9896,E97_I2_P95,,1.0421908028330324e-06,6.846664994274181e-07,2.552055146083624e-07,,12
9897,E97_I2_P96,,1.2735520251116155e-05,8.730171074173307e-06,3.3916515707889163e-06,,140
9898,E97_I2_P97,,4.999706008626898e-07,3.136244588011769e-07,1.221823602271981e-07,,5
9899,E97_I2_P98,,1.1234141079451409e-07,6.990379268178938e-08,2.8711141085542403e-08,,1
9900,E97_I2_P99,,5.179413757251422e-07,3.2926733880143416e-07,1.3131652166696342e-07,,5
9901,E98_I2_P0,,1.1043961949720674e-06,6.997907907855559e-07,2.8757528810909974e-07,,10
9902,E98_I2_P1,,8.417088620557402e-07,5.516261859559818e-07,2.1256370534249114e-07,,9
9903,E98_I2_P2,,1.0395966442835513e-06,6.350544166916226e-07,2.620579410107575e-07,,9
9904,E98_I2_P3,,4.4282935248322534e-07,2.712879905495965e-07,1.09765184143788e-07,,4
9905,E98_I2_P4,,5.083718961484224e-07,3.2745600128470005e-07,1.3024461867006593e-07,,5
9906,E98_I2_P5,,1.040421497110012e-06,6.756867385776806e-07,2.606379868208165e-07,,11
9907,E98_I2_P6,,7.00215373912956e-07,4.293296820670006e-07,1.784157926523024e-07,,6
9908,E98_I2_P7,,6.34701393554133e-07,3.762641661425411e-07,1.604404539694733e-07,,5
9909,E98_I2_P8,,1.0020771247051491e-06,6.019752157420341e-07,2.5667403834504794e-07,,8
9910,E98_I2_P9,,6.005001176941429e-07,3.977776805735139e-07,1.4799600825166543e-07,,7
9911,E98_I2_P10,,4.3659184639586216e-07,2.7502519273488004e-07,1.1203252259317872e-07,,4
9912,E98_I2_P11,,8.390113914879805e-07,5.471683755903577e-07,2.100426428573529e-07,,9
9913,E98_I2_P12,,1.8950792816355442e-07,1.2415307113244327e-07,4.812965513032524e-08,,2
9914,E98_I2_P13,,9.63593610675192e-07,6.172029901762678e-07,2.5109675925734117e-07,,9
9915,E98_I2_P14,,9.848196069790183e-07,6.037490567857e-07,2.578223668670156e-07,,8
9916,E98_I2_P15,,2.681622088564102e-06,1.7761409502898766e-06,6.73416998661247e-07,,30
9917,E98_I2_P16,,8.561409185541721e-07,5.666467673005553e-07,2.1055295627931027e-07,,10
9918,E98_I2_P17,,2.1185990680481254e-06,1.3544580688873117e-06,5.476293733664643e-07,,20
9919,E98_I2_P18,,2.4685136766105517e-06,1.5433789391850412e-06,6.212009678311079e-07,,23
9920,E98_I2_P19,,1.6305522793926062e-06,1.0356102498074976e-06,4.2272484205943085e-07,,15
9921,E98_I2_P20,,6.301765462916092e-07,4.079573618179838e-07,1.5355258492724755e-07,,7
9922,E98_I2_P21,,1.1758801402952674e-06,7.347374065172054e-07,2.9505915795293267e-07,,11
9923,E98_I2_P22,,1.4040413208056452e-06,9.516433660565429e-07,3.5165822262873913e-07,,17
9924,E98_I2_P23,,1.0496989451772884e-06,6.703041218958787e-07,2.696494643251601e-07,,10
9925,E98_I2_P24,,1.3023161908721554e-06,8.209260391569208e-07,3.335730889910456e-07,,12
9926,E98_I2_P25,,1.252721844457713e-06,8.490012034581574e-07,3.062965731118242e-07,,16
9927,E98_I2_P26,,1.2951320598757474e-06,8.352145865425077e-07,3.2914023860439275e-07,,13
9928,E98_I2_P27,,7.557374392978187e-07,5.007124375235562e-07,1.8451096843902982e-07,,9
9929,E98_I2_P28,,1.2068352192969151e-06,7.746029236380873e-07,3.193178349228975e-07,,11
9930,E98_I2_P29,,1.268815112523779e-06,8.264349334048275e-07,3.129129577959877e-07,,14
9931,E98_I2_P30,,6.340286315438101e-07,4.051699700881747e-07,1.6358495111693144e-07,,6
9932,E98_I2_P31,,3.865707098337799e-07,2.470806095135567e-07,9.556013288592078e-08,,4
9933,E98_I2_P32,,3.545488545697939e-06,2.289624672856923e-06,8.979215809166522e-07,,36
9934,E98_I2_P33,,3.197860185380022e-07,2.0045809782346337e-07,8.051564797463692e-08,,3
9935,E98_I2_P34,,7.75604355842804e-07,4.870494715081302e-07,1.995775797968186e-07,,7
9936,E98_I2_P35,,1.3053772374692962e-06,8.130989093584149e-07,3.2883357469717716e-07,,12
9937,E98_I2_P36,,2.3873745168956574e-06,1.5125677093132872e-06,6.028341329403903e-07,,23
9938,E98_I2_P37,,2.1921013323391447e-07,1.344806436507015e-07,5.4181829451638705e-08,,2
9939,E98_I2_P38,,8.997296218938676e-07,5.724663498183819e-07,2.3790446844960007e-07,,8
9940,E98_I2_P39,,6.724283157927961e-07,3.9785042024824907e-07,1.746725195934532e-07,,5
9941,E98_I2_P40,,1.2238005091963724e-06,7.92770441889383e-07,3.047592255599218e-07,,13
9942,E98_I2_P41,,1.8449103959354846e-06,1.1664895515895765e-06,4.4984907326829175e-07,,19
9943,E98_I2_P42,,0.0,0.0,0.0,,0
9944,E98_I2_P43,,9.486751787192436e-07,5.958277958229195e-07,2.382381810038404e-07,,9
9945,E98_I2_P44,,4.249340099382129e-07,2.6755201131907686e-07,1.0751851435217607e-07,,4
9946,E98_I2_P45,,1.787235892614804e-06,1.1091228609091264e-06,4.536423840120773e-07,,16
9947,E98_I2_P46,,3.387248732719543e-06,2.1168395596749457e-06,8.735212050329844e-07,,30
9948,E98_I2_P47,,6.01561939604363e-06,3.960695267422109e-06,1.5814265875289174e-06,,60
9949,E98_I2_P48,,1.995249352551855e-06,1.2522662754433843e-06,4.996256226321361e-07,,19
9950,E98_I2_P49,,1.066790149347186e-06,6.791732895877334e-07,2.7498904512391486e-07,,10
9951,E98_I2_P50,,6.374673329820847e-07,3.997435865559466e-07,1.6033037034792413e-07,,6
9952,E98_I2_P51,,6.588768475594904e-07,4.2788590644917223e-07,1.6467209938742212e-07,,7
9953,E98_I2_P52,,1.1061681205983124e-06,7.03283558513569e-07,2.765005338345534e-07,,11
9954,E98_I2_P53,,2.777233133016918e-06,1.7672010401311535e-06,7.157881812083854e-07,,26
9955,E98_I2_P54,,3.1488953947898142e-06,1.9989544412801994e-06,8.017930980126716e-07,,30
9956,E98_I2_P55,,8.453300644912407e-07,5.515497687284809e-07,2.125203833612691e-07,,9
9957,E98_I2_P56,,1.600067189579728e-06,1.0539517379139603e-06,3.9755819755064394e-07,,18
9958,E98_I2_P57,,5.223304394961634e-07,3.296698290874085e-07,1.315552120385859e-07,,5
9959,E98_I2_P58,,2.0549481924187353e-06,1.313378625412356e-06,5.109573713374667e-07,,21
9960,E98_I2_P59,,1.4736790353597654e-06,9.588072162821714e-07,3.6558125591784656e-07,,16
9961,E98_I2_P60,,7.962487664250267e-07,5.045792528808677e-07,1.9709320778003265e-07,,8
9962,E98_I2_P61,,1.0328601435112984e-06,6.378478655127314e-07,2.637915498070101e-07,,9
9963,E98_I2_P62,,6.870642642133901e-07,4.2591739707471707e-07,1.7628728057301827e-07,,6
9964,E98_I2_P63,,1.5385110857095108e-06,1.010286776772484e-06,3.7377588397996555e-07,,18
9965,E98_I2_P64,,1.1581052310127618e-06,7.318389876457035e-07,2.933276075784334e-07,,11
9966,E98_I2_P65,,1.8650826833805792e-06,1.1945850390043413e-06,4.659112308404887e-07,,19
9967,E98_I2_P66,,5.300015608574209e-07,3.3414191132032647e-07,1.3421972036663457e-07,,5
9968,E98_I2_P67,,2.713279758551146e-06,1.7348726370060707e-06,6.96348522435479e-07,,26
9969,E98_I2_P68,,1.7110478025814519e-06,1.0773694106218912e-06,4.343706824657057e-07,,16
9970,E98_I2_P69,,9.034310482105241e-07,5.756333559139199e-07,2.263554731621633e-07,,9
9971,E98_I2_P70,,1.040318451435408e-06,7.054026110675598e-07,2.57034477566797e-07,,13
9972,E98_I2_P71,,1.486980873153283e-06,9.307263730304625e-07,3.729054616066858e-07,,14
9973,E98_I2_P72,,5.591284950077492e-06,3.4537955332664207e-06,1.5054936489723943e-06,,44
9974,E98_I2_P73,,2.666421460109306e-06,1.6708706233913491e-06,6.848720203198104e-07,,24
9975,E98_I2_P74,,1.4361668312299025e-06,9.149249226126678e-07,3.517525384309874e-07,,15
9976,E98_I2_P75,,5.602920301251158e-07,3.486019459278097e-07,1.4299136476578092e-07,,5
9977,E98_I2_P76,,1.5342361903125442e-06,9.72204497848454e-07,3.979925709569583e-07,,14
9978,E98_I2_P77,,7.068922379872191e-07,4.510892745946437e-07,1.7802294079910682e-07,,7
9979,E98_I2_P78,,2.039933679855197e-06,1.3660174070923637e-06,4.993032522696528e-07,,25
9980,E98_I2_P79,,1.0341886809935542e-06,6.308870242722824e-07,2.594809136219176e-07,,9
9981,E98_I2_P80,,3.5101641359656124e-06,2.1988379807336624e-06,8.954294413142888e-07,,32
9982,E98_I2_P81,,6.594020207231986e-07,4.113734743385927e-07,1.6733993798967586e-07,,6
9983,E98_I2_P82,,1.0337989352449507e-06,6.124385776218451e-07,2.6348065854355796e-07,,8
9984,E98_I2_P83,,1.5157692597744055e-06,9.69227099870313e-07,3.7142742962085697e-07,,16
9985,E98_I2_P84,,1.1913305132708358e-07,7.23381091961709e-08,3.0227530176521216e-08,,1
9986,E98_I2_P85,,5.370050207615522e-07,3.4182341500203915e-07,1.3884966385884876e-07,,5
9987,E98_I2_P86,,7.777758592507688e-07,5.028144259297936e-07,1.9607598042279374e-07,,8
9988,E98_I2_P87,,1.3193766229985605e-06,8.315612203712574e-07,3.400597144858637e-07,,12
9989,E98_I2_P88,,2.882058811351023e-06,1.8414217050799967e-06,7.33905719509438e-07,,28
9990,E98_I2_P89,,8.10235850233703e-07,4.991234313040786e-07,2.0705155480188788e-07,,7
9991,E98_I2_P90,,6.298434824066883e-07,3.935246627864934e-07,1.5663483220336964e-07,,6
9992,E98_I2_P91,,1.367789231913204e-06,8.807635786583462e-07,3.4361579042185706e-07,,14
9993,E98_I2_P92,,7.168825261842018e-07,4.5388295641056287e-07,1.7965979108646178e-07,,7
9994,E98_I2_P93,,1.5075849225520515e-06,9.285608654082914e-07,3.855340678142859e-07,,13
9995,E98_I2_P94,,8.421700902316287e-07,5.505118205907829e-07,2.1193231941379517e-07,,9
9996,E98_I2_P95,,2.031615864293644e-06,1.2717602522409072e-06,5.112448231584648e-07,,19
9997,E98_I2_P96,,9.191335246153121e-07,5.883771167162508e-07,2.33824106750993e-07,,9
9998,E98_I2_P97,,3.457419481675487e-06,2.139093977036113e-06,8.729183133320293e-07,,31
9999,E98_I2_P98,,8.534225256680852e-07,5.214339512253096e-07,2.2117738027778993e-07,,7
10000,E98_I2_P99,,4.331802385431303e-06,2.795871855548677e-06,1.1081684085592196e-06,,43
10001,E99_I2_P0,,5.254289626091691e-06,3.3729002205201006e-06,1.3610906539185825e-06,,50
10002,E99_I2_P1,,4.374826125823741e-06,2.9266354066060876e-06,1.1249726491024686e-06,,48
10003,E99_I2_P2,,8.538873057867925e-07,5.513595102534303e-07,2.1241253913701034e-07,,9
10004,E99_I2_P3,,5.7948169627673e-07,3.670050512568282e-07,1.4128661098137468e-07,,6
10005,E99_I2_P4,,7.858718411426051e-07,5.175406058872459e-07,1.9360357035960315e-07,,9
10006,E99_I2_P5,,9.290691605993619e-07,5.946442487371195e-07,2.375346563063551e-07,,9
10007,E99_I2_P6,,2.1505583608710535e-06,1.3141834659724894e-06,5.517394344312166e-07,,18
10008,E99_I2_P7,,7.095147891111153e-07,4.280884711053466e-07,1.7764026053075888e-07,,6
10009,E99_I2_P8,,9.823655956073319e-07,5.989461496094935e-07,2.400960384153661e-07,,9
10010,E99_I2_P9,,2.7764555806348735e-06,1.77772834728078e-06,7.221679693535245e-07,,26
10011,E99_I2_P10,,5.601708831999549e-07,3.6581294590605606e-07,1.4061226799854608e-07,,6
10012,E99_I2_P11,,8.24588151770779e-06,5.311288000684707e-06,2.210617080016213e-06,,74
10013,E99_I2_P12,,4.353726693592212e-06,2.789220164934253e-06,1.1042596933232002e-06,,43
10014,E99_I2_P13,,2.7737621791631476e-06,1.7386539694169867e-06,7.270610864001223e-07,,24
10015,E99_I2_P14,,9.590390573490828e-07,6.275358940423943e-07,2.338976262410342e-07,,11
10016,E99_I2_P15,,8.918559184379319e-07,5.52696563412478e-07,2.256800353031279e-07,,8
10017,E99_I2_P16,,9.940234750358622e-07,6.341095480821285e-07,2.4832322844036004e-07,,10
10018,E99_I2_P17,,2.2620477775508164e-07,1.3869723953957034e-07,5.6740147995328016e-08,,2
10019,E99_I2_P18,,3.0054767571706802e-06,1.881376550286591e-06,7.86284774200182e-07,,26
10020,E99_I2_P19,,2.776994158104785e-06,1.8015116604765583e-06,7.366709172578592e-07,,26
10021,E99_I2_P20,,9.440731470171078e-07,6.01517000389241e-07,2.416323327257891e-07,,9
10022,E99_I2_P21,,2.2956260974959215e-06,1.4856561753553424e-06,5.75169184218134e-07,,24
10023,E99_I2_P22,,2.181948908721436e-06,1.4128284625006604e-06,5.56649625091417e-07,,22
10024,E99_I2_P23,,1.781855372472163e-06,1.1381618640719393e-06,4.575919771313833e-07,,17
10025,E99_I2_P24,,4.80227326801515e-06,3.0600712687720465e-06,1.2264360966804907e-06,,46
10026,E99_I2_P25,,2.2349161499866405e-06,1.432394015718269e-06,5.561412569292933e-07,,23
10027,E99_I2_P26,,1.3411618333663294e-06,8.590962804657898e-07,3.4320405351443523e-07,,13
10028,E99_I2_P27,,1.0620355818060789e-06,6.72517817681765e-07,2.709779915468957e-07,,10
10029,E99_I2_P28,,2.1306189830610477e-06,1.326596649908403e-06,5.59631538594989e-07,,18
10030,E99_I2_P29,,3.736210892781499e-06,2.4591821826938424e-06,9.8518124978549e-07,,37
10031,E99_I2_P30,,1.7500020479596901e-06,1.0852161744759444e-06,4.535040032158876e-07,,15
10032,E99_I2_P31,,9.449946229284244e-07,6.383252261439476e-07,2.3978616654422314e-07,,11
10033,E99_I2_P32,,5.346236569953069e-07,3.1815974782949695e-07,1.3965700240210044e-07,,4
10034,E99_I2_P33,,1.2516395154475763e-06,8.287913350605067e-07,3.1421994035701535e-07,,14
10035,E99_I2_P34,,1.8518429383941339e-06,1.190621721554591e-06,4.6363116120670204e-07,,19
10036,E99_I2_P35,,2.1623695610948756e-06,1.3377959235946301e-06,5.514533233073314e-07,,19
10037,E99_I2_P36,,4.079862638281487e-06,2.6063660039012394e-06,1.0341232225037622e-06,,40
10038,E99_I2_P37,,2.315188924641421e-06,1.4406913855884094e-06,6.007317874341809e-07,,20
10039,E99_I2_P38,,8.848571404873953e-07,5.477945104904436e-07,2.2269221414016503e-07,,8
10040,E99_I2_P39,,0.0,0.0,0.0,,0
10041,E99_I2_P40,,1.7403922134103319e-06,1.1402687889508038e-06,4.463287452226086e-07,,18
10042,E99_I2_P41,,6.19799083617135e-07,3.9187602709574826e-07,1.5566129627411455e-07,,6
10043,E99_I2_P42,,1.2079922728004443e-06,7.68859582495937e-07,3.1577196269355206e-07,,11
10044,E99_I2_P43,,3.0143080499010997e-07,1.8744809293912763e-07,7.289209633550658e-08,,3
10045,E99_I2_P44,,9.86318120192577e-08,6.294305962905792e-08,2.4562063323357205e-08,,1
10046,E99_I2_P45,,1.6709459626164653e-06,1.022930621546052e-06,4.296301820112922e-07,,14
10047,E99_I2_P46,,1.4677287437829836e-06,9.648358814880605e-07,3.6895902523239286e-07,,16
10048,E99_I2_P47,,8.765488164741103e-06,5.65388192590824e-06,2.365002259941582e-06,,78
10049,E99_I2_P48,,2.3609384990051696e-06,1.477906102765163e-06,6.090614597828452e-07,,21
10050,E99_I2_P49,,8.23838862007042e-07,5.333449662480445e-07,2.0230424535458874e-07,,9
10051,E99_I2_P50,,1.300468900214325e-06,8.619282119972571e-07,3.223238154656188e-07,,15
10052,E99_I2_P51,,5.221396783536214e-06,3.1772473264395218e-06,1.35847343682281e-06,,42
10053,E99_I2_P52,,3.6911771609518893e-06,2.4233569232672995e-06,9.398840067457644e-07,,39
10054,E99_I2_P53,,2.2914233421919482e-06,1.3857895726684716e-06,5.815020227853916e-07,,19
10055,E99_I2_P54,,3.0137790481166822e-06,1.9625175411445973e-06,7.456298128286151e-07,,33
10056,E99_I2_P55,,2.7723934433839456e-06,1.7292838959623023e-06,7.06538619259621e-07,,25
10057,E99_I2_P56,,8.074478824196628e-07,5.129684192069318e-07,2.0195881113159098e-07,,8
10058,E99_I2_P57,,1.7893192627515435e-06,1.1349374056512813e-06,4.556620947140302e-07,,17
10059,E99_I2_P58,,7.374714635943263e-07,4.6650126954047833e-07,1.8713198156675128e-07,,7
10060,E99_I2_P59,,2.114064833246859e-06,1.337556986285891e-06,5.374710000803519e-07,,20
10061,E99_I2_P60,,7.28687400519317e-06,4.654650299944965e-06,1.9350765157536213e-06,,65
10062,E99_I2_P61,,4.1973391913223835e-07,2.6723343795062605e-07,1.0732785778801256e-07,,4
10063,E99_I2_P62,,9.82561529829994e-08,6.33159585321723e-08,2.477735195420709e-08,,1
10064,E99_I2_P63,,3.258380372507411e-07,2.0315175494446858e-07,8.213417438727905e-08,,3
