,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,1.2416585664324306e-06,4.3269061191266417e-07,3.798873937787361e-07,,6
8482,E83_I2_P81,,2.604334197869596e-06,8.915157743632366e-07,8.045343556283211e-07,,12
8483,E83_I2_P82,,7.470023149614752e-07,2.410648899841505e-07,2.3450177752347362e-07,,3
8484,E83_I2_P83,,1.987495291986514e-06,6.436715155705175e-07,6.269429353405538e-07,,8
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,2.3313873658941243e-07,7.736134343398896e-08,7.253538892822725e-08,,1
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,8.533340267486094e-06,2.8993273963679386e-06,2.682835409671438e-06,,38
8489,E83_I2_P88,,1.4056600435316834e-06,3.916821011924374e-07,4.6894444708225696e-07,,4
8490,E83_I2_P89,,5.886274332761236e-07,1.7677511108764483e-07,1.893971677547534e-07,,2
8491,E83_I2_P90,,8.595132548212932e-07,2.617953254215652e-07,2.7677753452107796e-07,,3
8492,E83_I2_P91,,4.5213985458771357e-07,1.5195748355560694e-07,1.4005308011736448e-07,,2
8493,E83_I2_P92,,2.417470655690104e-06,7.921456567465865e-07,7.598920466962781e-07,,10
8494,E83_I2_P93,,2.377056784200531e-07,7.82213403150373e-08,7.412507212369517e-08,,1
8495,E83_I2_P94,,2.184969644491885e-06,7.143701083747132e-07,6.866292682591887e-07,,9
8496,E83_I2_P95,,2.3541282481269753e-06,7.790911799243635e-07,7.354533216602182e-07,,10
8497,E83_I2_P96,,1.5338457799714293e-05,4.898801944211492e-06,5.008531774816411e-06,,58
8498,E83_I2_P97,,2.410676725359193e-07,7.882664661940523e-08,7.52575237204189e-08,,1
8499,E83_I2_P98,,1.441926115629545e-05,4.826858732209996e-06,4.6254528204570585e-06,,61
8500,E83_I2_P99,,1.8148135234068755e-06,5.761714765551365e-07,5.739786296276617e-07,,7
8501,E84_I2_P0,,2.2749288767200947e-07,7.621108185834783e-08,7.044413477202798e-08,,1
8502,E84_I2_P1,,2.7549539934883843e-07,8.527006172660706e-08,8.802916089195371e-08,,1
8503,E84_I2_P2,,2.6653652939314225e-06,8.014013185619729e-07,8.653203819870294e-07,,9
8504,E84_I2_P3,,3.069880405291415e-06,9.087869062412046e-07,1.0026920275555811e-06,,10
8505,E84_I2_P4,,4.315270468631177e-06,1.3524135952835928e-06,1.3837660715780676e-06,,16
8506,E84_I2_P5,,2.4939295156910463e-06,7.335650160675963e-07,8.171511862481627e-07,,8
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,9.556505438374848e-07,3.1392075682167605e-07,2.9843187479231004e-07,,4
8509,E84_I2_P8,,2.7405527484974936e-06,8.871781738815113e-07,8.661657393968713e-07,,11
8510,E84_I2_P9,,4.667609394085175e-07,1.548517915618749e-07,1.4530786377097156e-07,,2
8511,E84_I2_P10,,3.777729143845622e-06,1.1468904310000376e-06,1.2263784186831394e-06,,13
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,1.5854120293799686e-06,5.330701844476877e-07,4.923756682856682e-07,,7
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,2.795375184422048e-07,8.600354755158806e-08,8.956875154058252e-08,,1
8516,E84_I2_P15,,5.307754099377006e-07,1.6696993375296892e-07,1.6871366962016814e-07,,2
8517,E84_I2_P16,,1.11656769445692e-06,3.4404994390891e-07,3.5835049832220295e-07,,4
8518,E84_I2_P17,,5.420230931328638e-07,1.6900814319713518e-07,1.7288095918505296e-07,,2
8519,E84_I2_P18,,5.424402611228636e-06,1.7682783693909754e-06,1.720584304173027e-06,,22
8520,E84_I2_P19,,8.630882754992652e-07,2.9555120646137435e-07,2.653608788540019e-07,,4
8521,E84_I2_P20,,2.619695062178012e-07,8.284713874662213e-08,8.307000142880402e-08,,1
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,9.584417438014246e-07,2.784029688918456e-07,3.1415638956397606e-07,,3
8524,E84_I2_P23,,1.3395227560474879e-06,4.528957578432616e-07,4.148413646621532e-07,,6
8525,E84_I2_P24,,2.2673738095812178e-06,7.301331594860314e-07,7.169651153453477e-07,,9
8526,E84_I2_P25,,2.485971317433463e-07,8.033937294797256e-08,7.81372089388967e-08,,1
8527,E84_I2_P26,,4.69796047820475e-06,1.4204018046400045e-06,1.528815301912357e-06,,16
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,4.6339035747495577e-07,1.5419758657176624e-07,1.4410909058157025e-07,,2
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,2.1225798015541993e-07,7.314481748499179e-08,6.506108910961946e-08,,1
8532,E84_I2_P31,,8.916158421472889e-07,3.0150617017669937e-07,2.7580662232385697e-07,,4
8533,E84_I2_P32,,3.822190592163759e-06,1.2583265967964812e-06,1.1986764214953846e-06,,16
8534,E84_I2_P33,,1.4482057710548344e-06,4.743852837406658e-07,4.5423038383375896e-07,,6
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,7.184284764083898e-07,2.3586168093368738e-07,2.246120949120868e-07,,3
8537,E84_I2_P36,,3.424964451603462e-05,1.1335325295912518e-05,1.1520200543651064e-05,,135
8538,E84_I2_P37,,1.2055464005055979e-06,3.9494442398402255e-07,3.778148338566824e-07,,5
8539,E84_I2_P38,,1.0933083120653957e-06,3.726010157522023e-07,3.3720798799863283e-07,,5
8540,E84_I2_P39,,6.850354234396357e-06,2.2752473408629784e-06,2.162363525967861e-06,,29
8541,E84_I2_P40,,2.699055733420367e-07,8.429330232216988e-08,8.600674550905027e-08,,1
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,5.323535507845212e-07,1.6725845602660521e-07,1.6929944229377718e-07,,2
8544,E84_I2_P43,,2.7314119817245486e-06,8.854387897878487e-07,8.628007233093773e-07,,11
8545,E84_I2_P44,,1.196230663764758e-06,3.9315225965094496e-07,3.7444617538429786e-07,,5
8546,E84_I2_P45,,3.018591747020194e-06,1.00467455016355e-06,9.410838100284786e-07,,13
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,1.1785970955708466e-06,3.548412682529717e-07,3.816323407457783e-07,,4
8549,E84_I2_P48,,1.764663159728822e-06,5.668317992615904e-07,5.555932565265341e-07,,7
8550,E84_I2_P49,,3.1479296378285096e-07,9.202617013754501e-08,1.0290924433741883e-07,,1
8551,E84_I2_P50,,1.0721349040132402e-06,3.3605966714592357e-07,3.4174443274824124e-07,,4
8552,E84_I2_P51,,3.131349935447322e-07,9.173590350810395e-08,1.0223694434220749e-07,,1
8553,E84_I2_P52,,1.1259833000921048e-06,3.4571647491663705e-07,3.618812396241863e-07,,4
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,1.2094279750747014e-05,4.033729244794977e-06,3.863703978455986e-06,,51
8556,E84_I2_P55,,2.5937686049497903e-07,8.22586381781069e-08,8.189436740368321e-08,,1
8557,E84_I2_P56,,4.320574774702449e-06,1.4216645218872806e-06,1.3598781549173194e-06,,18
8558,E84_I2_P57,,9.75755619019613e-07,3.1808686538553485e-07,3.0628739099040326e-07,,4
8559,E84_I2_P58,,1.6711339554785207e-06,5.499124062050255e-07,5.232867069926354e-07,,7
8560,E84_I2_P59,,2.0441868124120378e-06,6.865494818034614e-07,6.351679807586446e-07,,9
8561,E84_I2_P60,,5.296831112758206e-07,1.6679256958545885e-07,1.6835424966531172e-07,,2
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,3.320931873551169e-07,9.480284834661133e-08,1.0949604445539405e-07,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,3.2721957115216393e-06,1.0551310667937276e-06,1.0365814373461473e-06,,13
8567,E84_I2_P66,,9.67143398157813e-07,3.1642465598451933e-07,3.0313708995972065e-07,,4
8568,E84_I2_P67,,7.511735352275762e-07,2.4219444487376896e-07,2.3668594236981327e-07,,3
8569,E84_I2_P68,,5.007397403651096e-07,1.6141095821037378e-07,1.576897816233059e-07,,2
8570,E84_I2_P69,,7.885556906080748e-07,2.4876446381364164e-07,2.496579685830412e-07,,3
8571,E84_I2_P70,,9.871087234213252e-06,3.2643216662175315e-06,3.146927754214197e-06,,41
8572,E84_I2_P71,,2.057914089620964e-06,5.799937732588135e-07,6.844561379973087e-07,,6
8573,E84_I2_P72,,1.453804459041681e-06,4.754440154815613e-07,4.562316452306228e-07,,6
8574,E84_I2_P73,,1.3463836488933713e-06,4.212686894504688e-07,4.296274528505352e-07,,5
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,9.345691883837353e-05,3.396406193195715e-05,3.5272520301740376e-05,,396
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,3.25447741583488e-06,9.798205683756297e-07,1.0583452252851373e-06,,11
8579,E84_I2_P78,,8.85658327431361e-07,3.001374888428847e-07,2.7338275136638405e-07,,4
8580,E84_I2_P79,,4.741163117050709e-06,1.53531131606108e-06,1.501753573936387e-06,,19
8581,E84_I2_P80,,2.266617447663944e-06,7.622475855657857e-07,7.04687666922891e-07,,10
8582,E84_I2_P81,,2.2555715542113127e-06,7.278645602598079e-07,7.12545745436857e-07,,9
8583,E84_I2_P82,,1.4140016009382838e-06,4.6767689868853703e-07,4.416836273179556e-07,,6
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,1.929649872807295e-06,6.324778604866371e-07,6.055728446602706e-07,,8
8586,E84_I2_P85,,2.601549307370603e-07,8.251350983017064e-08,8.240214786142528e-08,,1
8587,E84_I2_P86,,2.6379605460444853e-07,8.312936756579044e-08,8.36377748337281e-08,,1
8588,E84_I2_P87,,6.922035699158705e-07,2.3067076867417763e-07,2.1502231931674506e-07,,3
8589,E84_I2_P88,,2.10502379516363e-06,6.64808566242063e-07,6.686458584075529e-07,,8
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,5.6407199138704676e-06,1.8759402554413217e-06,1.7764489939303177e-06,,24
8592,E84_I2_P91,,1.036885453895161e-06,2.9093960659561523e-07,3.4458495087252355e-07,,3
8593,E84_I2_P92,,6.8948679857358955e-06,1.945344436242798e-06,2.311667575729941e-06,,20
8594,E84_I2_P93,,5.169494443139607e-07,1.6444732788709876e-07,1.6364970257484803e-07,,2
8595,E84_I2_P94,,2.5822564023298103e-07,8.212366327765347e-08,8.162630286802994e-08,,1
8596,E84_I2_P95,,3.0192522364360415e-07,8.984123342361281e-08,9.792274522107626e-08,,1
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,5.665418178497867e-07,1.7339363356029667e-07,1.8208110693659825e-07,,2
8599,E84_I2_P98,,5.540771591043525e-07,1.711784091816998e-07,1.7739366136969194e-07,,2
8600,E84_I2_P99,,8.592129793608612e-06,2.553575170139052e-06,2.828046300774036e-06,,28
8601,E85_I2_P0,,4.794237945478096e-06,1.7007721428044522e-06,1.469653492447818e-06,,24
8602,E85_I2_P1,,1.0387528800235163e-06,3.2995751077731535e-07,3.2941591922194594e-07,,4
8603,E85_I2_P2,,6.745732560828551e-07,2.272495766156156e-07,2.0885019405315779e-07,,3
8604,E85_I2_P3,,4.987657472414475e-07,1.6103462625355045e-07,1.5696127984971897e-07,,2
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,4.975905951847937e-06,1.613225825116314e-06,1.5751850389555073e-06,,20
8607,E85_I2_P6,,2.5071648299282797e-07,8.075304536339053e-08,7.893714606063778e-08,,1
8608,E85_I2_P7,,2.3019480031406847e-06,7.008665330126078e-07,7.440038174835875e-07,,8
8609,E85_I2_P8,,5.351339785164389e-07,1.6774038938441537e-07,1.7028092180214768e-07,,2
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,5.741179899886039e-07,1.7470197984912586e-07,1.8488859306713995e-07,,2
8612,E85_I2_P11,,2.347720233168575e-07,7.768643810548533e-08,7.313367255656012e-08,,1
8613,E85_I2_P12,,9.365535319959792e-06,2.848755772210245e-06,3.0752080570451093e-06,,32
8614,E85_I2_P13,,1.0938290480495243e-06,3.724688590254267e-07,3.369766575595355e-07,,5
8615,E85_I2_P14,,1.3888173214357216e-06,4.621854059487102e-07,4.3158326320105305e-07,,6
8616,E85_I2_P15,,4.2022459076730593e-07,1.4529209860133e-07,1.284226564277851e-07,,2
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,2.616662875833678e-07,8.279050508254624e-08,8.29563795446823e-08,,1
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,5.96606600646998e-07,1.7832563993867698e-07,1.9281776946861736e-07,,2
8621,E85_I2_P20,,5.349758239239891e-07,1.6775119710637443e-07,1.7030297580607803e-07,,2
8622,E85_I2_P21,,5.396864981948472e-07,1.6854412394467038e-07,1.7192623401773727e-07,,2
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,1.6709231646668518e-06,5.154991703848574e-07,5.363109316257193e-07,,6
8625,E85_I2_P24,,1.8254266553984483e-06,5.792690706146743e-07,5.801644749710415e-07,,7
8626,E85_I2_P25,,3.707586950588822e-06,1.0952720570465746e-06,1.2140438160553653e-06,,12
8627,E85_I2_P26,,2.551995240859424e-07,8.154919143083974e-08,8.049190859113482e-08,,1
8628,E85_I2_P27,,5.385667653654077e-06,1.7607795050039836e-06,1.7061635779677203e-06,,22
8629,E85_I2_P28,,4.7464471599401484e-07,1.5630513427417038e-07,1.479942341446377e-07,,2
8630,E85_I2_P29,,5.513503187685568e-06,1.8506740470279096e-06,1.729862882418625e-06,,24
8631,E85_I2_P30,,5.1872744607069875e-06,1.6866192992485723e-06,1.6399034424853064e-06,,21
8632,E85_I2_P31,,3.3642374768919797e-07,9.550635060847152e-08,1.1121031070826288e-07,,1
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,5.044885774189974e-07,1.621187316293869e-07,1.5906593935356555e-07,,2
8636,E85_I2_P35,,9.580529733288002e-07,2.784449410223553e-07,3.142550160600026e-07,,3
8637,E85_I2_P36,,1.163178690661303e-06,3.521712991290743e-07,3.7577908398587367e-07,,4
8638,E85_I2_P37,,1.4204564272320023e-06,4.341241886815652e-07,4.5657059416910044e-07,,5
8639,E85_I2_P38,,4.989488316915773e-07,1.6107544150198822e-07,1.570401820284158e-07,,2
8640,E85_I2_P39,,7.291414646752683e-06,2.007478049587917e-06,2.4718383457271306e-06,,20
8641,E85_I2_P40,,8.279998188219631e-07,2.561726265936346e-07,2.64844536257217e-07,,3
8642,E85_I2_P41,,2.3012077317069672e-07,7.66988238063782e-08,7.132602498350942e-08,,1
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,3.101208672795364e-07,9.125613287656737e-08,1.0113237925046749e-07,,1
8645,E85_I2_P44,,2.763799838075544e-07,8.541154818037009e-08,8.832474110251888e-08,,1
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.895953083282453e-07,8.776720632752718e-08,9.334503133265993e-08,,1
8649,E85_I2_P48,,9.157937501646827e-06,2.8462133189506833e-06,2.9728958383782475e-06,,33
8650,E85_I2_P49,,1.6348784113162515e-06,5.088674382550972e-07,5.224512997020982e-07,,6
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.1609523582191494e-06,3.518018517293058e-07,3.749740096139586e-07,,4
8653,E85_I2_P52,,5.210346497940188e-07,1.6518889578247617e-07,1.651276767196396e-07,,2
8654,E85_I2_P53,,1.2827580867444427e-06,4.083918312128872e-07,4.0373033913994455e-07,,5
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,2.567370045072359e-06,8.206283674356456e-07,8.150569048279244e-07,,10
8657,E85_I2_P56,,3.756857148568027e-05,1.1011372381822735e-05,1.3243349503226589e-05,,112
8658,E85_I2_P57,,5.030277185660054e-07,1.6181002365814565e-07,1.5846473030689466e-07,,2
8659,E85_I2_P58,,8.99597828466811e-07,2.6874904352598776e-07,2.9203389929503016e-07,,3
8660,E85_I2_P59,,2.601141176639927e-07,8.250415460911035e-08,8.238347249137588e-08,,1
8661,E85_I2_P60,,7.556655762193514e-07,2.430150404190207e-07,2.38281097351172e-07,,3
8662,E85_I2_P61,,6.68770467666099e-07,1.9021350745336326e-07,2.2046861485962871e-07,,2
8663,E85_I2_P62,,1.223614698404235e-06,3.984066182883624e-07,3.843788437884379e-07,,5
8664,E85_I2_P63,,1.4059319030581899e-06,4.316646117497711e-07,4.5132993391627104e-07,,5
8665,E85_I2_P64,,1.0477352713529469e-06,3.316140156236593e-07,3.327327507182868e-07,,4
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,1.3400379491645673e-06,4.201155964330801e-07,4.272644266901833e-07,,5
8668,E85_I2_P67,,5.48439380732947e-07,1.6972897078603728e-07,1.743711240023683e-07,,2
8669,E85_I2_P68,,4.5707159919644565e-06,1.4353124974757248e-06,1.4668991615549545e-06,,17
8670,E85_I2_P69,,1.8411949114015923e-05,6.41353601175229e-06,5.872495277132033e-06,,85
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,7.592018057318566e-07,2.4344627050192514e-07,2.3912221105787185e-07,,3
8673,E85_I2_P72,,2.2241633298983768e-07,7.522406382490235e-08,6.868119603632575e-08,,1
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,5.1876196590115675e-06,1.619231401318951e-06,1.6706771711812759e-06,,19
8676,E85_I2_P75,,2.6898181078115696e-06,8.056705559609954e-07,8.748141020033242e-07,,9
8677,E85_I2_P76,,1.2936453127786848e-06,3.740256412890012e-07,4.2554133112732705e-07,,4
8678,E85_I2_P77,,8.494648987318084e-07,2.600765435900838e-07,2.7309197464614106e-07,,3
8679,E85_I2_P78,,4.291657793492307e-06,1.4169688081320407e-06,1.3510458445882959e-06,,18
8680,E85_I2_P79,,2.714600180186857e-06,8.804976133456082e-07,8.532886520366448e-07,,11
8681,E85_I2_P80,,5.367166230273041e-07,1.680583416122152e-07,1.7093052870521832e-07,,2
8682,E85_I2_P81,,2.5613121281466274e-07,8.175773592316043e-08,8.090249647305566e-08,,1
8683,E85_I2_P82,,2.190930534951355e-06,6.004072663935026e-07,7.367166307885667e-07,,6
8684,E85_I2_P83,,1.4042713266388974e-05,4.580946301191304e-06,4.535497802470323e-06,,56
8685,E85_I2_P84,,8.262350997892097e-07,2.5561130082882285e-07,2.6367268095262827e-07,,3
8686,E85_I2_P85,,4.856733715630897e-07,1.5853755329524877e-07,1.5218365279725728e-07,,2
8687,E85_I2_P86,,2.888964456586593e-07,8.759584728470792e-08,9.297347392410166e-08,,1
8688,E85_I2_P87,,3.139289269326677e-06,9.959658651762206e-07,1.0004577094020514e-06,,12
8689,E85_I2_P88,,8.246905144325689e-07,2.5561016687172445e-07,2.63670317182208e-07,,3
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,1.096076552708313e-06,3.4037221575346403e-07,3.5064124833193384e-07,,4
8692,E85_I2_P91,,5.536851319891556e-07,1.7090459022615642e-07,1.768199793138306e-07,,2
8693,E85_I2_P92,,5.312038983781596e-05,1.8901123326395578e-05,1.8326965489392103e-05,,236
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,5.803656727082488e-07,1.7572870097278655e-07,1.8711223328554485e-07,,2
8696,E85_I2_P95,,1.5397960796445048e-06,4.916539446904402e-07,4.876024635626869e-07,,6
8697,E85_I2_P96,,1.642699498122947e-06,5.444481114910027e-07,5.131231991208293e-07,,7
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,2.7178150711346717e-06,8.826375229582955e-07,8.5739956479957e-07,,11
8700,E85_I2_P99,,1.2261282575894506e-06,3.6264529158242647e-07,3.9909764023542766e-07,,4
8701,E86_I2_P0,,2.605570215973683e-06,8.277121800372238e-07,8.291770832037743e-07,,10
8702,E86_I2_P1,,5.705178415893009e-06,1.8885176092189701e-06,1.7999418618778614e-06,,24
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,6.807471507111289e-07,2.2843558569512786e-07,2.1097665100305684e-07,,3
8705,E86_I2_P4,,5.803896785372324e-06,2.0313586812420427e-06,1.7932881834605543e-06,,28
8706,E86_I2_P5,,9.415576199694715e-06,3.0057021401616994e-06,3.037339533555768e-06,,36
8707,E86_I2_P6,,9.677221760358294e-06,3.1895940533692795e-06,3.079496588533679e-06,,40
8708,E86_I2_P7,,7.219247007795136e-07,2.3660267347231295e-07,2.2600340993944916e-07,,3
8709,E86_I2_P8,,1.5079853977715586e-06,5.16819791831193e-07,4.6369788731293427e-07,,7
8710,E86_I2_P9,,9.80006350653067e-07,3.1888537739324333e-07,3.078083988137988e-07,,4
8711,E86_I2_P10,,2.9025224177834215e-07,8.789057607033035e-08,9.361315804082263e-08,,1
8712,E86_I2_P11,,1.971315055593981e-06,6.404929488239219e-07,6.208249521964786e-07,,8
8713,E86_I2_P12,,2.437220903416475e-07,7.93906049725945e-08,7.632278064039087e-08,,1
8714,E86_I2_P13,,4.923707885786875e-07,1.596149869678188e-07,1.5423316043796048e-07,,2
8715,E86_I2_P14,,1.8072908006820804e-06,6.376743224662163e-07,5.509303928831546e-07,,9
8716,E86_I2_P15,,1.5634334178643767e-06,4.958558959264227e-07,4.95961386430298e-07,,6
8717,E86_I2_P16,,2.778309238971182e-06,8.583697948383469e-07,8.921754252420337e-07,,10
8718,E86_I2_P17,,8.222591207510457e-07,2.550458331087868e-07,2.6249571475745656e-07,,3
8719,E86_I2_P18,,6.412909635281014e-07,1.8593401352830556e-07,2.102187325912612e-07,,2
8720,E86_I2_P19,,2.4143082708977013e-07,7.898190736984281e-08,7.554981376970905e-08,,1
8721,E86_I2_P20,,2.458992209395769e-07,7.972226616815603e-08,7.695385846646351e-08,,1
8722,E86_I2_P21,,0.00012686600892513732,5.1689058619344946e-05,5.1085976487860904e-05,,633
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,7.962754984931856e-07,2.5057056137134615e-07,2.533051252745827e-07,,3
8725,E86_I2_P24,,5.827005696931837e-07,1.7619771293426542e-07,1.8813402931636136e-07,,2
8726,E86_I2_P25,,7.084254001492755e-07,2.3395708913526924e-07,2.2106174630379234e-07,,3
8727,E86_I2_P26,,5.498434995848619e-07,1.702679651090176e-07,1.7549101288586635e-07,,2
8728,E86_I2_P27,,1.528127347800502e-05,4.58356201851835e-06,5.104379455485216e-06,,50
8729,E86_I2_P28,,1.358366247679471e-06,4.2344400849684043e-07,4.341091732477617e-07,,5
8730,E86_I2_P29,,4.777776601966074e-07,1.57012136564139e-07,1.4931272101082323e-07,,2
8731,E86_I2_P30,,2.7976182245119275e-07,8.599421275204294e-08,8.954904444453399e-08,,1
8732,E86_I2_P31,,5.404340331297103e-07,1.6857094370691738e-07,1.7198131938908797e-07,,2
8733,E86_I2_P32,,3.0559315210765973e-06,9.805805100596237e-07,9.698199311088412e-07,,12
8734,E86_I2_P33,,1.0793571607477637e-06,3.373873136278359e-07,3.4446702425788455e-07,,4
8735,E86_I2_P34,,2.811920782812684e-07,8.623873554662174e-08,9.0066234709005e-08,,1
8736,E86_I2_P35,,1.2855634759977917e-06,4.4185887467668616e-07,3.955035204757116e-07,,6
8737,E86_I2_P36,,2.624865158968811e-07,8.294041341371767e-08,8.325736099142865e-08,,1
8738,E86_I2_P37,,8.330574789809433e-07,2.5715743342264886e-07,2.669089488164723e-07,,3
8739,E86_I2_P38,,2.6487330903515425e-06,8.69041489724737e-07,8.315013846009874e-07,,11
8740,E86_I2_P39,,2.9406571891304635e-06,1.0201271440235458e-06,9.041979067043432e-07,,14
8741,E86_I2_P40,,3.2051993722368716e-07,9.296391147404915e-08,1.0510207513537146e-07,,1
8742,E86_I2_P41,,7.686832791121363e-06,2.243383723054335e-06,2.551419067392545e-06,,24
8743,E86_I2_P42,,2.3839288274415314e-06,8.165852637061063e-07,7.363784053149918e-07,,11
8744,E86_I2_P43,,6.651575993887527e-06,2.1359886754647497e-06,2.123818625889349e-06,,26
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,2.9018267244876163e-07,8.787378250283788e-08,9.357662882521373e-08,,1
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,5.135379828332612e-07,1.6381121169129697e-07,1.623889361170045e-07,,2
8749,E86_I2_P48,,6.048604288217073e-07,2.1280565244319947e-07,1.840511573872981e-07,,3
8750,E86_I2_P49,,5.061688219946644e-06,1.6315661715432793e-06,1.6109830379595934e-06,,20
