,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9671,E95_I2_P70,,5.310897681282075e-07,6.129027170233626e-07,1.0438189633792122e-07,,3
9672,E95_I2_P71,,7.642439638440627e-07,8.785132472440314e-07,1.4520628389486755e-07,,5
9673,E95_I2_P72,,2.3257052545087762e-07,2.5849242695654287e-07,4.622427149825864e-08,,1
9674,E95_I2_P73,,9.883974045879087e-07,1.1172771563492817e-06,1.937893159764253e-07,,5
9675,E95_I2_P74,,6.062850242667825e-07,6.923785131391273e-07,1.208964459376633e-07,,3
9676,E95_I2_P75,,1.4005259612552009e-06,1.583342880332028e-06,2.753177698033515e-07,,7
9677,E95_I2_P76,,3.4536255872846547e-07,3.989021822441178e-07,6.76083084255874e-08,,2
9678,E95_I2_P77,,1.8313316215530382e-07,2.1245089716383462e-07,3.647001043233766e-08,,1
9679,E95_I2_P78,,9.077384745522675e-07,1.033557815009939e-06,1.8480773677261149e-07,,4
9680,E95_I2_P79,,5.541352058961537e-07,6.232391832597707e-07,1.0650180376779951e-07,,3
9681,E95_I2_P80,,1.239161179314248e-06,1.4325032766607463e-06,2.440484556814193e-07,,7
9682,E95_I2_P81,,1.4425058024842833e-06,1.6344861051453581e-06,2.9558984386796655e-07,,6
9683,E95_I2_P82,,5.557637294208353e-07,6.350003215397385e-07,1.0892421147766368e-07,,3
9684,E95_I2_P83,,9.221440613866279e-07,1.068622122319449e-06,1.8366666153930568e-07,,5
9685,E95_I2_P84,,4.290057163507476e-07,4.921341742557852e-07,8.70908593897391e-08,,2
9686,E95_I2_P85,,1.0706546585026127e-06,1.2089157340232933e-06,2.131481638500629e-07,,5
9687,E95_I2_P86,,6.419909460491375e-07,7.322186718092827e-07,1.293558577382652e-07,,3
9688,E95_I2_P87,,1.3848323713788193e-06,1.6000887946600836e-06,2.713452558368569e-07,,8
9689,E95_I2_P88,,1.419756422818114e-06,1.63660529895164e-06,2.9605588064615723e-07,,6
9690,E95_I2_P89,,6.367089815445735e-07,7.29227649681129e-07,1.2140600752588252e-07,,4
9691,E95_I2_P90,,6.778625479415509e-07,7.72039440139764e-07,1.3792744995443278e-07,,3
9692,E95_I2_P91,,8.485411851333783e-07,9.633926750210828e-07,1.6972118479558705e-07,,4
9693,E95_I2_P92,,7.213324961189003e-07,8.265510779007564e-07,1.4109169398400273e-07,,4
9694,E95_I2_P93,,3.789012929168125e-07,4.316236538431603e-07,7.433151784485576e-08,,2
9695,E95_I2_P94,,7.296951843276498e-07,8.321777764742793e-07,1.4224744617158825e-07,,4
9696,E95_I2_P95,,1.017838047189319e-06,1.161924687615726e-06,2.031739530179535e-07,,5
9697,E95_I2_P96,,6.685249975008267e-07,7.580286861986225e-07,1.3489850674772448e-07,,3
9698,E95_I2_P97,,6.799617739751377e-07,7.771172068369044e-07,1.310197366002144e-07,,4
9699,E95_I2_P98,,1.14627700258551e-06,1.3245017268448435e-06,2.2915713894142025e-07,,6
9700,E95_I2_P99,,7.355431329443263e-07,8.440064039817732e-07,1.5370430841630228e-07,,3
9701,E96_I2_P0,,6.246657356467996e-07,7.194515503427359e-07,1.2663214589948016e-07,,3
9702,E96_I2_P1,,1.67834839778213e-06,1.9515800813956408e-06,3.364163398911469e-07,,9
9703,E96_I2_P2,,4.125202352264325e-07,4.6060924438896156e-07,8.039180715838396e-08,,2
9704,E96_I2_P3,,3.559820801804823e-07,4.054343822922496e-07,6.894023281668144e-08,,2
9705,E96_I2_P4,,9.58430397977428e-07,1.1077508456081926e-06,1.9179873591974313e-07,,5
9706,E96_I2_P5,,9.949776513656744e-07,1.126365479136443e-06,1.956922614728062e-07,,5
9707,E96_I2_P6,,1.0707674130017957e-06,1.2202881314956598e-06,2.076351349585985e-07,,6
9708,E96_I2_P7,,5.752079221902725e-07,6.668278357469603e-07,1.15533911860411e-07,,3
9709,E96_I2_P8,,4.057202435237365e-07,4.5735373111181416e-07,7.970635223360911e-08,,2
9710,E96_I2_P9,,3.6277102897508647e-07,4.185458638773127e-07,7.162916891612103e-08,,2
9711,E96_I2_P10,,1.0562797119154166e-06,1.2020479719883745e-06,2.1168429573481544e-07,,5
9712,E96_I2_P11,,9.635634550099917e-07,1.1151857809028431e-06,1.9335195273967828e-07,,5
9713,E96_I2_P12,,1.8893031283220598e-07,2.1242909785092068e-07,3.646550640232189e-08,,1
9714,E96_I2_P13,,7.176850337738611e-07,8.093090791565321e-07,1.4605262831198068e-07,,3
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,1.218459687116829e-06,1.3870349113495315e-06,2.422732743606534e-07,,6
9717,E96_I2_P16,,1.8052770859335187e-06,2.1440311936432217e-06,3.687381883363668e-07,,10
9718,E96_I2_P17,,5.501066930449954e-07,6.369650684536844e-07,1.0932994808941179e-07,,3
9719,E96_I2_P18,,7.820214316747109e-07,8.932661291910265e-07,1.5491524480452515e-07,,4
9720,E96_I2_P19,,5.692440065893881e-07,6.581261077606448e-07,1.1371899944262527e-07,,3
9721,E96_I2_P20,,7.274857893716949e-07,8.348021810326698e-07,1.4278715675216905e-07,,4
9722,E96_I2_P21,,1.2248471781391848e-06,1.3998844666162494e-06,2.4498676688666985e-07,,6
9723,E96_I2_P22,,8.981575692918788e-07,1.0168016858863364e-06,1.811806523975579e-07,,4
9724,E96_I2_P23,,1.032290737092942e-06,1.161572597463446e-06,2.0309959224101064e-07,,5
9725,E96_I2_P24,,9.031873878272352e-07,1.037931264452657e-06,1.8575690365532433e-07,,4
9726,E96_I2_P25,,5.970219484887458e-07,6.876816160783979e-07,1.1990695220508886e-07,,3
9727,E96_I2_P26,,1.5346861881696552e-06,1.7731559595824824e-06,3.070354997131329e-07,,8
9728,E96_I2_P27,,4.2967922902993253e-07,4.974031993598259e-07,8.82212393714497e-08,,2
9729,E96_I2_P28,,8.787464585978296e-07,1.009159569990592e-06,1.7953143484900167e-07,,4
9730,E96_I2_P29,,9.164207467342067e-07,1.0463825733406566e-06,1.7907661008406894e-07,,5
9731,E96_I2_P30,,7.411753588517249e-07,8.529951990687533e-07,1.4653977909311476e-07,,4
9732,E96_I2_P31,,1.4531104882929936e-06,1.6905636845888854e-06,2.8989275852237603e-07,,8
9733,E96_I2_P32,,1.5603475053470798e-06,1.7925723386490356e-06,3.1109425498739503e-07,,8
9734,E96_I2_P33,,7.442757102684163e-07,8.566514906256242e-07,1.472963063315391e-07,,4
9735,E96_I2_P34,,6.808421719575178e-07,7.744510151432675e-07,1.3845021962358338e-07,,3
9736,E96_I2_P35,,4.7282849440776306e-07,5.294135020244778e-07,9.515297523787738e-08,,2
9737,E96_I2_P36,,1.2553953052818272e-06,1.4429443236189735e-06,2.5412483789482474e-07,,6
9738,E96_I2_P37,,1.2157068667400698e-06,1.4118898397299962e-06,2.475275810701302e-07,,6
9739,E96_I2_P38,,1.184252357384503e-06,1.3361358936788028e-06,2.4063628854909117e-07,,5
9740,E96_I2_P39,,1.0723070090016043e-06,1.2251157248024396e-06,2.0862263425192485e-07,,6
9741,E96_I2_P40,,7.447265588705652e-07,8.486304935226525e-07,1.4563770207663525e-07,,4
9742,E96_I2_P41,,6.381076958449308e-07,7.247556384591874e-07,1.2776225182501987e-07,,3
9743,E96_I2_P42,,9.051036236133046e-07,1.0421200059830874e-06,1.7819952616033195e-07,,5
9744,E96_I2_P43,,1.5831913588844542e-06,1.831935659659627e-06,3.2845618134122075e-07,,7
9745,E96_I2_P44,,1.787976188370501e-06,2.046997269279339e-06,3.6525697146291796e-07,,8
9746,E96_I2_P45,,8.818520662452636e-07,1.0047814507292244e-06,1.7858803167749858e-07,,4
9747,E96_I2_P46,,1.1671013528160811e-06,1.3408936516563778e-06,2.3258087025830838e-07,,6
9748,E96_I2_P47,,1.144241684721246e-06,1.312409926040051e-06,2.2663818970404046e-07,,6
9749,E96_I2_P48,,6.47980335995143e-07,7.450947151321494e-07,1.245753498831063e-07,,4
9750,E96_I2_P49,,7.535997450517948e-07,8.457070248174921e-07,1.5408147378929678e-07,,3
9751,E96_I2_P50,,8.989912787831282e-07,1.0205798862605934e-06,1.8199717604081798e-07,,4
9752,E96_I2_P51,,7.815103626631744e-07,8.915193873724215e-07,1.545500132439702e-07,,4
9753,E96_I2_P52,,1.4848331997710704e-06,1.7047503863714968e-06,3.010266740488441e-07,,7
9754,E96_I2_P53,,7.996277822935471e-07,9.196997419393648e-07,1.604636243405346e-07,,4
9755,E96_I2_P54,,9.84632641590176e-07,1.1289382576838886e-06,1.9623164596357392e-07,,5
9756,E96_I2_P55,,3.426383728951244e-07,3.863872903058962e-07,6.507103434728185e-08,,2
9757,E96_I2_P56,,1.1495775973297092e-06,1.3219359999078908e-06,2.2862217834031196e-07,,6
9758,E96_I2_P57,,5.382930961408089e-07,6.09080923571531e-07,1.0360024670672082e-07,,3
9759,E96_I2_P58,,2.1466402016397635e-06,2.5463539084644976e-06,4.3700862136070823e-07,,12
9760,E96_I2_P59,,6.661800664863517e-07,7.542640380357611e-07,1.340870455555374e-07,,3
9761,E96_I2_P60,,4.672840536416344e-07,5.456877759787162e-07,9.87188757894425e-08,,2
9762,E96_I2_P61,,1.7251023639805486e-07,1.98355477569321e-07,3.358133710474136e-08,,1
9763,E96_I2_P62,,7.208131513671764e-07,8.228569963737091e-07,1.4033393864038868e-07,,4
9764,E96_I2_P63,,2.160783722252471e-06,2.5104446715142177e-06,4.683249173882163e-07,,8
9765,E96_I2_P64,,2.0723230890708957e-06,2.376975388197301e-06,4.2701333823607904e-07,,9
9766,E96_I2_P65,,1.0537108608716106e-06,1.1942607422292177e-06,2.1002697113856618e-07,,5
9767,E96_I2_P66,,1.8402413447478943e-07,2.059421541377895e-07,3.5130215148503586e-08,,1
9768,E96_I2_P67,,1.1280898039998498e-06,1.2890729041348255e-06,2.303863623069296e-07,,5
9769,E96_I2_P68,,6.855337567963898e-07,7.755858652913647e-07,1.3869637062111285e-07,,3
9770,E96_I2_P69,,1.4518401219403967e-06,1.6596949516102025e-06,2.9143088086961307e-07,,7
9771,E96_I2_P70,,7.306961475964988e-07,8.385746353920489e-07,1.4356368125991487e-07,,4
9772,E96_I2_P71,,4.606777140256086e-07,5.085498733322983e-07,9.062251984570883e-08,,2
9773,E96_I2_P72,,1.3155653180672745e-06,1.5211608776513315e-06,2.623353452205723e-07,,7
9774,E96_I2_P73,,3.744617735187447e-07,4.323993977260085e-07,7.449244572107942e-08,,2
9775,E96_I2_P74,,2.304533904239969e-07,2.599110242585829e-07,4.653222923986404e-08,,1
9776,E96_I2_P75,,6.958310536245857e-07,7.92995817916273e-07,1.4248409236350806e-07,,3
9777,E96_I2_P76,,1.3559418062859791e-06,1.6019740922297288e-06,2.792322787727422e-07,,7
9778,E96_I2_P77,,1.5622507616009428e-06,1.7925999217855867e-06,3.111000286046754e-07,,8
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,7.669523936675008e-07,8.7114435781068e-07,1.5030273789588567e-07,,4
9781,E96_I2_P80,,1.6418483347629165e-06,1.8990570835999723e-06,3.431311702107439e-07,,7
9782,E96_I2_P81,,1.9322612960413876e-07,2.1914257365957456e-07,3.7857863522136996e-08,,1
9783,E96_I2_P82,,1.2785150684511015e-06,1.4808225412248767e-06,2.539820968564173e-07,,7
9784,E96_I2_P83,,3.7938042806010886e-07,4.338569461282125e-07,7.479500372366927e-08,,2
9785,E96_I2_P84,,6.598845920376422e-07,7.521072556218882e-07,1.3362261739181213e-07,,3
9786,E96_I2_P85,,1.2026765273994898e-06,1.3827202874443754e-06,2.4136353016368306e-07,,6
9787,E96_I2_P86,,1.824584763995491e-06,2.1451435432658604e-06,3.866216349117403e-07,,8
9788,E96_I2_P87,,4.127100995356184e-07,4.760236235595122e-07,8.365354516195576e-08,,2
9789,E96_I2_P88,,6.096903891648639e-07,7.06181687472331e-07,1.2381395516993836e-07,,3
9790,E96_I2_P89,,1.5648086141923152e-06,1.7911558691097014e-06,3.1079779326573826e-07,,8
9791,E96_I2_P90,,8.180334033302114e-07,9.304875041121366e-07,1.627393590835821e-07,,4
9792,E96_I2_P91,,2.419986154937841e-07,2.732422477806637e-07,4.944707966474632e-08,,1
9793,E96_I2_P92,,8.434738343733886e-07,9.575135997924163e-07,1.6846933594326028e-07,,4
9794,E96_I2_P93,,1.5763359935154933e-06,1.802809763487874e-06,3.2213073095880645e-07,,7
9795,E96_I2_P94,,7.555837153624253e-07,8.601769331020533e-07,1.4802650188775884e-07,,4
9796,E96_I2_P95,,1.3958732907895543e-06,1.5893007118752166e-06,2.8569034214275373e-07,,6
9797,E96_I2_P96,,9.149573994861939e-07,1.043361712049489e-06,1.7845493573873454e-07,,5
9798,E96_I2_P97,,2.484570820926114e-07,2.823365555976834e-07,5.145683630120285e-08,,1
9799,E96_I2_P98,,1.3287657750155095e-06,1.5391472945379623e-06,2.589917777070982e-07,,8
9800,E96_I2_P99,,9.894368502148601e-07,1.1244037090855836e-06,1.9528117872969278e-07,,5
9801,E97_I2_P0,,1.6789994203767297e-06,1.9568333287763813e-06,3.3750750743261844e-07,,9
9802,E97_I2_P1,,1.42330118310491e-06,1.6386423946374947e-06,2.9650401016732016e-07,,6
9803,E97_I2_P2,,1.3071039775250332e-06,1.4901462336057218e-06,2.64220542244406e-07,,6
9804,E97_I2_P3,,4.5317218810171444e-07,5.091831064753339e-07,9.075933800138861e-08,,2
9805,E97_I2_P4,,8.473782776347201e-07,9.671945131027296e-07,1.7053174013486672e-07,,4
9806,E97_I2_P5,,1.0633369679240513e-06,1.2229511672305482e-06,2.1614630165032023e-07,,5
9807,E97_I2_P6,,1.6664325633110933e-06,1.9479329496904615e-06,3.2858916299796864e-07,,10
9808,E97_I2_P7,,6.038825621667729e-07,6.94028013957883e-07,1.2124434036471024e-07,,3
9809,E97_I2_P8,,5.667596089550388e-07,6.462094372578234e-07,1.112430484566654e-07,,3
9810,E97_I2_P9,,7.297594230974909e-07,8.280069817745198e-07,1.413905629310617e-07,,4
9811,E97_I2_P10,,1.8978783839193826e-07,2.176815096974747e-07,3.7553947301503376e-08,,1
9812,E97_I2_P11,,9.465224961747982e-07,1.1028218499779787e-06,1.9077043479481802e-07,,5
9813,E97_I2_P12,,5.760793520379717e-07,6.596190876955813e-07,1.1402997437518416e-07,,3
9814,E97_I2_P13,,5.931320413340398e-07,6.725622636843612e-07,1.1673311634462852e-07,,3
9815,E97_I2_P14,,8.200447422575864e-07,9.340603657811149e-07,1.6349451876451115e-07,,4
9816,E97_I2_P15,,4.0589042530245254e-07,4.649592102505406e-07,8.130957196608577e-08,,2
9817,E97_I2_P16,,1.0575897405612482e-06,1.2146253082943337e-06,2.1436675027648754e-07,,5
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,1.048076789335883e-06,1.198790485895909e-06,2.1099069075313887e-07,,5
9820,E97_I2_P19,,4.409355884847434e-07,5.0074758219139e-07,8.89402904474148e-08,,2
9821,E97_I2_P20,,9.285586288718755e-07,1.083339424041019e-06,1.8001892538962622e-07,,6
9822,E97_I2_P21,,9.23811578650951e-07,1.0645301653127525e-06,1.7628734013768186e-07,,6
9823,E97_I2_P22,,7.876299649626729e-07,8.927928294969978e-07,1.548162638162025e-07,,4
9824,E97_I2_P23,,2.0554984450877575e-06,2.360205875880709e-06,4.343146346767879e-07,,8
9825,E97_I2_P24,,6.39771935624668e-07,7.305999934841113e-07,1.290098686098993e-07,,3
9826,E97_I2_P25,,6.456412227109234e-07,7.294929396345145e-07,1.2877334886168223e-07,,3
9827,E97_I2_P26,,3.942466212364758e-07,4.4716108521690545e-07,7.756807034493164e-08,,2
9828,E97_I2_P27,,1.886489956481027e-07,2.166151377995933e-07,3.733244452249414e-08,,1
9829,E97_I2_P28,,3.948486140020067e-07,4.5488548561109547e-07,7.91874598501019e-08,,2
9830,E97_I2_P29,,6.346759868566443e-07,7.207692313928233e-07,1.269127013216181e-07,,3
9831,E97_I2_P30,,6.423602382800202e-07,7.236866983873056e-07,1.2753433303954384e-07,,3
9832,E97_I2_P31,,1.0630131353957382e-06,1.2162681229223978e-06,2.147176402909235e-07,,5
9833,E97_I2_P32,,6.701971698460352e-07,7.651763657540617e-07,1.3644198196987428e-07,,3
9834,E97_I2_P33,,7.694954346913619e-07,8.853120000842058e-07,1.5325351219933876e-07,,4
9835,E97_I2_P34,,2.1483491785391552e-06,2.5240250190051797e-06,4.49071386610519e-07,,10
9836,E97_I2_P35,,4.1920369074988085e-07,4.7420325301503843e-07,8.32669626252075e-08,,2
9837,E97_I2_P36,,3.8218871110629405e-07,4.3374947481155886e-07,7.477268636017218e-08,,2
9838,E97_I2_P37,,1.0542223572644567e-06,1.2183687260948178e-06,2.1516648291449026e-07,,5
9839,E97_I2_P38,,5.190505315133049e-07,5.935754187168552e-07,1.004410702196914e-07,,3
9840,E97_I2_P39,,1.0128882241223257e-06,1.1591354448134518e-06,2.025850233896058e-07,,5
9841,E97_I2_P40,,8.980013011263408e-07,1.0236074457340411e-06,1.8265202984625493e-07,,4
9842,E97_I2_P41,,1.5465582814750075e-06,1.7726472057276756e-06,3.1560751883063804e-07,,7
9843,E97_I2_P42,,5.499338023930463e-07,6.3134002039248e-07,1.0816913889036419e-07,,3
9844,E97_I2_P43,,8.510280091924542e-07,9.714570106642058e-07,1.7144145770328153e-07,,4
9845,E97_I2_P44,,6.56535223002981e-07,7.512117479905591e-07,1.3342988319681453e-07,,3
9846,E97_I2_P45,,5.462229897079341e-07,6.238430311036064e-07,1.0662590997883636e-07,,3
9847,E97_I2_P46,,7.687338902770752e-07,8.788635776013103e-07,1.519090216869117e-07,,4
9848,E97_I2_P47,,1.0060623562004726e-06,1.1302558669653543e-06,2.0602924232269692e-07,,4
9849,E97_I2_P48,,8.280313500663148e-07,9.370731217293534e-07,1.6413185195856794e-07,,4
9850,E97_I2_P49,,9.533574769459187e-07,1.0867215285628007e-06,1.9641459398734174e-07,,4
9851,E97_I2_P50,,3.9707154755924815e-07,4.504395612106264e-07,7.825455637888152e-08,,2
9852,E97_I2_P51,,1.7820994818141208e-06,2.0453974499587044e-06,3.6491084794653037e-07,,8
9853,E97_I2_P52,,5.58411551960304e-07,6.444894072053622e-07,1.1088658630838965e-07,,3
9854,E97_I2_P53,,1.181189003371366e-06,1.3349787555905063e-06,2.3134425471002442e-07,,6
9855,E97_I2_P54,,6.918937156428843e-07,7.840421725436069e-07,1.40533445753844e-07,,3
9856,E97_I2_P55,,1.052133309436336e-06,1.2161101524991098e-06,2.0678127116546318e-07,,6
9857,E97_I2_P56,,1.3660772912033748e-06,1.5813671150366787e-06,2.8395959794444484e-07,,6
9858,E97_I2_P57,,1.3823425460501116e-06,1.584079180883639e-06,2.6808893206907956e-07,,8
9859,E97_I2_P58,,5.65670372732727e-07,6.399031700679781e-07,1.0993725605953542e-07,,3
9860,E97_I2_P59,,1.4660338082667064e-06,1.70368694222678e-06,3.007994454289539e-07,,7
9861,E97_I2_P60,,7.963244631113049e-07,9.192503359094802e-07,1.6036896247565735e-07,,4
9862,E97_I2_P61,,1.7212825913280923e-06,1.9616655851682574e-06,3.5694082590370564e-07,,7
9863,E97_I2_P62,,9.547156803465164e-07,1.1113127819929608e-06,1.925425349564823e-07,,5
9864,E97_I2_P63,,9.560113244318905e-07,1.108892749171254e-06,1.920371230803369e-07,,5
9865,E97_I2_P64,,1.733106794486076e-06,2.0277499683468563e-06,3.4481926298330727e-07,,10
9866,E97_I2_P65,,6.183616001641603e-07,7.018267045425991e-07,1.2289192220744697e-07,,3
9867,E97_I2_P66,,1.0069065109181189e-06,1.153608896519936e-06,2.0141916722520198e-07,,5
9868,E97_I2_P67,,8.790165665427031e-07,1.0107941888671095e-06,1.7988393079307542e-07,,4
9869,E97_I2_P68,,7.871810253445591e-07,8.946315334997657e-07,1.55200863382403e-07,,4
9870,E97_I2_P69,,3.301620614907849e-07,3.763033672270315e-07,6.304068319457843e-08,,2
9871,E97_I2_P70,,6.880992090477397e-07,7.970867346577405e-07,1.3507059101437153e-07,,4
9872,E97_I2_P71,,1.4964933654591196e-06,1.7335867453053654e-06,3.0720173016014426e-07,,7
9873,E97_I2_P72,,7.304188408564479e-07,8.392830570878556e-07,1.4370959739397014e-07,,4
9874,E97_I2_P73,,1.2693383433424011e-06,1.4767934021710178e-06,2.5315074582639855e-07,,7
9875,E97_I2_P74,,4.0853280190425025e-07,4.674536259039482e-07,8.18368108522158e-08,,2
9876,E97_I2_P75,,6.276936555337827e-07,7.193070512972317e-07,1.2660138754487743e-07,,3
9877,E97_I2_P76,,8.655439288973745e-07,9.750426831282348e-07,1.7220750039435518e-07,,4
9878,E97_I2_P77,,3.771433819398875e-07,4.250457607702925e-07,7.296976784987601e-08,,2
9879,E97_I2_P78,,3.9046222752046495e-07,4.4335975884095214e-07,7.677364882696583e-08,,2
9880,E97_I2_P79,,6.710619967965715e-07,7.630691683167673e-07,1.3598657032894515e-07,,3
9881,E97_I2_P80,,7.575052037350175e-07,8.711802920143406e-07,1.5031020738769033e-07,,4
9882,E97_I2_P81,,5.357406262034406e-07,6.10045974236765e-07,1.0379751243552584e-07,,3
9883,E97_I2_P82,,3.554874650099284e-07,4.038218182278239e-07,6.861094887004028e-08,,2
9884,E97_I2_P83,,1.9866923319871778e-07,2.2606811527603091e-07,3.93051540534069e-08,,1
9885,E97_I2_P84,,1.1752150440467985e-06,1.3350774387000615e-06,2.313648751910857e-07,,6
9886,E97_I2_P85,,8.366015503122879e-07,9.520862622750857e-07,1.673153797656518e-07,,4
9887,E97_I2_P86,,1.2029532160109274e-06,1.3933224088969571e-06,2.436002558777088e-07,,6
9888,E97_I2_P87,,4.4536545212510183e-07,5.044969550651366e-07,8.97478596706056e-08,,2
9889,E97_I2_P88,,1.1451128943326311e-06,1.3199146264194157e-06,2.2820089551736424e-07,,6
9890,E97_I2_P89,,1.2761644089496646e-06,1.4711004495911551e-06,2.6013714907417296e-07,,6
9891,E97_I2_P90,,1.8640285634887396e-07,2.1009656907429244e-07,3.5984222645612587e-08,,1
9892,E97_I2_P91,,6.364776876801329e-07,7.277103747688005e-07,1.2839269676662253e-07,,3
9893,E97_I2_P92,,7.293327547814889e-07,8.328060889070008e-07,1.4237662175870722e-07,,4
9894,E97_I2_P93,,1.010047147884955e-06,1.1617008690018598e-06,2.0312668230153055e-07,,5
9895,E97_I2_P94,,5.262997734152609e-07,6.013155955466072e-07,1.0201566634184877e-07,,3
9896,E97_I2_P95,,2.3683297397320404e-06,2.7739492908169625e-06,4.845211247576486e-07,,12
9897,E97_I2_P96,,4.614324075860214e-07,5.14091423899146e-07,9.182130637202678e-08,,2
9898,E97_I2_P97,,8.068892913768252e-07,9.235341348801025e-07,1.612717568199306e-07,,4
9899,E97_I2_P98,,0.0,0.0,0.0,,0
9900,E97_I2_P99,,9.164005493730328e-07,1.0617975655307467e-06,1.8225565005500885e-07,,5
9901,E98_I2_P0,,1.2022155503475082e-06,1.350080746943206e-06,2.3450425214835208e-07,,6
9902,E98_I2_P1,,2.0232693045279257e-07,2.287828888058887e-07,3.987548123350694e-08,,1
9903,E98_I2_P2,,3.1973959105214645e-07,3.6593310249338083e-07,6.096596765374379e-08,,2
9904,E98_I2_P3,,6.454745557630087e-07,7.372697034433572e-07,1.3043673915978305e-07,,3
9905,E98_I2_P4,,5.096675523421218e-07,5.85446290801e-07,9.879259965711723e-08,,3
9906,E98_I2_P5,,1.8539731761526865e-07,2.1305136979607172e-07,3.659412010435399e-08,,1
9907,E98_I2_P6,,5.682032716933627e-07,6.46219048083262e-07,1.1124504086989839e-07,,3
9908,E98_I2_P7,,7.375023786699723e-07,8.507396982327534e-07,1.4607348270369453e-07,,4
9909,E98_I2_P8,,1.5601748767120096e-06,1.811884080371769e-06,3.1514185820225576e-07,,8
9910,E98_I2_P9,,1.3030349201521069e-06,1.4918096899435968e-06,2.562519058735499e-07,,7
9911,E98_I2_P10,,8.070007480484254e-07,9.283906777871752e-07,1.622965085801295e-07,,4
9912,E98_I2_P11,,1.671075760371156e-06,1.9129567935939022e-06,3.3649821117550935e-07,,8
9913,E98_I2_P12,,1.5641029809190733e-06,1.8272041312032006e-06,3.183603993727743e-07,,8
9914,E98_I2_P13,,3.6576765938692444e-07,4.130562726218151e-07,7.050084824858091e-08,,2
