,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9359,E92_I2_P58,,8.242387976731942e-15,8.239992474279106e-15,1.316619785773001e-15,,22
9360,E92_I2_P59,,5.985541265021868e-15,5.9845662672585435e-15,9.559939606566982e-16,,16
9361,E92_I2_P60,,6.7199543180695776e-15,6.720041326378079e-15,1.073103729277246e-15,,18
9362,E92_I2_P61,,8.531588957688305e-15,8.536396418318815e-15,1.361649713163444e-15,,23
9363,E92_I2_P62,,5.956438465385328e-15,5.9579507877784016e-15,9.509463022615907e-16,,16
9364,E92_I2_P63,,1.6345489078522276e-14,1.635264185844139e-14,2.6090903142287235e-15,,44
9365,E92_I2_P64,,7.096484315784053e-15,7.096301969031505e-15,1.1332754042260107e-15,,19
9366,E92_I2_P65,,6.6784836681457025e-15,6.68211413860311e-15,1.0659147216231384e-15,,18
9367,E92_I2_P66,,1.7576045885702456e-14,1.7573745745193944e-14,2.8071094560413363e-15,,47
9368,E92_I2_P67,,1.1986629299786742e-14,1.198334141847804e-14,1.9146843348237785e-15,,32
9369,E92_I2_P68,,1.1908672816493668e-14,1.1912055581214152e-14,1.901163592520033e-15,,32
9370,E92_I2_P69,,6.406585291958968e-15,6.401494765822222e-15,1.0238883854168549e-15,,17
9371,E92_I2_P70,,4.852927627867515e-15,4.853011872126732e-15,7.749527293509756e-16,,13
9372,E92_I2_P71,,9.657977238165844e-15,9.662264202632947e-15,1.5416100312890098e-15,,26
9373,E92_I2_P72,,8.945964617836331e-15,8.947279785013151e-15,1.4283823102348085e-15,,24
9374,E92_I2_P73,,8.204048706662641e-15,8.204947354003433e-15,1.309971290602762e-15,,22
9375,E92_I2_P74,,5.6070301398688155e-15,5.606495058345168e-15,8.954786243638627e-16,,15
9376,E92_I2_P75,,3.726748446702558e-15,3.727358682287856e-15,5.950313974151037e-16,,10
9377,E92_I2_P76,,1.116077969019797e-14,1.1164279272640038e-14,1.781720541161969e-15,,30
9378,E92_I2_P77,,4.098324318423685e-15,4.099089650450627e-15,6.543440145999842e-16,,11
9379,E92_I2_P78,,6.717653464281572e-15,6.717938000496114e-15,1.0727048135199845e-15,,18
9380,E92_I2_P79,,3.3532410887522578e-15,3.353861502232535e-15,5.353839175830402e-16,,9
9381,E92_I2_P80,,1.7131215495593266e-14,1.713502887499031e-14,2.735092911954652e-15,,46
9382,E92_I2_P81,,3.745371419304389e-15,3.744382451843778e-15,5.982607093433837e-16,,10
9383,E92_I2_P82,,6.3432166772989895e-15,6.3435856354568185e-15,1.0128951177450356e-15,,17
9384,E92_I2_P83,,6.013805600684118e-14,6.013623849364171e-14,9.603855650992008e-15,,161
9385,E92_I2_P84,,4.112968984946954e-15,4.112478057986769e-15,6.568832169983083e-16,,11
9386,E92_I2_P85,,2.2016953546471723e-14,2.201807294457653e-14,3.5157400001728298e-15,,59
9387,E92_I2_P86,,6.724674188728665e-15,6.7243563378538946e-15,1.0739221986557756e-15,,18
9388,E92_I2_P87,,8.236114669438726e-15,8.234254531056656e-15,1.3155307976246281e-15,,22
9389,E92_I2_P88,,2.6290977837575822e-14,2.627774752520633e-14,4.2005578404587425e-15,,70
9390,E92_I2_P89,,9.763089119460907e-15,9.758353556111369e-15,1.5598363999583272e-15,,26
9391,E92_I2_P90,,7.521057229145348e-15,7.516463091127054e-15,1.2017804027717581e-15,,20
9392,E92_I2_P91,,1.0053883153123801e-14,1.0056247304072758e-14,1.6051399363065802e-15,,27
9393,E92_I2_P92,,3.713264136502233e-15,3.715024872455656e-15,5.926937791360113e-16,,10
9394,E92_I2_P93,,1.127353878805057e-14,1.126734568240737e-14,1.801274807775407e-15,,30
9395,E92_I2_P94,,1.3791298493557416e-14,1.3793363206645027e-14,2.202021175711894e-15,,37
9396,E92_I2_P95,,6.377477822319427e-15,6.374905496770663e-15,1.0188380259805923e-15,,17
9397,E92_I2_P96,,3.7391708877512055e-15,3.738715462588123e-15,5.971853525237197e-16,,10
9398,E92_I2_P97,,1.8615603932042728e-14,1.8620218704760737e-14,2.9720147536294357e-15,,50
9399,E92_I2_P98,,1.4174162786259185e-14,1.4175415339709891e-14,2.2632908539567575e-15,,38
9400,E92_I2_P99,,1.3563243222681702e-14,1.355278086786398e-14,2.1676022723717252e-15,,36
9401,E93_I2_P0,,5.975925202537337e-15,5.9757760648128074e-15,9.54326337889684e-16,,16
9402,E93_I2_P1,,5.266697065953518e-15,5.263307736948053e-15,8.41585075465268e-16,,14
9403,E93_I2_P2,,1.3032444938676054e-14,1.3035542362736836e-14,2.0806736824845735e-15,,35
9404,E93_I2_P3,,9.300252422124804e-15,9.303199845125081e-15,1.484697708417954e-15,,25
9405,E93_I2_P4,,1.424271229567875e-14,1.4238073260871866e-14,2.2751786360334637e-15,,38
9406,E93_I2_P5,,1.419222699422915e-14,1.4191930598248473e-14,2.266423087759792e-15,,38
9407,E93_I2_P6,,1.0488169994226732e-14,1.0485297534200325e-14,1.6753248396202288e-15,,28
9408,E93_I2_P7,,1.1194357273399095e-14,1.1194981160978459e-14,1.7875412967482313e-15,,30
9409,E93_I2_P8,,1.8712868488075737e-14,1.8709134220836948e-14,2.9888785880597095e-15,,50
9410,E93_I2_P9,,8.58885903916175e-15,8.588776592113685e-15,1.371578274637623e-15,,23
9411,E93_I2_P10,,1.3835753066138577e-14,1.383399835227202e-14,2.209728316302511e-15,,37
9412,E93_I2_P11,,7.846374691326161e-15,7.84590692891098e-15,1.2530656420512587e-15,,21
9413,E93_I2_P12,,9.707481537461631e-15,9.707533042209242e-15,1.5501917216590713e-15,,26
9414,E93_I2_P13,,7.503872284687408e-15,7.500760259857484e-15,1.1987984186859381e-15,,20
9415,E93_I2_P14,,1.4493883776636333e-14,1.4499727256643154e-14,2.313614654053511e-15,,39
9416,E93_I2_P15,,2.4420899272249616e-14,2.440793135696422e-14,3.901878804045294e-15,,65
9417,E93_I2_P16,,9.366964506949774e-15,9.364189920825247e-15,1.496265537516684e-15,,25
9418,E93_I2_P17,,1.8558863633563575e-14,1.8568313085806285e-14,2.9621784843400893e-15,,50
9419,E93_I2_P18,,8.950011694884882e-15,8.95097227088122e-15,1.4290824605839853e-15,,24
9420,E93_I2_P19,,1.538180635446224e-14,1.5375483349925554e-14,2.457332628830372e-15,,41
9421,E93_I2_P20,,2.0911275019717743e-14,2.0911151937924573e-14,3.3393712728082737e-15,,56
9422,E93_I2_P21,,5.58423486887313e-15,5.585654406795617e-15,8.915264782001746e-16,,15
9423,E93_I2_P22,,1.5609268611111928e-14,1.5615515786556264e-14,2.491665526468589e-15,,42
9424,E93_I2_P23,,9.751225607204665e-15,9.747512841233756e-15,1.5577781227162772e-15,,26
9425,E93_I2_P24,,8.189226915093238e-15,8.191392818135363e-15,1.3074015085112602e-15,,22
9426,E93_I2_P25,,1.0745275713596822e-14,1.07523542654239e-14,1.714792900049849e-15,,29
9427,E93_I2_P26,,1.4269170055185e-14,1.426224642634984e-14,2.27976799082469e-15,,38
9428,E93_I2_P27,,4.104979409464418e-15,4.105173981894193e-15,6.554977224229882e-16,,11
9429,E93_I2_P28,,1.4172850123735317e-14,1.4174215075980775e-14,2.2630632470173658e-15,,38
9430,E93_I2_P29,,1.607585833304172e-14,1.6074096738783654e-14,2.567445522130129e-15,,43
9431,E93_I2_P30,,1.3074128475375282e-14,1.307365267363481e-14,2.0879004287737033e-15,,35
9432,E93_I2_P31,,7.138366744093184e-15,7.134569427349386e-15,1.140538428302523e-15,,19
9433,E93_I2_P32,,6.729790641546789e-15,6.7290331541669525e-15,1.0748094261826201e-15,,18
9434,E93_I2_P33,,1.187903863488103e-14,1.1884972302410857e-14,1.8960314035538877e-15,,32
9435,E93_I2_P34,,7.444413014184219e-16,7.446409833154437e-16,1.1884878919340988e-16,,2
9436,E93_I2_P35,,2.2319972111468004e-14,2.232710574156662e-14,3.563165731588741e-15,,60
9437,E93_I2_P36,,1.5371506554191193e-14,1.5366108900797423e-14,2.455552971019625e-15,,41
9438,E93_I2_P37,,8.972097524832218e-15,8.971169181010439e-15,1.4329132251457616e-15,,24
9439,E93_I2_P38,,1.64163156555329e-14,1.6417414469568964e-14,2.6213685730553704e-15,,44
9440,E93_I2_P39,,1.3119641445788223e-14,1.3115250361269643e-14,2.095793795146657e-15,,35
9441,E93_I2_P40,,1.934738939419666e-14,1.9353283469792815e-14,3.08866928716694e-15,,52
9442,E93_I2_P41,,4.4997266050427816e-15,4.498082410539448e-15,7.188284051744415e-16,,12
9443,E93_I2_P42,,8.996243130524636e-15,8.993232621387183e-15,1.4371001965825766e-15,,24
9444,E93_I2_P43,,6.720854964427993e-15,6.7208639713106776e-15,1.073259759223598e-15,,18
9445,E93_I2_P44,,8.8727273103415e-15,8.880280140682115e-15,1.415689286360502e-15,,24
9446,E93_I2_P45,,2.0156902459026954e-14,2.0157430076676855e-14,3.2188002534772284e-15,,54
9447,E93_I2_P46,,2.2863319106499623e-14,2.2855870091830296e-14,3.6522634120823255e-15,,61
9448,E93_I2_P47,,9.247944456333972e-15,9.255346346146459e-15,1.4756331791535023e-15,,25
9449,E93_I2_P48,,3.7264012390482525e-15,3.727041068873281e-15,5.949711789007295e-16,,10
9450,E93_I2_P49,,1.1254163310724429e-14,1.1249639740265188e-14,1.7979127233096876e-15,,30
9451,E93_I2_P50,,1.0045959535659852e-14,1.0049001191795864e-14,1.6037664224300214e-15,,27
9452,E93_I2_P51,,1.421937927292166e-14,1.4216746355587958e-14,2.271131084507128e-15,,38
9453,E93_I2_P52,,8.997227613893297e-15,8.994137304312802e-15,1.4372719264995881e-15,,24
9454,E93_I2_P53,,6.357208267504171e-15,6.356366344881509e-15,1.0153194608232696e-15,,17
9455,E93_I2_P54,,1.2281913424770775e-14,1.2285331429289614e-14,1.960769070926568e-15,,33
9456,E93_I2_P55,,8.580885139198948e-15,8.581487712301e-15,1.3701958779345898e-15,,23
9457,E93_I2_P56,,4.866031703268705e-15,4.8649954248108856e-15,7.772261865600513e-16,,13
9458,E93_I2_P57,,1.1211784508102682e-14,1.1210912110678919e-14,1.7905630290569502e-15,,30
9459,E93_I2_P58,,1.304543293688999e-14,1.3047418111893662e-14,2.0829251456332378e-15,,35
9460,E93_I2_P59,,1.8268189868612166e-14,1.827058145649152e-14,2.9168908214513145e-15,,49
9461,E93_I2_P60,,8.599392715742702e-15,8.598406921214791e-15,1.3734051445068103e-15,,23
9462,E93_I2_P61,,2.564336418100328e-14,2.56536855778453e-14,4.093379244911369e-15,,69
9463,E93_I2_P62,,8.561720580120997e-15,8.56395759550776e-15,1.3668722084846186e-15,,23
9464,E93_I2_P63,,1.3405976157699374e-14,1.3409057741161748e-14,2.1403245877494646e-15,,36
9465,E93_I2_P64,,6.737194022307947e-15,6.7358000477413385e-15,1.0760933986661694e-15,,18
9466,E93_I2_P65,,8.54501218045355e-15,8.548683075922005e-15,1.3639774203729034e-15,,23
9467,E93_I2_P66,,9.339059062648941e-15,9.338684408562482e-15,1.4914259401955811e-15,,25
9468,E93_I2_P67,,4.860509474858193e-15,4.859952180176813e-15,7.762692573269519e-16,,13
9469,E93_I2_P68,,5.997041111494644e-15,5.995075588740467e-15,9.57988435280482e-16,,16
9470,E93_I2_P69,,5.9527906433731126e-15,5.9546228328014975e-15,9.50315501567828e-16,,16
9471,E93_I2_P70,,1.0461331365919054e-14,1.0460774781883243e-14,1.67067177447733e-15,,28
9472,E93_I2_P71,,1.5224928465727947e-14,1.523211468155686e-14,2.4301416317477318e-15,,41
9473,E93_I2_P72,,1.0081610867996203e-14,1.0081596616673758e-14,1.6099466655133316e-15,,27
9474,E93_I2_P73,,7.114809875652637e-15,7.113052180283973e-15,1.136453469534971e-15,,19
9475,E93_I2_P74,,3.739619443934645e-15,3.739124965984342e-15,5.972630470093731e-16,,10
9476,E93_I2_P75,,6.35280228699065e-15,6.352352992986766e-15,1.0145580612132708e-15,,17
9477,E93_I2_P76,,7.492676725445493e-15,7.490528117806442e-15,1.196856067520935e-15,,20
9478,E93_I2_P77,,6.731771701502804e-15,6.73084414616141e-15,1.075153021738418e-15,,18
9479,E93_I2_P78,,1.2352487046469937e-14,1.2349850801465334e-14,1.9730056595460126e-15,,33
9480,E93_I2_P79,,8.674852724009565e-15,8.667343384963303e-15,1.3864955663326947e-15,,23
9481,E93_I2_P80,,1.4924774031299404e-14,1.4925695299894493e-14,2.3832089437929688e-15,,40
9482,E93_I2_P81,,6.364057441910812e-15,6.3626416801683525e-15,1.0165102094351016e-15,,17
9483,E93_I2_P82,,1.7134673980004133e-14,1.7138207142155923e-14,2.735695435461221e-15,,46
9484,E93_I2_P83,,5.971419500369403e-15,5.971656209217041e-15,9.535449310451977e-16,,16
9485,E93_I2_P84,,9.733588176502569e-15,9.731394068391743e-15,1.5547186613154812e-15,,26
9486,E93_I2_P85,,1.9443377410527328e-14,1.944104924593899e-14,3.10531238712343e-15,,52
9487,E93_I2_P86,,5.248303598956768e-15,5.246506097399094e-15,8.383945773418687e-16,,14
9488,E93_I2_P87,,1.1558318174145316e-14,1.1559751476138574e-14,1.8455339104417033e-15,,31
9489,E93_I2_P88,,9.01133103605351e-15,9.00701645567719e-15,1.4397171042796229e-15,,24
9490,E93_I2_P89,,9.307913442863853e-15,9.310207437887214e-15,1.486025970061601e-15,,25
9491,E93_I2_P90,,9.00901286727404e-15,9.004906109870595e-15,1.4393163904614153e-15,,24
9492,E93_I2_P91,,5.563088292554011e-15,5.5663051807956045e-15,8.878600763753488e-16,,15
9493,E93_I2_P92,,8.549326052674348e-15,8.552628617643758e-15,1.3647250600324672e-15,,23
9494,E93_I2_P93,,1.2380422697167344e-14,1.2375375289611471e-14,1.9778504813579612e-15,,33
9495,E93_I2_P94,,9.711211275698659e-15,9.710938422767515e-15,1.5508376437375821e-15,,26
9496,E93_I2_P95,,1.2019794154768544e-14,1.2013643023739756e-14,1.9204370196309577e-15,,32
9497,E93_I2_P96,,4.483483771616302e-15,4.483233576210399e-15,7.160106085185239e-16,,12
9498,E93_I2_P97,,8.185565805928442e-15,8.188045874149793e-15,1.3067671115212722e-15,,22
9499,E93_I2_P98,,5.610456959145426e-15,5.609628067059156e-15,8.960730380909044e-16,,15
9500,E93_I2_P99,,9.355792406662883e-15,9.353978664734036e-15,1.4943276306664238e-15,,25
9501,E94_I2_P0,,7.106897524413976e-15,7.105813907568141e-15,1.1350799280791128e-15,,19
9502,E94_I2_P1,,6.350558117520871e-15,6.350300876513541e-15,1.0141687816866167e-15,,17
9503,E94_I2_P2,,6.6791450116928306e-15,6.682709836151989e-15,1.06602756513499e-15,,18
9504,E94_I2_P3,,1.0765860278136371e-14,1.0771194670756029e-14,1.7183615373140658e-15,,29
9505,E94_I2_P4,,1.8745444905134044e-14,1.8738904937925276e-14,2.9945289082059303e-15,,50
9506,E94_I2_P5,,7.090977155139216e-15,7.091263100396981e-15,1.1323196897143386e-15,,19
9507,E94_I2_P6,,1.016020948436417e-14,1.0153421329830446e-14,1.6235805523361391e-15,,27
9508,E94_I2_P7,,3.719624160963169e-15,3.720842769041937e-15,5.937962276704841e-16,,10
9509,E94_I2_P8,,5.597830127085406e-15,5.5980849203246844e-15,8.938833644763861e-16,,15
9510,E94_I2_P9,,4.8558917069523556e-15,4.855731153373594e-15,7.754685084403345e-16,,13
9511,E94_I2_P10,,1.2358982262734058e-14,1.2355787078321451e-14,1.974132231046186e-15,,33
9512,E94_I2_P11,,8.527955011879613e-15,8.533079783139231e-15,1.3610215034039956e-15,,23
9513,E94_I2_P12,,1.204175476081324e-14,1.2033704780196727e-14,1.924247462807227e-15,,32
9514,E94_I2_P13,,6.7533386596021795e-15,6.750547947756607e-15,1.0788927019923025e-15,,18
9515,E94_I2_P14,,1.8681584057448102e-14,1.8680538789797466e-14,2.983453203337219e-15,,50
9516,E94_I2_P15,,3.7496358877082264e-15,3.748278971902334e-15,5.990003143692243e-16,,10
9517,E94_I2_P16,,1.0088441047386582e-14,1.0087840300388016e-14,1.6111310014337703e-15,,27
9518,E94_I2_P17,,1.836984829172583e-14,1.8363503039995233e-14,2.9345199159739496e-15,,49
9519,E94_I2_P18,,6.364753452115174e-15,6.3632773584037045e-15,1.0166308442565534e-15,,17
9520,E94_I2_P19,,5.26048907026051e-15,5.257638693621294e-15,8.405083166548492e-16,,14
9521,E94_I2_P20,,7.092809128140761e-15,7.092942276669138e-15,1.1326381598342048e-15,,19
9522,E94_I2_P21,,8.97511210654241e-15,8.973926262765278e-15,1.4334363111700201e-15,,24
9523,E94_I2_P22,,1.0378086267635845e-14,1.0384645239322227e-14,1.6562419670782573e-15,,28
9524,E94_I2_P23,,3.351268557787087e-15,3.352055903038353e-15,5.350416159160081e-16,,9
9525,E94_I2_P24,,2.33009283540246e-14,2.3319921136133837e-14,3.7179232424142225e-15,,63
9526,E94_I2_P25,,1.001442853942783e-14,1.0020154060192438e-14,1.5983005661051975e-15,,27
9527,E94_I2_P26,,1.2762804070659073e-14,1.2756982608459073e-14,2.0390376835098407e-15,,34
9528,E94_I2_P27,,1.8358911442374712e-14,1.8353503720430392e-14,2.932621894373508e-15,,49
9529,E94_I2_P28,,1.5360582304069623e-14,1.5356129970901805e-14,2.453658821795531e-15,,41
9530,E94_I2_P29,,5.213411056890865e-15,5.21461126062661e-15,8.323442223801807e-16,,14
9531,E94_I2_P30,,1.1223135574308495e-14,1.122128903364969e-14,1.792531801971814e-15,,30
9532,E94_I2_P31,,1.8352530568304308e-14,1.834767749301431e-14,2.9315160940720683e-15,,49
9533,E94_I2_P32,,7.853235262664926e-15,7.852195653723422e-15,1.2542587025597245e-15,,21
9534,E94_I2_P33,,6.7145547617895934e-15,6.715105173292807e-15,1.072167584540404e-15,,18
9535,E94_I2_P34,,7.061758945385623e-15,7.064549204840574e-15,1.1272554152863152e-15,,19
9536,E94_I2_P35,,3.3619428905489484e-15,3.3618173821072675e-15,5.368926614064157e-16,,9
9537,E94_I2_P36,,1.3843963531918367e-14,1.3841500297983893e-14,2.2111517347948647e-15,,37
9538,E94_I2_P37,,7.853241396992713e-15,7.852200574274713e-15,1.2542596361410341e-15,,21
9539,E94_I2_P38,,9.402558244152387e-15,9.39671004774992e-15,1.5024403690473102e-15,,25
9540,E94_I2_P39,,8.964463798823542e-15,8.964192896992311e-15,1.4315898117972708e-15,,24
9541,E94_I2_P40,,1.7871854948363728e-14,1.7876200925932478e-14,2.853284101470862e-15,,48
9542,E94_I2_P41,,7.482216213983484e-15,7.48096826033824e-15,1.195041865499253e-15,,20
9543,E94_I2_P42,,1.2216470437859082e-14,1.222546505123386e-14,1.9494276506673407e-15,,33
9544,E94_I2_P43,,9.670722326210089e-15,9.673919610302042e-15,1.5438187190558898e-15,,26
9545,E94_I2_P44,,7.478127411728537e-15,7.477230013932267e-15,1.194332587023415e-15,,20
9546,E94_I2_P45,,1.604181013214073e-14,1.604299837893772e-14,2.5615468028644953e-15,,43
9547,E94_I2_P46,,6.334215411063031e-15,6.3353589117375686e-15,1.0113351807047619e-15,,17
9548,E94_I2_P47,,1.0800203540086327e-14,1.0802607312112373e-14,1.7243145978389234e-15,,29
9549,E94_I2_P48,,5.615142382767099e-15,5.613910059442882e-15,8.968855628578757e-16,,15
9550,E94_I2_P49,,6.728318946577116e-15,6.7276879358716304e-15,1.0745542140921516e-15,,18
9551,E94_I2_P50,,6.3569517898302156e-15,6.356147232524161e-15,1.0152778888196755e-15,,17
9552,E94_I2_P51,,1.2667968641906137e-14,1.2670303427014769e-14,2.022591795829325e-15,,34
9553,E94_I2_P52,,7.83321660550671e-15,7.833891946612804e-15,1.2507868171176602e-15,,21
9554,E94_I2_P53,,7.130706436876195e-15,7.12757821205932e-15,1.1392108760275663e-15,,19
9555,E94_I2_P54,,9.749275457662244e-15,9.745727261016523e-15,1.5574391513041264e-15,,26
9556,E94_I2_P55,,5.2309093750760026e-15,5.230609573372847e-15,8.353780344806458e-16,,14
9557,E94_I2_P56,,1.3411020332749312e-14,1.3413662256426782e-14,2.1411974951618977e-15,,36
9558,E94_I2_P57,,1.305226775973542e-14,1.3053660197266159e-14,2.084108732638898e-15,,35
9559,E94_I2_P58,,1.7570566091809816e-14,1.756873955026611e-14,2.8061596580501203e-15,,47
9560,E94_I2_P59,,2.0338096997729734e-14,2.032299738741157e-14,3.2502302997175278e-15,,54
9561,E94_I2_P60,,1.0103273934503556e-14,1.0101397577992691e-14,1.6137031777914062e-15,,27
9562,E94_I2_P61,,8.635475320885552e-15,8.631380812894543e-15,1.3796637059838416e-15,,23
9563,E94_I2_P62,,6.705415532471849e-15,6.7067479916193365e-15,1.070582986268686e-15,,18
9564,E94_I2_P63,,9.055196738513242e-15,9.047082416564249e-15,1.447328795183346e-15,,24
9565,E94_I2_P64,,9.704977289535152e-15,9.70524254171065e-15,1.5497572947725531e-15,,26
9566,E94_I2_P65,,2.4602645172133657e-14,2.4606171551788558e-14,3.9282698077965934e-15,,66
9567,E94_I2_P66,,1.0453514726138796e-14,1.0453626182256044e-14,1.6693158186008136e-15,,28
9568,E94_I2_P67,,6.30857840402503e-15,6.31191368239327e-15,1.006891993898607e-15,,17
9569,E94_I2_P68,,4.865579694312114e-15,4.864587310037983e-15,7.77148740757179e-16,,13
9570,E94_I2_P69,,3.378072226448534e-15,3.376556238348143e-15,5.396898071219696e-16,,9
9571,E94_I2_P70,,1.2981386233532514e-14,1.2988820621788197e-14,2.0718203455055744e-15,,35
9572,E94_I2_P71,,1.1927859371961673e-14,1.1929607007136718e-14,1.9044909052772753e-15,,32
9573,E94_I2_P72,,2.1536049953752547e-14,2.154634316478371e-14,3.4374721441653822e-15,,58
9574,E94_I2_P73,,1.1597715267695947e-14,1.1595766895645869e-14,1.8523653815948387e-15,,31
9575,E94_I2_P74,,1.0419846546318568e-14,1.0422845925703693e-14,1.6634797214344394e-15,,28
9576,E94_I2_P75,,1.0148415768293575e-14,1.0142644991662387e-14,1.6215336046656783e-15,,27
9577,E94_I2_P76,,1.2743414573991376e-14,1.2739267021483685e-14,2.035674439019337e-15,,34
9578,E94_I2_P77,,9.771712163869274e-15,9.766229322998075e-15,1.5613320535460508e-15,,26
9579,E94_I2_P78,,4.128141511364517e-15,4.126338455754577e-15,6.595138624915053e-16,,11
9580,E94_I2_P79,,6.7129495456923466e-15,6.713635769532272e-15,1.071888940512575e-15,,18
9581,E94_I2_P80,,1.0049681674447177e-14,1.0052404946582126e-14,1.6044115831479117e-15,,27
9582,E94_I2_P81,,1.3414993565603965e-14,1.3417296363864816e-14,2.1418864829176352e-15,,36
9583,E94_I2_P82,,1.0036004164822123e-14,1.0039895883687783e-14,1.6020408048186036e-15,,27
9584,E94_I2_P83,,2.245084020650034e-15,2.244674580957754e-15,3.5858544304914e-16,,6
9585,E94_I2_P84,,1.085240142371783e-14,1.0850321006868837e-14,1.7333642163902118e-15,,29
9586,E94_I2_P85,,1.1599366134820337e-14,1.1597274862354839e-14,1.85265151796793e-15,,31
9587,E94_I2_P86,,1.6286092315861714e-14,1.6298298915828403e-14,2.5987973796942636e-15,,44
9588,E94_I2_P87,,3.750585070995955e-15,3.749146624510551e-15,5.991650281406318e-16,,10
9589,E94_I2_P88,,2.543530057884103e-14,2.5431459134969514e-14,4.062415067464265e-15,,68
9590,E94_I2_P89,,7.491061866086473e-15,7.489046847754486e-15,1.1965749290277368e-15,,20
9591,E94_I2_P90,,6.354983218389831e-15,6.3543460606984586e-15,1.014936166014854e-15,,17
9592,E94_I2_P91,,1.1213295913245454e-14,1.1212290614157349e-14,1.7908245439106854e-15,,30
9593,E94_I2_P92,,7.860765527020457e-15,7.859078144384668e-15,1.2555646511397235e-15,,21
