,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9483,E93_I2_P82,,7.471040300140952e-07,2.7243916001848887e-07,2.7540281103649227e-07,,1
9484,E93_I2_P83,,3.073496649221336e-06,1.109253766649605e-06,1.1416502554442447e-06,,4
9485,E93_I2_P84,,6.827505087215699e-07,2.580506877476501e-07,2.4722490049197754e-07,,1
9486,E93_I2_P85,,3.3359634967762304e-06,1.2743024921687884e-06,1.206234786363757e-06,,5
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,3.4390800318787843e-06,1.1830185446448873e-06,1.3020409491878522e-06,,4
9489,E93_I2_P88,,4.5737143964864214e-06,1.764513698892748e-06,1.652716948612308e-06,,7
9490,E93_I2_P89,,6.38211975831979e-07,2.479356613214614e-07,2.2859755400617213e-07,,1
9491,E93_I2_P90,,6.792509244103895e-06,2.5833454983875946e-06,2.47761475072718e-06,,10
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,1.550717153129223e-06,5.571622685476819e-07,5.761107054331561e-07,,2
9495,E93_I2_P94,,6.427218476668604e-07,2.4893746240007024e-07,2.3040014745609437e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,2.35872008655006e-06,8.427620492120999e-07,8.789277081960009e-07,,3
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,7.146181543983308e-07,2.652780086453582e-07,2.611266046229854e-07,,1
9502,E94_I2_P1,,2.069673004815156e-06,7.801122903657584e-07,7.529893677901268e-07,,3
9503,E94_I2_P2,,3.28462712480718e-06,1.263171312566666e-06,1.1856594489647712e-06,,5
9504,E94_I2_P3,,6.950145742925043e-07,2.6099708458532134e-07,2.52831715210356e-07,,1
9505,E94_I2_P4,,1.353960233877323e-06,5.135552476196215e-07,4.896557169447197e-07,,2
9506,E94_I2_P5,,1.4986196010464292e-05,5.3836457251326125e-06,5.664746864078126e-06,,19
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,6.703291678318623e-07,2.55404235184953e-07,2.4225906578847756e-07,,1
9512,E94_I2_P11,,6.178058552469091e-06,2.336902070050124e-06,2.252421352954426e-06,,9
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.8015582352067642e-06,6.076740769930733e-07,6.884776382463098e-07,,2
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,8.121369206245923e-07,2.86104607477788e-07,3.040807638508788e-07,,1
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,2.9774624952294264e-06,1.0882083050998332e-06,1.0984725738860116e-06,,4
9523,E94_I2_P22,,9.890199641299465e-07,3.200582693467942e-07,3.8406587497887636e-07,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,7.916705826486053e-06,2.8288184902313144e-06,2.9714414759744104e-06,,10
9526,E94_I2_P25,,5.7037323001872095e-06,2.2280564236291323e-06,2.0513451695949623e-06,,9
9527,E94_I2_P26,,7.879116470837912e-07,2.81033350927175e-07,2.9321428833227044e-07,,1
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,1.978072138557403e-06,7.585139921366622e-07,7.125196833562527e-07,,3
9530,E94_I2_P29,,8.78613661145885e-07,2.9938736120000713e-07,3.338385423273888e-07,,1
9531,E94_I2_P30,,6.799742743073875e-07,2.575959991884564e-07,2.4636701047182976e-07,,1
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,1.6849546900071042e-06,5.845031779271821e-07,6.352311923924713e-07,,2
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,2.568006932591886e-06,9.964582277432563e-07,9.22879036514286e-07,,4
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,2.921164730718356e-06,1.076488746221123e-06,1.0749090694109095e-06,,4
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,1.492146319207486e-06,5.446584561134984e-07,5.503596256178647e-07,,2
9541,E94_I2_P40,,6.373855921427393e-07,2.476388534753688e-07,2.2806525403048323e-07,,1
9542,E94_I2_P41,,1.928296543020109e-06,7.474653100506351e-07,6.923789274473432e-07,,3
9543,E94_I2_P42,,4.09064726434512e-06,1.4377758880023793e-06,1.5361927000122896e-06,,5
9544,E94_I2_P43,,7.588436754938424e-07,2.747564481332114e-07,2.801316618810841e-07,,1
9545,E94_I2_P44,,7.756816803391406e-07,2.7828575073686776e-07,2.874380930207157e-07,,1
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,6.944049453926932e-07,2.6080070845870326e-07,2.5245544476969123e-07,,1
9550,E94_I2_P49,,1.1172911474146115e-06,4.5710134441364863e-07,3.9096442126025426e-07,,2
9551,E94_I2_P50,,2.899638756129106e-06,1.1709033758774935e-06,1.0238013333988565e-06,,5
9552,E94_I2_P51,,7.84429303820821e-07,2.803642030421409e-07,2.9180040852057195e-07,,1
9553,E94_I2_P52,,5.554395413015512e-07,2.2763603784945407e-07,1.9400053350146716e-07,,1
9554,E94_I2_P53,,8.11143534061795e-07,2.857038383726635e-07,3.0321223036852415e-07,,1
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,1.3697058188085055e-05,4.870975477280984e-06,5.1850016203130065e-06,,17
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,7.916285464451866e-07,2.817978138332111e-07,2.9483522396420703e-07,,1
9560,E94_I2_P59,,6.589855804504134e-07,2.527927110311192e-07,2.374232455164104e-07,,1
9561,E94_I2_P60,,1.4668243622955448e-06,5.391926486787224e-07,5.393495983193867e-07,,2
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,7.995671603516011e-07,2.83260836503971e-07,2.979542461459618e-07,,1
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,1.5415630811642738e-06,5.546645153366046e-07,5.709033403554444e-07,,2
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,1.8438484794792257e-05,6.937734234301152e-06,6.86892570662422e-06,,26
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,6.586524457187552e-07,2.525001308398379e-07,2.3688543036160564e-07,,1
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,7.919812702208676e-07,2.819341674379398e-07,2.951249780500798e-07,,1
9576,E94_I2_P75,,1.3459145124834246e-06,5.12216789829668e-07,4.871478225710201e-07,,2
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,1.9664258284050736e-05,7.434018420228561e-06,7.3237605679576324e-06,,28
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,1.5994874982009093e-06,5.673496511224493e-07,5.976817419434369e-07,,2
9582,E94_I2_P81,,6.2963299823916645e-06,2.253694511306923e-06,2.3572205717585826e-06,,8
9583,E94_I2_P82,,1.5150570188683801e-06,5.494800157183536e-07,5.601958444672257e-07,,2
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,6.735444440519908e-07,2.561049061375149e-07,2.4356738535283173e-07,,1
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,7.670621297578319e-07,2.766770891448463e-07,2.840921197107374e-07,,1
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,7.549224600584056e-07,2.741199758283312e-07,2.7882744693739417e-07,,1
9591,E94_I2_P90,,1.4525365226077025e-06,5.346394801916135e-07,5.302908778037473e-07,,2
9592,E94_I2_P91,,6.483609857496067e-07,2.503234066053816e-07,2.3290912817455144e-07,,1
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,1.4631240171011508e-05,5.533497702771329e-06,5.410854560738453e-06,,21
9595,E94_I2_P94,,2.051727543808826e-06,7.760540414264166e-07,7.45273105329448e-07,,3
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,7.284059838770345e-07,2.68037547634625e-07,2.665680364931642e-07,,1
9598,E94_I2_P97,,4.8085906010990835e-06,1.7060462798603336e-06,1.8016286723197772e-06,,6
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,1.407137053512144e-06,5.259959559584133e-07,5.13373376456697e-07,,2
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,2.7331293110112726e-06,1.0346696834661051e-06,9.93566655903028e-07,,4
9607,E95_I2_P6,,7.089080345981323e-07,2.635049354162662e-07,2.5766953366967796e-07,,1
9608,E95_I2_P7,,2.3012197225550974e-06,8.303557455226743e-07,8.529487861117193e-07,,3
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,9.865393471705086e-06,3.5921233372307675e-06,3.6835125976130835e-06,,13
9611,E95_I2_P10,,1.4341766164959203e-06,5.319271538366936e-07,5.249429944716941e-07,,2
9612,E95_I2_P11,,2.0903119982398376e-06,7.827100343360406e-07,7.579561711844013e-07,,3
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,8.066258699894024e-07,2.846756871213991e-07,3.009917678751486e-07,,1
9615,E95_I2_P14,,7.150930477971598e-07,2.6543315705923755e-07,2.614305611018775e-07,,1
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,7.119440512787335e-07,2.647448910590636e-07,2.600839420923103e-07,,1
9620,E95_I2_P19,,1.8893616526356697e-05,6.906229237224795e-06,7.080162305640694e-06,,25
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,6.80110806192036e-07,2.57512217862131e-07,2.46209148516436e-07,,1
9624,E95_I2_P23,,1.4852197542941306e-06,5.424618746054862e-07,5.459170861129611e-07,,2
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,8.578128246499427e-07,2.9526155763706036e-07,3.243909559801473e-07,,1
9627,E95_I2_P26,,7.506864433010842e-07,2.7288007634664914e-07,2.762984299341719e-07,,1
9628,E95_I2_P27,,1.3567061960322862e-06,5.140848364284258e-07,4.906503509069979e-07,,2
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,6.489303736331653e-07,2.50450995863546e-07,2.3314099201492102e-07,,1
9632,E95_I2_P31,,6.377645729293344e-06,2.270873730312022e-06,2.3938907907021284e-06,,8
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,2.3552012008676404e-06,9.445899482246163e-07,8.322643937526074e-07,,4
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,7.395291747814647e-07,2.708141965303486e-07,2.721188397396911e-07,,1
9638,E95_I2_P37,,6.904617936642876e-05,2.547307595696821e-05,2.7738145529615256e-05,,87
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,7.290650957252224e-07,2.6848026593303616e-07,2.674479713402754e-07,,1
9643,E95_I2_P42,,8.509122849360008e-07,2.939043869238539e-07,3.213238542796321e-07,,1
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,1.7728098650353682e-06,6.018475474188524e-07,6.74809366354005e-07,,2
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,6.792922232056262e-07,2.5729204263796536e-07,2.457946078807896e-07,,1
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,5.011542951808567e-06,1.7483581252191044e-06,1.8942054676240823e-06,,6
9653,E95_I2_P52,,2.6386826794875896e-06,8.995471343997641e-07,1.0047221943132723e-06,,3
9654,E95_I2_P53,,2.204690258650732e-06,8.10095133853322e-07,8.116405487501751e-07,,3
9655,E95_I2_P54,,8.004300942087419e-06,2.7211249836315768e-06,3.0665884118734896e-06,,9
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,7.697097295669838e-06,2.894237112376255e-06,2.8259927102233496e-06,,11
9660,E95_I2_P59,,1.4676265801044292e-06,5.392377253977734e-07,5.394397917762404e-07,,2
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,9.286157621818376e-07,3.0866205573096487e-07,3.5576806768131724e-07,,1
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,7.91570248107436e-07,2.8173185039829317e-07,2.9469511948045253e-07,,1
9668,E95_I2_P67,,1.8319572868445086e-06,7.23426930326947e-07,6.498422507936199e-07,,3
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,1.6902320919871879e-06,5.853544278007684e-07,6.371354390659594e-07,,2
9671,E95_I2_P70,,1.3088922154051004e-06,5.035761474539625e-07,4.711597243244453e-07,,2
9672,E95_I2_P71,,2.2047636971328956e-06,8.099547136602192e-07,8.113590263691685e-07,,3
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,2.2015355507402674e-06,8.091555837426217e-07,8.097581252479885e-07,,3
9675,E95_I2_P74,,3.0261951910817378e-06,1.0992365283425464e-06,1.1209592047915402e-06,,4
9676,E95_I2_P75,,8.429310163825196e-07,2.9234066867370044e-07,3.1781470608098713e-07,,1
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,1.133104092697291e-05,4.353920897144973e-06,4.140902741155824e-06,,17
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,3.943652155439908e-06,1.5160079817875069e-06,1.4231634076224635e-06,,6
9684,E95_I2_P83,,6.643036297804162e-06,2.4421029623069273e-06,2.4586939417781275e-06,,9
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,7.539594562143268e-07,2.737169267489503e-07,2.7800365574807313e-07,,1
9687,E95_I2_P86,,1.6229042917355312e-06,5.721785272432009e-07,6.080949601089707e-07,,2
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,1.6160774988213818e-06,5.703873838985776e-07,6.0421819829686e-07,,2
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,6.535517139484418e-07,2.5142292440936475e-07,2.34912178082224e-07,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,1.4557208532737153e-06,5.364646954358382e-07,5.339099560859062e-07,,2
9697,E95_I2_P96,,1.759214455873179e-06,7.068664685633175e-07,6.215394496268174e-07,,3
9698,E95_I2_P97,,8.390913034259962e-06,3.1569152920431087e-06,3.082059843328625e-06,,12
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,1.4968033347039282e-06,5.456456815080682e-07,5.52364118426867e-07,,2
9701,E96_I2_P0,,2.1286332658938985e-06,7.932806046906532e-07,7.783898228125301e-07,,3
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,7.831293349292183e-06,2.811620014405791e-06,2.9348665075969022e-06,,10
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,7.287455350154723e-07,2.684552849039134e-07,2.673982683288143e-07,,1
9707,E96_I2_P6,,1.217112952321584e-06,4.819021433843524e-07,4.3256547554355905e-07,,2
9708,E96_I2_P7,,8.791552499796209e-07,2.9928909272947416e-07,3.3361134278565475e-07,,1
9709,E96_I2_P8,,7.277880973084927e-07,2.682614881808009e-07,2.670128933850893e-07,,1
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,1.3241478909090851e-06,5.072077871576116e-07,4.77837022931996e-07,,2
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,7.247354786691868e-07,2.675782409761909e-07,2.6565716942285977e-07,,1
9715,E96_I2_P14,,1.5890450452483515e-06,5.651852518718084e-07,5.93053856703362e-07,,2
9716,E96_I2_P15,,7.897893871886457e-07,2.814748358704814e-07,2.941496574627239e-07,,1
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,6.66148052150687e-07,2.544369474178826e-07,2.4046048182269046e-07,,1
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,2.528131535851305e-06,8.773729011165346e-07,9.542288240720125e-07,,3
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,7.914118635628161e-07,2.8161138252879e-07,2.944393653653919e-07,,1
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,7.250108229154028e-06,2.685494004148033e-06,2.675855554641305e-06,,10
9726,E96_I2_P25,,1.4400529887506206e-06,5.333229394580626e-07,5.276905622542941e-07,,2
9727,E96_I2_P26,,1.4788789024320207e-06,5.417840653176601e-07,5.445510856987272e-07,,2
9728,E96_I2_P27,,3.314048502632284e-05,1.2926436105035235e-05,1.2406447630833746e-05,,50
9729,E96_I2_P28,,7.404757296410021e-06,2.6017129036611447e-06,2.795222033803552e-06,,9
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,8.30146308854104e-07,2.8973726093070785e-07,3.120307350274002e-07,,1
9734,E96_I2_P33,,6.902402131249973e-07,2.599116990581182e-07,2.507566582161673e-07,,1
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,6.266383720333192e-07,2.4504737177238005e-07,2.2345170314888138e-07,,1
9737,E96_I2_P36,,7.944816524427231e-07,2.819276118585043e-07,2.951110429076701e-07,,1
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,6.740453278102588e-07,2.5576882924758657e-07,2.429392736844535e-07,,1
9742,E96_I2_P41,,5.474262344430019e-06,1.9640314627127674e-06,2.045730851959226e-06,,7
9743,E96_I2_P42,,3.909670599227818e-06,1.4016066270800955e-06,1.458549836824737e-06,,5
9744,E96_I2_P43,,8.387087300564275e-07,2.914677249886755e-07,3.1586719363843474e-07,,1
9745,E96_I2_P44,,7.462955333012032e-07,2.7227463304409157e-07,2.750691111141675e-07,,1
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,1.272958148850776e-05,4.54971500006667e-06,4.804898594116702e-06,,16
9751,E96_I2_P50,,7.218979099992043e-07,2.669004938623404e-07,2.6431688951884417e-07,,1
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,1.2388467336387536e-05,4.805425421392756e-06,4.5153915438599e-06,,19
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,9.408155330630421e-07,3.113009123799587e-07,3.621859734427135e-07,,1
9762,E96_I2_P61,,7.469241873687282e-07,2.724064575867441e-07,2.753364611555321e-07,,1
9763,E96_I2_P62,,7.373359194266557e-07,2.703262776743486e-07,2.7113791158734977e-07,,1
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,1.483340134742109e-06,5.427733253657892e-07,5.465455248510835e-07,,2
9766,E96_I2_P65,,6.509719120067608e-07,2.503792618459232e-07,2.3301061363345102e-07,,1
9767,E96_I2_P66,,1.9159879329229104e-06,7.446555360220405e-07,6.87316715542522e-07,,3
9768,E96_I2_P67,,7.397533944787452e-07,2.7083792746315164e-07,2.721666095116787e-07,,1
9769,E96_I2_P68,,7.450743497978102e-07,2.7196516146460243e-07,2.744421620004638e-07,,1
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,2.1909222039485103e-06,8.070446567209546e-07,8.055394261202872e-07,,3
9772,E96_I2_P71,,4.483287614161063e-06,1.6382441692137967e-06,1.6597510373443984e-06,,6
9773,E96_I2_P72,,7.895169449878671e-07,2.81334189164797e-07,2.9385145221387685e-07,,1
9774,E96_I2_P73,,2.1521648607774483e-05,7.961437907874361e-06,8.110487209551917e-06,,29
9775,E96_I2_P74,,6.507094509440258e-07,2.5069799525854407e-07,2.3359028264424202e-07,,1
9776,E96_I2_P75,,2.4390288695801878e-06,8.59157312389718e-07,9.140733010614676e-07,,3
9777,E96_I2_P76,,7.823989750775465e-07,2.7965721119498836e-07,2.903115768999078e-07,,1
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,7.465048123668794e-07,2.7181012746086595e-07,2.7412844288191233e-07,,1
9780,E96_I2_P79,,2.2226928325268155e-05,8.113473405099718e-06,8.42621540893295e-06,,29
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,1.6969656344772475e-06,5.871673265482166e-07,6.412039244886199e-07,,2
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,1.352323767045755e-06,5.136129014311629e-07,4.897639337839162e-07,,2
9787,E96_I2_P86,,6.328798956592126e-07,2.4667827542641187e-07,2.263480440699642e-07,,1
9788,E96_I2_P87,,5.1161159907263585e-06,1.8863402088349246e-06,1.8860553153080333e-06,,7
9789,E96_I2_P88,,3.1824447708419937e-06,1.1320933748585992e-06,1.1897856898526154e-06,,4
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,7.630871622029785e-07,2.7583924538784376e-07,2.8235985068811097e-07,,1
9792,E96_I2_P91,,1.877935494514372e-05,7.014742871922963e-06,7.022030946900617e-06,,26
9793,E96_I2_P92,,9.34939517142208e-06,3.3647095374472058e-06,3.5023202871902634e-06,,12
9794,E96_I2_P93,,6.123135838095776e-06,2.213404247348671e-06,2.2727111313129877e-06,,8
9795,E96_I2_P94,,1.542927890366828e-06,5.554839209562288e-07,5.726081442056351e-07,,2
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,6.396638328402798e-07,2.4778815793966903e-07,2.2833291852853136e-07,,1
9798,E96_I2_P97,,5.262161569101113e-06,1.918466864738192e-06,1.95102916788606e-06,,7
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,1.4993307400327798e-05,5.261101540352604e-06,5.7183611812228085e-06,,18
9803,E97_I2_P2,,8.40719351112262e-06,3.048548024950481e-06,3.1355915293420105e-06,,11
9804,E97_I2_P3,,4.500956833971705e-06,1.6419922098965517e-06,1.6673903603994788e-06,,6
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,8.45584025978802e-07,2.928479793067453e-07,3.189502708685176e-07,,1
9809,E97_I2_P8,,1.0848951597090317e-06,4.4871736230980524e-07,3.7749880616002554e-07,,2
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,2.257734409429125e-06,8.211888224379188e-07,8.34088646941397e-07,,3
9812,E97_I2_P11,,2.286359908718033e-06,8.276861595761067e-07,8.474271053796791e-07,,3
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,7.768910453787938e-07,2.787912463911904e-07,2.8849496504162264e-07,,1
9815,E97_I2_P14,,7.308912131430681e-07,2.684450426755274e-07,2.6737789185901166e-07,,1
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,1.4799079455580716e-06,5.420415728702026e-07,5.450697757446675e-07,,2
9818,E97_I2_P17,,8.464944276847344e-07,2.9300128518638356e-07,3.192939771577089e-07,,1
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,1.379479815631869e-06,5.192997299530164e-07,5.005155309969269e-07,,2
9821,E97_I2_P20,,8.076638668338819e-07,2.8517773986307355e-07,3.020746486871836e-07,,1
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,1.3775921951821118e-06,5.193842784290805e-07,5.006765391735583e-07,,2
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,7.222591888959354e-06,2.678026775129471e-06,2.661019982264302e-06,,10
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,2.778871508456142e-06,9.259767409787464e-07,1.0672814207650273e-06,,3
